#{"t_start": 1544715597.732026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7894.798128
2.0,202,7898.561702
3.0,232,7902.804438
0.0,129,7905.102233
1.0,157,7908.123356
10.0,450,7916.78227
0.0,129,7919.143693
0.0,127,7921.492333
1.0,173,7924.742759
7.0,325,7931.297374
2.0,184,7934.800505
4.0,281,7940.280804
2.0,198,7943.981208
0.0,127,7946.322709
2.0,220,7950.409971
3.0,270,7955.602467
0.0,125,7957.770752
1.0,157,7960.706253
0.0,127,7963.045473
0.0,129,7965.357552
3.0,250,7970.204718
1.0,173,7973.484521
10.0,458,7982.440557
0.0,129,7984.828364
0.0,129,7987.265338
0.0,129,7989.574687
0.0,125,7991.796938
0.0,129,7994.089017
3.0,251,7998.886977
0.0,129,8001.041812
3.0,250,8005.624717
1.0,173,8008.818381
1.0,174,8012.148883
0.0,129,8014.422902
3.0,252,8019.347051
0.0,127,8021.755743
0.0,129,8024.089472
0.0,127,8026.304718
1.0,157,8029.114366
1.0,173,8032.222155
2.0,220,8036.550051
1.0,178,8039.867893
0.0,127,8042.02535
1.0,173,8045.428712
0.0,127,8047.7305
1.0,175,8050.861545
1.0,157,8053.678229
0.0,129,8056.057463
0.0,127,8058.399648
0.0,125,8060.655864
1.0,176,8064.064734
2.0,224,8068.09751
2.0,225,8072.452166
1.0,171,8075.658308
1.0,157,8078.542958
0.0,129,8080.950809
0.0,127,8083.301189
4.0,319,8089.506552
0.0,127,8091.89883
0.0,125,8094.174215
0.0,129,8096.375725
4.0,324,8102.576674
1.0,155,8105.394536
1.0,178,8108.465334
0.0,127,8110.645328
5.0,329,8116.626993
0.0,123,8118.795909
1.0,175,8121.896769
0.0,125,8124.151984
3.0,228,8128.500253
0.0,125,8130.799521
0.0,125,8133.196843
0.0,129,8135.442096
1.0,155,8138.264492
1.0,173,8141.443682
4.0,263,8146.424297
11.0,439,8154.992079
0.0,125,8157.193843
0.0,129,8159.442656
0.0,129,8161.723623
1.0,173,8164.988234
2.0,222,8169.175749
3.0,235,8173.693013
1.0,157,8176.689792
2.0,223,8180.881838
3.0,248,8185.501668
2.0,202,8189.124897
6.0,379,8196.370195
0.0,127,8198.558347
5.0,330,8204.770117
2.0,183,8208.196749
0.0,125,8210.503371
2.0,222,8214.734965
0.0,127,8217.059195
0.0,129,8219.470109
0.0,127,8221.802214
3.0,212,8225.683247
2.0,202,8229.323815
3.0,248,8234.026197
1.0,175,8237.284985
2.0,186,8240.796361
0.0,127,8243.022012
0.0,127,8245.264329
0.0,129,8247.580141
2.0,203,8251.545548
0.0,125,8253.781635
0.0,127,8256.159734
1.0,155,8259.073729
1.0,157,8262.062225
0.0,127,8264.404857
0.0,129,8266.789639
0.0,127,8269.007589
0.0,127,8271.367218
0.0,127,8273.782093
4.0,282,8278.962891
0.0,127,8281.147205
0.0,125,8283.389928
1.0,157,8286.372627
1.0,175,8289.57834
0.0,125,8291.910486
5.0,344,8298.587471
1.0,177,8302.311209
0.0,129,8304.635427
0.0,123,8306.734719
0.0,127,8309.071296
2.0,220,8313.310702
0.0,127,8315.488889
1.0,175,8318.598236
0.0,129,8320.956759
1.0,175,8324.340091
2.0,189,8327.854674
1.0,172,8330.858544
0.0,125,8333.08303
0.0,129,8335.317111
1.0,178,8338.472949
0.0,127,8340.708721
5.0,352,8347.554817
3.0,253,8352.479738
1.0,155,8355.354308
1.0,175,8358.666664
2.0,219,8362.982399
2.0,202,8366.731965
2.0,202,8370.452611
2.0,219,8374.898129
2.0,221,8378.942076
1.0,172,8382.016903
0.0,125,8384.30343
0.0,127,8386.583684
1.0,177,8389.758719
3.0,270,8394.998668
0.0,129,8397.28956
0.0,129,8399.637345
2.0,203,8403.606992
2.0,203,8407.010785
0.0,129,8409.19877
9.0,421,8416.757003
0.0,125,8418.960493
2.0,202,8422.683917
0.0,127,8424.896182
0.0,129,8427.301844
3.0,272,8432.427891
0.0,127,8434.721387
0.0,125,8437.066552
3.0,272,8442.222131
0.0,129,8444.558582
4.0,276,8449.847544
2.0,222,8454.062258
3.0,271,8459.223131
2.0,222,8463.595131
4.0,263,8468.574659
2.0,204,8472.27088
0.0,127,8474.64685
1.0,157,8477.723644
0.0,125,8480.034249
0.0,125,8482.185225
2.0,202,8485.917301
0.0,127,8488.207753
4.0,282,8493.603696
4.0,318,8499.715752
0.0,129,8502.105438
0.0,129,8504.278002
0.0,125,8506.558705
1.0,176,8509.866703
1.0,178,8513.11957
1.0,155,8515.870909
0.0,127,8518.200336
1.0,157,8521.048292
0.0,127,8523.465656
0.0,127,8525.769057
0.0,129,8528.121515
1.0,172,8531.266794
0.0,129,8533.525952
3.0,273,8538.863782
0.0,125,8541.151402
0.0,129,8543.5223
0.0,127,8545.73399
5.0,338,8552.134123
1.0,170,8555.412655
6.0,379,8562.864112
1.0,171,8565.977971
0.0,129,8568.337005
0.0,127,8570.594096
2.0,220,8574.721362
3.0,252,8579.720306
1.0,173,8582.894721
2.0,224,8587.192345
3.0,250,8592.082646
0.0,127,8594.410781
1.0,173,8597.673687
1.0,178,8600.930043
3.0,249,8605.785606
4.0,280,8610.984736
3.0,248,8615.712265
3.0,251,8620.695063
0.0,127,8622.850408
0.0,125,8625.217107
0.0,129,8627.724458
1.0,175,8631.029658
0.0,127,8633.200244
0.0,127,8635.595363
0.0,127,8638.008474
0.0,127,8640.302633
2.0,202,8644.214305
0.0,125,8646.445234
0.0,129,8648.719057
4.0,298,8654.613351
3.0,247,8659.31972
1.0,173,8662.527923
0.0,129,8664.864965
0.0,129,8667.176726
2.0,202,8670.924006
2.0,201,8674.735454
4.0,300,8680.670374
1.0,157,8683.533501
1.0,173,8686.824252
0.0,129,8689.159176
1.0,174,8692.219812
4.0,279,8697.818382
1.0,171,8700.956568
2.0,221,8705.022661
2.0,200,8708.770475
0.0,127,8710.886596
0.0,129,8712.968431
4.0,299,8718.808529
4.0,298,8724.319519
0.0,129,8726.846043
1.0,157,8729.668308
3.0,256,8734.349916
0.0,127,8736.734179
10.0,450,8745.473498
1.0,177,8748.750506
0.0,125,8751.017024
2.0,183,8754.218719
2.0,202,8758.133016
0.0,129,8760.433997
1.0,175,8763.766278
2.0,221,8768.182944
3.0,231,8772.426332
0.0,129,8774.663185
0.0,123,8776.848953
1.0,155,8779.853319
1.0,157,8782.671617
3.0,251,8787.509703
2.0,204,8791.149524
2.0,223,8795.372311
1.0,177,8798.522777
1.0,153,8801.218405
5.0,332,8807.57352
1.0,171,8810.69004
3.0,268,8815.825968
5.0,310,8821.835429
0.0,127,8824.15174
2.0,204,8828.117968
0.0,129,8830.463697
1.0,173,8833.5731
1.0,174,8836.709487
3.0,248,8841.348545
0.0,129,8843.577735
0.0,127,8846.057432
0.0,127,8848.438524
2.0,188,8851.929629
0.0,129,8854.211829
3.0,230,8858.676888
2.0,224,8862.765502
0.0,129,8864.99609
0.0,127,8867.352945
1.0,173,8870.488072
1.0,170,8873.52989
1.0,155,8876.42156
11.0,430,8884.742032
2.0,202,8888.818652
2.0,202,8892.606911
1.0,171,8895.737058
2.0,224,8900.001366
1.0,174,8903.189259
2.0,201,8906.969454
2.0,201,8910.669981
0.0,127,8912.85528
2.0,222,8917.102709
2.0,223,8921.14418
1.0,155,8923.903755
0.0,127,8926.214821
3.0,250,8931.331328
1.0,151,8934.170888
1.0,178,8937.498946
1.0,174,8940.785476
0.0,129,8943.328426
0.0,129,8945.643999
0.0,125,8947.973994
0.0,127,8950.155065
2.0,223,8954.358141
0.0,129,8956.643831
2.0,201,8960.517094
1.0,155,8963.252154
1.0,155,8966.022038
3.0,230,8970.543626
1.0,175,8973.698223
1.0,176,8976.906489
5.0,348,8983.6785
1.0,155,8986.568877
1.0,174,8989.923893
1.0,175,8993.276966
2.0,200,8996.892567
3.0,250,9001.470187
1.0,176,9004.48643
1.0,155,9007.12356
0.0,129,9009.090529
0.0,125,9010.896609
1.0,172,9013.586366
3.0,270,9019.149266
4.0,279,9024.540301
0.0,127,9026.802358
4.0,302,9032.617197
3.0,255,9037.55221
0.0,129,9039.921193
0.0,125,9042.133293
5.0,309,9047.814981
0.0,129,9050.056385
2.0,202,9053.842104
6.0,362,9060.752005
1.0,176,9063.876081
0.0,123,9066.177226
4.0,264,9071.449455
0.0,127,9073.56859
3.0,230,9077.927783
0.0,127,9080.204204
3.0,230,9084.456593
3.0,228,9089.02617
1.0,155,9091.860454
0.0,123,9094.125256
2.0,220,9098.076804
2.0,222,9102.225182
2.0,222,9106.51021
5.0,330,9112.710042
3.0,234,9117.181132
1.0,171,9120.492192
1.0,153,9123.208332
3.0,252,9129.817034
0.0,127,9132.096106
0.0,127,9134.418103
0.0,129,9136.786396
3.0,250,9141.633245
1.0,176,9144.77026
1.0,175,9147.856066
1.0,175,9150.993687
0.0,127,9153.379733
4.0,262,9158.264834
3.0,252,9163.005868
0.0,125,9165.214632
1.0,171,9168.538674
0.0,127,9170.745828
4.0,279,9175.944494
2.0,228,9180.246923
3.0,248,9184.965539
1.0,173,9188.142672
1.0,157,9191.196974
3.0,252,9196.044853
1.0,153,9198.947211
3.0,253,9203.592953
0.0,129,9205.869619
0.0,129,9208.137791
0.0,125,9210.574126
1.0,173,9213.611157
0.0,129,9215.990684
2.0,200,9219.855565
1.0,175,9222.984187
3.0,270,9228.192884
1.0,175,9231.543309
2.0,217,9235.554116
0.0,127,9238.014483
2.0,202,9241.834601
1.0,175,9245.158293
1.0,155,9248.070737
0.0,127,9250.449666
2.0,202,9254.159214
1.0,155,9257.268899
1.0,173,9260.409598
1.0,155,9263.159788
0.0,127,9265.336482
4.0,269,9270.416625
1.0,154,9273.307192
2.0,186,9276.793901
2.0,224,9281.213932
6.0,382,9288.644975
2.0,200,9292.599192
0.0,129,9294.794719
1.0,157,9297.77228
0.0,129,9300.191472
2.0,207,9303.926512
1.0,178,9306.976391
6.0,350,9315.235125
4.0,298,9320.663608
2.0,186,9324.311854
1.0,153,9327.09516
1.0,157,9330.069053
0.0,129,9332.533023
4.0,275,9337.757877
0.0,127,9339.866765
1.0,157,9342.890434
0.0,125,9345.247126
4.0,324,9351.612246
0.0,125,9355.000317
1.0,157,9357.803292
0.0,125,9360.088232
1.0,157,9362.970381
2.0,221,9366.9811
3.0,273,9372.244715
1.0,171,9375.478691
0.0,127,9377.648621
0.0,129,9379.938935
0.0,125,9382.138492
0.0,125,9384.495518
1.0,153,9387.489747
2.0,200,9391.285269
0.0,129,9393.58319
1.0,155,9396.396757
0.0,127,9398.63228
0.0,125,9400.78447
0.0,129,9403.101398
0.0,129,9405.422749
3.0,231,9409.899675
1.0,157,9412.626871
2.0,209,9416.47182
2.0,222,9420.595653
0.0,129,9422.982134
3.0,251,9427.886018
2.0,220,9431.95444
1.0,174,9435.296916
4.0,265,9440.222987
3.0,222,9444.4329
6.0,397,9452.183688
0.0,129,9454.566146
0.0,127,9456.776923
4.0,299,9462.595992
3.0,250,9467.181574
1.0,174,9470.363908
0.0,127,9472.72007
3.0,233,9477.262585
0.0,129,9479.56641
2.0,205,9483.397583
4.0,299,9488.734033
1.0,172,9491.910231
0.0,123,9494.179658
2.0,223,9498.198442
0.0,127,9500.615191
4.0,301,9506.680265
1.0,173,9509.693405
1.0,173,9512.931688
1.0,157,9515.733028
0.0,125,9517.940631
5.0,344,9524.78338
1.0,153,9527.566866
4.0,281,9532.804217
1.0,173,9536.264261
2.0,223,9539.924155
3.0,236,9544.201185
0.0,129,9546.505782
0.0,127,9548.729446
0.0,127,9551.091058
0.0,127,9553.22905
1.0,155,9556.089344
0.0,125,9558.236274
5.0,350,9565.071046
1.0,177,9568.273586
0.0,127,9570.577724
3.0,268,9577.047873
2.0,199,9580.620291
2.0,204,9584.635524
0.0,125,9586.860145
4.0,304,9592.718779
1.0,173,9595.993378
2.0,223,9600.090486
0.0,129,9602.433811
0.0,129,9604.628845
2.0,184,9607.880091
0.0,127,9609.821739
2.0,202,9612.92733
0.0,125,9615.071351
0.0,125,9617.094772
0.0,129,9619.175553
0.0,129,9621.569476
1.0,173,9624.89301
4.0,296,9630.656113
0.0,127,9632.873654
0.0,125,9635.279032
2.0,201,9638.86596
9.0,398,9646.399213
0.0,127,9648.576154
0.0,129,9651.066738
0.0,129,9653.235432
0.0,129,9655.617777
1.0,178,9659.030256
1.0,157,9661.996089
1.0,173,9665.076142
0.0,127,9667.258994
3.0,252,9671.873112
0.0,127,9674.452459
0.0,125,9676.713504
1.0,173,9680.001009
2.0,181,9683.249724
1.0,178,9686.638386
1.0,173,9690.090929
0.0,127,9692.360145
0.0,127,9694.550375
3.0,248,9699.230849
3.0,236,9703.559266
1.0,176,9706.712371
0.0,127,9708.68688
1.0,157,9711.089587
0.0,129,9713.319196
0.0,125,9715.521325
0.0,123,9717.729854
1.0,155,9720.653552
0.0,127,9723.11327
2.0,188,9726.718666
0.0,127,9728.930814
1.0,173,9732.164715
0.0,125,9735.480898
2.0,200,9739.210604
3.0,250,9743.884927
0.0,123,9746.164676
4.0,262,9751.046049
0.0,123,9753.145686
0.0,129,9755.360274
2.0,203,9759.05654
0.0,127,9761.313143
2.0,204,9765.572061
2.0,222,9769.693664
1.0,172,9772.974657
0.0,127,9775.35482
0.0,129,9777.658008
0.0,129,9780.081584
1.0,157,9782.999025
0.0,129,9785.286002
2.0,202,9789.224463
3.0,255,9793.863472
0.0,127,9796.263721
0.0,127,9798.501377
1.0,177,9801.827287
4.0,264,9806.883745
4.0,313,9813.11918
0.0,125,9815.358344
2.0,202,9819.138564
1.0,155,9822.062823
0.0,127,9824.428072
0.0,129,9826.862836
3.0,271,9831.698701
0.0,129,9834.06765
2.0,200,9837.69342
1.0,157,9840.649561
0.0,125,9842.826551
0.0,127,9845.057145
2.0,224,9849.306173
1.0,173,9852.355368
0.0,129,9854.666049
0.0,129,9856.952134
0.0,127,9859.281338
0.0,127,9861.724823
0.0,127,9864.068293
2.0,205,9867.959036
1.0,174,9871.072315
3.0,215,9874.907579
2.0,223,9879.17311
3.0,270,9884.354255
0.0,129,9886.742411
1.0,173,9889.965568
0.0,129,9892.322923
3.0,250,9897.017249
2.0,220,9901.110075
1.0,174,9904.528393
2.0,202,9908.212798
9.0,402,9915.659925
0.0,127,9917.979376
0.0,125,9920.117098
2.0,201,9923.812637
0.0,129,9926.004221
1.0,175,9929.402258
1.0,173,9932.546051
0.0,125,9934.659322
5.0,350,9941.325223
1.0,173,9944.443201
2.0,204,9948.326201
1.0,173,9951.463064
0.0,127,9953.868495
0.0,127,9956.03584
0.0,129,9958.358664
5.0,367,9965.411533
0.0,129,9967.594124
2.0,227,9971.663324
1.0,155,9974.362146
2.0,222,9978.595431
3.0,250,9983.115776
2.0,198,9987.024397
1.0,157,9989.85357
1.0,155,9992.627927
1.0,172,9995.52646
0.0,127,9997.953573
7.0,379,10005.474065
1.0,173,10008.562495
1.0,155,10011.372409
1.0,175,10014.695937
2.0,188,10018.626975
8.0,357,10025.643986
0.0,129,10027.94668
2.0,183,10031.370021
1.0,155,10034.159171
2.0,224,10038.500784
2.0,204,10042.263876
0.0,129,10044.456333
2.0,183,10047.971891
0.0,129,10050.178152
1.0,174,10053.454207
0.0,127,10055.717753
0.0,129,10058.119976
0.0,125,10060.328659
2.0,203,10064.275132
0.0,123,10066.549685
1.0,176,10069.778052
0.0,125,10072.017414
0.0,127,10074.281439
5.0,330,10080.502253
0.0,129,10082.679147
2.0,208,10086.590917
1.0,172,10089.706969
1.0,155,10092.437314
0.0,129,10094.749682
1.0,177,10098.039668
4.0,299,10103.714682
2.0,224,10107.803966
3.0,268,10112.810341
0.0,129,10115.21276
0.0,129,10117.910576
2.0,185,10121.360883
1.0,175,10124.680705
0.0,127,10126.894055
2.0,217,10130.931528
2.0,204,10134.63674
1.0,157,10137.827169
1.0,171,10140.963908
4.0,300,10146.686143
2.0,200,10150.139206
0.0,129,10152.373471
3.0,236,10156.653156
3.0,252,10161.222364
3.0,246,10166.184238
0.0,127,10168.422528
2.0,226,10172.431944
0.0,127,10174.680874
1.0,158,10177.669229
0.0,127,10179.912943
4.0,320,10186.063128
1.0,157,10189.110188
2.0,222,10193.26936
0.0,129,10195.506099
0.0,127,10198.070276
1.0,155,10201.020226
0.0,127,10203.276007
3.0,270,10208.255228
1.0,177,10211.307828
0.0,127,10213.331033
3.0,230,10217.29268
0.0,125,10219.444972
1.0,156,10222.316065
1.0,173,10225.562834
1.0,174,10228.804197
2.0,186,10232.132853
1.0,155,10234.886792
3.0,250,10239.593628
1.0,173,10242.916691
0.0,129,10245.144463
0.0,125,10247.350603
0.0,127,10249.647077
3.0,248,10254.483245
1.0,173,10257.800859
2.0,187,10261.118039
7.0,304,10267.17381
0.0,129,10269.363163
0.0,127,10271.419427
0.0,125,10273.643739
4.0,305,10280.081232
3.0,249,10284.608793
0.0,125,10286.794432
2.0,218,10290.694981
0.0,127,10292.9903
3.0,235,10297.406718
3.0,252,10302.125817
0.0,125,10304.39305
2.0,219,10308.619018
3.0,254,10313.411964
1.0,173,10316.695381
1.0,157,10319.616101
0.0,125,10321.819557
1.0,156,10324.603494
1.0,175,10327.905303
1.0,175,10331.114301
0.0,129,10333.366716
2.0,203,10337.109317
0.0,129,10339.475946
1.0,171,10342.558572
2.0,204,10346.299943
0.0,127,10348.793782
2.0,202,10352.645567
3.0,252,10357.471539
0.0,129,10359.656197
5.0,366,10366.69517
4.0,319,10372.677981
1.0,176,10375.934577
4.0,317,10382.052609
1.0,153,10384.722499
0.0,129,10387.033792
1.0,155,10389.922919
2.0,203,10393.684147
3.0,250,10398.801083
1.0,173,10401.974031
0.0,127,10404.19486
0.0,129,10406.528623
0.0,127,10408.767367
1.0,153,10411.47888
3.0,272,10416.720204
4.0,318,10422.833544
0.0,125,10425.066089
0.0,127,10427.546954
1.0,173,10430.900477
3.0,270,10435.833581
1.0,173,10438.982146
1.0,155,10441.89011
1.0,173,10445.000482
2.0,224,10449.097682
1.0,172,10452.266775
1.0,153,10455.004059
2.0,201,10458.841309
1.0,155,10461.495258
9.0,426,10470.013195
2.0,222,10474.063214
0.0,129,10476.283091
1.0,173,10479.568521
0.0,127,10481.906705
0.0,129,10484.073147
0.0,127,10486.317109
2.0,224,10490.535079
0.0,125,10492.772115
5.0,328,10499.050373
4.0,325,10505.068866
0.0,127,10507.198399
2.0,222,10511.219778
0.0,125,10513.38442
0.0,127,10515.587198
4.0,298,10520.979803
1.0,171,10524.002857
0.0,125,10526.322428
2.0,200,10530.172705
2.0,184,10533.474952
2.0,225,10537.66292
0.0,127,10539.913784
1.0,153,10542.647229
0.0,129,10544.956226
3.0,247,10549.649616
0.0,127,10551.778659
1.0,173,10554.959089
0.0,129,10557.384733
0.0,127,10559.86238
3.0,248,10564.40789
0.0,129,10566.84241
0.0,125,10569.148925
0.0,129,10571.421023
1.0,155,10574.065432
0.0,125,10576.406355
0.0,129,10578.831088
0.0,129,10580.924233
1.0,175,10584.063139
4.0,282,10589.291736
1.0,155,10592.058189
0.0,127,10594.316544
0.0,129,10596.712399
0.0,127,10598.891197
1.0,173,10602.060869
3.0,248,10607.044506
1.0,176,10610.271472
0.0,129,10612.504809
2.0,220,10616.602692
2.0,222,10621.104849
1.0,157,10623.932586
0.0,129,10626.279758
1.0,157,10629.250019
0.0,123,10631.450428
0.0,129,10633.753426
0.0,123,10635.86574
0.0,129,10638.15652
1.0,171,10641.280997
0.0,127,10643.570108
5.0,331,10649.855528
1.0,172,10652.876805
2.0,198,10656.780398
0.0,127,10659.380239
2.0,201,10663.068648
1.0,175,10666.293667
0.0,129,10668.95732
4.0,301,10674.816661
1.0,151,10677.527205
0.0,129,10680.108962
2.0,222,10684.112809
1.0,172,10687.219035
0.0,125,10689.632724
4.0,299,10695.309737
3.0,218,10699.25069
0.0,127,10701.429559
1.0,157,10704.322818
4.0,302,10709.999714
0.0,127,10712.23562
0.0,129,10714.598681
0.0,129,10716.879998
2.0,224,10721.2256
1.0,157,10724.05162
3.0,272,10729.073603
2.0,226,10733.272186
0.0,129,10735.598546
2.0,222,10739.872148
0.0,127,10742.102618
3.0,271,10747.190897
1.0,175,10750.667271
6.0,379,10757.705381
0.0,125,10759.946188
2.0,228,10764.003725
1.0,173,10767.253182
0.0,127,10769.523934
3.0,252,10774.261762
0.0,125,10776.612037
0.0,129,10778.975661
3.0,252,10783.851721
0.0,129,10786.031623
0.0,125,10788.135578
0.0,127,10790.336445
3.0,248,10794.890532
1.0,171,10798.137512
0.0,129,10800.379472
1.0,155,10803.130187
0.0,127,10805.252226
1.0,173,10808.37682
2.0,206,10812.003194
1.0,173,10814.936656
2.0,204,10818.471452
1.0,157,10821.424394
4.0,301,10826.949153
5.0,367,10834.111645
0.0,129,10836.474731
5.0,350,10843.224482
4.0,277,10848.566655
2.0,202,10852.22602
0.0,125,10854.570045
2.0,224,10858.920055
4.0,263,10863.779138
5.0,352,10870.516994
2.0,222,10874.570022
9.0,352,10881.446444
1.0,176,10884.70918
0.0,129,10886.996745
4.0,280,10892.254743
0.0,125,10894.584208
3.0,270,10899.674492
5.0,351,10906.1741
2.0,202,10910.08713
0.0,127,10912.339786
0.0,129,10914.715667
2.0,201,10918.617676
2.0,200,10922.512255
2.0,222,10926.564401
4.0,302,10932.20007
1.0,155,10935.079144
0.0,129,10937.225252
0.0,127,10939.296188
0.0,127,10941.640033
2.0,221,10945.757947
4.0,280,10951.339525
4.0,299,10956.93078
2.0,202,10960.670025
2.0,225,10964.748034
1.0,170,10968.038323
0.0,129,10970.380676
1.0,173,10973.663654
0.0,129,10975.742656
2.0,202,10979.760679
2.0,201,10983.459233
1.0,155,10986.3118
2.0,202,10989.996305
0.0,127,10992.177882
1.0,153,10995.083414
0.0,129,10997.536784
2.0,201,11001.185965
1.0,157,11004.007093
1.0,155,11007.028713
0.0,129,11009.184862
3.0,254,11014.102686
3.0,255,11018.894983
1.0,155,11021.764556
1.0,178,11025.013281
1.0,176,11028.288898
4.0,321,11034.231563
2.0,200,11037.971612
0.0,129,11040.266539
4.0,264,11045.244771
3.0,228,11049.495446
0.0,127,11051.718947
0.0,127,11053.974818
0.0,129,11056.374079
0.0,129,11058.672228
4.0,295,11064.337805
2.0,222,11068.694581
0.0,125,11070.890941
4.0,301,11076.342831
3.0,250,11081.212204
0.0,127,11083.431528
8.0,374,11090.685363
0.0,127,11092.966034
1.0,175,11096.274351
0.0,125,11098.590876
1.0,157,11101.536919
5.0,345,11107.814615
9.0,392,11114.770262
1.0,175,11117.887693
0.0,129,11120.068511
13.0,454,11129.025617
0.0,125,11131.260751
0.0,129,11133.622744
0.0,129,11135.949249
2.0,220,11140.183005
2.0,220,11144.191792
5.0,341,11150.86347
0.0,129,11153.19982
0.0,129,11155.546313
1.0,173,11158.72132
0.0,129,11161.194009
0.0,127,11163.503926
2.0,198,11167.076914
1.0,172,11170.090374
4.0,262,11174.456722
1.0,153,11177.270452
0.0,127,11179.560126
0.0,129,11181.800653
2.0,204,11185.49088
3.0,249,11191.723234
2.0,224,11195.942606
2.0,223,11200.535434
2.0,186,11203.828692
0.0,127,11206.099251
0.0,127,11208.392992
3.0,250,11213.301723
1.0,157,11216.060954
1.0,155,11218.928535
3.0,267,11223.907692
3.0,228,11229.766402
0.0,127,11232.018194
0.0,125,11234.238418
0.0,127,11236.438417
2.0,202,11240.124417
0.0,125,11243.472414
1.0,156,11246.228421
3.0,250,11250.808323
2.0,222,11254.823745
3.0,250,11260.588311
1.0,153,11263.256242
0.0,127,11265.443937
1.0,173,11268.52591
0.0,127,11270.736011
1.0,173,11274.114071
3.0,274,11279.323375
3.0,246,11283.871834
4.0,280,11289.128796
0.0,125,11291.386362
1.0,177,11294.672025
4.0,283,11300.031525
0.0,127,11305.386297
5.0,348,11312.023087
0.0,127,11314.351721
0.0,129,11316.687233
0.0,127,11318.866928
0.0,129,11321.14915
0.0,129,11323.31786
0.0,129,11325.645838
0.0,129,11327.91915
0.0,127,11330.199581
4.0,277,11335.439086
1.0,170,11338.548929
2.0,202,11342.456763
0.0,129,11344.696054
1.0,150,11347.484455
0.0,125,11349.73982
0.0,129,11352.110806
1.0,154,11355.008369
0.0,125,11357.2501
0.0,125,11359.453988
0.0,127,11361.7237
2.0,201,11365.456362
1.0,153,11368.141142
2.0,224,11372.393167
1.0,155,11375.250886
0.0,123,11377.415841
0.0,129,11379.715829
0.0,129,11382.124872
1.0,173,11385.295637
2.0,222,11389.446696
2.0,190,11392.946208
0.0,129,11395.306368
2.0,225,11399.591225
2.0,220,11403.474213
3.0,252,11408.141931
0.0,127,11410.5818
0.0,125,11412.375097
2.0,227,11421.802485
3.0,275,11426.380687
0.0,129,11428.887772
1.0,173,11431.830477
0.0,127,11433.550267
2.0,205,11439.657654
2.0,222,11446.805805
3.0,272,11451.885613
1.0,177,11455.08058
1.0,157,11457.945922
0.0,127,11460.298947
4.0,299,11465.997879
3.0,228,11469.598785
1.0,170,11472.788812
0.0,127,11475.039884
1.0,175,11478.154458
1.0,155,11480.89993
0.0,129,11483.135613
3.0,246,11487.898894
2.0,222,11492.094705
0.0,127,11494.391017
1.0,155,11497.200061
0.0,123,11499.3492
0.0,129,11501.899746
2.0,190,11505.57855
0.0,127,11507.733332
0.0,125,11509.86765
4.0,321,11517.620121
0.0,129,11519.950823
2.0,206,11523.875339
0.0,127,11526.134429
0.0,127,11528.422734
5.0,351,11535.284341
1.0,171,11538.440143
0.0,125,11540.175029
0.0,129,11541.907228
0.0,129,11545.877811
2.0,221,11550.135972
1.0,153,11553.072609
0.0,127,11555.384523
2.0,201,11559.491
0.0,127,11561.829946
0.0,125,11564.125343
0.0,129,11566.271695
0.0,129,11568.521476
2.0,206,11572.449022
0.0,129,11574.866519
0.0,127,11577.135964
4.0,284,11582.483395
1.0,177,11585.668358
2.0,202,11589.459618
0.0,129,11591.670608
0.0,125,11593.909545
0.0,127,11596.200775
1.0,171,11599.410993
3.0,252,11604.189695
1.0,159,11606.809194
0.0,125,11609.036576
1.0,171,11612.090668
0.0,127,11614.368541
0.0,129,11616.618011
2.0,198,11620.204622
5.0,352,11626.922832
4.0,277,11632.173281
2.0,202,11636.25632
1.0,173,11639.431196
0.0,129,11641.656148
2.0,223,11645.8694
1.0,173,11649.052038
1.0,153,11651.814696
3.0,251,11656.326941
2.0,223,11660.33605
0.0,125,11662.715025
0.0,123,11664.880833
0.0,129,11667.117232
0.0,127,11669.396089
0.0,127,11671.743719
2.0,223,11675.786515
1.0,173,11678.960548
2.0,184,11682.240798
2.0,202,11685.989109
2.0,200,11689.75815
2.0,202,11693.395453
1.0,157,11696.094462
0.0,129,11698.350923
2.0,222,11702.582915
2.0,220,11706.439231
1.0,176,11709.639567
2.0,202,11713.168207
0.0,129,11715.239693
0.0,125,11717.411138
0.0,127,11719.55461
3.0,273,11724.575896
3.0,230,11728.739429
0.0,127,11730.943521
0.0,129,11733.23832
0.0,127,11735.609836
0.0,127,11737.915546
2.0,200,11741.717306
0.0,127,11743.802489
2.0,204,11747.741666
4.0,299,11753.517413
1.0,153,11756.430163
0.0,125,11758.689093
0.0,129,11760.875292
0.0,125,11763.111276
3.0,251,11767.914088
1.0,175,11771.008603
1.0,153,11773.764762
0.0,129,11776.132336
6.0,384,11783.82247
0.0,129,11786.053157
2.0,223,11790.09279
3.0,228,11794.613209
3.0,232,11798.973063
1.0,174,11802.068034
2.0,219,11806.194539
0.0,129,11808.448503
8.0,354,11815.54863
2.0,222,11819.683706
0.0,127,11821.968086
0.0,125,11824.202009
0.0,129,11826.585144
0.0,125,11828.517842
1.0,157,11830.985559
1.0,170,11834.347246
0.0,129,11836.60633
0.0,127,11838.957617
2.0,200,11842.267696
1.0,174,11845.610042
1.0,171,11848.783366
1.0,177,11852.004317
3.0,246,11856.683885
2.0,223,11860.827977
0.0,129,11863.180368
