#{"t_start": 1544715601.801423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7963.821663
2.0,222,7968.213988
0.0,127,7970.603174
1.0,155,7973.360799
0.0,127,7975.70488
2.0,220,7979.920189
1.0,175,7983.306188
0.0,129,7985.616929
2.0,223,7989.784585
6.0,378,7996.944876
2.0,207,8000.608167
0.0,127,8002.888702
0.0,127,8005.24434
0.0,127,8007.548353
3.0,245,8012.196925
0.0,129,8014.558841
0.0,129,8017.025217
2.0,198,8020.832126
1.0,174,8023.866127
2.0,222,8027.970313
0.0,129,8030.335154
0.0,127,8032.79732
0.0,129,8035.116658
3.0,237,8039.525702
0.0,127,8042.015302
2.0,219,8046.021331
1.0,175,8049.218552
1.0,176,8052.543199
2.0,200,8056.341565
0.0,123,8058.675889
5.0,310,8064.429211
1.0,174,8067.716415
0.0,127,8070.15187
1.0,153,8072.876254
2.0,224,8077.207037
2.0,218,8081.608993
2.0,202,8085.264395
0.0,125,8087.543015
2.0,203,8091.391582
7.0,418,8099.330003
0.0,127,8101.621639
0.0,129,8103.832879
0.0,127,8105.971941
1.0,174,8108.975039
0.0,127,8111.11848
0.0,127,8113.345841
2.0,202,8117.030473
3.0,232,8121.391395
3.0,251,8126.292119
0.0,127,8128.687799
1.0,175,8131.879138
0.0,127,8134.107827
0.0,127,8136.454598
1.0,174,8139.601151
0.0,129,8141.804151
3.0,250,8146.750465
4.0,264,8151.708822
2.0,224,8155.812519
0.0,129,8158.124825
1.0,157,8161.068939
0.0,129,8163.37376
3.0,252,8168.152164
6.0,361,8175.343465
2.0,202,8179.129547
1.0,176,8182.203804
1.0,173,8185.311533
0.0,127,8187.510572
1.0,172,8190.577054
0.0,129,8192.94576
0.0,127,8195.187293
6.0,361,8201.966167
1.0,157,8204.851135
2.0,229,8209.308863
1.0,157,8212.304413
1.0,173,8215.573728
0.0,127,8217.868142
4.0,298,8223.549813
2.0,222,8227.530688
0.0,129,8229.850622
0.0,129,8232.175283
1.0,155,8235.006145
1.0,155,8237.911873
5.0,349,8244.600297
1.0,177,8248.05699
0.0,123,8250.29208
3.0,248,8255.12557
0.0,125,8257.440854
1.0,173,8260.75134
1.0,173,8263.906109
5.0,353,8270.869102
0.0,129,8273.085021
0.0,125,8275.278015
1.0,175,8278.449236
2.0,219,8282.709249
0.0,127,8284.871422
1.0,176,8288.267105
2.0,219,8292.348405
2.0,223,8296.699357
1.0,157,8300.00702
0.0,129,8302.172558
2.0,182,8305.629119
0.0,127,8307.929639
0.0,127,8310.18765
0.0,127,8312.536592
0.0,127,8314.63694
0.0,127,8316.965318
0.0,129,8319.430137
0.0,129,8321.751294
1.0,172,8324.780518
1.0,173,8327.952259
4.0,261,8332.739913
3.0,248,8337.407144
5.0,348,8344.06096
0.0,127,8346.304677
5.0,294,8352.124195
5.0,326,8358.708015
1.0,173,8361.880846
0.0,129,8364.158911
0.0,127,8366.383543
3.0,247,8371.360136
0.0,125,8373.535134
2.0,204,8377.202076
1.0,172,8380.429222
0.0,125,8382.708907
2.0,204,8386.335249
2.0,223,8390.720468
1.0,157,8393.649736
5.0,328,8400.032597
0.0,127,8402.060696
0.0,127,8404.219793
0.0,129,8406.444609
5.0,340,8412.311436
4.0,321,8418.428644
2.0,201,8422.258034
2.0,202,8426.021023
3.0,248,8430.700302
1.0,155,8433.580104
3.0,278,8438.867442
0.0,125,8441.140786
0.0,129,8443.556797
0.0,129,8445.808853
0.0,129,8448.229656
0.0,127,8450.385855
2.0,205,8454.222289
2.0,224,8458.620046
0.0,127,8460.966628
2.0,225,8465.070191
2.0,199,8468.805834
1.0,153,8471.75209
2.0,204,8475.710286
4.0,319,8481.730565
1.0,159,8484.747166
2.0,228,8489.010583
4.0,324,8495.216215
2.0,200,8498.951116
0.0,125,8501.106305
0.0,129,8503.486224
1.0,157,8506.395727
0.0,125,8508.637503
0.0,127,8510.768164
2.0,207,8514.781613
2.0,182,8518.171354
1.0,155,8521.086138
1.0,155,8523.958376
3.0,232,8528.322152
0.0,125,8530.472161
0.0,125,8532.741982
0.0,129,8535.194345
5.0,333,8541.634409
0.0,129,8543.970538
0.0,129,8546.266224
2.0,200,8549.995877
0.0,127,8552.351499
0.0,125,8554.507881
1.0,153,8557.367525
1.0,175,8560.695124
0.0,129,8563.013617
1.0,173,8566.209815
1.0,155,8569.008838
3.0,271,8574.345101
0.0,129,8576.695103
2.0,205,8580.524075
1.0,173,8583.856572
2.0,202,8587.738985
2.0,200,8591.479355
0.0,125,8593.837944
2.0,181,8597.114963
1.0,175,8600.417873
0.0,127,8602.70547
0.0,127,8604.905195
0.0,127,8607.192545
0.0,129,8609.509285
0.0,127,8611.76995
0.0,125,8614.081025
0.0,127,8616.431392
1.0,157,8619.289921
1.0,153,8622.189927
0.0,123,8624.554692
3.0,249,8629.259929
1.0,175,8632.599718
0.0,125,8634.952625
5.0,346,8641.841532
0.0,125,8643.954903
0.0,125,8646.287457
0.0,129,8648.57355
0.0,129,8651.064713
0.0,129,8653.41753
0.0,129,8655.675799
0.0,127,8657.927776
0.0,129,8660.230974
4.0,319,8666.466409
0.0,129,8668.773119
1.0,172,8672.010926
0.0,125,8674.24794
4.0,267,8679.435754
1.0,171,8682.673198
1.0,169,8685.805558
3.0,272,8691.135943
0.0,129,8693.440375
3.0,273,8698.581144
0.0,127,8700.817769
2.0,183,8704.220913
1.0,155,8706.911749
4.0,299,8712.497867
2.0,217,8716.535213
0.0,129,8718.727779
4.0,297,8724.559109
1.0,175,8727.72573
1.0,175,8730.868255
1.0,157,8733.81494
2.0,202,8737.596599
1.0,175,8740.827889
0.0,125,8743.035671
3.0,248,8747.695332
0.0,127,8749.829427
3.0,226,8754.266504
1.0,153,8757.033812
0.0,127,8759.408828
1.0,176,8762.87458
0.0,127,8765.225368
1.0,173,8768.279036
2.0,200,8771.885416
0.0,127,8774.301276
0.0,127,8776.619403
0.0,129,8778.922292
1.0,155,8781.716195
2.0,186,8785.162683
0.0,127,8787.33043
2.0,224,8791.615269
0.0,129,8793.753579
0.0,129,8795.972357
2.0,202,8799.768798
3.0,235,8804.266143
1.0,155,8807.031069
0.0,129,8809.276674
0.0,127,8811.595066
1.0,155,8814.53287
0.0,129,8816.810615
4.0,298,8822.671053
9.0,406,8830.468759
1.0,178,8833.691782
1.0,178,8836.999774
1.0,173,8840.164653
3.0,248,8845.123152
0.0,127,8847.34719
2.0,186,8850.794761
5.0,294,8856.537161
3.0,248,8861.034393
4.0,301,8866.800187
0.0,129,8869.044018
1.0,157,8871.987897
0.0,125,8874.279079
0.0,129,8876.56592
1.0,174,8879.721729
0.0,125,8882.107861
2.0,217,8886.355313
4.0,304,8892.183098
2.0,206,8896.06586
2.0,202,8899.820237
2.0,220,8903.922587
5.0,309,8909.806973
0.0,125,8912.08442
3.0,248,8916.599717
1.0,175,8919.747368
0.0,125,8922.010224
2.0,202,8926.170009
1.0,173,8929.452136
1.0,155,8932.234552
8.0,352,8939.395
0.0,127,8941.686194
0.0,127,8944.021456
1.0,178,8947.210599
0.0,129,8949.517082
2.0,227,8953.818159
2.0,202,8957.656357
0.0,129,8959.921242
1.0,173,8963.14485
4.0,323,8969.414997
0.0,129,8971.609514
3.0,234,8976.052186
0.0,129,8978.440783
1.0,157,8981.354634
0.0,129,8983.731952
2.0,223,8988.152078
0.0,127,8990.340786
0.0,127,8992.5487
1.0,173,8995.586568
2.0,221,8999.604789
0.0,127,9001.677428
0.0,129,9003.844028
0.0,127,9005.659606
0.0,127,9007.528049
1.0,157,9009.970428
0.0,129,9012.686424
4.0,301,9018.687932
1.0,175,9021.768774
2.0,201,9025.548218
0.0,127,9027.898868
0.0,129,9030.282766
2.0,204,9034.1198
2.0,203,9037.926249
0.0,127,9040.12624
0.0,129,9042.352442
0.0,127,9044.536701
3.0,230,9048.812514
0.0,129,9051.164413
1.0,157,9053.94409
0.0,129,9056.226262
0.0,127,9058.389347
0.0,129,9060.833497
3.0,251,9065.782581
0.0,125,9068.033285
2.0,207,9071.679018
0.0,125,9074.019235
0.0,127,9076.292211
4.0,280,9081.651906
0.0,129,9084.161278
1.0,176,9087.373659
1.0,173,9090.621147
0.0,127,9092.846618
0.0,127,9094.933006
1.0,155,9097.825933
1.0,155,9100.72324
2.0,186,9104.126985
1.0,155,9106.946357
2.0,224,9111.236938
0.0,127,9113.472442
0.0,127,9115.872451
0.0,129,9118.176799
4.0,259,9124.758669
2.0,223,9129.089566
0.0,127,9131.466192
0.0,127,9133.698755
0.0,125,9135.980277
1.0,172,9139.149891
8.0,377,9146.19075
0.0,127,9148.413756
1.0,173,9151.766618
6.0,382,9158.984336
2.0,202,9162.769337
4.0,265,9167.868801
3.0,254,9172.537363
2.0,200,9176.316502
1.0,157,9179.165472
0.0,127,9181.506122
0.0,127,9183.775102
2.0,202,9187.70674
1.0,153,9190.523492
0.0,127,9192.876988
3.0,252,9197.680777
0.0,129,9199.859882
0.0,127,9202.091056
0.0,129,9204.38303
2.0,198,9208.231993
2.0,200,9211.920144
3.0,217,9216.169041
1.0,173,9219.235236
0.0,127,9221.587831
0.0,129,9223.89945
1.0,155,9226.755278
0.0,129,9229.162594
1.0,175,9232.358823
0.0,125,9234.643386
2.0,203,9238.554795
0.0,127,9240.894575
1.0,173,9244.255321
4.0,321,9250.433425
2.0,202,9254.535576
0.0,127,9256.695804
1.0,155,9259.396777
1.0,173,9262.387134
0.0,125,9264.61981
4.0,295,9270.427495
0.0,129,9272.780637
0.0,129,9275.19758
3.0,253,9280.074748
4.0,295,9285.756688
2.0,204,9289.701858
0.0,127,9292.046507
1.0,173,9295.331082
0.0,123,9297.517275
1.0,157,9300.293257
3.0,272,9305.091424
3.0,250,9311.446754
1.0,175,9314.241533
1.0,177,9317.83787
2.0,200,9321.709629
5.0,349,9328.626468
0.0,127,9330.845387
3.0,250,9335.429768
0.0,127,9337.768382
0.0,129,9340.229521
2.0,200,9344.188682
3.0,250,9350.01949
1.0,155,9352.910635
2.0,183,9356.28968
3.0,268,9361.351285
1.0,172,9364.461755
2.0,202,9368.297856
1.0,171,9371.516166
4.0,305,9377.172547
1.0,173,9380.512132
0.0,127,9382.8695
5.0,370,9390.319659
4.0,300,9395.797269
0.0,127,9398.056081
1.0,155,9400.90585
3.0,215,9404.940306
0.0,127,9407.262616
2.0,200,9410.893432
0.0,129,9413.113108
5.0,349,9420.226399
3.0,268,9425.058614
0.0,129,9427.392513
1.0,174,9430.702883
1.0,157,9433.624275
3.0,248,9438.149926
2.0,206,9442.191301
0.0,127,9444.462519
0.0,127,9446.718604
0.0,129,9448.953031
5.0,323,9455.205026
0.0,127,9457.488605
0.0,129,9459.941209
0.0,127,9462.104526
4.0,297,9467.740984
1.0,172,9471.01951
0.0,129,9473.369016
0.0,127,9475.639917
0.0,129,9477.982963
2.0,204,9481.670614
1.0,175,9484.596447
1.0,157,9487.45418
0.0,125,9489.737125
0.0,129,9492.003595
3.0,250,9496.820359
3.0,240,9501.565784
4.0,302,9507.369252
0.0,127,9509.593791
3.0,272,9514.647412
0.0,127,9516.915172
1.0,175,9520.367471
0.0,127,9522.60461
6.0,371,9529.667004
0.0,129,9532.270472
2.0,200,9535.533498
2.0,200,9538.962305
0.0,129,9541.276731
1.0,173,9544.46253
1.0,173,9547.751164
1.0,157,9550.512088
0.0,123,9552.715061
3.0,248,9557.400802
0.0,123,9559.536916
0.0,123,9561.7237
0.0,129,9563.950113
3.0,251,9568.774906
0.0,129,9572.493885
0.0,127,9574.670503
2.0,200,9578.466814
2.0,199,9582.235878
6.0,399,9590.011455
1.0,155,9592.865618
2.0,199,9596.622157
1.0,155,9599.334116
1.0,176,9602.479717
2.0,224,9606.219475
0.0,125,9608.017984
1.0,155,9610.674986
1.0,155,9613.200384
0.0,129,9615.341332
7.0,326,9621.779361
0.0,129,9624.026741
1.0,154,9626.96957
0.0,125,9629.213362
0.0,125,9631.586388
8.0,371,9638.340447
1.0,171,9641.599344
4.0,280,9647.004426
2.0,202,9650.715574
2.0,199,9654.537515
1.0,157,9657.472968
0.0,129,9659.796446
0.0,127,9661.97762
0.0,125,9664.108792
1.0,155,9666.792932
3.0,254,9671.94928
0.0,127,9674.404545
0.0,127,9676.526588
1.0,157,9679.376903
2.0,200,9683.273073
6.0,400,9691.151123
0.0,125,9693.34612
1.0,157,9696.167823
2.0,199,9699.72353
0.0,129,9701.979219
1.0,172,9704.80069
0.0,127,9706.66522
1.0,178,9709.858804
4.0,299,9715.660018
1.0,173,9719.077663
2.0,199,9722.876481
0.0,129,9725.125687
1.0,155,9727.99596
0.0,129,9731.413413
0.0,129,9733.703041
1.0,155,9736.542362
4.0,296,9742.247384
0.0,127,9744.445849
3.0,251,9749.07919
3.0,249,9753.682949
3.0,268,9758.753188
0.0,127,9761.378727
5.0,352,9768.221303
7.0,413,9776.455864
3.0,234,9780.937904
0.0,129,9783.431733
1.0,155,9786.151095
5.0,326,9792.413482
0.0,129,9794.684151
0.0,125,9796.950393
5.0,370,9804.180431
2.0,198,9808.083328
0.0,125,9810.371087
9.0,423,9818.64749
1.0,175,9822.029886
0.0,127,9824.236238
0.0,127,9826.424684
0.0,129,9828.620873
1.0,175,9831.804886
1.0,153,9834.598599
1.0,175,9837.927649
2.0,222,9842.019236
0.0,125,9844.302163
5.0,372,9851.257426
1.0,155,9854.17835
0.0,127,9856.612548
0.0,129,9858.966269
3.0,248,9863.738513
1.0,177,9866.906642
0.0,127,9869.116654
0.0,129,9871.269586
2.0,224,9875.627655
4.0,297,9881.352365
1.0,154,9884.191589
0.0,123,9886.391327
1.0,173,9889.520212
4.0,303,9895.28252
3.0,250,9900.311527
0.0,127,9902.561854
3.0,229,9906.55776
4.0,300,9912.212092
3.0,250,9916.926848
2.0,224,9920.955304
0.0,125,9923.303032
0.0,127,9925.628307
4.0,299,9931.194998
0.0,125,9933.527517
0.0,129,9935.680371
1.0,158,9938.460042
2.0,204,9942.290184
3.0,252,9947.09716
5.0,342,9953.700041
14.0,510,9963.483531
0.0,129,9965.59654
0.0,129,9967.88724
0.0,125,9970.028238
0.0,127,9972.337176
0.0,127,9974.592118
6.0,398,9982.211959
2.0,184,9985.633219
1.0,157,9988.467608
2.0,222,9992.551319
0.0,129,9994.908028
3.0,270,10000.184619
1.0,174,10003.275229
1.0,173,10006.461399
4.0,301,10012.712651
1.0,176,10015.962059
3.0,270,10021.237657
1.0,174,10024.418299
0.0,129,10026.853285
0.0,129,10029.086157
0.0,129,10031.520655
2.0,200,10035.225814
0.0,127,10037.524695
1.0,155,10040.199323
1.0,173,10043.495272
0.0,129,10045.701728
0.0,127,10048.004963
1.0,171,10051.213335
0.0,127,10053.588985
0.0,127,10055.779348
1.0,178,10059.189291
0.0,127,10061.481377
0.0,129,10063.9013
1.0,155,10066.721176
3.0,274,10072.022444
0.0,129,10074.328835
2.0,222,10078.219021
1.0,171,10081.356964
1.0,154,10084.078161
0.0,123,10086.24913
0.0,129,10088.520496
1.0,157,10091.352384
0.0,127,10093.665022
4.0,299,10099.320339
1.0,176,10102.512958
0.0,125,10104.678137
0.0,123,10106.782992
0.0,127,10109.052396
1.0,173,10112.323722
0.0,123,10114.931586
1.0,173,10118.14057
6.0,395,10125.75442
2.0,224,10129.836884
0.0,127,10132.136511
0.0,127,10134.686854
0.0,127,10136.979215
1.0,176,10140.203051
0.0,129,10142.47424
2.0,203,10146.014615
1.0,178,10149.232838
1.0,155,10151.919236
0.0,129,10154.18106
0.0,129,10156.374701
2.0,202,10160.301599
0.0,129,10162.730027
1.0,175,10165.868491
6.0,360,10172.58548
1.0,155,10175.446218
1.0,173,10178.708691
0.0,129,10180.926989
0.0,129,10183.397509
0.0,125,10185.730769
0.0,127,10187.886948
0.0,127,10190.20817
2.0,201,10194.191787
0.0,129,10196.632534
2.0,201,10200.360231
2.0,187,10203.764272
2.0,201,10207.213038
0.0,127,10209.232328
4.0,322,10214.947223
0.0,125,10217.121971
0.0,129,10219.664598
0.0,125,10221.774746
0.0,129,10224.128087
3.0,253,10228.784401
0.0,129,10231.060285
1.0,176,10234.304382
5.0,350,10241.075552
2.0,183,10244.510862
2.0,222,10248.73399
0.0,125,10251.058581
0.0,129,10253.438895
0.0,127,10255.578207
3.0,254,10260.394815
0.0,129,10262.879769
3.0,253,10267.409579
2.0,202,10271.233784
1.0,157,10274.594666
1.0,173,10277.738991
2.0,204,10281.386014
0.0,127,10283.691597
3.0,236,10287.890764
2.0,200,10291.747074
0.0,127,10293.96261
0.0,127,10296.264416
1.0,153,10298.897663
0.0,125,10301.191935
4.0,282,10306.672599
0.0,129,10309.016495
3.0,251,10313.931008
0.0,127,10316.198828
5.0,353,10322.923861
1.0,172,10326.073924
1.0,171,10329.173092
1.0,155,10331.953398
3.0,250,10336.798589
1.0,172,10339.867916
3.0,271,10345.204653
1.0,173,10348.436839
2.0,204,10352.321388
2.0,201,10355.919303
2.0,205,10359.614353
2.0,200,10363.509481
1.0,171,10366.585135
1.0,173,10369.6695
1.0,157,10372.580468
0.0,129,10374.95295
1.0,171,10378.060316
1.0,159,10380.832181
1.0,173,10384.019562
1.0,158,10386.941179
0.0,125,10389.138907
1.0,175,10392.399821
1.0,155,10395.676887
0.0,125,10397.825338
4.0,295,10403.416978
1.0,176,10406.590698
1.0,173,10409.732129
3.0,248,10414.668634
0.0,127,10416.923813
2.0,222,10420.996815
2.0,204,10425.061294
1.0,173,10428.282936
1.0,172,10431.351266
1.0,153,10434.097776
2.0,200,10437.939533
0.0,129,10440.134649
1.0,175,10443.290174
3.0,228,10447.589111
0.0,129,10449.809027
0.0,129,10452.099025
3.0,253,10456.808264
0.0,125,10459.04956
2.0,223,10463.306625
1.0,173,10466.686479
0.0,127,10468.824386
0.0,129,10471.076128
0.0,129,10473.444633
2.0,225,10477.729813
1.0,157,10480.496471
0.0,125,10482.648891
0.0,127,10485.021631
2.0,220,10489.053357
0.0,129,10491.44403
0.0,129,10493.730534
8.0,352,10500.269732
1.0,155,10502.898524
0.0,125,10505.198123
2.0,222,10509.026997
0.0,125,10511.294236
0.0,127,10513.395631
0.0,127,10515.552332
3.0,248,10520.109982
1.0,173,10523.442962
0.0,127,10525.724885
0.0,127,10527.950447
0.0,129,10530.230129
6.0,418,10538.181564
5.0,348,10544.881137
3.0,250,10549.487923
5.0,330,10556.107488
2.0,200,10559.733016
0.0,127,10562.149156
0.0,127,10564.432415
2.0,200,10568.163832
3.0,253,10572.989067
0.0,125,10575.283172
0.0,129,10577.296722
1.0,175,10580.496349
1.0,171,10583.537048
1.0,155,10586.358507
0.0,129,10588.597165
0.0,127,10590.837866
0.0,125,10593.163686
1.0,173,10596.190272
1.0,157,10599.124991
1.0,153,10601.881897
1.0,159,10605.079394
2.0,224,10609.163816
0.0,127,10611.411605
3.0,270,10616.8935
1.0,173,10620.064655
0.0,129,10622.447403
3.0,271,10627.637654
2.0,202,10631.360626
0.0,127,10633.594727
0.0,127,10635.785115
1.0,174,10639.090115
0.0,127,10641.403456
4.0,322,10647.386765
4.0,268,10652.586834
2.0,222,10657.067247
6.0,377,10664.705317
0.0,123,10666.949449
0.0,125,10669.228873
0.0,129,10671.537075
0.0,129,10673.80998
3.0,252,10678.768027
2.0,201,10682.322698
0.0,125,10684.765027
2.0,220,10688.866475
2.0,202,10692.546151
5.0,349,10699.021832
0.0,127,10701.379162
2.0,224,10705.519157
1.0,155,10708.322463
5.0,352,10715.20201
3.0,241,10719.780058
1.0,157,10722.51767
2.0,202,10726.236486
0.0,129,10728.531781
1.0,175,10731.720957
1.0,175,10735.075341
2.0,186,10738.473379
1.0,173,10741.593647
1.0,155,10744.691454
0.0,127,10746.994959
0.0,127,10749.156223
0.0,127,10751.361598
2.0,187,10754.793249
2.0,224,10758.759316
3.0,228,10763.006948
0.0,127,10765.263823
4.0,304,10771.090067
0.0,127,10773.486671
0.0,125,10775.791393
1.0,176,10779.114533
0.0,129,10781.309734
0.0,125,10783.344917
0.0,129,10785.622807
2.0,224,10789.681067
2.0,183,10793.154219
1.0,169,10796.204124
4.0,319,10802.132228
4.0,276,10807.13352
0.0,127,10809.31962
2.0,202,10812.712481
1.0,178,10815.97585
2.0,203,10819.630233
0.0,129,10821.810476
0.0,129,10824.2164
0.0,129,10826.433444
0.0,125,10828.710556
1.0,178,10832.082699
2.0,202,10835.895054
0.0,125,10838.163727
1.0,173,10841.324699
4.0,305,10847.179607
2.0,220,10851.357316
1.0,155,10854.23535
1.0,153,10857.125962
2.0,202,10860.750413
1.0,173,10864.020415
1.0,172,10867.063673
0.0,125,10869.189281
3.0,229,10873.475586
2.0,202,10877.313235
0.0,129,10879.690029
0.0,127,10881.923261
2.0,185,10885.438712
2.0,184,10888.725315
2.0,202,10892.492271
4.0,301,10898.1361
0.0,125,10900.333137
5.0,317,10906.467069
4.0,263,10911.5217
0.0,127,10913.909049
0.0,129,10916.508065
4.0,319,10922.320645
15.0,504,10931.978179
0.0,127,10934.162575
3.0,252,10938.861028
1.0,175,10942.115746
1.0,171,10945.541766
2.0,202,10949.20788
0.0,129,10951.513606
0.0,129,10953.750294
2.0,202,10957.457749
3.0,246,10961.936109
0.0,127,10964.40903
0.0,129,10966.764045
2.0,226,10970.967659
0.0,127,10973.22989
1.0,174,10976.671525
3.0,249,10981.262446
0.0,127,10983.540113
0.0,127,10985.735501
1.0,155,10988.452235
4.0,280,10993.979087
2.0,222,10998.132253
0.0,129,11000.392035
0.0,129,11002.868271
1.0,155,11005.546169
0.0,127,11007.968474
3.0,248,11012.631561
1.0,160,11015.486907
3.0,273,11020.707873
0.0,127,11022.829268
1.0,155,11025.74076
3.0,250,11030.363667
4.0,280,11035.699955
1.0,155,11038.510739
2.0,202,11042.249792
1.0,177,11045.463712
2.0,204,11049.184818
0.0,127,11051.55562
3.0,220,11055.682226
1.0,153,11058.623032
2.0,201,11062.368537
1.0,173,11065.695412
4.0,321,11071.424822
0.0,125,11073.655441
1.0,158,11076.695531
3.0,248,11081.35778
2.0,225,11085.614752
0.0,127,11087.837564
1.0,173,11091.139835
1.0,155,11094.077189
0.0,127,11096.464402
2.0,202,11100.023939
2.0,227,11104.125734
1.0,157,11106.732413
0.0,129,11108.76423
3.0,216,11112.711053
0.0,129,11114.796
0.0,129,11117.019456
1.0,171,11120.204657
1.0,157,11122.98206
3.0,248,11127.956306
1.0,155,11130.853652
5.0,326,11137.253132
0.0,125,11139.33457
5.0,308,11145.306619
0.0,129,11147.64939
1.0,173,11150.833006
1.0,173,11154.057106
0.0,129,11156.487692
0.0,129,11158.924322
1.0,171,11161.949775
0.0,125,11164.163149
0.0,127,11166.2676
0.0,129,11168.063576
1.0,174,11171.161622
0.0,125,11173.41081
1.0,175,11176.625388
4.0,316,11182.721659
0.0,125,11185.002949
1.0,173,11189.496006
0.0,127,11191.737831
0.0,129,11194.423222
1.0,173,11197.668441
1.0,155,11200.338108
2.0,220,11204.4781
5.0,329,11210.827869
0.0,127,11213.064784
0.0,127,11215.446293
1.0,174,11218.525688
3.0,250,11224.824812
2.0,202,11228.614055
2.0,203,11232.277232
2.0,204,11236.0548
0.0,129,11239.493378
0.0,127,11241.65646
3.0,251,11246.227337
2.0,200,11249.795497
3.0,248,11255.620782
1.0,155,11258.365258
0.0,127,11260.507265
1.0,159,11263.279989
1.0,175,11266.381276
0.0,129,11268.835552
1.0,175,11272.220589
3.0,230,11276.442031
3.0,229,11280.663115
1.0,175,11283.903648
0.0,127,11286.101789
0.0,127,11288.480587
2.0,201,11292.163218
2.0,202,11295.893373
1.0,153,11301.779922
11.0,551,11312.561926
8.0,355,11319.185481
1.0,157,11322.044438
0.0,127,11324.25941
0.0,127,11326.521624
2.0,202,11330.233309
0.0,129,11332.58768
1.0,155,11335.414834
0.0,129,11337.768972
1.0,171,11340.97085
1.0,173,11344.175339
0.0,129,11346.555227
2.0,224,11350.872125
2.0,224,11355.083194
2.0,220,11359.257035
0.0,125,11361.450243
0.0,129,11363.693064
0.0,129,11366.041299
1.0,174,11369.164841
2.0,204,11372.983642
2.0,222,11377.23196
0.0,127,11379.509896
4.0,282,11384.854713
3.0,230,11389.213272
0.0,129,11391.595122
1.0,175,11394.765749
2.0,220,11398.789251
0.0,129,11400.972588
0.0,125,11403.149661
1.0,173,11406.51217
0.0,125,11408.306066
4.0,321,11419.296773
3.0,250,11423.186406
3.0,232,11427.956245
0.0,127,11429.684833
0.0,129,11434.351956
3.0,272,11442.39652
0.0,129,11444.634309
3.0,228,11448.951117
0.0,129,11451.245124
1.0,175,11454.403463
0.0,127,11456.763393
3.0,232,11461.231681
2.0,202,11464.475331
0.0,127,11466.509665
3.0,272,11471.76045
2.0,221,11475.622761
0.0,129,11477.91033
2.0,202,11481.765832
0.0,127,11484.049079
0.0,127,11486.355036
1.0,155,11489.156828
0.0,129,11491.530108
0.0,125,11493.642275
2.0,223,11498.110318
2.0,201,11501.997541
0.0,127,11504.170388
0.0,125,11506.333736
0.0,127,11508.577952
3.0,271,11515.253939
2.0,204,11519.194649
2.0,198,11522.852959
2.0,202,11526.698123
0.0,127,11529.093143
0.0,127,11531.358743
1.0,155,11534.194872
0.0,125,11535.944751
1.0,173,11538.350147
1.0,173,11543.442864
1.0,178,11546.94104
0.0,129,11549.271567
0.0,129,11551.677536
0.0,125,11554.12879
0.0,129,11556.550169
4.0,302,11562.241349
2.0,201,11565.949349
0.0,127,11568.268502
0.0,129,11570.661421
1.0,155,11573.523815
0.0,127,11575.661577
0.0,129,11577.978673
0.0,127,11580.260814
3.0,228,11584.499736
2.0,202,11588.212263
4.0,320,11594.403782
2.0,204,11598.399318
1.0,172,11601.130608
0.0,125,11603.355173
7.0,320,11609.396145
2.0,220,11613.501754
0.0,129,11615.646621
2.0,202,11619.505843
2.0,184,11622.775282
2.0,220,11626.765315
0.0,127,11629.093841
1.0,173,11632.649482
1.0,175,11635.858437
1.0,157,11638.722384
1.0,173,11641.874947
1.0,175,11645.115064
0.0,129,11647.400106
2.0,208,11651.021142
1.0,175,11654.167839
6.0,399,11661.958803
0.0,127,11664.129153
2.0,202,11668.004215
6.0,376,11675.105211
0.0,127,11677.21843
1.0,175,11680.379588
4.0,278,11685.780103
1.0,173,11688.834792
1.0,178,11691.955313
1.0,151,11694.641545
1.0,175,11697.932085
3.0,252,11702.456713
0.0,125,11704.736989
1.0,155,11707.304332
0.0,127,11709.373873
4.0,298,11714.785495
3.0,269,11719.705434
0.0,127,11721.830143
3.0,250,11726.41664
1.0,173,11729.657337
4.0,299,11735.377886
3.0,271,11740.649452
2.0,224,11744.831067
1.0,173,11748.027908
1.0,155,11751.109655
3.0,230,11755.396921
1.0,173,11758.532732
0.0,127,11760.909835
0.0,127,11763.083556
1.0,174,11766.211397
2.0,185,11769.562534
2.0,201,11773.416282
4.0,300,11779.364864
2.0,224,11783.430666
0.0,127,11785.709544
0.0,125,11787.817045
4.0,278,11793.390474
2.0,200,11796.94831
0.0,127,11799.260028
0.0,127,11801.529148
0.0,125,11803.700385
3.0,250,11808.62647
1.0,175,11812.007658
0.0,129,11814.384642
0.0,129,11816.50556
1.0,157,11819.365734
1.0,175,11822.724824
2.0,185,11825.770824
1.0,170,11828.921214
0.0,127,11831.134508
2.0,201,11834.890346
0.0,125,11836.822137
4.0,280,11842.207214
0.0,129,11844.519632
2.0,198,11848.110298
1.0,173,11851.367601
0.0,127,11853.573627
0.0,129,11855.948155
1.0,175,11859.157827
7.0,441,11869.743009
0.0,129,11872.061454
1.0,178,11875.300282
1.0,173,11878.385035
0.0,127,11880.649421
2.0,222,11884.964128
0.0,129,11887.221411
1.0,172,11890.128345
0.0,129,11892.552694
3.0,272,11897.686544
1.0,173,11900.979846
1.0,171,11904.086199
2.0,206,11907.734788
1.0,174,11911.0542
0.0,127,11913.322422
2.0,222,11917.328893
0.0,127,11919.692373
