#{"t_start": 1544715601.639969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,7862.674593
1.0,155,7865.702563
2.0,200,7869.489815
0.0,129,7871.817852
2.0,223,7876.035905
0.0,129,7878.461379
0.0,127,7880.767814
0.0,125,7883.052418
0.0,127,7885.398134
0.0,125,7887.660586
2.0,204,7891.757748
1.0,157,7894.539616
0.0,129,7896.756963
0.0,129,7899.014283
0.0,127,7901.280994
1.0,173,7904.646005
4.0,299,7910.180046
1.0,174,7913.479094
2.0,203,7917.319215
0.0,127,7919.754817
0.0,127,7921.886503
0.0,127,7924.616657
2.0,204,7928.335274
0.0,129,7930.724191
3.0,251,7935.645046
1.0,173,7938.844873
0.0,125,7941.106388
0.0,129,7943.539313
0.0,127,7945.698151
0.0,127,7948.013448
1.0,155,7950.846684
0.0,127,7953.160005
4.0,297,7958.89468
2.0,224,7963.033088
0.0,127,7965.426887
0.0,129,7967.753888
3.0,248,7972.52987
3.0,248,7977.257391
0.0,129,7979.60276
0.0,127,7981.914649
6.0,360,7989.036086
0.0,129,7991.343421
3.0,233,7995.670709
1.0,175,7998.701294
1.0,155,8001.47092
4.0,281,8006.859181
3.0,232,8011.330119
0.0,129,8013.651517
0.0,127,8016.046171
3.0,247,8020.884268
0.0,125,8022.959924
2.0,200,8026.63025
2.0,202,8030.427713
1.0,173,8033.812243
0.0,125,8036.079998
4.0,300,8041.92245
0.0,129,8044.219268
0.0,129,8046.45238
2.0,199,8050.131335
1.0,176,8053.517464
0.0,127,8055.817314
1.0,157,8058.809214
3.0,250,8063.302813
1.0,176,8066.634636
2.0,203,8070.649305
0.0,129,8072.896973
4.0,264,8078.158941
1.0,176,8081.584385
6.0,396,8089.318527
3.0,252,8093.882429
1.0,155,8096.701044
2.0,202,8100.523027
2.0,223,8104.498273
0.0,125,8106.651991
0.0,127,8108.745428
2.0,219,8112.691869
1.0,155,8115.523799
0.0,129,8117.661477
0.0,129,8119.990777
0.0,129,8122.344774
1.0,157,8125.318146
1.0,155,8128.265487
4.0,278,8133.605604
0.0,127,8135.837122
2.0,185,8139.192654
2.0,221,8143.377881
5.0,342,8150.048727
2.0,204,8153.800753
0.0,127,8155.999385
0.0,127,8158.253
3.0,235,8162.713578
0.0,127,8165.001441
0.0,127,8167.305203
2.0,224,8171.686735
0.0,127,8174.030595
1.0,175,8177.202043
0.0,127,8179.524907
2.0,202,8183.110639
0.0,127,8185.310894
1.0,172,8188.410218
2.0,225,8192.626893
1.0,174,8195.885022
1.0,174,8198.941659
0.0,127,8201.090527
2.0,227,8205.364632
1.0,177,8208.793222
1.0,171,8212.052752
0.0,129,8214.398157
1.0,173,8217.656924
0.0,129,8220.025925
0.0,129,8222.223591
3.0,252,8226.879745
2.0,202,8230.665411
4.0,280,8236.009141
3.0,233,8240.424427
2.0,198,8244.065148
1.0,175,8247.44206
4.0,278,8252.921311
0.0,129,8255.349314
1.0,173,8258.648638
2.0,204,8262.589017
5.0,330,8269.061424
0.0,127,8271.285142
3.0,228,8275.437444
3.0,266,8280.509877
3.0,252,8285.275367
1.0,173,8288.569437
0.0,125,8290.791042
4.0,294,8296.543329
1.0,176,8300.249634
0.0,127,8302.386846
0.0,127,8304.710506
3.0,250,8309.604507
3.0,248,8314.136041
3.0,230,8318.571328
1.0,157,8321.553548
0.0,127,8323.780279
2.0,222,8327.808917
3.0,268,8332.736448
1.0,177,8335.900583
0.0,125,8338.208515
1.0,155,8340.941365
0.0,127,8343.204313
1.0,157,8346.142327
0.0,129,8348.596796
0.0,127,8350.879304
0.0,125,8353.113468
2.0,202,8357.047454
3.0,231,8361.477164
0.0,129,8363.817749
0.0,125,8366.025528
2.0,202,8370.035221
2.0,222,8374.2045
3.0,221,8378.223184
3.0,252,8383.105756
2.0,204,8386.743708
2.0,202,8390.626846
2.0,205,8394.584001
0.0,129,8396.876296
0.0,127,8399.241141
0.0,129,8401.389994
2.0,200,8404.89976
1.0,157,8407.585991
1.0,173,8410.439477
0.0,127,8412.508158
2.0,198,8416.172003
0.0,129,8418.430408
3.0,268,8423.635684
2.0,226,8427.86078
1.0,155,8430.615371
0.0,129,8433.04543
0.0,127,8435.206329
4.0,299,8441.04219
0.0,123,8443.329436
0.0,125,8445.561105
1.0,155,8448.476688
0.0,127,8450.627014
2.0,224,8454.857409
3.0,250,8459.828031
0.0,127,8462.145061
0.0,127,8464.362923
0.0,127,8466.48882
0.0,127,8468.786212
2.0,201,8472.714837
1.0,176,8476.165931
0.0,127,8478.336374
0.0,129,8480.601928
4.0,278,8485.99641
5.0,352,8492.693553
0.0,129,8495.069805
2.0,220,8499.181881
2.0,206,8503.033053
0.0,125,8505.314853
1.0,174,8508.501814
0.0,129,8510.682963
2.0,201,8514.59243
3.0,250,8519.367319
1.0,175,8522.718359
1.0,173,8525.92475
1.0,170,8529.011843
6.0,381,8536.477331
2.0,208,8540.479295
2.0,220,8544.593428
2.0,198,8548.122793
2.0,183,8551.683933
0.0,129,8554.000174
0.0,125,8556.200068
1.0,173,8559.607827
2.0,188,8563.059232
0.0,125,8565.297278
0.0,127,8567.519134
1.0,173,8570.698848
0.0,127,8573.082307
3.0,249,8577.934268
2.0,198,8581.613816
0.0,125,8583.95259
5.0,310,8590.086174
2.0,203,8593.945649
0.0,127,8596.157725
0.0,127,8598.486289
1.0,155,8601.387121
3.0,270,8606.440868
1.0,157,8609.253462
0.0,127,8611.581676
0.0,125,8613.891918
2.0,206,8617.836688
1.0,171,8621.080401
0.0,125,8623.393579
1.0,173,8626.70583
0.0,127,8628.927376
2.0,224,8633.281536
0.0,127,8635.667121
1.0,157,8638.664224
4.0,322,8644.864158
1.0,171,8648.072744
0.0,127,8650.327372
4.0,279,8655.790206
0.0,125,8658.007406
0.0,129,8660.304816
0.0,129,8662.689272
2.0,202,8666.49599
1.0,155,8669.30093
3.0,272,8674.613763
1.0,153,8677.460355
3.0,239,8681.999617
1.0,157,8685.007511
2.0,202,8688.639624
3.0,228,8693.186135
0.0,127,8695.473381
1.0,175,8698.644497
4.0,297,8704.265792
0.0,129,8706.520623
3.0,271,8711.527985
2.0,192,8715.124328
0.0,127,8717.236266
7.0,319,8723.487401
0.0,129,8725.758358
1.0,173,8728.83142
1.0,157,8731.719666
0.0,129,8734.061737
0.0,127,8736.33824
4.0,298,8742.07706
3.0,272,8747.263239
2.0,198,8750.81681
0.0,127,8753.189192
0.0,127,8755.488482
6.0,399,8763.507287
1.0,152,8766.291717
1.0,173,8769.395405
1.0,155,8772.081974
6.0,383,8779.724653
2.0,205,8783.550752
4.0,293,8788.891569
4.0,320,8795.004935
2.0,200,8798.578333
3.0,247,8803.296393
2.0,218,8807.452156
0.0,125,8809.608129
0.0,129,8811.985103
3.0,233,8816.442476
1.0,155,8819.253912
3.0,250,8824.184466
0.0,125,8826.405861
3.0,252,8831.102756
1.0,159,8833.945368
3.0,268,8838.960904
2.0,182,8842.593857
1.0,171,8845.788404
1.0,173,8848.964884
1.0,153,8851.93818
2.0,199,8855.59243
0.0,129,8857.78289
0.0,129,8860.088437
0.0,127,8862.309312
1.0,155,8865.205893
2.0,204,8868.839291
2.0,199,8872.667331
1.0,175,8875.841685
0.0,129,8878.133457
2.0,226,8882.561279
2.0,200,8886.47162
1.0,171,8889.595063
1.0,173,8892.860355
3.0,252,8897.591573
0.0,127,8899.877221
0.0,127,8902.226411
0.0,129,8904.457657
1.0,177,8907.632
1.0,175,8910.872317
1.0,157,8913.760631
0.0,127,8915.957941
3.0,234,8920.271836
0.0,129,8922.612495
2.0,220,8927.114346
0.0,123,8929.354154
0.0,129,8931.63907
3.0,249,8936.477158
0.0,127,8939.012471
0.0,127,8941.231927
2.0,201,8945.072048
1.0,155,8947.802665
7.0,326,8954.122263
0.0,129,8956.540099
0.0,129,8958.789143
0.0,125,8960.910372
0.0,125,8963.231062
0.0,129,8965.628187
9.0,382,8972.872087
0.0,129,8975.211707
4.0,268,8980.370464
2.0,202,8984.338187
2.0,200,8988.24637
3.0,253,8992.891701
3.0,252,8997.522721
3.0,254,9001.994576
4.0,301,9006.917282
0.0,129,9008.902586
0.0,127,9010.751943
0.0,129,9013.666648
0.0,123,9015.979449
2.0,225,9020.237399
2.0,221,9024.314389
1.0,173,9027.563095
0.0,127,9029.936385
0.0,127,9032.160646
3.0,249,9037.022369
0.0,129,9039.248943
5.0,369,9046.122697
3.0,232,9050.51905
1.0,173,9053.701033
1.0,171,9056.773672
4.0,319,9062.933586
0.0,129,9065.408828
4.0,297,9070.900731
1.0,176,9074.310026
0.0,129,9076.573639
2.0,206,9080.338681
4.0,279,9085.987826
0.0,129,9088.288355
3.0,221,9092.377136
1.0,171,9095.412822
1.0,178,9098.662341
3.0,252,9103.556372
1.0,177,9106.752096
0.0,123,9108.918378
4.0,297,9114.717337
1.0,173,9118.025406
1.0,173,9120.864646
4.0,278,9128.287784
0.0,125,9130.560368
3.0,248,9135.273104
3.0,267,9140.431425
3.0,252,9145.063939
2.0,222,9149.205487
2.0,200,9152.940779
1.0,173,9156.138831
2.0,205,9159.83001
5.0,350,9166.658191
1.0,175,9169.892863
1.0,175,9173.011501
0.0,129,9175.283574
0.0,127,9177.512894
1.0,173,9180.798101
2.0,202,9184.636582
0.0,127,9186.988617
0.0,129,9189.301274
5.0,348,9196.149937
1.0,151,9198.844818
0.0,127,9201.001171
0.0,129,9203.362542
0.0,129,9205.784026
4.0,300,9211.543918
1.0,171,9214.685524
2.0,203,9218.577278
0.0,129,9220.895705
0.0,127,9223.136804
1.0,175,9226.399742
0.0,127,9228.712506
4.0,320,9234.922981
1.0,150,9237.768955
2.0,202,9241.725808
0.0,129,9244.037881
1.0,176,9247.349259
4.0,302,9253.409524
1.0,172,9256.532837
0.0,129,9258.80865
1.0,157,9261.512066
3.0,248,9266.164532
1.0,173,9269.490213
4.0,283,9274.94505
0.0,129,9277.432723
1.0,159,9280.310516
2.0,202,9284.061923
0.0,127,9286.458577
0.0,125,9288.873025
0.0,129,9291.069425
0.0,127,9293.378752
0.0,129,9295.809092
3.0,272,9300.864873
1.0,177,9303.91108
2.0,198,9309.287112
0.0,127,9311.399928
0.0,127,9313.328815
0.0,125,9315.569986
1.0,175,9319.106803
1.0,155,9321.948571
5.0,325,9328.299893
2.0,202,9332.217937
5.0,350,9338.859143
2.0,188,9342.59354
9.0,403,9351.598253
3.0,252,9356.382058
1.0,157,9359.292377
5.0,350,9365.884711
0.0,127,9368.18809
3.0,270,9373.259816
4.0,283,9378.683866
0.0,129,9381.136548
2.0,185,9384.8135
9.0,401,9392.525048
1.0,174,9395.615639
1.0,157,9398.472966
0.0,127,9400.819601
1.0,171,9403.857099
1.0,175,9407.194747
2.0,220,9411.236394
0.0,127,9413.451566
3.0,252,9418.258301
0.0,127,9420.831556
1.0,173,9423.886724
1.0,173,9426.970794
0.0,129,9429.389305
1.0,173,9432.650091
0.0,127,9434.886651
0.0,129,9437.097835
0.0,127,9439.336368
6.0,393,9447.119968
5.0,298,9452.766306
0.0,129,9455.076349
0.0,129,9457.392853
0.0,127,9459.800331
1.0,175,9462.876499
0.0,127,9465.099911
0.0,127,9467.448171
0.0,127,9469.73718
1.0,159,9472.873371
1.0,173,9476.027179
0.0,129,9478.337952
2.0,181,9481.552083
2.0,202,9485.028276
2.0,224,9489.280686
1.0,175,9492.455185
1.0,155,9495.255921
2.0,223,9499.775017
0.0,127,9502.109821
0.0,125,9504.252514
1.0,174,9507.502724
0.0,129,9509.784513
0.0,127,9511.938138
0.0,127,9514.220895
1.0,155,9516.993478
1.0,172,9520.395195
0.0,125,9522.559659
3.0,250,9527.212715
2.0,222,9531.717533
0.0,127,9533.953403
4.0,301,9538.998499
1.0,173,9542.200851
0.0,127,9544.413586
5.0,320,9550.48768
0.0,127,9552.832361
1.0,155,9555.536105
1.0,173,9558.787719
0.0,127,9561.126988
1.0,155,9563.825896
9.0,404,9573.10914
4.0,321,9579.229278
0.0,127,9581.574463
0.0,127,9583.829025
3.0,278,9589.196096
2.0,221,9593.449525
1.0,177,9596.655407
0.0,129,9598.933109
3.0,228,9603.026077
0.0,129,9605.092432
1.0,155,9607.416615
0.0,127,9609.367928
0.0,129,9611.588107
0.0,129,9613.698037
1.0,153,9616.383422
0.0,125,9618.667254
0.0,127,9621.015389
2.0,200,9624.674351
2.0,224,9629.022221
2.0,202,9632.911186
1.0,173,9635.932096
3.0,232,9640.163606
5.0,345,9646.875921
2.0,221,9651.008727
2.0,202,9654.923373
4.0,278,9660.2691
0.0,125,9662.408679
3.0,252,9666.950927
0.0,127,9669.327147
1.0,176,9672.804867
0.0,129,9675.267473
2.0,202,9678.821494
4.0,320,9685.358818
3.0,230,9689.692105
0.0,127,9691.8811
2.0,202,9695.64075
3.0,252,9700.249523
3.0,227,9704.277529
0.0,127,9706.128318
2.0,183,9709.316019
1.0,159,9712.185409
5.0,307,9718.338602
0.0,129,9720.727249
0.0,129,9723.111192
4.0,297,9728.747703
0.0,125,9732.113733
2.0,202,9735.835455
2.0,204,9739.628514
0.0,127,9741.988857
1.0,155,9744.778321
3.0,246,9749.326152
4.0,316,9755.148539
0.0,129,9757.482788
3.0,251,9762.576448
3.0,250,9767.475652
2.0,182,9770.81369
2.0,219,9775.201984
0.0,129,9777.449452
2.0,225,9781.696304
2.0,206,9785.716462
0.0,129,9787.959476
0.0,125,9790.093256
4.0,284,9795.574145
0.0,129,9797.974293
0.0,127,9800.241955
0.0,125,9802.48291
2.0,223,9806.865158
0.0,127,9809.18767
0.0,129,9811.527245
1.0,155,9814.369498
0.0,127,9816.576001
2.0,199,9820.507526
1.0,175,9823.804162
2.0,222,9827.724869
3.0,272,9832.875117
3.0,254,9837.77569
2.0,201,9841.440547
0.0,129,9843.818361
3.0,251,9848.375465
1.0,172,9851.535649
0.0,125,9853.867911
1.0,152,9856.771579
0.0,129,9859.127583
1.0,157,9862.009433
2.0,224,9866.24771
0.0,127,9868.43991
2.0,185,9871.697839
1.0,153,9874.459826
0.0,129,9876.957793
1.0,157,9879.780227
0.0,129,9882.109333
0.0,129,9884.505012
2.0,200,9888.260949
0.0,129,9890.476007
5.0,349,9897.257607
0.0,127,9899.603719
1.0,173,9902.954485
2.0,202,9906.411167
3.0,268,9911.357125
0.0,123,9913.568395
0.0,127,9915.787178
0.0,125,9917.987453
0.0,129,9920.231589
4.0,297,9925.986411
4.0,300,9931.565935
1.0,176,9934.887093
0.0,129,9937.046559
2.0,201,9940.704322
1.0,176,9943.954164
0.0,127,9946.286065
3.0,250,9951.06636
1.0,171,9954.190266
0.0,127,9956.439751
1.0,155,9959.366816
1.0,155,9962.075651
4.0,321,9967.887551
2.0,203,9971.536356
1.0,157,9974.508534
2.0,200,9978.085577
0.0,127,9980.334407
1.0,173,9983.73441
0.0,129,9985.972391
6.0,397,9993.5364
4.0,319,9999.821208
0.0,129,10002.161522
3.0,253,10006.802785
7.0,304,10013.115628
2.0,200,10016.838739
0.0,127,10019.098616
0.0,129,10021.56154
0.0,127,10023.830075
1.0,157,10026.804174
2.0,203,10030.562419
0.0,125,10032.931602
0.0,127,10035.106437
2.0,186,10038.503845
2.0,200,10042.116559
0.0,129,10044.560783
2.0,224,10048.75012
1.0,176,10051.988088
8.0,374,10059.405041
1.0,155,10062.361637
0.0,125,10064.628118
3.0,235,10069.113603
0.0,129,10071.263172
0.0,125,10073.681489
8.0,351,10080.065055
0.0,127,10082.349885
2.0,200,10085.990435
0.0,125,10088.12766
0.0,127,10090.410173
1.0,176,10093.718331
0.0,125,10095.903829
5.0,333,10102.236495
2.0,220,10106.223242
0.0,125,10108.376939
3.0,250,10113.632349
0.0,129,10115.983449
0.0,127,10118.255177
0.0,129,10120.634786
0.0,129,10122.887398
0.0,129,10125.176512
0.0,125,10127.451206
4.0,321,10133.759669
0.0,125,10135.995155
4.0,279,10141.224987
0.0,127,10143.728768
4.0,321,10149.328565
2.0,190,10152.713741
0.0,125,10154.865962
1.0,174,10157.975069
2.0,225,10162.474514
2.0,202,10166.159333
7.0,322,10172.136866
0.0,127,10174.471137
0.0,127,10176.756737
3.0,270,10181.897473
0.0,129,10184.349447
1.0,175,10187.506376
2.0,222,10191.698777
1.0,156,10194.881245
4.0,279,10200.2312
4.0,277,10205.332466
0.0,127,10207.439201
5.0,323,10213.030115
0.0,127,10215.207096
0.0,127,10217.454955
5.0,346,10224.235883
2.0,203,10227.896424
1.0,155,10230.718417
0.0,129,10232.999974
3.0,241,10237.534959
1.0,173,10240.761552
2.0,224,10245.003944
1.0,175,10248.250731
0.0,129,10250.670721
0.0,129,10253.071366
0.0,127,10255.222136
1.0,170,10258.343689
0.0,129,10260.697539
2.0,204,10264.594954
0.0,127,10266.704976
0.0,123,10268.842915
0.0,127,10271.11468
5.0,346,10278.27453
0.0,125,10280.329352
0.0,129,10282.610584
0.0,129,10284.846533
0.0,127,10287.016246
1.0,177,10290.310203
2.0,222,10294.540424
0.0,129,10296.789315
1.0,175,10299.97149
1.0,173,10303.268219
1.0,153,10306.146416
0.0,129,10308.413369
0.0,129,10310.757386
3.0,272,10316.04913
2.0,220,10320.0922
3.0,250,10324.857052
0.0,129,10327.127979
0.0,127,10329.37382
0.0,125,10331.563813
2.0,187,10335.066525
1.0,153,10337.881426
2.0,202,10341.572848
4.0,301,10347.502413
3.0,271,10352.759266
1.0,173,10355.816462
0.0,129,10357.973266
0.0,127,10360.242843
1.0,178,10363.735961
2.0,217,10367.593749
0.0,129,10369.905075
1.0,173,10373.160357
1.0,173,10376.452973
0.0,127,10378.624267
1.0,175,10381.699048
1.0,173,10384.993756
0.0,127,10387.269777
0.0,127,10389.476008
1.0,176,10392.710067
0.0,129,10395.396004
0.0,127,10397.657589
2.0,220,10401.80338
0.0,127,10404.049242
0.0,127,10406.149479
0.0,129,10408.496472
2.0,198,10412.28137
1.0,174,10415.706252
5.0,311,10421.493069
0.0,125,10423.962907
0.0,123,10426.222116
0.0,127,10428.413412
0.0,127,10430.579278
3.0,248,10435.217432
0.0,129,10437.577615
0.0,129,10439.826159
1.0,157,10442.679245
1.0,155,10445.402471
1.0,177,10448.676563
1.0,175,10451.883247
0.0,129,10454.294569
0.0,129,10456.396085
4.0,299,10462.234434
0.0,127,10464.675386
2.0,190,10468.17778
0.0,125,10470.286234
0.0,127,10472.470514
1.0,173,10475.716351
0.0,129,10478.11363
0.0,129,10480.291836
2.0,202,10484.133241
4.0,299,10489.751887
1.0,171,10492.994972
0.0,129,10495.213708
1.0,175,10498.392563
0.0,127,10500.514349
4.0,260,10505.303747
0.0,125,10507.369727
0.0,129,10509.610855
3.0,248,10514.017267
0.0,127,10516.211191
1.0,173,10519.302606
0.0,129,10521.598311
0.0,125,10523.940278
0.0,125,10526.20763
0.0,127,10528.400367
2.0,206,10532.167273
2.0,223,10536.369246
3.0,247,10540.995575
4.0,299,10546.656597
4.0,321,10552.809682
3.0,248,10557.645049
3.0,272,10562.903684
0.0,127,10565.267738
1.0,171,10568.358275
0.0,129,10570.499426
4.0,280,10575.99271
2.0,187,10579.184182
0.0,129,10581.45265
0.0,129,10583.736255
0.0,129,10586.075733
0.0,127,10588.25351
1.0,173,10591.378403
1.0,155,10594.25548
2.0,225,10598.462421
0.0,125,10600.636065
0.0,129,10603.25526
0.0,129,10605.556474
1.0,152,10608.244148
0.0,129,10610.504873
2.0,222,10615.045341
0.0,127,10617.299422
3.0,256,10622.136528
4.0,299,10627.94947
2.0,202,10631.664123
3.0,266,10636.666732
1.0,171,10639.834991
3.0,252,10644.589708
2.0,204,10648.219855
2.0,200,10652.029208
1.0,173,10655.668194
0.0,129,10657.853726
1.0,173,10661.097482
5.0,349,10668.250499
0.0,129,10670.582442
1.0,169,10673.663264
3.0,236,10678.387792
0.0,125,10680.446533
0.0,127,10682.608951
3.0,271,10687.927517
1.0,157,10690.787441
1.0,174,10693.888042
3.0,266,10698.778153
0.0,127,10701.099072
1.0,177,10704.352029
10.0,435,10712.779762
0.0,129,10715.170741
2.0,202,10718.933416
1.0,175,10722.05805
5.0,344,10728.560307
0.0,127,10730.767718
1.0,157,10733.659257
1.0,155,10736.653711
1.0,171,10739.594383
3.0,230,10744.096292
0.0,129,10746.583501
3.0,230,10750.845424
0.0,123,10752.782096
1.0,176,10756.082023
1.0,173,10759.095474
0.0,127,10761.288952
2.0,200,10765.026817
1.0,174,10768.169812
0.0,129,10770.585437
0.0,127,10773.002685
3.0,248,10777.753277
2.0,203,10781.515656
2.0,224,10785.438632
3.0,248,10790.065939
0.0,129,10792.3328
1.0,155,10795.246124
0.0,129,10797.513432
1.0,151,10800.149649
0.0,127,10802.328977
2.0,202,10806.055042
0.0,127,10808.045784
1.0,155,10810.694534
1.0,175,10813.650452
1.0,178,10817.006054
3.0,253,10821.489933
0.0,123,10823.734274
0.0,127,10826.015211
0.0,127,10828.24632
0.0,129,10830.650311
1.0,157,10833.546137
0.0,127,10835.842693
1.0,153,10838.664921
1.0,173,10841.88023
0.0,129,10844.195502
0.0,129,10846.417074
0.0,127,10848.734595
2.0,220,10852.90178
2.0,202,10856.808066
1.0,174,10859.916384
2.0,199,10863.636222
2.0,220,10867.700524
1.0,173,10870.752899
2.0,202,10874.505348
4.0,323,10880.848198
1.0,157,10883.663243
1.0,155,10886.537555
0.0,127,10888.692575
9.0,382,10896.132179
1.0,176,10899.240113
1.0,177,10902.409266
3.0,267,10907.640939
7.0,326,10914.107467
0.0,127,10916.64114
1.0,173,10919.717707
1.0,173,10922.77772
0.0,129,10925.079764
1.0,177,10928.216267
0.0,125,10930.458006
2.0,202,10934.075073
1.0,174,10937.190375
0.0,127,10939.413351
0.0,127,10941.697505
0.0,125,10944.182222
1.0,176,10947.377883
6.0,382,10954.708069
0.0,127,10956.918182
1.0,155,10959.555058
0.0,127,10961.832167
0.0,127,10964.2932
0.0,127,10966.576736
1.0,178,10969.973346
0.0,125,10971.977718
3.0,276,10977.497765
2.0,225,10981.655223
6.0,378,10988.825669
1.0,171,10992.067065
4.0,296,10997.770156
2.0,219,11001.980254
2.0,205,11005.683957
0.0,129,11008.150821
1.0,173,11011.251427
3.0,230,11015.574661
3.0,252,11020.349151
3.0,234,11024.789285
2.0,202,11028.394782
0.0,129,11030.694082
2.0,221,11034.809704
0.0,129,11037.181751
0.0,127,11039.367812
0.0,127,11041.61233
0.0,127,11043.942295
2.0,202,11047.58541
4.0,280,11052.96598
2.0,202,11056.882177
0.0,127,11059.118583
0.0,129,11061.416098
1.0,155,11064.396499
1.0,171,11067.447391
3.0,250,11071.915784
1.0,157,11074.768051
4.0,286,11080.307276
6.0,400,11088.0368
0.0,129,11090.474505
3.0,250,11095.406096
0.0,123,11097.570822
4.0,320,11103.280565
3.0,234,11107.40532
2.0,226,11111.390908
1.0,157,11114.139138
0.0,127,11116.270847
1.0,155,11119.07547
8.0,369,11126.308545
0.0,127,11128.658431
1.0,173,11131.894926
1.0,178,11135.301628
1.0,153,11138.061666
5.0,330,11144.390043
0.0,129,11146.69188
3.0,251,11151.550141
1.0,151,11154.287159
0.0,127,11156.677714
5.0,342,11163.282184
0.0,125,11165.433951
0.0,125,11167.253134
1.0,174,11170.151031
2.0,187,11173.635237
0.0,125,11175.833084
0.0,125,11178.019896
0.0,127,11180.325465
2.0,222,11184.553591
2.0,201,11189.626123
0.0,129,11191.942185
0.0,129,11194.619278
4.0,280,11199.819511
0.0,129,11202.122497
0.0,129,11204.454005
1.0,174,11207.866719
2.0,190,11211.276119
0.0,127,11213.479004
3.0,232,11217.933022
0.0,127,11220.116937
1.0,172,11224.773123
0.0,129,11227.186704
4.0,301,11232.89433
0.0,129,11235.103883
2.0,204,11239.977493
0.0,127,11242.144973
1.0,173,11245.197321
1.0,176,11248.384063
4.0,271,11254.610278
3.0,242,11258.987856
1.0,175,11262.051751
0.0,125,11264.150418
1.0,155,11266.970332
0.0,123,11269.252065
2.0,220,11273.539186
2.0,201,11277.199655
0.0,129,11279.4502
0.0,127,11281.655326
0.0,127,11283.904912
0.0,129,11286.164418
0.0,129,11288.598856
3.0,251,11293.274755
0.0,129,11295.526063
6.0,392,11306.099632
0.0,127,11308.481316
2.0,202,11312.289382
1.0,174,11315.420716
2.0,226,11319.528112
0.0,127,11321.817544
1.0,173,11324.954672
0.0,123,11327.10142
3.0,228,11331.38711
1.0,157,11334.277348
1.0,157,11337.093946
1.0,175,11340.468645
0.0,127,11342.704104
3.0,269,11347.925566
4.0,277,11353.340062
0.0,125,11355.546324
2.0,204,11359.330293
0.0,127,11361.610755
0.0,127,11363.790145
0.0,127,11366.117107
0.0,127,11368.362627
5.0,350,11375.011321
2.0,220,11379.269217
2.0,202,11382.986289
1.0,176,11386.246366
2.0,202,11390.075366
0.0,129,11392.475829
4.0,283,11397.706657
1.0,174,11400.817047
0.0,127,11402.990983
2.0,201,11406.891866
1.0,169,11409.229663
0.0,127,11416.975322
0.0,129,11419.068803
3.0,253,11423.10377
2.0,222,11427.659668
0.0,129,11429.380368
0.0,123,11431.341105
0.0,129,11436.071755
1.0,155,11441.687609
0.0,125,11444.072057
3.0,250,11448.65479
2.0,199,11452.541658
1.0,155,11455.205996
2.0,202,11459.07922
0.0,125,11461.359282
4.0,323,11466.852257
1.0,172,11470.067523
4.0,302,11475.554239
4.0,302,11481.329127
1.0,155,11484.249848
0.0,127,11486.547735
3.0,250,11491.305422
0.0,125,11493.478202
0.0,125,11495.757512
1.0,173,11499.291314
0.0,125,11501.484435
2.0,200,11505.049758
1.0,173,11508.252683
3.0,237,11514.277395
2.0,200,11518.088899
1.0,172,11521.327245
0.0,127,11523.525755
0.0,127,11525.770176
1.0,175,11529.168528
0.0,127,11531.41301
4.0,324,11536.883331
0.0,127,11538.631477
0.0,129,11542.925081
1.0,155,11545.747025
0.0,129,11548.265938
1.0,172,11551.427038
0.0,125,11553.922881
0.0,127,11556.29106
0.0,127,11558.612767
1.0,157,11561.42711
0.0,129,11563.652029
0.0,123,11565.84662
0.0,127,11568.142181
1.0,155,11571.126716
3.0,232,11575.38732
7.0,395,11582.924378
1.0,157,11585.891446
0.0,129,11588.099809
3.0,278,11593.43806
0.0,127,11595.722699
4.0,302,11601.230966
2.0,202,11604.957238
0.0,127,11607.114354
2.0,204,11610.992614
0.0,127,11613.222306
1.0,173,11616.26818
0.0,127,11618.636358
0.0,129,11620.890584
2.0,200,11624.405458
7.0,326,11630.731222
2.0,198,11634.728329
0.0,129,11637.003992
0.0,125,11639.235798
0.0,129,11641.395499
0.0,125,11643.768924
0.0,127,11645.996521
3.0,230,11650.126915
0.0,127,11652.333578
1.0,173,11655.444325
2.0,204,11659.354412
0.0,127,11661.50751
4.0,300,11667.306603
2.0,220,11671.283946
0.0,129,11673.649823
2.0,202,11677.208167
1.0,175,11680.388652
3.0,235,11684.858992
1.0,174,11688.055383
0.0,129,11690.242761
0.0,127,11692.405912
0.0,127,11694.598235
1.0,173,11697.819052
1.0,175,11700.899045
2.0,200,11704.653266
0.0,127,11706.673512
3.0,248,11710.953162
0.0,127,11713.201621
1.0,151,11715.812513
0.0,127,11717.992171
2.0,199,11721.51085
0.0,123,11723.712708
2.0,202,11727.340132
2.0,222,11731.584339
3.0,230,11735.878265
2.0,207,11739.75212
0.0,125,11742.169025
7.0,326,11748.336298
0.0,129,11750.87994
4.0,301,11756.599634
1.0,171,11759.687782
2.0,227,11763.973514
0.0,129,11766.18207
1.0,175,11769.313277
2.0,204,11773.246636
0.0,127,11775.791686
0.0,127,11778.029082
0.0,125,11780.216354
0.0,129,11782.446599
6.0,381,11789.744029
4.0,263,11794.913506
0.0,129,11797.058827
3.0,248,11801.818064
2.0,224,11806.019385
2.0,221,11810.321725
1.0,153,11813.257525
4.0,268,11818.281555
0.0,127,11820.518887
4.0,289,11825.724047
1.0,173,11828.926015
3.0,256,11833.623957
1.0,173,11836.607248
