#{"t_start": 1544715601.5702298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7862.42622
2.0,218,7866.658837
2.0,201,7870.54031
0.0,127,7872.993644
1.0,155,7875.679171
0.0,129,7878.072278
0.0,127,7880.397459
1.0,170,7883.639676
2.0,222,7887.970472
2.0,206,7892.022475
1.0,171,7895.092936
0.0,129,7897.313903
0.0,125,7899.493959
0.0,129,7901.857593
1.0,173,7905.200301
4.0,301,7910.710217
1.0,153,7913.618322
2.0,201,7917.423344
0.0,125,7919.784553
5.0,350,7926.785501
1.0,157,7929.700361
1.0,173,7933.033136
1.0,155,7935.931636
1.0,176,7939.173516
3.0,221,7943.469075
1.0,157,7946.239397
0.0,129,7948.577857
9.0,504,7958.509891
4.0,298,7964.112121
0.0,129,7966.65421
1.0,155,7969.512719
11.0,558,7980.604432
3.0,253,7985.52472
1.0,153,7988.340878
2.0,202,7992.06243
2.0,222,7996.130323
0.0,125,7998.285808
0.0,127,8000.381919
0.0,129,8002.734774
0.0,123,8004.951534
0.0,127,8007.234575
2.0,204,8011.066236
2.0,221,8015.424103
2.0,185,8018.981834
4.0,298,8024.596995
1.0,155,8027.332134
5.0,352,8034.36746
0.0,127,8036.660049
3.0,248,8041.367543
0.0,129,8043.765208
5.0,348,8050.376161
5.0,352,8057.281687
3.0,236,8061.78549
0.0,129,8064.013051
4.0,304,8070.035965
4.0,297,8075.837924
3.0,253,8080.964624
0.0,129,8083.071297
0.0,127,8085.350903
1.0,171,8088.672454
0.0,127,8090.884708
1.0,155,8093.555755
0.0,127,8095.829154
0.0,125,8098.107651
1.0,155,8101.011712
1.0,157,8103.691979
0.0,129,8105.864302
0.0,129,8108.011931
3.0,230,8112.163501
2.0,204,8115.953867
0.0,129,8118.136692
3.0,272,8123.365446
0.0,129,8125.795275
0.0,129,8128.105185
2.0,225,8132.377709
3.0,248,8137.123309
2.0,205,8140.843053
0.0,129,8143.198367
0.0,129,8145.510669
1.0,176,8148.877397
2.0,203,8152.656866
2.0,184,8155.929099
1.0,155,8158.713735
3.0,250,8163.508886
1.0,173,8166.759249
2.0,224,8171.067692
0.0,125,8173.383267
0.0,127,8175.678168
3.0,272,8180.80283
0.0,129,8182.977335
0.0,127,8185.13603
4.0,279,8190.315393
4.0,299,8196.174207
0.0,129,8198.29833
0.0,127,8200.524975
2.0,225,8204.728333
2.0,201,8208.62973
0.0,127,8210.939731
2.0,226,8215.321964
3.0,272,8220.56585
0.0,129,8222.888747
1.0,175,8225.930962
0.0,129,8228.155708
1.0,175,8231.467832
3.0,248,8236.166117
2.0,222,8240.373859
0.0,127,8242.633228
1.0,175,8245.81372
3.0,250,8250.819259
0.0,125,8253.138428
1.0,174,8256.534029
4.0,299,8262.380933
0.0,125,8264.511657
0.0,127,8266.882269
0.0,127,8269.338216
0.0,127,8271.539247
0.0,129,8273.68876
4.0,299,8279.355522
0.0,127,8281.741855
3.0,272,8287.030018
1.0,174,8290.106974
1.0,157,8293.058103
1.0,155,8295.92875
1.0,173,8299.616057
1.0,171,8302.653954
1.0,174,8305.941391
0.0,125,8308.197129
0.0,127,8310.446196
4.0,300,8316.12508
2.0,222,8320.461177
0.0,129,8322.825941
1.0,173,8325.852295
3.0,270,8330.842081
3.0,235,8335.214074
8.0,374,8342.353964
4.0,321,8348.724934
3.0,253,8353.545878
0.0,127,8356.005813
2.0,183,8359.496274
3.0,232,8363.815815
3.0,250,8368.690089
2.0,204,8372.632867
3.0,251,8377.207945
0.0,127,8379.510559
0.0,127,8381.807456
2.0,202,8385.489641
0.0,125,8387.726465
0.0,129,8389.97831
1.0,174,8393.29904
2.0,203,8397.205106
0.0,129,8399.629653
0.0,127,8401.693307
3.0,269,8406.568241
1.0,155,8409.164354
0.0,123,8411.08171
1.0,176,8414.160306
7.0,403,8421.940014
0.0,127,8424.238651
1.0,173,8427.42784
1.0,173,8430.529426
3.0,250,8435.311198
3.0,250,8440.163837
6.0,400,8447.992791
2.0,202,8451.738567
2.0,223,8455.922167
0.0,129,8458.414649
1.0,154,8461.33818
1.0,176,8464.536308
2.0,204,8468.236317
3.0,238,8472.974107
4.0,279,8478.346418
0.0,127,8480.575795
2.0,220,8484.753452
0.0,127,8487.102199
0.0,127,8489.319504
0.0,129,8491.587133
0.0,129,8493.954225
3.0,248,8498.63483
1.0,173,8501.735008
3.0,271,8506.984535
3.0,248,8511.558298
0.0,125,8513.87398
5.0,367,8521.109134
0.0,127,8523.432432
4.0,322,8529.543359
6.0,368,8536.839477
6.0,400,8544.627637
1.0,155,8547.411457
4.0,322,8553.675646
1.0,155,8556.506644
1.0,154,8559.498242
0.0,125,8561.664927
0.0,129,8563.975259
6.0,356,8570.823951
4.0,277,8576.324769
3.0,232,8580.678205
0.0,127,8583.012984
0.0,127,8585.368617
0.0,127,8587.757835
0.0,125,8590.030518
2.0,204,8593.892792
0.0,129,8596.161593
0.0,129,8598.512687
0.0,127,8600.82347
0.0,127,8603.117448
10.0,474,8612.270037
2.0,228,8616.779979
2.0,201,8620.557102
4.0,321,8626.987098
0.0,127,8629.175714
2.0,224,8633.610528
0.0,127,8635.94408
0.0,125,8638.295701
3.0,248,8643.018839
0.0,125,8645.216846
4.0,301,8651.198226
6.0,377,8658.485399
5.0,352,8665.309934
1.0,155,8668.079814
0.0,129,8670.453253
0.0,129,8672.860878
2.0,202,8676.762072
0.0,129,8679.125843
0.0,127,8681.340083
0.0,125,8683.677974
1.0,155,8686.478515
1.0,173,8689.6563
0.0,129,8692.200165
1.0,177,8695.411964
0.0,127,8697.690847
0.0,125,8699.905169
3.0,232,8704.181759
0.0,129,8706.407588
1.0,153,8708.937296
2.0,204,8712.846441
2.0,225,8717.011384
0.0,125,8719.168433
0.0,125,8721.698832
0.0,127,8723.846969
1.0,173,8726.907091
5.0,306,8732.790478
2.0,220,8736.948612
6.0,368,8744.033016
0.0,125,8746.306747
2.0,204,8749.902161
0.0,125,8752.27756
0.0,127,8754.591251
1.0,171,8757.697203
0.0,129,8760.086579
0.0,127,8762.537392
0.0,127,8764.893989
0.0,129,8767.217632
4.0,276,8772.273698
1.0,155,8775.242645
5.0,328,8781.548245
1.0,155,8784.387704
7.0,326,8790.46219
4.0,266,8795.436233
3.0,249,8800.100958
2.0,182,8803.461615
9.0,405,8811.307989
0.0,129,8813.642907
0.0,127,8816.008409
0.0,129,8818.271035
0.0,127,8820.586593
0.0,127,8823.01283
1.0,155,8825.818032
3.0,256,8830.613742
0.0,129,8832.899199
1.0,157,8835.710739
1.0,155,8838.524102
0.0,129,8840.900112
2.0,187,8844.535641
2.0,187,8848.022766
0.0,127,8850.264747
1.0,173,8853.667212
0.0,127,8855.854108
2.0,202,8859.551162
1.0,176,8862.754475
0.0,127,8865.037186
3.0,247,8869.567336
1.0,176,8872.917658
0.0,127,8875.137615
1.0,172,8878.288482
1.0,173,8881.486476
0.0,127,8884.026454
0.0,127,8886.370763
2.0,198,8890.058447
1.0,173,8893.268467
0.0,129,8895.524467
2.0,201,8899.277236
1.0,155,8902.138768
2.0,225,8906.285162
0.0,129,8908.573256
1.0,172,8911.728597
7.0,323,8917.857537
0.0,129,8920.113039
1.0,173,8923.46133
0.0,125,8925.898194
2.0,219,8930.133023
0.0,129,8932.404032
2.0,199,8936.205667
0.0,129,8938.804911
0.0,127,8941.026787
1.0,178,8944.466264
5.0,352,8951.205822
0.0,129,8953.508736
0.0,127,8955.832837
0.0,129,8958.094826
3.0,234,8962.368285
1.0,172,8965.770135
0.0,129,8968.105553
2.0,184,8971.390344
2.0,224,8975.596487
0.0,127,8977.918072
1.0,153,8980.73294
0.0,129,8983.125681
1.0,157,8986.119509
1.0,177,8989.490642
0.0,127,8991.685794
0.0,129,8993.908781
1.0,173,8996.955633
1.0,173,9000.025394
1.0,171,9002.934693
3.0,271,9007.267505
4.0,299,9012.86172
2.0,225,9017.360937
1.0,174,9020.492836
2.0,199,9024.155601
4.0,320,9030.452745
10.0,470,9039.57971
4.0,319,9045.537352
3.0,272,9050.687218
0.0,129,9053.046656
2.0,199,9056.619256
1.0,155,9059.32415
2.0,217,9063.563459
0.0,129,9066.044283
0.0,127,9068.339115
1.0,155,9070.910752
2.0,204,9074.885048
0.0,129,9077.129472
0.0,129,9079.43909
4.0,297,9085.373318
1.0,174,9088.596588
3.0,250,9093.28327
0.0,127,9095.42188
3.0,266,9100.531773
5.0,345,9107.14337
0.0,127,9109.400086
0.0,127,9111.726518
1.0,172,9114.955908
3.0,252,9119.755482
4.0,293,9127.168958
0.0,127,9129.463434
1.0,157,9132.439939
0.0,129,9134.737735
0.0,127,9137.079487
2.0,200,9140.751921
2.0,222,9144.81213
3.0,248,9149.489824
0.0,127,9151.786034
8.0,369,9158.773062
1.0,153,9161.547086
0.0,125,9163.782763
0.0,129,9166.185481
2.0,201,9169.898764
1.0,171,9172.901054
2.0,202,9176.751958
0.0,129,9178.942435
5.0,323,9185.367581
1.0,169,9188.549669
3.0,269,9193.828075
0.0,125,9196.018201
5.0,346,9202.550309
1.0,170,9205.784536
0.0,127,9208.108406
0.0,125,9210.260935
3.0,230,9214.612256
0.0,125,9216.923902
5.0,331,9223.309478
0.0,129,9225.666624
1.0,157,9228.554801
1.0,157,9231.408955
0.0,127,9233.830523
5.0,347,9240.669395
2.0,223,9245.067622
0.0,127,9247.286217
1.0,175,9250.520941
1.0,173,9254.066889
3.0,248,9258.614093
0.0,125,9260.724889
0.0,127,9262.797664
3.0,270,9268.074674
2.0,207,9272.044001
0.0,129,9274.367486
6.0,396,9282.296717
2.0,224,9286.53086
1.0,157,9289.489755
0.0,127,9291.790112
2.0,202,9295.674333
2.0,198,9299.297418
3.0,218,9303.111205
0.0,123,9305.202363
0.0,129,9309.303506
0.0,129,9311.441991
1.0,174,9314.221646
1.0,154,9317.149763
2.0,205,9321.288431
5.0,376,9328.750511
1.0,175,9332.045104
1.0,154,9334.648466
0.0,125,9336.806366
3.0,270,9342.349521
1.0,155,9345.233106
0.0,127,9347.508864
1.0,159,9351.555148
1.0,157,9354.391045
3.0,250,9359.190255
2.0,222,9363.208542
0.0,129,9365.525213
1.0,155,9368.425546
3.0,270,9373.487884
2.0,200,9377.188961
1.0,153,9380.129046
2.0,224,9384.596141
0.0,125,9386.920157
1.0,173,9390.136469
6.0,360,9396.850146
1.0,153,9399.664088
1.0,176,9402.870301
0.0,129,9405.227875
2.0,204,9408.999702
2.0,204,9412.763769
1.0,159,9415.619578
2.0,222,9420.165243
3.0,213,9423.991888
0.0,127,9426.245245
0.0,127,9428.470614
1.0,178,9431.880177
2.0,205,9435.61403
1.0,171,9438.745769
1.0,171,9441.962623
1.0,157,9444.95524
0.0,127,9447.19859
1.0,155,9450.069541
1.0,155,9452.795609
5.0,341,9459.508121
5.0,344,9465.947278
1.0,173,9469.24978
1.0,169,9472.559403
0.0,127,9474.77451
4.0,299,9480.458089
2.0,185,9483.642241
3.0,252,9488.304312
1.0,170,9491.468337
2.0,185,9494.793185
0.0,129,9497.249296
4.0,279,9502.844936
3.0,232,9507.126338
0.0,127,9509.354573
1.0,175,9512.536732
1.0,157,9515.400745
11.0,502,9525.270881
3.0,249,9530.004844
1.0,171,9533.432387
0.0,129,9535.360599
5.0,350,9541.716801
2.0,182,9545.063848
0.0,127,9547.40538
0.0,127,9549.524764
1.0,173,9552.794676
0.0,129,9554.979531
4.0,271,9560.286822
2.0,222,9564.340307
2.0,203,9568.217792
0.0,129,9571.87199
1.0,155,9574.626493
1.0,173,9577.827639
0.0,129,9580.278233
3.0,277,9585.586262
2.0,204,9589.397494
8.0,377,9596.681656
0.0,129,9598.958
1.0,173,9602.065464
0.0,125,9604.1345
3.0,248,9608.050347
6.0,378,9614.730217
0.0,127,9617.036426
2.0,201,9620.859232
3.0,253,9625.616006
1.0,153,9628.565311
0.0,129,9631.002948
3.0,249,9635.534593
0.0,129,9637.610799
1.0,157,9640.532753
0.0,125,9642.777063
3.0,216,9646.830159
1.0,157,9649.614578
2.0,204,9653.558915
2.0,186,9657.148469
0.0,129,9659.500527
3.0,269,9664.443753
2.0,222,9668.495641
0.0,127,9670.995261
0.0,129,9673.44652
2.0,203,9677.176044
0.0,129,9679.476847
0.0,127,9681.832731
4.0,321,9688.246794
0.0,127,9690.433616
0.0,127,9692.651583
0.0,127,9694.931311
7.0,327,9701.096999
0.0,127,9703.282041
0.0,129,9705.22499
4.0,317,9710.861496
0.0,127,9713.114176
3.0,248,9718.027838
0.0,127,9720.421788
3.0,254,9725.234896
1.0,155,9728.053525
2.0,187,9732.695015
1.0,175,9735.864725
2.0,202,9739.574902
0.0,127,9741.962975
2.0,228,9746.155829
3.0,251,9750.820249
2.0,188,9754.18143
4.0,279,9759.556406
1.0,171,9762.983246
1.0,173,9766.220387
1.0,155,9769.098103
2.0,203,9773.021566
0.0,129,9775.462851
2.0,221,9779.683062
8.0,352,9786.499949
2.0,200,9790.101652
2.0,226,9794.475221
0.0,125,9796.669242
3.0,216,9800.795325
0.0,129,9803.168964
0.0,127,9805.446156
3.0,270,9810.86248
0.0,129,9813.217066
0.0,129,9815.416484
4.0,317,9821.709607
2.0,202,9825.432554
0.0,127,9827.537742
3.0,250,9832.224518
0.0,127,9834.474371
2.0,204,9838.379151
1.0,155,9841.133108
0.0,129,9843.511524
1.0,175,9846.575334
2.0,226,9850.854076
0.0,127,9853.060422
0.0,125,9855.360706
3.0,252,9860.401823
3.0,246,9865.026851
2.0,181,9868.347555
2.0,202,9871.926024
2.0,222,9876.233712
1.0,173,9879.461234
0.0,129,9881.768939
0.0,125,9884.076738
0.0,129,9886.338783
1.0,175,9889.516019
4.0,301,9895.284333
0.0,127,9897.614103
0.0,129,9900.067743
0.0,123,9902.272087
4.0,302,9907.74227
0.0,129,9909.983747
0.0,129,9912.286361
0.0,129,9914.604057
2.0,202,9918.317967
1.0,156,9921.025312
2.0,202,9924.931158
2.0,202,9928.653339
1.0,175,9931.775713
9.0,391,9939.201549
3.0,273,9944.429682
0.0,127,9946.728876
1.0,173,9949.98447
1.0,175,9953.097429
0.0,129,9955.415942
2.0,227,9959.843362
2.0,201,9963.380009
0.0,127,9965.455655
0.0,125,9967.623891
2.0,185,9970.885243
1.0,173,9974.158274
0.0,127,9976.415
0.0,125,9978.48634
1.0,155,9981.307289
1.0,169,9984.583243
0.0,125,9986.76445
8.0,355,9993.514055
0.0,127,9995.787422
0.0,129,9998.167418
1.0,155,10001.045185
1.0,174,10004.148161
1.0,173,10007.342438
5.0,328,10014.143697
4.0,326,10020.414577
0.0,129,10022.904997
1.0,173,10026.183681
2.0,198,10029.754093
1.0,152,10032.670306
1.0,175,10035.879776
3.0,230,10040.025542
1.0,155,10042.956854
0.0,127,10045.250961
1.0,175,10048.399737
5.0,329,10054.854496
2.0,201,10058.672934
0.0,127,10061.002985
2.0,204,10064.96467
2.0,199,10068.639872
0.0,127,10070.88011
2.0,200,10074.709189
0.0,123,10076.692413
1.0,159,10079.489645
0.0,129,10081.812861
1.0,157,10084.56481
4.0,325,10090.771125
0.0,127,10093.055506
1.0,159,10095.923622
0.0,125,10098.006025
1.0,171,10101.28445
2.0,221,10105.311933
1.0,171,10108.306208
2.0,183,10111.832569
1.0,175,10115.529851
0.0,129,10117.850283
1.0,174,10121.098929
2.0,203,10124.825798
1.0,171,10128.003688
2.0,224,10132.062218
2.0,223,10136.616115
0.0,127,10138.725636
0.0,125,10141.005589
2.0,202,10144.964538
1.0,155,10147.261201
1.0,173,10150.380578
0.0,125,10152.537691
3.0,234,10156.801806
2.0,204,10160.769102
3.0,250,10165.568311
2.0,223,10169.607414
2.0,224,10173.794465
2.0,222,10177.942042
0.0,127,10180.217317
2.0,218,10184.479815
2.0,188,10187.917891
1.0,173,10191.158769
1.0,173,10194.599738
0.0,129,10197.04178
2.0,185,10200.411611
1.0,175,10203.637905
0.0,127,10205.706909
0.0,125,10207.8086
0.0,129,10209.853474
0.0,127,10211.888581
1.0,175,10214.859591
0.0,129,10217.141733
0.0,129,10219.595528
1.0,155,10222.372326
1.0,171,10225.601935
2.0,223,10229.61008
5.0,346,10236.268572
1.0,157,10239.232715
1.0,176,10242.313956
3.0,234,10246.854167
2.0,226,10251.264623
3.0,270,10256.307502
1.0,173,10259.575467
0.0,129,10261.873446
2.0,218,10266.000211
1.0,153,10268.666914
0.0,129,10270.995009
2.0,200,10275.212701
1.0,178,10278.496873
0.0,129,10280.651969
1.0,173,10283.818565
2.0,205,10287.457336
2.0,204,10291.283826
1.0,175,10294.578559
1.0,173,10297.652364
3.0,232,10302.039511
0.0,125,10304.428692
1.0,178,10307.644677
0.0,127,10309.943184
0.0,123,10312.248672
3.0,251,10317.06282
0.0,129,10319.294621
3.0,267,10324.408756
1.0,153,10327.11477
0.0,127,10329.359704
1.0,171,10332.443088
0.0,127,10334.780488
2.0,206,10338.56849
2.0,202,10342.276973
3.0,271,10347.713937
3.0,230,10352.117402
2.0,200,10355.722013
1.0,172,10358.752071
2.0,200,10362.601462
2.0,200,10366.285137
0.0,129,10368.465775
4.0,275,10373.828369
0.0,127,10376.166416
0.0,127,10378.338514
0.0,129,10380.426381
1.0,157,10383.486056
1.0,175,10386.68145
1.0,155,10389.456447
0.0,127,10391.752294
0.0,127,10394.371986
2.0,204,10398.185704
1.0,173,10401.401609
2.0,185,10404.778842
0.0,127,10406.98275
0.0,129,10409.285883
5.0,310,10415.447049
0.0,127,10417.663007
1.0,176,10420.78244
0.0,125,10423.207708
0.0,129,10425.684231
0.0,127,10427.920535
3.0,269,10432.902301
2.0,200,10436.580776
0.0,129,10438.956081
1.0,173,10442.078846
1.0,155,10444.821401
1.0,175,10448.041917
3.0,272,10453.15095
2.0,223,10457.250308
2.0,225,10461.652569
2.0,202,10465.516742
1.0,155,10468.369367
0.0,127,10470.523843
1.0,155,10473.302123
5.0,345,10479.949568
0.0,127,10482.134165
4.0,319,10488.260408
0.0,129,10490.549638
0.0,123,10492.858533
3.0,252,10497.424792
0.0,129,10499.686244
2.0,202,10503.225722
0.0,129,10505.639317
1.0,173,10508.504358
2.0,201,10512.17219
6.0,347,10518.517629
0.0,127,10520.750852
1.0,177,10524.150832
0.0,127,10526.471694
2.0,221,10530.54654
4.0,279,10535.781075
1.0,155,10538.549853
3.0,272,10543.740118
0.0,129,10546.024651
3.0,274,10551.122148
0.0,129,10553.552959
1.0,169,10556.795314
0.0,123,10558.837046
1.0,174,10562.220415
3.0,252,10567.061219
0.0,129,10569.275882
2.0,205,10573.182252
3.0,228,10577.290428
3.0,246,10581.769353
2.0,223,10585.995577
3.0,250,10590.617614
1.0,172,10593.835196
1.0,173,10596.931514
3.0,248,10601.666043
0.0,129,10604.232338
4.0,300,10609.846967
5.0,350,10616.916876
2.0,202,10620.678165
3.0,233,10625.194807
0.0,127,10627.415219
0.0,129,10629.790503
0.0,129,10631.992174
1.0,157,10634.770502
2.0,224,10639.046251
0.0,129,10641.404828
0.0,129,10643.671692
3.0,270,10648.597318
0.0,129,10650.952135
0.0,127,10653.373101
0.0,129,10655.998859
1.0,155,10658.7672
2.0,205,10662.593627
4.0,286,10668.56245
4.0,302,10674.291237
1.0,171,10677.677287
6.0,378,10684.940084
5.0,313,10690.880692
2.0,202,10694.562068
3.0,253,10699.13536
0.0,125,10701.427856
0.0,125,10703.620175
1.0,175,10706.892405
3.0,232,10711.250329
7.0,428,10719.604582
1.0,157,10722.334474
2.0,220,10726.420467
1.0,155,10729.233447
3.0,252,10733.953968
1.0,155,10736.943178
2.0,207,10740.669578
1.0,157,10743.584822
2.0,202,10747.618272
0.0,127,10749.830564
3.0,270,10754.800888
1.0,173,10757.850306
1.0,173,10760.874624
5.0,368,10767.848613
0.0,129,10770.308671
1.0,157,10773.329951
0.0,127,10775.666558
0.0,129,10777.974941
3.0,248,10782.568345
2.0,223,10786.59942
2.0,223,10790.646066
0.0,127,10792.941113
4.0,318,10799.010938
0.0,127,10801.098976
2.0,200,10804.755454
1.0,175,10807.772047
2.0,224,10811.642629
0.0,127,10813.7786
2.0,223,10817.983257
2.0,201,10821.438936
0.0,123,10823.706711
1.0,173,10826.926414
0.0,127,10829.201385
0.0,127,10831.496292
0.0,125,10833.785104
4.0,300,10839.539017
0.0,129,10841.8734
2.0,198,10845.623285
1.0,175,10848.767204
3.0,237,10853.307487
1.0,155,10856.264177
0.0,129,10858.506778
2.0,186,10861.88081
0.0,129,10864.317538
2.0,200,10867.901701
4.0,304,10873.578739
0.0,129,10875.912822
0.0,129,10878.296334
0.0,129,10880.58969
0.0,129,10882.891804
0.0,129,10885.294778
0.0,127,10887.505851
1.0,173,10890.667656
1.0,155,10893.556099
0.0,129,10895.782854
2.0,202,10899.4347
2.0,202,10903.147818
0.0,125,10905.361715
0.0,127,10907.710994
7.0,325,10914.156241
1.0,150,10917.151454
0.0,125,10919.278212
1.0,155,10921.950198
5.0,295,10927.526482
0.0,127,10929.709118
1.0,173,10932.805178
1.0,174,10935.791622
0.0,129,10938.236645
4.0,299,10944.117791
4.0,321,10950.225075
1.0,171,10953.346373
0.0,125,10955.571137
0.0,127,10957.759272
0.0,127,10959.838113
4.0,299,10965.854761
0.0,125,10968.145452
4.0,293,10973.583463
0.0,125,10975.964975
4.0,303,10981.7349
2.0,223,10985.841566
0.0,129,10988.07679
0.0,127,10990.478924
0.0,127,10992.765821
3.0,250,10997.487268
0.0,125,10999.711355
3.0,270,11004.905947
0.0,125,11007.148324
4.0,316,11013.190095
3.0,254,11018.045562
1.0,173,11021.209218
2.0,222,11025.333824
0.0,129,11027.533562
0.0,127,11029.716898
0.0,129,11032.067588
1.0,173,11035.2359
0.0,129,11037.561849
0.0,125,11039.739382
3.0,250,11044.489719
0.0,125,11046.68332
1.0,157,11049.448471
0.0,123,11051.717115
1.0,174,11054.946659
2.0,187,11058.541991
0.0,127,11060.73182
2.0,222,11065.12035
4.0,299,11070.498237
1.0,173,11073.586481
0.0,129,11076.035207
0.0,129,11078.308993
1.0,178,11081.646261
0.0,127,11083.994856
1.0,173,11087.084911
0.0,129,11089.455894
2.0,203,11093.332211
0.0,127,11095.733943
1.0,175,11098.909541
1.0,175,11101.919987
0.0,127,11104.116681
0.0,127,11106.225568
0.0,125,11108.133712
1.0,178,11111.241782
5.0,332,11117.351493
0.0,127,11119.660049
1.0,151,11122.291795
0.0,129,11124.5051
1.0,174,11128.080692
0.0,125,11130.378939
0.0,127,11132.661546
2.0,220,11136.98184
3.0,271,11141.936383
7.0,323,11148.247891
0.0,127,11150.508842
1.0,173,11153.716965
4.0,259,11158.842891
4.0,280,11164.09636
4.0,302,11169.202153
3.0,248,11173.846772
0.0,129,11176.131101
1.0,177,11179.411677
2.0,222,11183.574464
1.0,173,11188.106094
1.0,178,11191.404874
0.0,129,11193.702158
3.0,269,11199.123924
0.0,127,11201.389504
2.0,202,11205.112747
0.0,129,11207.58619
1.0,173,11210.704015
0.0,129,11212.984722
1.0,155,11215.902435
0.0,129,11218.149157
3.0,248,11222.477625
1.0,153,11227.161672
1.0,175,11230.326944
2.0,198,11234.00512
1.0,173,11237.016415
2.0,201,11241.847936
1.0,176,11244.946269
1.0,173,11248.108893
0.0,129,11250.259074
1.0,155,11254.270561
2.0,220,11258.224323
0.0,127,11260.349933
3.0,252,11265.000209
1.0,172,11268.272471
0.0,125,11270.510766
6.0,377,11277.830687
4.0,301,11283.382428
2.0,223,11287.626646
2.0,205,11291.427714
6.0,380,11301.856264
3.0,272,11306.922095
0.0,127,11309.354394
1.0,175,11312.553056
1.0,157,11315.31934
0.0,127,11317.58389
0.0,125,11319.708318
1.0,175,11322.886748
4.0,319,11328.960956
0.0,127,11331.205786
2.0,224,11335.419708
0.0,125,11337.665886
4.0,280,11343.080359
1.0,155,11346.003507
3.0,269,11351.275157
1.0,174,11354.403197
4.0,299,11360.202171
0.0,125,11362.397236
0.0,127,11364.536577
0.0,127,11366.859586
5.0,349,11373.579649
2.0,198,11377.280298
0.0,129,11379.605233
3.0,217,11383.611488
6.0,379,11390.998737
0.0,127,11393.338731
0.0,125,11395.582107
0.0,127,11397.725426
2.0,184,11401.007259
0.0,125,11403.155199
0.0,129,11405.289884
1.0,175,11408.445801
1.0,173,11416.752077
2.0,202,11420.08632
1.0,176,11422.96944
1.0,155,11426.137846
6.0,368,11434.791534
2.0,225,11441.727576
0.0,125,11444.104779
0.0,129,11446.444862
1.0,157,11449.225167
3.0,273,11454.333289
1.0,173,11457.626323
0.0,129,11460.092211
2.0,201,11463.498313
0.0,129,11465.30907
0.0,125,11467.535928
0.0,127,11469.885782
1.0,173,11473.090302
1.0,155,11475.627607
3.0,250,11480.342641
0.0,125,11482.681728
2.0,203,11486.471561
0.0,127,11488.799207
0.0,129,11491.095998
0.0,125,11493.256876
1.0,174,11496.563769
0.0,127,11498.946416
0.0,129,11501.414377
1.0,157,11504.164901
1.0,172,11507.337943
3.0,252,11513.617468
0.0,127,11515.885926
1.0,173,11519.153541
2.0,223,11523.335709
0.0,129,11525.651759
0.0,127,11528.022274
4.0,317,11534.193161
1.0,170,11536.649229
1.0,173,11539.064031
2.0,227,11545.445518
3.0,250,11550.356236
4.0,262,11555.698323
1.0,171,11559.00067
0.0,129,11561.188181
2.0,202,11564.882874
3.0,250,11569.683262
1.0,157,11572.585984
0.0,127,11574.881839
0.0,129,11577.07875
1.0,174,11580.337859
3.0,244,11584.905564
0.0,123,11586.98139
0.0,129,11589.317824
1.0,157,11592.158963
1.0,175,11595.487133
0.0,129,11597.879296
4.0,277,11602.798921
0.0,129,11605.08897
0.0,127,11607.222096
2.0,200,11611.016625
0.0,125,11613.20886
1.0,174,11616.252502
1.0,175,11619.594204
0.0,127,11621.737042
2.0,201,11625.361896
0.0,125,11627.576198
2.0,185,11631.068965
4.0,280,11636.740306
2.0,184,11640.049977
2.0,202,11643.896003
0.0,127,11646.130197
6.0,404,11653.631912
2.0,219,11657.697004
3.0,231,11662.099282
2.0,188,11665.518204
4.0,300,11671.186287
1.0,174,11674.437533
0.0,127,11676.56489
1.0,159,11679.42487
0.0,129,11681.711909
1.0,173,11684.874761
0.0,129,11687.160164
0.0,129,11689.423091
3.0,253,11694.019804
2.0,202,11697.750405
1.0,173,11700.850336
0.0,129,11703.10052
2.0,204,11706.719929
1.0,171,11709.633638
0.0,127,11711.746037
2.0,200,11715.317016
0.0,129,11717.532139
0.0,129,11719.753694
1.0,173,11722.82255
3.0,253,11727.513634
0.0,129,11729.799725
0.0,127,11732.149726
0.0,129,11734.508332
0.0,127,11736.767855
3.0,271,11741.95484
4.0,301,11747.676467
4.0,301,11753.635635
0.0,125,11755.864186
4.0,282,11761.309749
7.0,324,11767.306067
0.0,127,11769.495552
1.0,157,11772.480452
1.0,175,11775.990794
1.0,177,11779.210023
1.0,155,11781.963395
0.0,127,11784.16525
2.0,202,11787.805364
0.0,129,11790.271365
2.0,220,11794.504662
0.0,129,11796.690554
0.0,127,11798.963959
3.0,246,11803.540835
1.0,175,11806.886681
0.0,127,11809.257268
2.0,225,11813.6888
5.0,346,11820.235615
0.0,125,11822.536353
1.0,173,11825.367676
1.0,173,11828.505198
0.0,127,11830.744576
5.0,330,11836.797783
1.0,173,11839.920863
0.0,129,11842.347912
3.0,274,11847.551121
1.0,174,11850.728368
3.0,251,11855.527996
7.0,361,11864.558631
2.0,198,11868.165198
3.0,250,11872.899299
1.0,157,11875.745737
9.0,384,11883.081596
2.0,183,11886.567313
0.0,127,11888.711182
6.0,398,11896.353181
5.0,317,11902.43718
0.0,127,11904.700526
2.0,223,11908.725934
2.0,222,11913.047922
4.0,279,11918.219769
0.0,127,11920.541699
3.0,252,11925.63724
0.0,127,11927.941211
1.0,159,11930.922391
0.0,127,11933.350599
0.0,129,11935.731121
2.0,222,11939.931977
2.0,222,11944.16747
0.0,129,11946.471955
