#{"t_start": 1544715599.5040798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7927.960507
2.0,219,7932.191766
4.0,280,7937.65734
2.0,223,7941.879086
6.0,375,7949.165938
1.0,155,7952.051079
0.0,127,7954.379726
1.0,155,7957.093199
0.0,129,7959.447783
0.0,127,7961.731359
0.0,129,7964.091325
0.0,129,7966.362544
1.0,157,7969.379087
1.0,172,7972.664844
1.0,173,7975.919217
2.0,204,7979.68105
0.0,129,7982.079992
1.0,155,7984.974287
4.0,300,7990.80156
0.0,129,7993.101414
8.0,379,8000.243849
4.0,304,8005.967187
1.0,157,8008.832469
4.0,297,8014.611698
0.0,129,8016.970146
0.0,125,8019.378348
2.0,204,8023.268684
0.0,127,8025.367759
2.0,224,8029.510002
1.0,172,8032.747649
1.0,171,8036.085785
0.0,125,8038.346176
0.0,127,8040.463643
3.0,246,8045.299327
0.0,129,8047.634761
4.0,318,8053.671957
4.0,258,8058.698544
3.0,252,8063.567986
0.0,127,8065.671131
4.0,301,8071.680942
0.0,129,8073.986385
2.0,190,8077.586808
0.0,127,8079.984985
3.0,271,8085.218053
0.0,123,8087.377068
1.0,155,8090.378207
4.0,318,8096.295345
1.0,155,8099.120989
1.0,171,8102.301028
0.0,125,8104.482868
3.0,230,8108.614561
0.0,125,8110.680444
5.0,347,8117.15079
2.0,202,8120.846583
4.0,298,8126.585437
2.0,224,8131.025663
5.0,329,8137.224734
0.0,125,8139.503317
0.0,129,8141.783558
1.0,176,8145.01064
0.0,127,8147.305955
4.0,300,8153.037966
0.0,123,8155.261982
0.0,127,8157.466863
1.0,157,8160.306784
2.0,222,8164.503231
1.0,176,8167.860132
0.0,125,8169.9921
1.0,155,8172.985085
1.0,178,8176.402574
0.0,129,8178.712741
3.0,233,8183.056441
2.0,185,8186.287901
3.0,250,8190.925103
1.0,155,8193.699715
1.0,157,8196.533005
0.0,127,8198.877485
0.0,127,8201.038483
10.0,450,8209.878173
4.0,282,8215.323037
4.0,301,8221.255152
2.0,182,8224.592403
1.0,155,8227.227463
2.0,202,8230.954973
1.0,174,8234.216558
1.0,173,8237.441976
1.0,153,8240.275662
2.0,206,8244.051321
0.0,127,8246.331801
1.0,176,8249.728975
3.0,248,8254.581959
0.0,125,8256.839674
1.0,157,8259.863839
0.0,129,8262.271236
4.0,310,8268.211794
0.0,127,8270.620949
4.0,298,8276.204713
0.0,127,8278.434547
0.0,127,8280.654331
1.0,155,8283.644536
0.0,129,8285.937153
0.0,127,8288.232515
0.0,129,8290.569724
0.0,125,8292.762948
0.0,129,8295.108856
0.0,127,8297.456079
1.0,175,8301.115787
2.0,202,8304.838744
3.0,274,8310.13325
0.0,125,8312.341724
0.0,123,8314.626416
0.0,129,8316.748597
4.0,297,8322.666401
0.0,127,8324.952159
1.0,175,8328.007916
1.0,157,8330.826957
0.0,129,8333.046025
2.0,220,8337.057131
0.0,129,8339.423954
1.0,178,8342.623032
0.0,129,8344.901261
0.0,127,8347.288496
1.0,173,8350.577881
1.0,175,8353.864554
0.0,125,8356.134398
0.0,127,8358.553976
0.0,129,8360.93838
3.0,246,8365.550006
1.0,173,8368.766043
0.0,125,8371.132568
3.0,270,8376.344016
0.0,129,8378.567686
4.0,265,8383.585372
0.0,129,8385.904396
1.0,172,8388.998695
2.0,202,8392.886891
0.0,129,8395.143009
0.0,127,8397.477657
0.0,129,8399.867923
1.0,155,8402.711956
0.0,129,8404.768372
2.0,200,8408.36901
0.0,127,8410.488987
1.0,157,8412.987457
2.0,204,8416.64731
1.0,153,8419.339834
2.0,200,8423.052821
1.0,173,8426.362356
0.0,129,8428.668911
1.0,173,8431.793898
0.0,129,8434.141033
6.0,361,8441.164844
1.0,173,8444.432119
0.0,127,8446.752983
2.0,183,8450.145082
3.0,230,8454.411134
2.0,181,8457.803711
2.0,182,8461.37952
0.0,127,8463.712341
0.0,129,8466.009306
3.0,250,8470.600454
1.0,153,8473.534881
1.0,173,8476.883196
5.0,292,8482.396806
3.0,252,8487.307418
3.0,246,8491.900617
3.0,273,8497.120852
4.0,294,8502.664941
0.0,129,8505.015661
0.0,129,8507.400645
3.0,253,8512.091186
3.0,232,8516.547889
1.0,173,8519.713685
2.0,203,8523.677786
1.0,173,8526.900652
2.0,203,8530.662804
2.0,186,8534.088432
2.0,223,8538.435764
0.0,125,8540.755219
1.0,176,8543.932115
0.0,127,8546.205614
2.0,201,8549.866899
0.0,129,8552.271277
1.0,169,8555.458505
1.0,171,8558.618675
1.0,174,8561.997152
2.0,223,8566.166781
0.0,129,8568.448347
3.0,269,8573.576679
0.0,129,8576.014947
0.0,129,8578.337726
0.0,129,8580.640651
2.0,204,8584.525349
0.0,129,8586.922561
1.0,173,8590.207841
0.0,129,8592.567254
1.0,171,8595.794535
1.0,172,8598.912719
0.0,127,8601.225921
5.0,350,8607.954009
7.0,424,8616.29148
3.0,252,8621.11068
0.0,127,8623.543408
0.0,129,8626.017679
0.0,125,8628.29146
0.0,127,8630.509182
0.0,129,8632.859868
0.0,127,8635.199234
1.0,171,8638.507963
2.0,200,8642.374886
2.0,219,8646.423872
0.0,125,8648.755236
0.0,127,8650.983055
0.0,127,8653.464645
0.0,125,8655.720419
0.0,125,8657.885285
0.0,129,8660.185229
0.0,127,8662.44335
2.0,203,8666.380458
2.0,181,8669.60242
0.0,125,8671.898087
0.0,127,8674.272043
0.0,127,8676.545341
0.0,123,8678.853459
1.0,172,8681.964347
2.0,208,8686.067449
0.0,129,8688.332296
2.0,200,8692.042384
3.0,252,8696.958076
2.0,201,8700.647121
1.0,173,8703.874734
9.0,402,8711.265422
0.0,129,8713.709007
0.0,125,8715.794257
1.0,155,8718.671495
0.0,127,8720.845429
1.0,177,8724.410385
3.0,253,8728.97277
4.0,319,8735.117055
1.0,155,8737.998934
0.0,127,8740.222426
0.0,123,8742.44223
1.0,157,8745.216022
1.0,157,8748.141614
1.0,173,8751.240145
4.0,277,8756.628734
3.0,228,8760.943481
0.0,125,8763.272379
2.0,201,8767.22789
1.0,173,8770.339808
5.0,350,8777.084476
0.0,129,8779.410846
2.0,200,8783.151814
0.0,127,8785.465973
1.0,173,8788.549644
2.0,183,8791.7986
0.0,125,8794.187653
2.0,202,8797.705486
4.0,302,8803.503812
11.0,453,8812.226477
0.0,125,8814.570362
4.0,299,8820.287273
1.0,174,8823.600097
4.0,301,8829.454168
2.0,184,8832.789005
3.0,271,8837.916239
0.0,129,8840.210135
1.0,157,8843.121757
0.0,127,8845.522475
0.0,127,8847.814027
1.0,173,8851.003068
1.0,173,8854.388652
3.0,252,8859.066969
0.0,129,8861.252872
0.0,125,8863.420622
0.0,127,8865.741151
2.0,205,8869.550027
0.0,129,8871.804117
0.0,127,8874.06436
0.0,127,8876.409945
0.0,129,8878.708835
3.0,266,8883.712481
3.0,251,8888.819833
3.0,251,8893.522141
1.0,173,8896.740672
2.0,206,8900.610245
2.0,223,8904.828499
2.0,203,8908.539596
2.0,185,8911.975826
0.0,129,8914.311797
0.0,123,8916.466409
1.0,153,8919.123346
1.0,173,8922.252811
3.0,229,8926.72358
1.0,178,8930.317947
0.0,129,8932.659462
2.0,224,8936.904451
0.0,125,8939.253319
0.0,127,8941.723471
3.0,230,8946.141937
2.0,224,8950.245388
0.0,127,8952.563346
2.0,202,8956.344162
1.0,153,8959.251254
3.0,246,8963.709262
1.0,173,8967.060137
1.0,157,8969.982425
1.0,176,8973.087899
0.0,129,8975.403268
0.0,127,8977.693377
1.0,171,8980.931401
1.0,174,8984.151084
3.0,268,8989.60044
1.0,171,8992.639313
2.0,200,8996.260093
2.0,227,9000.321962
1.0,173,9003.389243
0.0,129,9005.502906
0.0,129,9007.426325
0.0,129,9009.30212
3.0,251,9013.326868
1.0,175,9017.06432
0.0,129,9019.733974
1.0,173,9022.86626
2.0,204,9026.579966
3.0,249,9031.486055
0.0,129,9033.71332
0.0,129,9036.138166
2.0,221,9040.322636
2.0,201,9043.827059
2.0,183,9047.202562
1.0,175,9050.415981
1.0,173,9053.625637
4.0,301,9059.259455
1.0,172,9062.336825
1.0,157,9065.359153
2.0,217,9069.631677
0.0,125,9071.732331
0.0,125,9073.871228
0.0,129,9076.272207
1.0,173,9079.525773
0.0,127,9081.724574
0.0,129,9084.077942
1.0,171,9087.405268
0.0,129,9089.720671
0.0,129,9092.139113
0.0,127,9094.242826
0.0,125,9096.394892
0.0,129,9098.617339
4.0,292,9104.343848
0.0,129,9106.61335
0.0,127,9108.839116
2.0,200,9112.665067
1.0,157,9115.463684
1.0,155,9118.445253
1.0,173,9121.563061
5.0,323,9129.626298
2.0,204,9133.566911
2.0,222,9137.706607
0.0,127,9140.066142
3.0,250,9144.648327
1.0,177,9147.867516
1.0,173,9150.991133
4.0,302,9156.813189
0.0,127,9159.192572
0.0,129,9161.321863
1.0,171,9164.49074
3.0,216,9168.551243
0.0,125,9170.786021
1.0,157,9173.602445
2.0,224,9177.743153
2.0,222,9181.912848
0.0,127,9184.326305
3.0,280,9189.750238
5.0,328,9196.212641
1.0,153,9198.958135
0.0,127,9201.188824
4.0,247,9205.78769
0.0,129,9208.229261
2.0,201,9211.920459
4.0,297,9217.767121
2.0,183,9221.087177
0.0,129,9223.462349
0.0,127,9225.696712
1.0,177,9229.018016
1.0,173,9232.297443
0.0,125,9234.512113
1.0,176,9237.87105
2.0,202,9241.733709
1.0,153,9244.707533
2.0,186,9248.292878
2.0,221,9252.329871
0.0,129,9254.868342
2.0,202,9258.639108
1.0,173,9261.736338
3.0,234,9265.863967
1.0,173,9269.260729
0.0,127,9271.586133
1.0,173,9274.75452
0.0,127,9277.134425
0.0,127,9279.571298
0.0,129,9281.843272
2.0,204,9285.621577
3.0,250,9290.662596
1.0,159,9293.51505
3.0,251,9298.447317
3.0,250,9303.033504
1.0,173,9305.975668
1.0,174,9310.908915
2.0,205,9314.485191
0.0,125,9316.33413
0.0,123,9318.648865
0.0,129,9321.27263
0.0,129,9323.596206
0.0,125,9325.735316
0.0,129,9328.116434
0.0,127,9330.518984
1.0,173,9333.804952
2.0,226,9337.831193
1.0,157,9340.867486
0.0,127,9343.239828
0.0,127,9345.650587
0.0,125,9347.914262
0.0,129,9350.149307
0.0,127,9353.621265
3.0,249,9358.345781
0.0,127,9360.547941
1.0,157,9363.408396
1.0,157,9366.257402
2.0,224,9370.536159
1.0,173,9373.778383
0.0,129,9375.969742
0.0,127,9378.249476
0.0,127,9380.486064
0.0,125,9382.849907
0.0,129,9385.262727
1.0,155,9388.308988
2.0,223,9392.556453
0.0,129,9394.723764
2.0,222,9398.727179
0.0,129,9401.06976
2.0,198,9404.78124
1.0,155,9407.650894
1.0,176,9410.857049
5.0,332,9417.119824
3.0,250,9422.232085
0.0,127,9424.410089
0.0,129,9426.613239
1.0,173,9429.780813
0.0,125,9432.152379
1.0,178,9435.431167
0.0,129,9437.613968
0.0,129,9439.8845
2.0,200,9443.697426
1.0,173,9447.022006
3.0,250,9451.690317
2.0,224,9455.928871
0.0,127,9458.187129
1.0,176,9461.534959
0.0,129,9463.82871
0.0,129,9466.037927
1.0,176,9469.283294
0.0,129,9471.65151
0.0,125,9474.150274
0.0,129,9476.331738
1.0,155,9479.16117
1.0,170,9482.208137
4.0,279,9487.221439
6.0,359,9494.07817
0.0,129,9496.332998
1.0,155,9499.380975
0.0,129,9501.835194
0.0,127,9504.161211
0.0,129,9506.423082
3.0,248,9511.071363
2.0,204,9514.859976
1.0,177,9518.119087
2.0,203,9521.971409
1.0,171,9525.23099
3.0,249,9529.806222
1.0,158,9532.895065
1.0,173,9536.192313
1.0,155,9538.433012
0.0,127,9540.586548
3.0,253,9545.322495
2.0,184,9548.766709
1.0,177,9551.885954
0.0,129,9554.280915
2.0,203,9558.002717
2.0,222,9562.295086
9.0,380,9569.595646
2.0,219,9575.032711
1.0,155,9577.79282
0.0,129,9580.181419
2.0,198,9583.937826
0.0,129,9586.242697
3.0,234,9590.767754
1.0,173,9593.992636
2.0,184,9597.290398
0.0,123,9599.561843
2.0,220,9603.560793
0.0,127,9605.662941
3.0,269,9609.96704
0.0,129,9612.104251
3.0,234,9616.18529
0.0,127,9618.306185
0.0,127,9620.659091
0.0,123,9622.926266
2.0,185,9626.289711
0.0,125,9628.617924
1.0,177,9631.928589
0.0,127,9634.335525
1.0,157,9637.065994
3.0,246,9641.532585
0.0,127,9643.83388
1.0,176,9647.014347
0.0,125,9649.400012
1.0,155,9651.967295
0.0,127,9654.449412
0.0,127,9656.797832
3.0,276,9662.154788
1.0,155,9664.826103
0.0,129,9667.094245
1.0,173,9670.16415
4.0,299,9676.428359
1.0,177,9679.485009
0.0,125,9681.758372
2.0,200,9685.656648
0.0,127,9688.035592
2.0,183,9691.441497
8.0,447,9700.090512
0.0,127,9702.151417
1.0,175,9705.307091
0.0,129,9707.252959
1.0,171,9710.084857
1.0,155,9712.722201
3.0,252,9717.620177
0.0,129,9720.06751
2.0,222,9724.318802
2.0,200,9728.020116
1.0,152,9730.894945
5.0,293,9737.600393
0.0,125,9739.856379
0.0,129,9742.068391
2.0,224,9746.320087
1.0,173,9749.466793
2.0,224,9753.50847
0.0,129,9755.792997
0.0,129,9757.959764
1.0,172,9761.301576
0.0,127,9763.900382
2.0,222,9768.062673
2.0,225,9772.384357
0.0,129,9774.810993
0.0,129,9777.245258
2.0,223,9781.462202
0.0,125,9783.663558
3.0,248,9788.451616
1.0,174,9791.511724
0.0,129,9793.9378
2.0,200,9797.641218
0.0,125,9799.948346
0.0,129,9802.258324
0.0,129,9804.569941
4.0,280,9810.200263
3.0,250,9815.020773
2.0,202,9818.652775
4.0,305,9824.873322
0.0,127,9826.993619
8.0,371,9833.94997
1.0,152,9836.679842
0.0,129,9839.139582
1.0,157,9841.854662
1.0,157,9844.789599
0.0,127,9847.077178
1.0,172,9850.106164
5.0,341,9856.694609
2.0,203,9860.724484
1.0,157,9863.563236
0.0,127,9865.912387
0.0,123,9868.046067
0.0,125,9870.215177
0.0,127,9872.392942
4.0,299,9878.166089
1.0,155,9880.991972
5.0,339,9887.65038
2.0,202,9891.357566
0.0,127,9893.556498
1.0,174,9896.806968
1.0,156,9899.71673
0.0,127,9902.100907
2.0,182,9905.564736
3.0,232,9909.570652
3.0,252,9914.262581
0.0,127,9916.521166
1.0,155,9919.329298
2.0,203,9922.963752
0.0,127,9925.315658
2.0,186,9928.742925
4.0,281,9934.011903
0.0,125,9936.357709
2.0,185,9939.596442
2.0,222,9943.626362
2.0,203,9947.501405
0.0,127,9949.795567
5.0,309,9955.707324
6.0,402,9963.528835
1.0,171,9966.482844
1.0,173,9969.489414
0.0,129,9971.74261
1.0,173,9974.939118
1.0,174,9978.156653
2.0,225,9982.158455
0.0,129,9984.607068
0.0,125,9986.908454
5.0,331,9992.96355
4.0,297,9998.835042
1.0,157,10001.842172
4.0,321,10007.842936
0.0,129,10010.15227
0.0,127,10012.527344
0.0,129,10015.256738
3.0,251,10019.984751
0.0,127,10022.29149
1.0,173,10025.63678
0.0,127,10027.969817
3.0,247,10032.605041
0.0,127,10034.967334
0.0,127,10037.200838
0.0,127,10039.494455
3.0,233,10043.661157
4.0,278,10049.093104
2.0,202,10052.819229
3.0,255,10057.765436
1.0,173,10061.034393
3.0,251,10065.959742
0.0,125,10068.15004
1.0,173,10071.444055
4.0,317,10077.480004
2.0,224,10081.396549
4.0,282,10086.703
2.0,219,10090.774138
3.0,252,10095.55829
0.0,129,10097.845664
1.0,169,10100.840234
3.0,226,10105.162333
2.0,198,10108.666939
2.0,200,10112.369533
0.0,129,10114.812697
3.0,232,10119.589197
0.0,129,10121.902328
1.0,173,10125.122155
0.0,129,10127.425422
8.0,354,10134.094479
2.0,201,10138.189277
1.0,155,10140.914079
1.0,176,10144.155169
0.0,127,10146.667972
8.0,353,10152.804673
1.0,171,10155.936868
0.0,127,10158.048265
0.0,127,10160.312461
2.0,204,10164.358391
0.0,129,10166.650607
1.0,175,10169.669302
0.0,129,10172.002826
4.0,255,10176.79599
0.0,129,10179.141612
0.0,127,10181.388085
1.0,155,10184.246665
1.0,173,10187.649151
0.0,127,10189.789229
0.0,127,10192.070992
2.0,204,10196.176662
0.0,129,10198.621518
0.0,129,10200.864075
3.0,229,10205.044195
1.0,153,10207.785146
8.0,460,10215.941431
2.0,202,10219.656947
4.0,302,10225.516117
3.0,268,10230.502513
3.0,234,10234.880342
1.0,155,10237.606171
0.0,127,10239.952895
0.0,125,10242.247487
0.0,127,10244.379
1.0,175,10247.718131
0.0,129,10250.054647
0.0,125,10252.401538
0.0,129,10254.778105
4.0,299,10260.386143
0.0,125,10262.61162
0.0,129,10265.105497
0.0,125,10267.283557
1.0,177,10270.332483
0.0,129,10272.699217
1.0,174,10276.416715
1.0,173,10279.597711
1.0,173,10282.603844
3.0,273,10287.672447
2.0,205,10291.472372
0.0,127,10293.739156
0.0,127,10295.994107
3.0,273,10301.081901
0.0,129,10303.450529
0.0,129,10305.898296
0.0,129,10308.241846
1.0,173,10311.381115
0.0,129,10313.733195
1.0,155,10316.726765
3.0,251,10321.361876
0.0,129,10323.629151
1.0,155,10326.540829
1.0,175,10329.686681
0.0,127,10331.936004
3.0,250,10336.643457
0.0,129,10339.012583
1.0,177,10342.22587
0.0,129,10344.432604
2.0,183,10348.032371
0.0,129,10350.410795
2.0,216,10354.555358
1.0,175,10357.607852
1.0,150,10360.202394
5.0,329,10366.671191
4.0,279,10371.845667
2.0,200,10375.662607
1.0,158,10378.637223
0.0,129,10380.832937
4.0,301,10386.514033
1.0,153,10389.341037
0.0,129,10391.575156
0.0,129,10393.912946
4.0,321,10400.416967
1.0,157,10403.294308
0.0,127,10405.515458
0.0,125,10407.687749
1.0,175,10410.874034
4.0,299,10416.782767
0.0,125,10419.008366
1.0,176,10422.180286
3.0,251,10427.152108
0.0,127,10429.519654
1.0,175,10432.577489
2.0,202,10436.317894
3.0,234,10440.823389
3.0,248,10445.386805
0.0,129,10447.596625
3.0,230,10451.931737
2.0,226,10456.260627
1.0,153,10458.850238
0.0,127,10461.144653
0.0,125,10463.488058
1.0,157,10466.441503
2.0,204,10470.290997
2.0,202,10473.839829
2.0,202,10477.71436
3.0,254,10482.476084
0.0,129,10484.729878
0.0,127,10487.083192
1.0,174,10490.198958
0.0,129,10492.526475
3.0,268,10497.62634
2.0,202,10501.276271
2.0,200,10504.767905
1.0,155,10507.675022
2.0,205,10511.146065
2.0,220,10515.155737
2.0,223,10519.140478
0.0,127,10521.351368
3.0,272,10526.648843
1.0,175,10529.874336
1.0,155,10532.692495
0.0,127,10534.841212
0.0,129,10537.129322
1.0,174,10540.29693
0.0,125,10542.550834
4.0,322,10548.658358
0.0,127,10550.857582
0.0,127,10553.128728
1.0,157,10556.164019
4.0,278,10561.470371
1.0,175,10564.824713
0.0,127,10567.131177
3.0,274,10572.198035
3.0,252,10577.197973
6.0,395,10584.401861
0.0,125,10586.624615
4.0,297,10592.241467
0.0,129,10594.615773
0.0,125,10596.76362
3.0,230,10601.119595
0.0,125,10603.287088
3.0,252,10608.318412
2.0,222,10612.420568
0.0,123,10614.557847
2.0,207,10618.74672
0.0,129,10621.043925
2.0,224,10625.393828
0.0,127,10627.688135
1.0,157,10630.575609
2.0,226,10634.68642
0.0,127,10636.91269
0.0,123,10639.120005
3.0,274,10644.417739
0.0,129,10646.650073
0.0,127,10648.875059
2.0,203,10652.523827
3.0,272,10658.307523
2.0,220,10662.279037
1.0,157,10665.213499
0.0,127,10667.81363
0.0,127,10670.162924
0.0,129,10672.496496
2.0,222,10676.724753
3.0,250,10681.52279
2.0,200,10685.10451
2.0,202,10689.070834
0.0,127,10691.330486
1.0,153,10694.009557
0.0,127,10696.242171
0.0,129,10698.482127
4.0,303,10704.212487
5.0,367,10711.206089
1.0,173,10714.442875
5.0,352,10721.295814
0.0,129,10723.54
1.0,175,10726.687884
2.0,201,10730.345094
7.0,389,10737.989963
0.0,127,10740.217804
2.0,203,10743.951092
0.0,125,10746.27539
1.0,177,10749.741302
1.0,175,10752.877921
2.0,201,10756.423752
3.0,270,10761.385153
0.0,129,10763.628517
0.0,127,10765.918597
0.0,127,10768.252009
2.0,204,10771.994134
1.0,174,10775.338803
1.0,157,10778.297799
0.0,127,10780.562484
1.0,153,10783.300243
3.0,268,10788.173223
2.0,200,10791.800619
5.0,351,10798.555136
0.0,127,10800.789807
0.0,127,10802.853617
1.0,171,10806.014886
0.0,127,10808.247364
1.0,176,10811.318129
2.0,202,10814.667533
1.0,155,10817.327044
1.0,175,10820.605032
0.0,129,10822.757074
0.0,129,10825.040875
1.0,157,10827.903859
1.0,174,10831.14038
2.0,201,10834.961589
2.0,202,10838.755257
0.0,127,10841.075588
3.0,273,10846.285632
1.0,171,10849.388947
3.0,247,10854.114855
0.0,127,10856.450549
0.0,129,10858.814237
3.0,237,10863.18671
0.0,127,10865.463717
0.0,127,10867.667548
3.0,252,10872.326427
0.0,129,10874.500285
0.0,127,10876.858638
0.0,127,10879.211395
0.0,127,10881.550263
2.0,224,10885.705356
4.0,320,10891.867841
2.0,198,10895.622579
1.0,173,10898.709761
1.0,155,10901.445971
5.0,350,10908.176398
1.0,177,10911.481021
0.0,127,10913.789055
0.0,127,10916.180695
4.0,299,10922.079148
8.0,478,10931.091217
3.0,253,10935.770378
2.0,204,10939.478668
0.0,127,10941.712706
0.0,127,10943.992319
3.0,252,10949.019801
0.0,125,10951.174336
0.0,127,10953.460675
0.0,127,10955.649247
1.0,157,10958.490431
1.0,174,10961.522749
0.0,127,10963.782926
2.0,200,10967.776676
0.0,129,10970.140401
3.0,269,10975.011549
0.0,129,10977.514901
1.0,173,10980.697838
0.0,127,10982.990525
7.0,398,10990.533474
2.0,183,10994.025162
0.0,129,10996.445883
0.0,127,10998.707523
5.0,313,11004.792787
0.0,127,11006.972074
0.0,127,11009.266622
3.0,235,11013.666531
1.0,155,11016.474929
1.0,171,11019.696144
0.0,129,11021.908669
1.0,153,11024.636469
0.0,123,11026.957739
1.0,177,11030.032435
2.0,220,11034.192089
5.0,348,11040.877539
0.0,129,11043.100708
1.0,157,11046.034933
0.0,127,11048.215786
0.0,127,11050.458636
0.0,129,11052.804121
2.0,204,11056.586421
0.0,125,11058.935951
1.0,157,11061.76242
1.0,173,11065.063693
0.0,129,11067.50487
0.0,127,11069.647592
0.0,125,11071.69473
3.0,271,11076.713139
0.0,129,11079.182286
1.0,178,11082.398222
3.0,252,11087.224995
2.0,203,11091.023257
0.0,127,11093.346958
1.0,153,11096.258852
3.0,270,11101.366962
4.0,266,11106.151607
2.0,208,11109.673289
0.0,127,11111.728631
1.0,173,11114.76328
3.0,250,11119.280776
0.0,129,11121.666368
0.0,129,11123.923903
0.0,127,11126.036312
4.0,301,11132.202938
1.0,173,11135.441602
0.0,127,11137.78698
0.0,129,11140.075871
1.0,171,11143.13971
0.0,125,11145.484893
0.0,125,11147.676707
1.0,153,11150.486861
0.0,129,11152.781763
3.0,269,11158.031201
2.0,204,11161.963938
0.0,129,11164.198174
0.0,127,11166.430989
1.0,176,11169.302553
3.0,273,11174.061177
0.0,129,11176.482912
2.0,225,11180.672232
1.0,174,11183.723277
1.0,173,11187.115633
2.0,220,11192.532623
1.0,174,11195.753988
0.0,129,11198.457006
2.0,200,11202.072769
0.0,127,11204.331725
0.0,129,11206.657141
1.0,157,11209.684414
1.0,173,11212.802197
2.0,220,11216.930765
0.0,127,11219.220335
3.0,269,11224.195518
0.0,125,11228.129098
1.0,173,11231.203879
0.0,129,11233.465893
2.0,202,11237.170179
0.0,129,11240.608949
0.0,127,11242.808407
3.0,230,11246.90279
0.0,127,11249.202621
0.0,129,11251.298447
4.0,297,11258.088713
0.0,129,11260.290406
1.0,155,11263.028549
2.0,207,11266.732702
0.0,127,11268.928413
3.0,228,11273.404546
0.0,125,11275.730861
1.0,175,11278.840242
0.0,125,11281.023612
2.0,201,11284.626486
0.0,127,11286.978046
2.0,221,11291.202587
0.0,129,11293.387394
1.0,173,11296.601368
0.0,129,11298.897245
2.0,200,11305.66041
2.0,200,11309.400485
0.0,127,11311.780316
0.0,127,11313.959715
0.0,127,11316.319278
0.0,129,11318.477653
0.0,129,11320.729
3.0,270,11325.758826
1.0,173,11328.906811
1.0,170,11331.989992
1.0,170,11335.17008
0.0,129,11337.460318
1.0,169,11340.749402
1.0,158,11343.641861
1.0,173,11346.760173
1.0,153,11349.60086
1.0,173,11352.957112
1.0,175,11356.076569
0.0,125,11358.36729
0.0,125,11360.600439
4.0,278,11365.824354
2.0,200,11369.640221
2.0,201,11373.367351
1.0,155,11376.124405
0.0,127,11378.423775
2.0,220,11382.51556
2.0,223,11386.767532
4.0,279,11392.127886
8.0,440,11400.581003
1.0,173,11403.657952
2.0,224,11407.60478
0.0,125,11409.977295
1.0,171,11418.076797
4.0,324,11423.721336
0.0,129,11425.434585
0.0,123,11428.320817
2.0,224,11431.713663
4.0,298,11442.541781
0.0,127,11444.933129
1.0,155,11447.751861
0.0,129,11450.011263
0.0,127,11452.245503
0.0,129,11454.630694
1.0,172,11457.690737
0.0,127,11459.979235
0.0,129,11462.453514
3.0,248,11466.604487
0.0,125,11468.508823
1.0,175,11471.810944
0.0,125,11474.084269
0.0,125,11476.09763
0.0,127,11478.314079
2.0,204,11482.101689
0.0,127,11484.472642
3.0,271,11489.622353
2.0,205,11493.512938
5.0,352,11500.471752
0.0,127,11502.858911
3.0,250,11507.438367
2.0,224,11513.297586
2.0,222,11517.345628
0.0,127,11519.675654
0.0,127,11521.998124
0.0,129,11524.285008
0.0,129,11526.622738
0.0,129,11528.907589
3.0,274,11534.351774
2.0,201,11537.706473
0.0,127,11539.386786
1.0,157,11543.728079
1.0,173,11547.048177
3.0,228,11551.492609
3.0,252,11556.647261
0.0,125,11558.986041
0.0,129,11561.37571
1.0,155,11563.945569
0.0,127,11566.250365
1.0,171,11569.444839
2.0,225,11573.802111
2.0,204,11577.493998
1.0,173,11580.713988
1.0,175,11583.85165
0.0,129,11586.195894
2.0,224,11590.34603
0.0,129,11592.594874
0.0,125,11594.895406
0.0,127,11597.150373
1.0,173,11600.547228
2.0,200,11603.786943
1.0,173,11606.992202
6.0,255,11611.795997
2.0,202,11615.519191
2.0,224,11619.631763
0.0,129,11622.007511
1.0,171,11624.962456
0.0,129,11627.182233
1.0,172,11630.455708
1.0,159,11633.316259
1.0,154,11636.452767
1.0,175,11639.58166
0.0,129,11641.917619
1.0,171,11645.150346
0.0,129,11647.384769
0.0,125,11649.582821
0.0,129,11651.794731
5.0,348,11658.196729
0.0,127,11660.532169
0.0,129,11662.833923
2.0,184,11666.207255
2.0,202,11670.089597
1.0,173,11673.095061
1.0,172,11676.331961
0.0,129,11678.50059
1.0,155,11681.25191
2.0,201,11685.009427
0.0,127,11687.233145
1.0,155,11690.093035
0.0,127,11692.213798
2.0,187,11695.562643
0.0,127,11697.744549
1.0,157,11700.704455
0.0,129,11702.849917
0.0,129,11705.081982
4.0,319,11710.918323
1.0,173,11713.84687
3.0,246,11718.297776
1.0,178,11721.402388
3.0,231,11725.658915
1.0,175,11728.760892
0.0,127,11731.032326
0.0,127,11733.393064
7.0,288,11738.944723
3.0,273,11744.199402
0.0,129,11746.398694
1.0,171,11749.549393
3.0,268,11754.914412
2.0,182,11758.272151
0.0,123,11760.325862
1.0,155,11763.316315
0.0,127,11765.479368
0.0,129,11767.705688
2.0,221,11771.766776
1.0,173,11775.066694
0.0,125,11777.581204
1.0,175,11780.779063
0.0,127,11783.030375
0.0,127,11785.158907
0.0,125,11787.366668
1.0,153,11790.031668
0.0,125,11792.473634
2.0,218,11796.643695
3.0,230,11800.829654
1.0,155,11803.605578
4.0,299,11809.474058
1.0,173,11812.738394
0.0,129,11815.202764
0.0,127,11817.35336
0.0,125,11819.577684
4.0,299,11825.359719
0.0,127,11827.279763
