#{"t_start": 1544715600.315793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11933.362987
0.0,127,11935.8433
5.0,352,11942.692854
1.0,157,11945.604968
0.0,127,11947.862535
2.0,223,11952.159746
1.0,175,11955.319827
2.0,220,11959.574079
0.0,127,11961.826391
3.0,233,11966.360976
0.0,127,11968.402799
1.0,176,11971.60919
0.0,127,11973.859162
0.0,129,11976.27563
3.0,272,11981.292768
2.0,202,11985.066325
0.0,129,11987.375276
3.0,232,11991.652256
0.0,125,11993.818529
0.0,129,11996.027199
0.0,127,11998.276659
0.0,127,12000.724977
0.0,129,12002.986303
3.0,246,12007.312374
0.0,127,12009.285445
0.0,125,12011.325088
0.0,127,12013.985263
4.0,319,12020.595843
0.0,125,12022.940743
1.0,155,12027.962524
2.0,201,12031.675058
1.0,173,12034.985235
0.0,125,12037.312581
0.0,127,12039.611937
2.0,202,12043.385253
2.0,205,12047.167944
1.0,176,12050.377555
0.0,127,12052.73439
2.0,201,12056.389066
0.0,127,12058.66118
2.0,207,12062.577352
0.0,129,12064.794668
1.0,173,12068.083141
3.0,249,12072.749737
0.0,127,12075.068957
1.0,171,12078.451696
1.0,175,12081.494772
0.0,125,12083.674977
0.0,127,12086.000579
1.0,157,12088.848066
1.0,155,12091.768245
1.0,155,12094.467661
0.0,129,12096.786241
0.0,129,12099.169452
0.0,127,12101.542622
8.0,484,12111.006425
3.0,270,12116.184828
2.0,222,12120.545249
1.0,171,12123.756481
1.0,173,12126.881557
0.0,129,12129.155509
0.0,127,12131.316166
1.0,158,12134.374828
1.0,173,12137.595991
1.0,155,12140.542243
4.0,301,12146.281384
0.0,129,12148.606126
0.0,127,12150.926294
3.0,227,12155.201806
0.0,129,12157.478835
4.0,299,12163.480614
2.0,183,12166.913839
5.0,349,12173.875578
1.0,152,12176.757552
2.0,203,12180.336105
1.0,157,12183.189264
1.0,172,12186.276744
0.0,129,12188.809871
0.0,127,12191.137454
2.0,201,12194.732903
0.0,127,12197.058021
1.0,177,12200.507109
2.0,202,12204.262872
0.0,127,12206.413193
0.0,127,12208.661253
0.0,129,12210.942154
0.0,129,12213.246148
5.0,353,12219.988049
0.0,127,12222.234244
0.0,125,12224.379888
0.0,129,12226.675548
4.0,294,12232.282541
3.0,250,12237.045595
0.0,125,12239.26407
1.0,172,12242.279048
0.0,129,12244.54321
1.0,174,12247.824817
0.0,127,12250.061899
0.0,129,12252.402428
0.0,127,12254.597008
1.0,157,12257.453118
0.0,127,12259.822078
3.0,272,12264.983595
1.0,175,12268.148725
2.0,202,12271.939589
1.0,157,12274.983549
0.0,127,12277.245259
3.0,250,12282.063396
0.0,127,12284.315647
0.0,129,12286.517885
0.0,129,12288.809142
4.0,298,12294.657475
1.0,173,12297.832315
1.0,157,12300.829542
1.0,175,12303.985183
1.0,175,12307.071197
0.0,129,12309.290336
1.0,155,12311.930054
4.0,297,12317.461258
0.0,127,12319.669657
0.0,129,12321.995677
2.0,200,12325.8931
0.0,127,12328.073548
0.0,129,12330.371802
0.0,127,12332.464125
1.0,157,12335.352127
4.0,277,12340.638052
1.0,155,12343.507792
0.0,127,12345.74849
1.0,155,12348.764434
0.0,127,12350.963312
5.0,350,12357.680083
5.0,329,12364.087088
1.0,155,12366.815988
0.0,129,12369.077938
0.0,129,12371.376941
0.0,127,12373.747043
1.0,157,12376.650078
0.0,127,12378.938615
0.0,127,12381.19426
3.0,277,12386.477782
0.0,127,12388.651271
5.0,321,12394.74179
2.0,202,12398.356591
13.0,459,12407.262157
0.0,129,12409.680776
0.0,125,12411.984772
0.0,129,12414.360575
9.0,423,12422.516793
5.0,286,12428.350953
1.0,175,12431.767221
0.0,129,12434.07269
4.0,301,12439.825986
2.0,201,12443.322675
4.0,305,12449.03877
1.0,175,12452.171893
1.0,171,12455.50731
0.0,129,12457.704005
2.0,224,12461.94464
2.0,188,12465.477268
0.0,127,12467.820152
0.0,129,12470.165582
0.0,129,12472.409622
1.0,173,12475.566272
1.0,155,12478.436887
2.0,187,12481.862771
0.0,125,12484.118401
3.0,250,12488.857452
2.0,198,12492.77223
3.0,270,12497.631187
1.0,155,12500.528774
1.0,174,12503.922089
9.0,426,12512.229661
0.0,125,12514.344452
0.0,127,12516.656037
2.0,223,12520.825056
0.0,125,12523.070484
1.0,175,12526.274633
0.0,127,12528.487571
4.0,303,12534.366291
3.0,230,12538.789957
0.0,127,12541.034083
1.0,175,12544.245695
0.0,125,12546.553415
0.0,129,12548.964401
2.0,223,12553.237445
0.0,125,12555.663901
0.0,129,12557.904092
0.0,129,12560.208749
1.0,175,12563.624645
0.0,129,12565.966757
0.0,129,12568.176556
0.0,129,12570.524197
4.0,260,12575.416796
0.0,125,12577.616248
2.0,183,12580.945044
3.0,244,12585.477068
0.0,127,12587.698235
0.0,127,12590.044247
6.0,399,12597.593595
5.0,327,12603.496968
0.0,129,12605.877659
2.0,181,12608.735441
3.0,271,12614.254477
3.0,234,12618.610355
1.0,173,12621.793753
2.0,190,12625.423687
0.0,127,12627.742519
1.0,155,12630.549426
0.0,125,12632.700961
0.0,127,12634.898829
0.0,127,12637.12452
0.0,127,12639.51582
1.0,175,12642.698072
0.0,129,12644.951188
1.0,173,12648.079357
0.0,127,12650.444306
0.0,129,12652.878496
3.0,251,12657.671738
1.0,175,12660.73213
3.0,269,12665.786442
0.0,125,12668.06618
1.0,169,12671.338717
2.0,224,12675.686814
0.0,129,12678.004991
5.0,344,12684.492043
1.0,173,12687.544722
0.0,123,12689.664191
5.0,351,12696.533962
2.0,225,12700.832532
0.0,127,12702.923352
3.0,268,12708.099436
1.0,157,12711.037016
1.0,157,12713.947542
1.0,155,12716.823465
1.0,173,12720.041264
1.0,157,12722.872627
0.0,129,12725.26275
0.0,127,12727.636181
1.0,173,12730.92347
5.0,313,12737.008685
4.0,300,12742.715407
1.0,172,12745.89479
2.0,202,12749.697472
2.0,223,12753.796496
1.0,173,12756.797153
0.0,127,12759.237398
0.0,129,12761.566013
0.0,129,12763.913431
3.0,252,12768.746132
10.0,453,12777.70034
0.0,129,12780.044842
6.0,402,12788.008978
3.0,268,12793.172966
1.0,175,12796.543595
0.0,129,12798.783958
3.0,270,12803.877753
5.0,370,12811.084432
1.0,152,12813.971679
0.0,129,12816.311743
2.0,224,12820.515689
1.0,153,12823.324953
1.0,171,12826.452949
3.0,269,12831.661546
0.0,127,12833.881973
0.0,125,12836.107451
3.0,252,12840.953723
1.0,171,12844.242337
9.0,405,12852.062632
1.0,155,12854.802674
0.0,129,12857.156512
0.0,127,12859.376297
2.0,187,12862.660124
1.0,172,12865.815758
4.0,297,12871.680326
0.0,125,12873.766789
0.0,129,12875.976351
0.0,129,12878.304599
3.0,251,12883.357116
1.0,175,12886.453161
0.0,129,12888.637572
3.0,248,12893.268755
1.0,171,12896.420027
4.0,297,12902.027121
3.0,274,12906.97742
1.0,173,12909.941079
0.0,129,12912.207071
0.0,129,12914.396642
0.0,129,12916.720679
0.0,129,12918.93811
2.0,217,12922.911455
0.0,125,12925.060011
4.0,301,12930.700956
1.0,176,12933.876839
0.0,129,12936.135889
5.0,352,12942.905647
3.0,236,12947.379182
3.0,230,12951.864189
0.0,125,12954.119323
2.0,201,12958.03191
1.0,175,12961.277473
0.0,125,12963.375331
1.0,157,12966.188728
1.0,175,12969.39866
0.0,125,12971.628558
2.0,203,12975.179971
5.0,372,12982.300995
1.0,173,12985.33537
3.0,252,12990.121502
3.0,266,12995.254116
4.0,299,13000.948278
0.0,125,13003.155622
0.0,125,13005.571044
0.0,129,13007.828386
0.0,127,13010.143451
2.0,202,13013.766085
0.0,125,13016.071873
2.0,224,13020.191377
1.0,175,13023.335541
1.0,153,13026.243864
3.0,254,13031.251616
0.0,129,13033.467743
1.0,153,13036.23532
0.0,127,13038.335673
0.0,123,13040.662787
0.0,129,13043.001755
1.0,173,13046.185141
2.0,227,13050.253794
0.0,125,13052.473335
3.0,250,13057.152928
0.0,125,13059.307979
4.0,301,13064.916633
2.0,222,13069.046996
0.0,125,13071.286335
3.0,248,13075.802375
0.0,127,13078.038146
4.0,300,13083.816374
0.0,127,13086.152248
1.0,174,13089.365491
3.0,266,13094.607583
6.0,403,13102.725883
3.0,270,13107.672579
4.0,263,13112.827688
0.0,123,13115.050568
0.0,127,13117.342499
2.0,201,13121.182582
0.0,129,13123.515045
3.0,234,13127.762405
1.0,178,13131.084817
1.0,175,13134.244597
2.0,202,13137.997039
0.0,127,13140.187932
0.0,129,13142.514132
1.0,157,13145.264756
1.0,155,13148.168369
0.0,125,13150.470839
1.0,176,13153.812933
1.0,175,13157.136213
1.0,170,13160.261914
1.0,172,13163.506155
2.0,202,13167.402121
3.0,272,13172.614942
1.0,169,13175.604264
0.0,127,13177.889672
2.0,186,13181.369123
0.0,129,13183.737286
0.0,129,13185.950024
0.0,129,13188.194941
3.0,272,13193.391589
0.0,125,13195.662035
1.0,171,13198.730665
1.0,153,13201.678294
2.0,200,13205.144722
0.0,123,13207.235402
1.0,175,13210.066433
0.0,127,13214.03718
1.0,178,13217.236461
0.0,127,13219.426499
0.0,129,13221.722467
0.0,127,13224.173573
2.0,227,13228.292323
0.0,129,13230.538831
0.0,127,13232.843291
0.0,129,13235.198967
0.0,127,13237.523882
10.0,410,13245.210422
5.0,328,13251.581639
3.0,246,13256.329431
3.0,248,13261.061875
1.0,157,13264.136653
4.0,320,13270.067184
1.0,171,13273.120267
0.0,127,13275.333172
4.0,297,13281.106683
0.0,129,13283.918341
2.0,225,13288.218946
2.0,199,13291.985439
2.0,200,13295.694289
0.0,125,13298.017338
0.0,125,13300.192624
1.0,175,13303.323992
2.0,201,13307.426471
0.0,129,13309.847343
0.0,127,13312.3203
1.0,173,13315.688425
2.0,205,13319.618748
3.0,230,13323.782756
1.0,155,13326.590196
1.0,155,13329.18254
1.0,157,13332.07723
5.0,327,13338.616785
0.0,125,13340.655458
0.0,129,13342.975179
5.0,328,13349.405325
0.0,123,13351.624525
0.0,127,13353.820709
2.0,222,13358.10967
1.0,173,13361.307472
1.0,155,13364.073002
0.0,129,13366.373517
0.0,129,13368.65705
1.0,155,13371.440024
2.0,203,13377.530265
12.0,536,13387.739588
1.0,155,13390.719484
0.0,129,13393.010921
1.0,155,13395.904234
4.0,275,13401.199167
1.0,171,13404.317226
0.0,129,13406.759495
2.0,188,13410.321553
2.0,202,13413.91013
1.0,155,13416.750712
0.0,129,13419.109215
0.0,125,13421.457289
0.0,127,13423.520567
4.0,257,13428.376799
4.0,299,13434.205462
1.0,173,13437.334241
3.0,270,13442.33626
1.0,175,13445.500532
2.0,200,13449.256526
1.0,173,13452.256706
0.0,129,13454.387159
2.0,217,13458.385353
0.0,129,13460.735815
0.0,129,13463.137353
2.0,204,13466.989017
0.0,129,13469.216536
5.0,352,13475.91929
0.0,125,13477.915641
0.0,129,13480.114919
0.0,127,13482.468964
2.0,225,13486.705409
0.0,129,13489.074188
0.0,129,13491.281239
0.0,129,13493.695243
3.0,270,13498.772116
1.0,177,13501.828319
0.0,125,13503.719467
2.0,227,13507.718132
4.0,247,13512.110066
0.0,127,13514.168136
0.0,129,13516.348756
0.0,129,13518.616502
4.0,304,13524.563768
5.0,368,13531.481652
1.0,155,13534.305625
3.0,252,13538.981817
2.0,202,13542.685576
1.0,173,13545.721758
0.0,127,13547.985674
0.0,123,13550.242787
0.0,125,13552.602683
0.0,127,13554.859609
0.0,127,13557.008097
1.0,170,13560.155115
1.0,152,13562.96266
2.0,224,13566.990056
2.0,206,13570.728835
3.0,255,13575.356622
3.0,270,13580.281913
3.0,256,13585.000104
2.0,202,13588.687976
0.0,129,13590.78406
2.0,181,13593.949818
5.0,305,13599.323604
3.0,250,13603.490856
1.0,155,13605.869337
0.0,129,13607.94534
1.0,157,13610.513648
2.0,202,13614.017478
2.0,186,13616.985883
1.0,157,13619.580421
5.0,338,13625.755516
0.0,129,13627.754006
5.0,352,13633.971157
1.0,177,13636.840369
3.0,252,13640.988956
2.0,202,13644.348725
1.0,172,13647.361659
0.0,125,13649.129854
4.0,320,13654.206461
1.0,175,13657.000121
0.0,127,13659.164976
3.0,230,13663.048485
1.0,173,13665.524559
8.0,344,13671.206309
2.0,219,13674.802323
3.0,268,13678.789175
0.0,127,13680.640474
0.0,127,13682.710088
7.0,447,13690.124855
1.0,173,13692.656964
2.0,202,13695.862702
3.0,276,13700.102565
4.0,301,13704.723497
0.0,129,13706.730547
2.0,201,13709.716477
0.0,127,13711.90556
3.0,268,13716.083593
0.0,129,13717.909922
0.0,127,13719.779082
4.0,299,13724.845437
1.0,157,13726.955302
0.0,127,13728.562989
1.0,174,13731.117629
2.0,187,13733.964453
1.0,155,13736.217308
0.0,125,13738.026663
0.0,125,13739.887054
4.0,318,13744.910815
0.0,127,13746.815408
1.0,175,13749.531327
5.0,342,13754.629152
1.0,155,13756.811544
3.0,250,13760.681945
0.0,129,13762.561663
1.0,175,13765.094946
1.0,155,13767.165498
0.0,127,13768.895821
1.0,175,13771.554921
2.0,219,13774.614568
0.0,129,13776.371118
0.0,125,13777.879545
