#{"t_start": 1544715602.282641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7895.706726
0.0,129,7897.892238
0.0,129,7900.22235
1.0,170,7903.510622
0.0,127,7905.749716
2.0,200,7909.361139
0.0,127,7911.722109
1.0,173,7914.923018
0.0,129,7917.36705
1.0,155,7920.225749
0.0,127,7922.330833
2.0,220,7926.926963
1.0,173,7930.209561
2.0,206,7934.161942
0.0,129,7936.497706
0.0,127,7938.742578
0.0,129,7941.108717
0.0,127,7943.445589
2.0,202,7947.174488
0.0,127,7949.481338
0.0,127,7951.832044
5.0,347,7958.510027
0.0,125,7960.719856
1.0,155,7963.47145
3.0,270,7968.868722
0.0,127,7971.209471
0.0,129,7973.564234
1.0,157,7976.361473
4.0,300,7982.302937
0.0,129,7984.644456
0.0,125,7986.867216
0.0,129,7989.182781
1.0,154,7992.065536
4.0,282,7997.220671
0.0,123,7999.226581
2.0,223,8003.4781
0.0,127,8005.701501
3.0,248,8010.469608
1.0,157,8013.436135
1.0,155,8016.438428
1.0,175,8019.797725
2.0,220,8023.749998
2.0,222,8027.892062
0.0,127,8030.186749
1.0,157,8033.218385
0.0,129,8035.567686
2.0,182,8038.851643
2.0,220,8043.195193
1.0,169,8046.19505
2.0,217,8050.244153
0.0,129,8052.643136
5.0,349,8059.589471
1.0,176,8062.573717
3.0,230,8067.024837
2.0,223,8071.364294
1.0,171,8074.551615
0.0,125,8076.866965
0.0,129,8079.443471
1.0,171,8082.485339
10.0,433,8090.9868
0.0,127,8093.09478
1.0,157,8095.969815
1.0,157,8098.824812
2.0,204,8102.585895
5.0,346,8108.870159
1.0,175,8111.973452
0.0,127,8114.212675
2.0,207,8118.020252
0.0,129,8120.306066
1.0,175,8123.595726
0.0,127,8125.927881
0.0,129,8128.402845
0.0,129,8130.660945
0.0,129,8133.009713
0.0,129,8135.273397
2.0,201,8138.964151
0.0,129,8141.19548
0.0,129,8143.522965
2.0,184,8147.105699
3.0,250,8151.844081
2.0,219,8155.887019
2.0,222,8160.025896
0.0,125,8162.255851
0.0,127,8164.524717
2.0,202,8168.397815
2.0,224,8172.769861
0.0,127,8175.053538
1.0,157,8177.916427
2.0,200,8181.473765
2.0,203,8185.229475
3.0,252,8189.79846
3.0,271,8194.993685
4.0,300,8200.583102
1.0,173,8203.764485
0.0,129,8206.206646
1.0,153,8209.019687
0.0,127,8211.369817
3.0,268,8216.577714
0.0,127,8218.915753
7.0,324,8224.889183
0.0,127,8227.135647
1.0,155,8229.99034
1.0,153,8232.8238
3.0,270,8237.996481
3.0,250,8242.680412
2.0,199,8246.469907
0.0,127,8248.785012
0.0,129,8251.272804
3.0,268,8256.530605
1.0,155,8259.467966
0.0,125,8261.783252
0.0,129,8263.976385
2.0,225,8268.453218
0.0,127,8270.683566
0.0,127,8272.819453
3.0,236,8277.131709
3.0,270,8282.480845
3.0,234,8286.961483
1.0,157,8289.736943
1.0,157,8292.686186
2.0,208,8297.071869
0.0,129,8299.418193
0.0,127,8301.543886
2.0,202,8305.479952
1.0,156,8308.367075
1.0,173,8311.545414
1.0,157,8314.263636
0.0,123,8316.543471
10.0,425,8324.839473
0.0,129,8327.040018
0.0,127,8329.291245
0.0,127,8331.46509
2.0,200,8335.066183
2.0,202,8338.774004
0.0,127,8341.043355
2.0,220,8345.296569
0.0,125,8347.641777
5.0,296,8353.407641
1.0,155,8356.324391
0.0,127,8358.746053
3.0,231,8363.012507
0.0,127,8365.300707
0.0,127,8367.705824
0.0,125,8370.032291
1.0,176,8373.265938
0.0,127,8375.487891
0.0,123,8377.618981
0.0,129,8379.951503
1.0,177,8383.233889
5.0,373,8390.489062
1.0,153,8393.357682
1.0,155,8396.12641
7.0,320,8402.093149
1.0,173,8405.119308
1.0,158,8407.859618
4.0,282,8412.76056
0.0,129,8414.998976
3.0,252,8419.717321
1.0,169,8422.956055
0.0,127,8425.206928
5.0,344,8431.86849
2.0,224,8436.067117
0.0,129,8438.388776
1.0,155,8441.258013
0.0,125,8443.581558
1.0,173,8446.708885
2.0,186,8450.162424
2.0,201,8453.941692
1.0,157,8456.957438
2.0,204,8460.879365
0.0,129,8463.162931
0.0,129,8465.31795
3.0,272,8470.620825
0.0,127,8473.082891
2.0,204,8476.856083
0.0,125,8479.069254
0.0,129,8481.429067
4.0,266,8486.574216
1.0,157,8489.387966
1.0,155,8492.214591
1.0,155,8495.027537
1.0,171,8498.212412
5.0,327,8504.497175
0.0,125,8506.678975
2.0,199,8510.345541
1.0,175,8513.66577
1.0,157,8516.510023
1.0,159,8519.540185
0.0,125,8521.851959
3.0,270,8526.990404
2.0,186,8530.397188
1.0,172,8533.644937
0.0,129,8536.049013
0.0,127,8538.390168
0.0,129,8540.629785
1.0,154,8543.455147
2.0,224,8547.55455
2.0,183,8551.119386
2.0,200,8554.840218
0.0,129,8557.195437
0.0,129,8559.635903
0.0,129,8561.881336
2.0,225,8566.130891
0.0,125,8568.319354
2.0,222,8572.646543
0.0,129,8575.065638
3.0,230,8579.349528
3.0,251,8584.285744
0.0,127,8586.598277
0.0,129,8589.018006
0.0,127,8591.25617
4.0,260,8596.228774
2.0,204,8600.148332
2.0,220,8604.217444
5.0,347,8610.910427
0.0,125,8613.221403
2.0,219,8617.42666
0.0,129,8619.751566
1.0,157,8622.812989
0.0,127,8625.167539
1.0,157,8627.979522
0.0,127,8630.30346
0.0,129,8632.747382
1.0,173,8636.110308
3.0,248,8640.951678
4.0,281,8646.288059
1.0,173,8649.377247
2.0,220,8653.764176
2.0,187,8657.178811
1.0,173,8660.505122
1.0,157,8663.386386
3.0,250,8668.06719
5.0,329,8674.584539
0.0,127,8676.88757
1.0,153,8679.587908
1.0,157,8682.648404
2.0,204,8686.430982
0.0,127,8688.667513
1.0,171,8692.083348
1.0,155,8694.895634
2.0,218,8698.906798
0.0,127,8701.182114
2.0,200,8704.919107
1.0,171,8707.717422
3.0,270,8712.807652
0.0,127,8715.193762
0.0,127,8717.31264
0.0,127,8719.541848
2.0,202,8723.479707
0.0,125,8725.655632
2.0,198,8729.248672
1.0,175,8732.566147
3.0,250,8737.304415
2.0,202,8741.079515
2.0,200,8744.78345
2.0,200,8748.426761
9.0,400,8756.268798
0.0,129,8758.630527
2.0,222,8763.129267
2.0,200,8766.872135
0.0,129,8769.070827
1.0,174,8772.155715
1.0,157,8775.192246
0.0,127,8777.414641
1.0,174,8780.62309
0.0,127,8783.026569
0.0,127,8785.149217
1.0,173,8788.169948
1.0,175,8791.538944
0.0,127,8793.682108
1.0,176,8796.856959
1.0,171,8799.938618
0.0,125,8802.201155
0.0,125,8804.496001
1.0,157,8807.313265
1.0,173,8810.393052
2.0,202,8814.388813
2.0,205,8818.16089
0.0,127,8820.451106
2.0,229,8824.910055
3.0,253,8829.70301
0.0,127,8831.935395
1.0,157,8834.751076
3.0,270,8839.879058
3.0,215,8844.136314
0.0,127,8846.344452
0.0,129,8848.705988
0.0,129,8851.055503
1.0,158,8854.021628
1.0,175,8857.109804
0.0,127,8859.365181
4.0,297,8865.046168
2.0,225,8869.206604
0.0,125,8871.42014
0.0,127,8873.767704
1.0,171,8876.910799
0.0,129,8879.154477
0.0,129,8881.626277
0.0,125,8884.004044
1.0,155,8886.931929
2.0,204,8890.61441
0.0,129,8892.983183
7.0,321,8899.148651
1.0,157,8902.0199
4.0,262,8906.88857
2.0,205,8910.709077
3.0,270,8915.772004
3.0,253,8920.513674
3.0,251,8925.661114
0.0,129,8928.034415
0.0,127,8930.311451
0.0,127,8932.667539
3.0,239,8937.364271
1.0,175,8940.653931
0.0,125,8943.024425
3.0,267,8947.971705
0.0,127,8950.319112
3.0,271,8955.537287
0.0,127,8957.732546
2.0,198,8961.371613
1.0,173,8964.70389
1.0,157,8967.623035
0.0,127,8969.740918
2.0,204,8973.600249
2.0,185,8977.034439
1.0,173,8980.293828
1.0,177,8983.695493
3.0,270,8989.012648
0.0,129,8991.204369
0.0,127,8993.39583
1.0,173,8996.476608
2.0,202,9000.002328
1.0,171,9003.000626
1.0,176,9005.612892
0.0,125,9007.467063
2.0,203,9010.795833
0.0,129,9013.60201
2.0,220,9018.009875
9.0,406,9025.847257
1.0,157,9028.777182
4.0,298,9034.492694
2.0,224,9038.692173
8.0,377,9045.795388
1.0,157,9048.577835
6.0,355,9055.41384
0.0,127,9057.556548
0.0,129,9059.938127
1.0,176,9063.363243
0.0,129,9065.78459
2.0,201,9069.400001
1.0,153,9072.168683
3.0,268,9077.31961
0.0,127,9079.497132
1.0,158,9082.518426
0.0,127,9084.976505
2.0,222,9089.200494
3.0,251,9093.768552
0.0,129,9095.995828
1.0,174,9099.301675
8.0,358,9106.138017
0.0,129,9108.449538
4.0,302,9114.347703
0.0,125,9116.637524
2.0,203,9120.136065
0.0,127,9124.381041
2.0,204,9128.326877
0.0,127,9130.664993
1.0,155,9133.470863
0.0,129,9135.855528
3.0,272,9140.938721
8.0,375,9148.015007
0.0,125,9150.393005
0.0,127,9152.62655
1.0,173,9155.798658
2.0,206,9159.493196
2.0,202,9163.356407
1.0,155,9166.225042
0.0,127,9168.411531
0.0,127,9170.67009
5.0,350,9177.25557
1.0,157,9180.265128
3.0,272,9185.677876
1.0,153,9188.399716
0.0,129,9190.795382
0.0,123,9193.065854
1.0,155,9195.816195
1.0,155,9198.612114
1.0,155,9201.408957
2.0,202,9205.264274
1.0,171,9208.409471
3.0,250,9213.10905
0.0,127,9215.578086
2.0,183,9218.88661
1.0,174,9222.090854
3.0,215,9226.192577
2.0,202,9230.056839
0.0,129,9232.39856
0.0,129,9234.779053
0.0,125,9237.036895
0.0,129,9239.445645
1.0,175,9242.759012
0.0,129,9245.246315
4.0,247,9249.847878
0.0,127,9252.340059
2.0,200,9256.039737
0.0,129,9258.306263
2.0,202,9261.816964
3.0,268,9267.027095
0.0,129,9269.437802
0.0,125,9271.662573
0.0,127,9273.972309
1.0,177,9277.461604
8.0,354,9284.303763
0.0,127,9286.576153
3.0,248,9291.431095
2.0,208,9295.465421
0.0,129,9297.722922
2.0,224,9301.633451
0.0,127,9303.86405
2.0,220,9309.611658
0.0,127,9311.73397
2.0,224,9315.701936
0.0,125,9318.186531
0.0,127,9320.436231
0.0,129,9322.762759
0.0,129,9325.108284
3.0,252,9330.057026
3.0,253,9334.699717
1.0,153,9337.621429
0.0,125,9339.994863
0.0,129,9342.450272
0.0,127,9344.726371
2.0,204,9349.656292
0.0,127,9351.991652
0.0,125,9354.180251
4.0,296,9359.781422
1.0,157,9362.603545
1.0,157,9365.499645
1.0,175,9368.827991
5.0,344,9375.324924
3.0,246,9380.110212
0.0,127,9382.508563
0.0,125,9384.865797
0.0,127,9387.094777
0.0,129,9389.536614
3.0,249,9394.084974
0.0,127,9396.292417
0.0,129,9398.600542
0.0,129,9400.918211
0.0,127,9403.100274
1.0,174,9406.388036
3.0,232,9410.696292
1.0,174,9413.771325
0.0,127,9416.153048
0.0,129,9418.514833
0.0,127,9421.000055
0.0,129,9423.208534
1.0,171,9426.257004
4.0,320,9432.561329
1.0,172,9435.637209
4.0,298,9441.401699
1.0,155,9444.355064
3.0,270,9449.534414
1.0,173,9452.593293
1.0,157,9455.472566
1.0,174,9458.795442
0.0,127,9461.027325
0.0,123,9463.139199
1.0,173,9466.272847
0.0,129,9468.687605
1.0,171,9472.021506
1.0,175,9475.219499
2.0,200,9478.908154
1.0,170,9481.933191
2.0,202,9485.374455
1.0,173,9488.670425
2.0,203,9492.358575
1.0,175,9495.698615
0.0,129,9498.174597
2.0,222,9502.476549
2.0,202,9506.166964
1.0,173,9509.37537
0.0,129,9511.577852
1.0,173,9514.786509
1.0,173,9518.047681
0.0,129,9520.491225
0.0,129,9522.753189
2.0,226,9526.863328
0.0,123,9529.051785
2.0,198,9533.01887
0.0,127,9534.893841
1.0,175,9537.855661
0.0,127,9540.05777
1.0,173,9543.252214
1.0,157,9546.193949
2.0,203,9549.817835
1.0,171,9552.949322
2.0,202,9556.822002
3.0,250,9561.482842
2.0,206,9565.400699
1.0,176,9568.593624
2.0,216,9573.981722
1.0,155,9576.808898
0.0,127,9579.20805
3.0,258,9584.126015
1.0,178,9587.466581
1.0,171,9590.628794
0.0,125,9592.92296
1.0,157,9595.676145
2.0,200,9599.340126
0.0,127,9601.556111
2.0,200,9604.923929
0.0,125,9606.688246
0.0,127,9608.637042
0.0,129,9610.859647
0.0,125,9612.884351
1.0,155,9615.588749
0.0,129,9617.969951
0.0,127,9620.312525
3.0,266,9625.30922
6.0,400,9633.226518
1.0,173,9636.262336
0.0,129,9638.465763
0.0,125,9640.803765
0.0,125,9642.969966
0.0,129,9645.25439
0.0,127,9647.584044
4.0,297,9653.359972
1.0,157,9656.206241
0.0,129,9658.624993
0.0,129,9660.846005
0.0,127,9663.035383
3.0,272,9668.109431
0.0,125,9670.57474
0.0,129,9673.101878
4.0,297,9678.570848
2.0,185,9682.171583
4.0,281,9687.731447
1.0,157,9690.568969
1.0,155,9693.357403
0.0,129,9695.641621
0.0,129,9698.009927
1.0,153,9700.608397
2.0,200,9703.977265
0.0,129,9705.882822
1.0,173,9708.927074
1.0,175,9712.163327
1.0,171,9715.412194
0.0,129,9717.864594
3.0,273,9723.187888
0.0,125,9725.305018
1.0,175,9728.705283
1.0,175,9732.986521
1.0,155,9735.785013
0.0,127,9737.996639
0.0,129,9740.405456
2.0,223,9744.533797
0.0,127,9746.803785
2.0,226,9750.86518
1.0,155,9753.656898
0.0,125,9755.769339
3.0,250,9760.967926
3.0,247,9765.703469
1.0,169,9768.899144
2.0,202,9772.717557
2.0,224,9777.044142
2.0,223,9781.530908
1.0,155,9784.294338
0.0,127,9786.413104
0.0,127,9788.580537
1.0,155,9791.569652
5.0,347,9798.251046
0.0,129,9800.554189
0.0,125,9802.82029
3.0,216,9807.081111
0.0,129,9809.455274
3.0,255,9814.305736
1.0,175,9817.625913
2.0,198,9821.439963
1.0,178,9824.646862
2.0,224,9828.766378
0.0,127,9830.927644
3.0,252,9835.764683
0.0,129,9838.054898
1.0,176,9841.318812
1.0,157,9844.210465
2.0,202,9847.822067
0.0,127,9850.056193
1.0,175,9853.372859
1.0,171,9856.677012
0.0,129,9859.072403
0.0,125,9861.263044
1.0,157,9864.164392
2.0,202,9867.863773
0.0,129,9870.020734
1.0,175,9873.186134
2.0,219,9877.51431
1.0,171,9880.654654
0.0,125,9882.93218
1.0,172,9886.097998
2.0,202,9889.803742
1.0,171,9893.074146
1.0,173,9896.177903
0.0,129,9898.62751
1.0,177,9901.967902
0.0,125,9904.073677
0.0,127,9906.142998
2.0,200,9909.771974
1.0,173,9913.020508
1.0,173,9916.153802
2.0,201,9919.797957
2.0,207,9923.719326
0.0,129,9926.011847
0.0,129,9928.288625
2.0,222,9932.505629
3.0,252,9937.070671
1.0,171,9940.153332
1.0,155,9942.912527
6.0,397,9950.763381
0.0,127,9952.996439
0.0,125,9955.225432
4.0,300,9960.939643
0.0,127,9963.106857
0.0,129,9965.229083
0.0,129,9967.491974
1.0,175,9970.552254
0.0,127,9972.919402
0.0,129,9975.198205
1.0,178,9978.316048
0.0,129,9980.666326
1.0,155,9983.646423
1.0,157,9986.51226
4.0,303,9992.157589
3.0,234,9996.652922
0.0,129,9999.06369
1.0,155,10001.877307
0.0,129,10004.081439
0.0,127,10006.330183
0.0,129,10008.700283
1.0,175,10012.370347
3.0,253,10017.121041
2.0,226,10021.583732
1.0,153,10024.374938
1.0,155,10027.174037
1.0,157,10030.168554
3.0,277,10035.474973
7.0,400,10043.144493
0.0,129,10045.367758
0.0,129,10047.68699
1.0,155,10050.555891
3.0,251,10055.390409
1.0,176,10058.772497
0.0,129,10061.092897
0.0,129,10063.509096
0.0,129,10065.771127
1.0,155,10068.725075
1.0,153,10071.483498
7.0,449,10079.989529
3.0,253,10084.582011
1.0,171,10087.70399
0.0,125,10089.980331
2.0,200,10093.677145
2.0,200,10097.249171
0.0,127,10099.637061
3.0,253,10104.346637
1.0,159,10107.061738
1.0,173,10110.389436
1.0,157,10113.710654
0.0,127,10116.033558
2.0,198,10119.729186
0.0,127,10121.964432
3.0,232,10126.290154
0.0,127,10128.469433
0.0,129,10130.715166
1.0,176,10134.318453
5.0,326,10140.516897
0.0,129,10143.060986
0.0,129,10145.030279
4.0,302,10150.43221
0.0,127,10152.760165
0.0,129,10154.943438
0.0,127,10157.107859
0.0,127,10159.510941
0.0,129,10161.946722
12.0,506,10171.555099
2.0,187,10175.049425
1.0,157,10177.986253
0.0,129,10180.165785
1.0,175,10183.630908
0.0,127,10185.947093
1.0,175,10189.097722
3.0,272,10194.667653
0.0,125,10196.940223
0.0,127,10199.177055
6.0,400,10206.553111
0.0,125,10208.571081
0.0,127,10210.612045
1.0,175,10213.600272
1.0,173,10216.719455
2.0,200,10220.59408
1.0,170,10223.723723
4.0,300,10229.24461
1.0,173,10232.51206
1.0,155,10235.248288
1.0,153,10238.173469
0.0,127,10240.378051
1.0,153,10243.201761
1.0,157,10246.063962
1.0,170,10249.321854
3.0,229,10253.705802
0.0,125,10255.844484
1.0,176,10259.132164
6.0,331,10265.516981
3.0,275,10270.611929
2.0,203,10274.938813
5.0,334,10281.143453
2.0,200,10284.753677
1.0,174,10287.914932
1.0,173,10291.153753
1.0,173,10294.346482
1.0,155,10297.08476
2.0,202,10300.894543
1.0,175,10304.214024
0.0,123,10306.422549
1.0,175,10309.647467
0.0,129,10312.025079
0.0,127,10314.385871
0.0,125,10316.601348
1.0,172,10319.654028
0.0,127,10321.972067
3.0,248,10326.659524
0.0,129,10328.922328
1.0,156,10331.688713
2.0,220,10335.912825
4.0,325,10342.00973
1.0,157,10345.090105
0.0,129,10347.469018
2.0,202,10351.296345
0.0,129,10353.583215
0.0,127,10355.760958
3.0,254,10360.417924
0.0,127,10362.863082
0.0,127,10365.035518
1.0,173,10368.15896
0.0,127,10370.411247
4.0,305,10376.359483
2.0,198,10379.774681
0.0,129,10382.171568
1.0,173,10385.47414
2.0,186,10388.874833
0.0,127,10391.144267
0.0,125,10393.726362
0.0,127,10396.012798
0.0,123,10398.173097
0.0,125,10400.3499
2.0,200,10404.111622
0.0,125,10406.230251
1.0,175,10409.42671
0.0,129,10411.817491
1.0,173,10415.254582
1.0,157,10417.910565
0.0,127,10420.17057
0.0,129,10422.661999
1.0,153,10425.655701
2.0,219,10429.561589
3.0,234,10433.923468
1.0,173,10437.18754
0.0,125,10439.353326
0.0,129,10441.658031
6.0,339,10448.035087
2.0,200,10451.75746
0.0,127,10454.087278
5.0,350,10460.807332
1.0,155,10463.732157
3.0,248,10468.313463
2.0,202,10472.018826
0.0,129,10474.378273
5.0,352,10481.103081
2.0,188,10484.665378
0.0,127,10486.759991
0.0,127,10489.11624
1.0,155,10492.056423
0.0,125,10494.14477
0.0,127,10496.353986
0.0,129,10498.617219
0.0,129,10500.815024
0.0,127,10503.0484
0.0,127,10505.235555
0.0,129,10507.305129
0.0,127,10509.509217
0.0,125,10511.658382
3.0,250,10516.109488
0.0,123,10518.268979
6.0,400,10526.176452
3.0,252,10530.805006
2.0,202,10534.537421
0.0,125,10536.67468
1.0,155,10539.528935
1.0,155,10542.497061
0.0,123,10544.597105
2.0,221,10548.563581
2.0,186,10552.105176
0.0,127,10554.58486
2.0,220,10558.607283
0.0,129,10560.98886
0.0,129,10563.443344
3.0,250,10568.1078
2.0,204,10571.918866
2.0,202,10575.691685
2.0,204,10579.281522
1.0,177,10582.425304
0.0,129,10584.707051
2.0,222,10588.865454
0.0,129,10591.13837
0.0,127,10593.44441
2.0,200,10597.061371
2.0,189,10600.649122
3.0,248,10605.580146
0.0,125,10607.748781
2.0,202,10611.449158
3.0,229,10616.09196
0.0,129,10618.378035
1.0,157,10621.300219
0.0,127,10623.656229
4.0,279,10629.010408
2.0,201,10632.553402
4.0,321,10638.796818
1.0,173,10642.056352
1.0,173,10645.081357
1.0,173,10648.143259
0.0,127,10650.471911
2.0,202,10654.73689
2.0,204,10658.460945
0.0,129,10660.788722
0.0,123,10662.998131
2.0,200,10667.155611
0.0,127,10669.424566
0.0,129,10671.779048
2.0,204,10675.752409
0.0,129,10678.070499
2.0,204,10681.66622
0.0,129,10684.168148
3.0,230,10688.472896
0.0,129,10690.759522
2.0,225,10694.85437
2.0,200,10698.384787
1.0,173,10701.65753
2.0,200,10705.313021
0.0,125,10707.545974
1.0,157,10710.449839
0.0,127,10712.752393
0.0,127,10715.082863
0.0,125,10717.316056
0.0,127,10719.56177
0.0,129,10721.740246
4.0,299,10727.339959
1.0,173,10730.517501
2.0,221,10734.832455
0.0,127,10737.021414
3.0,250,10741.735789
2.0,206,10745.810269
1.0,153,10748.500466
4.0,260,10753.258957
0.0,129,10755.581507
2.0,220,10759.495568
1.0,159,10762.401161
3.0,272,10767.478266
0.0,125,10769.814112
0.0,127,10772.219761
2.0,218,10776.387433
0.0,129,10778.76421
2.0,203,10782.338926
0.0,127,10784.494913
2.0,205,10788.194
4.0,282,10793.664301
0.0,127,10795.87087
0.0,123,10798.008794
2.0,222,10801.980547
0.0,127,10804.219077
5.0,374,10810.87181
0.0,129,10813.043242
2.0,220,10817.177464
2.0,220,10821.084496
0.0,123,10823.356632
2.0,204,10827.150704
4.0,299,10832.949084
0.0,125,10835.156441
1.0,155,10838.07462
2.0,206,10841.855839
1.0,157,10844.839825
1.0,175,10847.941765
0.0,129,10850.346719
1.0,157,10853.278326
5.0,352,10860.001683
0.0,127,10862.222248
1.0,154,10865.031083
4.0,320,10871.021537
4.0,303,10876.95402
3.0,250,10881.688664
0.0,129,10883.992941
1.0,178,10887.249285
2.0,219,10891.349469
1.0,155,10894.242402
0.0,129,10896.458715
0.0,127,10898.608232
1.0,155,10901.351737
2.0,185,10904.884031
8.0,339,10911.524037
1.0,151,10914.547824
0.0,129,10916.989133
2.0,200,10920.444021
2.0,226,10924.733083
0.0,127,10926.899846
1.0,172,10929.993812
2.0,204,10933.644635
0.0,125,10935.775078
2.0,200,10939.489786
0.0,129,10941.841523
5.0,349,10948.758361
2.0,225,10952.929627
0.0,127,10955.135574
0.0,127,10957.370291
1.0,173,10960.445276
3.0,228,10964.951454
1.0,173,10968.1942
8.0,477,10977.500159
0.0,127,10979.725211
3.0,251,10984.387669
1.0,153,10987.140939
1.0,178,10990.497515
2.0,184,10994.030838
2.0,201,10997.733869
1.0,173,11000.959362
2.0,200,11004.6395
0.0,125,11007.01123
0.0,129,11009.235933
1.0,153,11012.053039
2.0,222,11016.232017
2.0,219,11020.300905
1.0,157,11023.153625
1.0,175,11026.278887
0.0,127,11028.4649
4.0,315,11034.496988
2.0,220,11038.639282
0.0,125,11040.816476
0.0,129,11043.183757
0.0,129,11045.399041
1.0,174,11048.54874
1.0,171,11051.800579
0.0,129,11054.090223
0.0,129,11056.595913
2.0,202,11060.251793
0.0,127,11062.598042
2.0,218,11066.689835
4.0,321,11072.503321
0.0,125,11074.833984
1.0,178,11078.127822
0.0,125,11080.381455
2.0,199,11084.172047
1.0,151,11086.83234
2.0,200,11090.692904
1.0,178,11094.139945
1.0,175,11097.369927
1.0,175,11100.42683
0.0,129,11102.488502
2.0,203,11106.12837
7.0,408,11113.530634
3.0,271,11118.530357
2.0,200,11122.165993
0.0,127,11124.689549
3.0,250,11129.508148
2.0,203,11133.362904
0.0,129,11135.76549
0.0,127,11137.971617
0.0,127,11140.149837
2.0,202,11143.927724
0.0,127,11146.261415
0.0,123,11148.473513
3.0,248,11153.187157
2.0,205,11157.178094
1.0,155,11160.03825
0.0,129,11162.254305
0.0,127,11164.523704
0.0,125,11166.411617
2.0,200,11169.720902
3.0,250,11174.495123
5.0,352,11181.113056
0.0,123,11183.495523
0.0,127,11187.061732
0.0,127,11189.331276
1.0,173,11192.567702
2.0,202,11196.749974
1.0,155,11199.408256
0.0,123,11201.612391
2.0,202,11205.356302
2.0,222,11209.65249
3.0,232,11213.960154
3.0,250,11218.669414
0.0,129,11220.928168
0.0,125,11224.723337
5.0,332,11231.045352
0.0,129,11233.410767
2.0,219,11238.513977
1.0,153,11241.210776
4.0,282,11246.449103
1.0,173,11249.41797
0.0,127,11251.667813
0.0,129,11255.109136
4.0,300,11260.611161
0.0,127,11262.771705
4.0,277,11268.096543
0.0,127,11270.402036
0.0,127,11272.777618
0.0,127,11274.934066
0.0,123,11277.171932
1.0,173,11280.220737
3.0,250,11284.900195
2.0,189,11288.505093
0.0,127,11290.663138
0.0,129,11293.011472
0.0,129,11295.289643
0.0,127,11300.625649
1.0,173,11303.715947
0.0,125,11305.942365
0.0,127,11308.360237
0.0,125,11310.512944
0.0,129,11312.895822
1.0,155,11315.590712
0.0,127,11317.80671
0.0,129,11320.083099
1.0,178,11323.304334
4.0,277,11328.537625
1.0,155,11331.373564
1.0,173,11334.539572
1.0,155,11337.494723
1.0,176,11340.761194
0.0,127,11343.038333
0.0,129,11345.406369
1.0,173,11348.540582
0.0,125,11350.935248
2.0,205,11354.769272
0.0,127,11357.011168
1.0,171,11360.242381
0.0,127,11362.341443
0.0,127,11364.699785
0.0,127,11366.973702
2.0,201,11370.673371
2.0,220,11374.775641
1.0,176,11378.098366
1.0,176,11381.349908
1.0,173,11384.49327
0.0,127,11386.737252
0.0,127,11389.053952
2.0,200,11392.850431
2.0,202,11396.538835
0.0,127,11398.698411
1.0,175,11401.825154
0.0,129,11404.072615
1.0,157,11406.981805
3.0,268,11416.953011
1.0,155,11419.3218
3.0,236,11422.891787
0.0,129,11426.099624
0.0,129,11427.913818
2.0,220,11434.03802
0.0,127,11439.048532
1.0,175,11442.50943
0.0,125,11444.574299
3.0,250,11449.304151
0.0,129,11451.707979
2.0,200,11455.41134
1.0,171,11458.551275
0.0,129,11460.903434
1.0,157,11463.422076
0.0,129,11465.287186
1.0,157,11468.238076
0.0,125,11470.445004
3.0,272,11475.419502
0.0,129,11477.678658
0.0,129,11479.995335
3.0,249,11484.834588
0.0,127,11487.095962
0.0,127,11489.32593
0.0,129,11491.671833
0.0,127,11493.906212
1.0,157,11496.965691
0.0,125,11499.368224
3.0,253,11504.04256
5.0,350,11512.332124
3.0,251,11517.147502
0.0,127,11519.45331
0.0,127,11521.681148
0.0,127,11523.984419
0.0,129,11526.289485
0.0,129,11528.726605
1.0,175,11532.042337
0.0,129,11534.185359
5.0,350,11541.635709
1.0,173,11544.879531
1.0,153,11547.860135
0.0,129,11550.091413
1.0,158,11553.327826
3.0,229,11557.780951
0.0,127,11560.071899
1.0,173,11563.145214
1.0,153,11565.937427
2.0,223,11570.240157
0.0,129,11572.550964
0.0,123,11574.638049
2.0,205,11578.506074
2.0,224,11582.665015
2.0,207,11586.450876
2.0,200,11590.108244
0.0,125,11592.454331
0.0,127,11594.733668
0.0,127,11597.097431
1.0,175,11600.154427
0.0,129,11602.312261
3.0,252,11606.950093
5.0,330,11613.236593
3.0,229,11617.491374
2.0,202,11621.245089
0.0,127,11623.354306
1.0,172,11626.49533
1.0,177,11629.845994
0.0,127,11632.414934
3.0,272,11637.506369
1.0,155,11640.307243
1.0,157,11643.274674
0.0,129,11645.56111
0.0,129,11647.79561
2.0,205,11651.411752
3.0,252,11656.022476
3.0,248,11660.753442
0.0,123,11662.971013
0.0,127,11665.241992
2.0,205,11669.03763
1.0,153,11671.817229
0.0,127,11674.025863
3.0,253,11678.660664
2.0,204,11682.458709
0.0,129,11684.750544
1.0,176,11687.953573
0.0,127,11690.116286
0.0,127,11692.301517
1.0,157,11695.073467
2.0,201,11698.902137
1.0,155,11701.532735
1.0,173,11704.690619
0.0,127,11706.743903
1.0,175,11709.639225
1.0,155,11712.436568
2.0,204,11716.068019
0.0,129,11718.258408
1.0,173,11721.293588
2.0,204,11725.001258
1.0,157,11727.857668
3.0,273,11733.189894
2.0,222,11737.418947
0.0,127,11739.587726
0.0,127,11741.96817
1.0,157,11744.699158
