#{"t_start": 1544715593.907109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7930.123548
4.0,298,7936.237116
2.0,201,7940.140532
1.0,173,7943.428835
0.0,129,7945.713296
0.0,127,7948.026209
5.0,333,7954.458752
0.0,129,7956.762555
1.0,173,7960.090319
1.0,155,7962.77289
0.0,127,7965.116289
0.0,127,7967.38468
1.0,174,7970.573508
2.0,227,7975.03619
0.0,129,7977.441545
1.0,155,7980.235297
7.0,322,7986.514482
1.0,155,7989.364462
0.0,127,7991.807353
3.0,253,7996.598005
2.0,202,8000.440878
3.0,246,8004.891503
4.0,302,8010.477816
0.0,127,8012.825823
0.0,129,8015.148627
2.0,198,8018.810031
3.0,253,8023.822722
0.0,129,8026.20595
0.0,127,8028.56326
0.0,129,8030.734066
0.0,129,8033.087358
0.0,125,8035.187221
5.0,307,8041.267142
5.0,365,8048.259928
1.0,155,8051.270671
1.0,173,8054.42269
2.0,202,8058.155511
1.0,173,8061.470288
1.0,155,8064.325115
4.0,298,8069.987098
1.0,157,8072.833707
0.0,127,8075.16593
2.0,200,8079.01381
1.0,173,8082.249316
2.0,199,8086.195952
0.0,123,8088.5856
3.0,272,8093.649092
1.0,157,8096.611498
2.0,220,8100.600736
3.0,253,8105.450748
0.0,127,8107.635144
0.0,125,8109.852536
2.0,222,8113.811836
2.0,200,8117.320862
0.0,129,8119.517301
0.0,127,8121.775123
2.0,221,8125.795115
3.0,252,8130.612841
2.0,222,8134.901377
0.0,129,8137.322723
3.0,248,8141.936145
0.0,129,8144.317963
3.0,228,8148.507078
3.0,253,8153.376172
1.0,175,8156.737373
8.0,352,8163.310208
0.0,127,8165.551352
0.0,127,8167.840631
0.0,129,8170.165586
0.0,127,8172.457601
0.0,127,8174.766123
1.0,178,8178.125832
2.0,199,8181.997494
2.0,202,8185.688182
0.0,129,8187.979075
0.0,127,8190.176689
3.0,247,8194.735541
3.0,248,8199.324659
2.0,199,8203.028504
0.0,127,8205.227531
1.0,153,8207.9628
5.0,353,8214.900793
0.0,129,8217.175995
3.0,250,8222.039326
2.0,202,8225.944505
0.0,127,8228.204573
4.0,279,8233.346044
2.0,183,8236.659079
1.0,171,8239.889466
2.0,202,8243.658049
2.0,202,8247.428971
4.0,298,8253.106633
4.0,319,8259.564491
3.0,251,8264.504305
2.0,203,8268.361135
1.0,155,8271.272492
4.0,288,8276.964544
5.0,330,8283.075915
1.0,177,8286.275293
0.0,127,8288.607663
0.0,129,8291.005487
0.0,127,8293.186064
2.0,192,8296.866474
0.0,125,8299.141328
1.0,173,8302.390752
1.0,157,8305.664799
0.0,129,8308.034886
0.0,129,8310.217825
0.0,129,8312.577568
1.0,173,8315.821515
2.0,217,8319.981724
0.0,127,8322.089026
3.0,274,8327.518971
0.0,127,8329.793951
0.0,127,8331.993054
0.0,125,8334.108219
3.0,270,8339.142819
5.0,348,8345.773829
6.0,378,8353.045687
0.0,127,8355.37447
1.0,155,8358.319178
0.0,125,8360.467201
0.0,127,8362.922414
0.0,127,8365.256392
3.0,249,8370.091838
0.0,129,8372.360649
0.0,129,8374.67522
0.0,125,8376.994395
1.0,170,8380.261827
2.0,187,8383.588036
1.0,176,8386.804669
2.0,200,8390.656696
8.0,370,8397.595716
0.0,125,8399.961392
2.0,201,8403.803723
1.0,176,8407.174406
3.0,220,8411.001852
1.0,155,8413.693253
0.0,127,8415.837162
1.0,173,8418.643936
3.0,272,8423.639007
1.0,173,8426.801338
9.0,404,8434.667955
3.0,272,8439.904976
2.0,202,8443.545766
0.0,129,8446.010168
2.0,209,8449.973031
1.0,175,8453.241096
0.0,127,8455.507043
2.0,183,8458.863518
0.0,123,8461.076513
1.0,173,8464.184676
1.0,157,8467.365232
2.0,202,8471.139375
0.0,127,8473.321856
0.0,127,8475.507648
1.0,153,8478.390138
0.0,125,8480.832292
0.0,125,8483.144891
0.0,129,8485.345566
0.0,129,8487.655133
3.0,249,8492.456806
0.0,129,8494.834665
2.0,218,8498.81302
1.0,157,8501.750508
0.0,127,8504.012013
2.0,201,8507.696043
1.0,155,8510.544368
3.0,274,8515.845278
1.0,155,8518.516169
3.0,233,8523.020244
1.0,155,8525.904132
0.0,127,8528.227033
0.0,129,8530.664505
3.0,246,8535.268065
5.0,333,8541.713457
0.0,125,8543.996859
4.0,261,8548.967577
0.0,129,8551.226658
2.0,187,8554.779428
0.0,129,8557.109941
0.0,129,8559.444306
0.0,125,8561.688543
0.0,129,8563.968433
3.0,250,8568.828268
0.0,127,8571.127032
0.0,129,8573.480803
0.0,125,8575.631516
1.0,154,8578.445238
5.0,350,8585.396367
0.0,127,8587.645745
0.0,127,8589.977709
2.0,202,8593.876722
0.0,127,8596.150723
0.0,125,8598.491194
5.0,352,8605.322945
0.0,127,8607.594777
0.0,129,8610.031441
3.0,250,8614.648633
4.0,295,8620.333592
0.0,129,8622.782261
1.0,157,8625.683174
3.0,266,8630.824462
0.0,129,8633.281226
1.0,176,8636.527951
0.0,129,8638.894035
0.0,129,8641.362632
3.0,234,8645.956257
0.0,129,8648.32683
0.0,127,8650.558211
1.0,173,8653.787358
0.0,127,8656.052822
1.0,153,8659.004526
0.0,127,8661.293721
0.0,129,8663.567791
2.0,228,8667.862278
3.0,273,8673.122712
4.0,301,8678.918671
2.0,204,8682.872449
1.0,152,8685.771708
0.0,127,8687.857718
1.0,173,8691.243838
1.0,174,8694.427838
0.0,129,8696.659577
0.0,129,8699.21334
0.0,125,8701.450737
0.0,127,8703.761482
1.0,173,8706.832537
2.0,183,8710.271232
1.0,173,8713.431211
3.0,248,8717.728095
0.0,129,8720.163049
4.0,301,8725.784285
0.0,127,8728.024148
2.0,203,8731.990002
1.0,176,8735.164809
0.0,129,8737.384859
0.0,125,8739.674898
0.0,125,8741.926816
1.0,170,8745.062819
1.0,157,8747.934401
0.0,129,8750.228526
0.0,127,8752.452101
1.0,173,8755.662516
1.0,151,8758.370803
2.0,218,8762.520582
2.0,222,8766.741275
1.0,157,8769.777204
1.0,151,8772.684435
0.0,127,8774.958516
1.0,153,8777.685657
3.0,250,8782.387704
3.0,252,8787.21594
1.0,151,8789.889067
0.0,129,8792.249626
8.0,357,8799.014003
1.0,173,8802.126835
0.0,125,8804.231394
0.0,129,8806.502821
0.0,127,8808.764908
1.0,172,8812.063561
1.0,173,8815.22282
0.0,129,8817.445566
0.0,127,8819.769565
3.0,230,8824.175441
2.0,200,8827.927492
0.0,125,8830.274142
1.0,170,8833.402714
1.0,173,8836.557259
3.0,274,8841.703956
3.0,250,8846.410064
0.0,129,8848.820362
0.0,125,8851.161352
2.0,206,8855.009299
4.0,298,8860.88306
1.0,157,8863.706481
5.0,330,8869.874164
1.0,174,8873.171714
0.0,127,8875.377561
1.0,153,8878.166888
2.0,200,8881.881508
8.0,370,8888.982131
0.0,129,8891.5639
1.0,168,8894.791627
4.0,300,8900.508497
0.0,125,8902.642421
1.0,175,8905.931463
4.0,305,8911.739393
2.0,221,8915.8037
2.0,192,8919.349007
2.0,219,8923.495988
0.0,129,8925.76129
5.0,350,8932.704984
1.0,178,8936.160789
0.0,129,8938.494989
0.0,127,8940.839911
2.0,224,8945.203544
2.0,184,8948.683388
3.0,250,8953.486449
0.0,129,8955.723342
0.0,127,8958.036128
1.0,155,8960.933307
0.0,127,8963.21022
2.0,202,8966.949342
3.0,253,8971.813294
0.0,129,8974.148383
3.0,234,8978.442717
1.0,155,8981.313477
0.0,125,8983.534152
2.0,220,8987.762596
3.0,270,8993.047121
0.0,129,8995.596296
2.0,202,8999.200301
1.0,173,9002.281074
6.0,397,9009.572537
1.0,157,9012.22576
0.0,129,9014.037768
2.0,227,9017.626913
0.0,127,9020.187437
0.0,127,9022.372844
2.0,183,9026.15057
2.0,222,9030.233034
2.0,185,9033.703984
1.0,153,9036.548854
2.0,222,9040.848245
4.0,276,9046.139501
0.0,127,9048.250121
0.0,129,9050.484085
1.0,157,9053.292531
1.0,176,9056.480528
4.0,301,9062.24875
2.0,224,9066.281026
3.0,268,9071.606188
0.0,127,9074.000175
6.0,379,9081.200388
4.0,260,9086.198151
0.0,129,9088.369839
0.0,127,9090.776175
0.0,129,9093.280193
0.0,125,9095.442209
5.0,368,9102.47525
0.0,125,9104.638856
3.0,267,9109.817491
0.0,125,9111.987207
1.0,173,9115.188457
0.0,127,9117.477962
3.0,272,9122.717738
1.0,155,9125.629008
1.0,155,9128.183396
5.0,326,9136.492901
2.0,200,9140.336501
1.0,155,9143.134964
7.0,430,9151.335536
1.0,173,9154.473832
2.0,208,9158.519533
2.0,202,9162.195452
0.0,129,9164.581976
1.0,174,9167.617138
0.0,125,9169.904729
0.0,123,9172.162465
1.0,155,9174.964536
0.0,125,9177.112881
5.0,352,9183.829346
1.0,157,9186.654223
0.0,129,9189.081089
3.0,252,9194.076257
2.0,222,9198.214179
1.0,175,9201.578445
0.0,127,9203.795037
2.0,224,9207.929304
0.0,129,9210.198316
0.0,127,9212.546325
1.0,157,9215.511514
2.0,222,9219.613169
0.0,127,9221.858019
4.0,268,9227.023462
0.0,127,9229.378347
5.0,306,9235.30911
5.0,344,9242.023264
5.0,354,9249.044711
3.0,230,9253.611548
0.0,129,9255.888873
0.0,129,9258.136352
1.0,155,9261.277173
0.0,125,9263.431072
0.0,127,9265.69904
5.0,355,9272.25937
2.0,202,9276.172797
0.0,127,9278.468863
1.0,157,9281.345658
0.0,129,9283.822681
1.0,175,9287.051498
0.0,127,9289.417354
0.0,129,9291.597833
2.0,185,9295.245987
1.0,157,9298.108317
0.0,129,9300.499978
0.0,129,9302.891029
5.0,310,9308.745753
1.0,169,9311.609437
1.0,153,9316.12
0.0,129,9318.329515
2.0,182,9321.243957
2.0,222,9325.601409
2.0,200,9329.534292
1.0,175,9332.687615
1.0,173,9336.077698
0.0,127,9338.35567
1.0,173,9341.555927
3.0,250,9346.288539
2.0,223,9350.760578
1.0,173,9353.939087
0.0,129,9357.425805
0.0,127,9359.713127
0.0,127,9361.911438
3.0,252,9366.722908
4.0,319,9372.739348
0.0,125,9374.943132
0.0,123,9377.292499
0.0,129,9379.648572
0.0,129,9381.803617
1.0,173,9384.905772
4.0,297,9390.908102
2.0,201,9394.813438
0.0,127,9397.016145
8.0,357,9403.797657
0.0,127,9406.049741
2.0,224,9410.251274
2.0,202,9414.121414
0.0,127,9416.309918
2.0,224,9420.472147
2.0,190,9423.937978
0.0,127,9426.293047
0.0,127,9428.82976
0.0,129,9431.03657
2.0,222,9435.073983
3.0,231,9439.606244
0.0,129,9441.882364
0.0,127,9444.080673
0.0,127,9446.257194
0.0,125,9448.556817
1.0,175,9451.93249
2.0,188,9455.434247
2.0,202,9459.155602
0.0,129,9461.482487
2.0,206,9465.290434
1.0,170,9468.600972
4.0,281,9473.781908
0.0,125,9476.084645
0.0,125,9478.409124
2.0,204,9482.271994
4.0,302,9487.997329
6.0,378,9494.897774
0.0,127,9497.272233
0.0,127,9499.477591
1.0,155,9502.221243
0.0,129,9504.683933
0.0,129,9507.126554
0.0,129,9509.526132
0.0,127,9511.783408
1.0,175,9515.031778
5.0,350,9521.636051
0.0,127,9523.903664
0.0,127,9526.219125
1.0,175,9529.574134
0.0,125,9531.792611
0.0,129,9534.016731
1.0,175,9537.207403
0.0,125,9539.753122
0.0,127,9541.98323
3.0,248,9546.004173
1.0,157,9548.812932
0.0,129,9551.174708
1.0,176,9554.429673
3.0,276,9559.602216
3.0,230,9563.921907
0.0,125,9566.173976
4.0,281,9571.427335
5.0,349,9579.637769
2.0,207,9583.389611
1.0,176,9586.716641
0.0,129,9589.115824
2.0,201,9592.887718
0.0,125,9595.125884
0.0,127,9597.397543
1.0,177,9600.652656
1.0,155,9603.498743
0.0,127,9605.790629
1.0,178,9608.937221
4.0,297,9614.081379
1.0,157,9616.428905
2.0,224,9620.357851
0.0,129,9622.477064
2.0,230,9626.830469
0.0,129,9629.205405
1.0,155,9632.043855
1.0,171,9635.280721
0.0,123,9637.456734
0.0,127,9639.859617
2.0,200,9643.438405
1.0,155,9646.035155
3.0,248,9650.802432
0.0,127,9653.006839
1.0,153,9655.92495
1.0,172,9659.045643
2.0,221,9663.343831
7.0,305,9669.159519
0.0,129,9671.403455
4.0,282,9676.71393
3.0,248,9681.857206
1.0,175,9684.919995
8.0,372,9692.328444
2.0,218,9696.463934
2.0,221,9700.534425
2.0,190,9704.117939
1.0,155,9706.906246
4.0,299,9712.195712
2.0,225,9715.982835
0.0,127,9718.112433
0.0,129,9720.401925
1.0,176,9723.74367
2.0,202,9727.785319
5.0,322,9733.865823
7.0,323,9741.278276
1.0,175,9744.533444
0.0,127,9746.710269
0.0,129,9749.152589
3.0,270,9754.163721
1.0,173,9757.335854
0.0,129,9759.518556
2.0,185,9762.797228
2.0,222,9767.083948
0.0,129,9769.713075
0.0,127,9772.076093
0.0,127,9774.338515
2.0,222,9778.492854
2.0,201,9782.525557
4.0,296,9788.228921
0.0,125,9790.580695
1.0,155,9793.370305
2.0,228,9797.457097
0.0,129,9799.937963
0.0,129,9802.217593
1.0,176,9805.505585
1.0,171,9808.651471
2.0,205,9812.543884
1.0,155,9815.576448
2.0,202,9819.422743
2.0,220,9823.495887
6.0,363,9830.824461
0.0,127,9832.939523
2.0,202,9836.588094
9.0,384,9843.999191
1.0,173,9847.10975
1.0,155,9849.985398
1.0,155,9852.845326
3.0,268,9857.825652
2.0,203,9861.653171
0.0,127,9864.039004
1.0,155,9866.943684
2.0,192,9870.575907
1.0,173,9873.734911
0.0,127,9875.91832
2.0,199,9879.463697
3.0,268,9884.74837
0.0,127,9887.008511
1.0,176,9890.233205
2.0,221,9894.435932
3.0,234,9898.814692
2.0,203,9902.613276
0.0,129,9904.963435
0.0,129,9907.364628
1.0,173,9910.714753
0.0,125,9912.720649
3.0,267,9917.571436
0.0,129,9919.843718
0.0,127,9922.11835
2.0,200,9925.808245
2.0,205,9929.432088
0.0,125,9931.810926
3.0,234,9936.221308
3.0,232,9940.607389
0.0,123,9942.748579
0.0,127,9944.876013
0.0,129,9947.147524
2.0,218,9951.154149
1.0,176,9954.517817
0.0,127,9956.891825
3.0,267,9961.861141
2.0,200,9965.568959
1.0,157,9968.509118
3.0,253,9972.950266
0.0,125,9975.125143
0.0,127,9977.2951
0.0,127,9979.493478
3.0,272,9984.743706
4.0,296,9990.356728
3.0,270,9995.536818
3.0,273,10000.596479
1.0,176,10003.937605
2.0,228,10008.305682
2.0,223,10012.375989
1.0,178,10015.633323
0.0,127,10018.002687
0.0,125,10020.655889
0.0,127,10022.90868
1.0,157,10025.789914
1.0,178,10029.234944
2.0,201,10033.042732
0.0,127,10035.282375
3.0,253,10040.156219
0.0,127,10042.438662
3.0,256,10047.171552
2.0,202,10051.022107
1.0,175,10054.198654
2.0,224,10058.387769
1.0,170,10061.692165
1.0,155,10064.520226
0.0,129,10066.854822
3.0,236,10071.475562
2.0,204,10075.294399
3.0,231,10079.657306
4.0,247,10084.191732
2.0,187,10087.548743
0.0,127,10089.854438
1.0,173,10092.870522
3.0,248,10097.582115
1.0,173,10100.781576
1.0,175,10103.951267
2.0,220,10108.075204
1.0,169,10111.120185
3.0,250,10115.600625
2.0,223,10119.996166
0.0,125,10122.643125
4.0,279,10128.010981
3.0,251,10132.700295
1.0,175,10135.95077
0.0,129,10138.179461
1.0,155,10141.294604
2.0,188,10144.76509
5.0,369,10152.040828
4.0,320,10157.585553
4.0,278,10162.726066
2.0,200,10166.344834
0.0,125,10168.772803
8.0,375,10175.787113
1.0,157,10178.660043
1.0,155,10181.595143
0.0,123,10183.760891
3.0,270,10188.852609
1.0,174,10192.302239
9.0,402,10199.930426
0.0,127,10202.587025
0.0,127,10204.960903
1.0,173,10208.102563
0.0,125,10210.203562
0.0,129,10212.453378
1.0,159,10215.201694
0.0,127,10217.224023
3.0,255,10221.659752
0.0,127,10223.875835
0.0,125,10226.108417
0.0,129,10228.530763
1.0,171,10231.631665
4.0,297,10237.171576
1.0,174,10240.345427
2.0,200,10244.124562
0.0,127,10246.427562
0.0,129,10248.677801
2.0,219,10252.848128
0.0,125,10255.097332
2.0,200,10258.952671
0.0,127,10261.286136
2.0,206,10265.00834
1.0,169,10268.094853
1.0,176,10271.57266
0.0,127,10273.701493
0.0,129,10275.816668
0.0,129,10278.201818
0.0,125,10280.4109
1.0,157,10283.831915
2.0,202,10287.397797
1.0,173,10290.558851
2.0,202,10294.15994
4.0,276,10299.450261
1.0,173,10302.65509
0.0,123,10304.806781
0.0,129,10307.039755
1.0,175,10310.323055
0.0,127,10312.699409
1.0,175,10315.919317
2.0,186,10319.439657
0.0,129,10321.873494
0.0,125,10324.093024
0.0,129,10326.353586
3.0,248,10331.097106
4.0,293,10336.53497
1.0,155,10339.359534
0.0,127,10341.628898
3.0,253,10346.385728
0.0,129,10348.716356
1.0,177,10352.151285
0.0,129,10354.434188
2.0,204,10358.315657
0.0,127,10360.64096
1.0,173,10363.703336
0.0,127,10365.796207
0.0,125,10368.063153
0.0,129,10370.48932
2.0,200,10374.159452
0.0,127,10376.301173
3.0,251,10381.170073
1.0,155,10384.097699
0.0,125,10386.198021
4.0,320,10392.262475
0.0,129,10394.557904
0.0,127,10396.802073
0.0,125,10399.038877
1.0,151,10402.189944
4.0,302,10407.907621
1.0,175,10411.140446
1.0,171,10414.186245
3.0,249,10418.993433
0.0,129,10421.379963
2.0,187,10424.88997
1.0,176,10428.02192
1.0,176,10431.509019
2.0,189,10435.115634
0.0,127,10437.292504
0.0,127,10439.50175
0.0,125,10441.677367
3.0,248,10446.457536
2.0,224,10450.529534
3.0,251,10455.281272
1.0,178,10458.443757
1.0,173,10461.741429
1.0,175,10464.810781
1.0,175,10468.082575
2.0,202,10471.995547
0.0,129,10474.369552
1.0,175,10477.404334
0.0,123,10479.556446
0.0,127,10481.973095
2.0,200,10485.731635
3.0,268,10490.678382
3.0,250,10495.352056
0.0,127,10497.674506
0.0,125,10500.001012
0.0,125,10502.123046
1.0,153,10504.817056
4.0,302,10510.321172
0.0,123,10512.554861
1.0,155,10515.203696
2.0,222,10519.256864
9.0,404,10526.675459
2.0,226,10531.039213
1.0,153,10533.855287
2.0,203,10537.547284
1.0,175,10540.744598
2.0,198,10544.379214
0.0,127,10546.624082
0.0,129,10548.966326
0.0,127,10551.226989
0.0,127,10553.498808
0.0,127,10555.670267
2.0,202,10559.424367
0.0,127,10561.847857
0.0,129,10564.211725
2.0,202,10567.899128
2.0,203,10571.890636
2.0,202,10575.646751
1.0,155,10578.319505
1.0,153,10581.324838
3.0,270,10586.189053
1.0,155,10588.901578
1.0,178,10592.128158
2.0,204,10595.852995
1.0,171,10598.969985
0.0,125,10601.330686
0.0,129,10603.50644
0.0,123,10605.67444
3.0,252,10610.498628
1.0,157,10613.66447
0.0,127,10615.796912
1.0,157,10618.652349
0.0,127,10621.266066
6.0,370,10628.398865
0.0,129,10630.778387
0.0,129,10633.113817
2.0,223,10637.325416
0.0,127,10639.501675
0.0,127,10641.729291
0.0,129,10643.992425
5.0,348,10650.749142
1.0,157,10653.533972
2.0,198,10657.099876
0.0,129,10659.447856
2.0,204,10663.80139
0.0,125,10665.85205
8.0,345,10672.911168
1.0,173,10676.252559
0.0,125,10678.414004
0.0,127,10680.67858
2.0,204,10684.684769
1.0,176,10687.817999
0.0,127,10690.00644
2.0,200,10693.918692
0.0,129,10696.224347
5.0,355,10702.902121
1.0,175,10705.942313
0.0,127,10708.349761
0.0,127,10710.575284
2.0,201,10714.288921
2.0,220,10718.399398
0.0,127,10720.65556
2.0,221,10724.92375
0.0,125,10727.087996
3.0,227,10731.283556
2.0,223,10735.34019
0.0,127,10737.612946
0.0,127,10739.895058
0.0,125,10742.157282
1.0,173,10745.360653
2.0,203,10749.080772
2.0,202,10753.064699
0.0,127,10755.451432
5.0,369,10762.339539
2.0,224,10766.406015
1.0,155,10769.069698
0.0,129,10771.402389
0.0,125,10773.680371
1.0,173,10776.751821
1.0,174,10780.065059
2.0,202,10784.054541
0.0,127,10786.315274
0.0,129,10788.55973
6.0,397,10795.91099
0.0,129,10798.168964
0.0,127,10800.432234
0.0,127,10802.741449
3.0,250,10807.383816
1.0,155,10810.113394
0.0,125,10812.282307
0.0,127,10814.48008
1.0,176,10817.529521
0.0,129,10819.530204
0.0,129,10821.678666
0.0,129,10824.027773
3.0,228,10828.131675
1.0,173,10831.265768
1.0,175,10834.527982
10.0,411,10842.531896
2.0,222,10846.821648
0.0,129,10849.113516
0.0,129,10851.453992
4.0,323,10857.640375
3.0,255,10862.613983
1.0,172,10865.711963
2.0,199,10869.381864
0.0,129,10871.777633
0.0,129,10873.913801
3.0,252,10878.588956
0.0,127,10880.848424
1.0,175,10884.153075
2.0,203,10887.993778
0.0,125,10890.237404
0.0,129,10892.60915
2.0,198,10896.129406
1.0,176,10899.438641
1.0,169,10902.615896
0.0,129,10904.827925
2.0,220,10908.842774
4.0,281,10914.261619
6.0,380,10921.773779
0.0,123,10924.220645
3.0,252,10928.780718
4.0,271,10933.934256
0.0,127,10936.087023
2.0,224,10940.173911
1.0,153,10942.77537
2.0,200,10946.566543
0.0,129,10948.785552
1.0,155,10951.936904
3.0,246,10956.495459
0.0,127,10958.79246
3.0,271,10963.880309
0.0,127,10966.05463
4.0,279,10971.366436
2.0,204,10975.34526
6.0,401,10983.083905
0.0,129,10985.471885
9.0,404,10993.153521
0.0,129,10995.411301
1.0,153,10998.299084
1.0,157,11001.2915
0.0,129,11003.588821
1.0,155,11006.321652
2.0,190,11009.994059
0.0,127,11012.220021
0.0,127,11014.44016
1.0,173,11017.657827
0.0,129,11019.954616
0.0,127,11022.194953
0.0,129,11024.554881
1.0,173,11027.692541
2.0,183,11030.981781
2.0,218,11035.053491
2.0,204,11038.863336
2.0,201,11042.566492
1.0,175,11045.77361
1.0,175,11048.969743
2.0,202,11052.776081
1.0,176,11055.941745
0.0,129,11058.259533
2.0,198,11061.974999
0.0,127,11064.325714
0.0,125,11066.634225
0.0,123,11068.7597
0.0,129,11071.190195
1.0,175,11074.436462
2.0,223,11078.309911
1.0,175,11081.441906
0.0,125,11083.849957
0.0,125,11086.011006
0.0,129,11088.335375
0.0,129,11090.725727
2.0,222,11094.842787
0.0,125,11097.119651
0.0,125,11099.352692
0.0,127,11101.751087
3.0,252,11106.533319
0.0,127,11108.692617
2.0,200,11112.246397
3.0,252,11116.476257
3.0,231,11120.755115
1.0,175,11123.753142
0.0,127,11125.90431
0.0,127,11128.246296
3.0,230,11132.735598
0.0,127,11135.004943
0.0,129,11137.377047
0.0,129,11139.694923
2.0,202,11143.575442
3.0,253,11148.310009
2.0,183,11151.769719
2.0,200,11155.50053
1.0,178,11158.805197
1.0,176,11162.090502
3.0,252,11167.095124
0.0,129,11169.389326
0.0,125,11171.533131
1.0,174,11174.461323
3.0,268,11179.003716
0.0,129,11181.368109
5.0,327,11187.639319
3.0,252,11192.468589
3.0,230,11198.04834
0.0,127,11200.376015
0.0,129,11203.043339
0.0,127,11205.340702
0.0,129,11207.48918
0.0,127,11209.770293
0.0,127,11212.047457
3.0,251,11216.963597
2.0,202,11220.618201
1.0,155,11223.526548
3.0,232,11227.781528
4.0,299,11235.09489
1.0,173,11238.300671
0.0,129,11240.503455
0.0,129,11242.745713
0.0,127,11244.92559
0.0,127,11248.320818
0.0,125,11250.492969
4.0,281,11255.672435
0.0,129,11257.820373
0.0,127,11260.073625
2.0,200,11264.829296
2.0,202,11268.507796
1.0,172,11271.49983
1.0,155,11274.241493
0.0,125,11276.607564
1.0,157,11279.597718
0.0,127,11281.891294
5.0,321,11287.857247
1.0,175,11291.009705
2.0,201,11294.746891
1.0,155,11297.671345
2.0,223,11301.859666
0.0,129,11304.125466
0.0,125,11309.428482
1.0,153,11312.119886
5.0,352,11318.983106
1.0,155,11321.878465
4.0,298,11327.340967
3.0,234,11331.704408
0.0,127,11333.980779
0.0,129,11336.324337
0.0,125,11338.460512
1.0,155,11341.270466
0.0,129,11343.646208
0.0,127,11346.006019
0.0,129,11348.273902
1.0,173,11351.509375
2.0,187,11354.9443
0.0,127,11357.304726
3.0,270,11362.469458
2.0,202,11366.295336
1.0,173,11369.474791
1.0,155,11372.18531
1.0,155,11375.126982
1.0,173,11378.221812
1.0,176,11381.518113
4.0,297,11387.209448
0.0,123,11389.497462
2.0,220,11393.572083
1.0,175,11396.770954
2.0,221,11401.002395
0.0,125,11403.220148
0.0,123,11405.296131
0.0,127,11407.441696
0.0,125,11409.644749
0.0,129,11411.858448
2.0,198,11415.54084
0.0,129,11417.190253
1.0,157,11425.651818
1.0,155,11428.001559
3.0,233,11431.405535
2.0,202,11435.873989
0.0,129,11437.664818
3.0,252,11447.529958
0.0,125,11449.807378
2.0,204,11453.728601
2.0,225,11457.900674
0.0,127,11460.223258
0.0,127,11462.333878
1.0,155,11465.223367
1.0,174,11468.547213
0.0,129,11470.701675
1.0,175,11473.265864
1.0,157,11476.141035
1.0,155,11479.062335
9.0,417,11486.870614
3.0,235,11491.368589
0.0,127,11493.709562
1.0,155,11496.594314
0.0,125,11498.796563
2.0,205,11502.554091
1.0,155,11505.595699
2.0,198,11509.482923
5.0,346,11515.957818
2.0,220,11521.662117
1.0,172,11524.77223
0.0,127,11527.168319
0.0,127,11529.475306
0.0,129,11531.775728
1.0,157,11534.632974
4.0,321,11540.998975
0.0,129,11543.062777
0.0,125,11544.682675
5.0,329,11552.412483
0.0,125,11554.872249
0.0,127,11557.127422
0.0,127,11559.383629
0.0,127,11561.988689
0.0,127,11564.368815
2.0,201,11568.173385
0.0,129,11570.366288
0.0,129,11572.634572
0.0,123,11574.848465
2.0,204,11578.793643
0.0,127,11581.052581
0.0,127,11583.201943
0.0,129,11585.536701
0.0,123,11587.762976
8.0,355,11594.405032
2.0,202,11598.143325
1.0,155,11601.102179
1.0,173,11604.355001
1.0,173,11607.559263
0.0,127,11609.453177
6.0,400,11617.120951
0.0,127,11619.324823
3.0,272,11624.422913
0.0,127,11626.794873
1.0,155,11629.531402
0.0,129,11631.663073
1.0,151,11634.33098
1.0,173,11637.656523
1.0,173,11641.173543
2.0,201,11644.84035
0.0,129,11647.145983
1.0,173,11650.306425
0.0,129,11652.625664
0.0,127,11654.900734
0.0,125,11657.005798
0.0,125,11659.046021
10.0,414,11667.136945
2.0,200,11670.719472
2.0,200,11674.497622
0.0,123,11676.695122
1.0,173,11679.779033
1.0,173,11682.953559
4.0,318,11688.793435
3.0,230,11693.211439
1.0,155,11696.021646
0.0,125,11698.10025
2.0,226,11702.224926
0.0,125,11704.410307
0.0,127,11706.755024
2.0,223,11710.715339
0.0,127,11712.960073
2.0,206,11716.551623
0.0,129,11718.554845
1.0,168,11721.596439
0.0,125,11723.706206
0.0,127,11725.885504
2.0,223,11729.879833
0.0,123,11732.059367
0.0,127,11734.168367
3.0,232,11738.694676
1.0,157,11741.605636
0.0,125,11743.763624
1.0,173,11746.925594
2.0,200,11750.814667
2.0,201,11754.426203
4.0,297,11760.369931
4.0,299,11765.99725
3.0,232,11770.416446
2.0,222,11774.482298
4.0,286,11779.9572
0.0,127,11782.302848
3.0,247,11787.129535
0.0,127,11789.374445
2.0,198,11792.963149
2.0,221,11797.022103
0.0,129,11799.615924
0.0,125,11801.804437
0.0,127,11803.93251
2.0,224,11808.144617
2.0,200,11811.834796
1.0,157,11814.820518
1.0,155,11817.739537
2.0,220,11822.092269
1.0,178,11825.227259
2.0,219,11829.405755
0.0,129,11831.57743
2.0,224,11835.086018
3.0,218,11839.575015
0.0,127,11841.810798
1.0,155,11844.392455
2.0,227,11848.677246
0.0,127,11851.075839
2.0,200,11854.697354
0.0,129,11856.934716
0.0,129,11859.337173
0.0,127,11861.545874
1.0,173,11864.717417
4.0,321,11873.04816
0.0,125,11875.128985
1.0,177,11878.475305
0.0,127,11880.688973
