#{"t_start": 1544715597.883338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7907.120724
1.0,173,7910.268811
0.0,129,7912.491026
1.0,176,7915.828849
5.0,368,7923.059827
2.0,198,7926.598753
0.0,129,7929.320449
0.0,129,7931.649222
0.0,129,7934.059855
0.0,125,7936.351528
0.0,129,7938.727321
0.0,127,7941.014792
1.0,157,7943.91072
1.0,175,7947.267871
2.0,200,7950.927245
0.0,129,7953.250474
0.0,127,7955.552052
2.0,202,7959.225696
0.0,127,7961.581311
2.0,203,7965.402617
1.0,176,7968.670757
2.0,202,7972.615186
3.0,248,7977.365719
2.0,198,7981.068378
0.0,129,7983.416811
0.0,127,7985.726077
1.0,155,7988.741767
0.0,127,7990.950036
3.0,270,7996.129847
4.0,281,8001.333209
0.0,129,8003.440389
0.0,129,8005.827914
0.0,127,8008.035247
2.0,185,8011.567176
0.0,125,8013.781791
4.0,320,8020.114325
2.0,200,8024.029547
0.0,123,8026.118613
1.0,171,8029.221469
4.0,284,8034.619384
0.0,129,8037.064627
0.0,129,8039.401434
3.0,230,8043.662012
3.0,231,8048.173921
4.0,277,8053.348008
1.0,173,8056.657499
0.0,127,8058.943982
0.0,127,8061.304939
2.0,202,8065.092831
0.0,127,8067.195692
0.0,129,8069.580465
1.0,175,8072.973877
0.0,129,8075.280214
1.0,157,8078.154678
1.0,157,8081.12759
0.0,125,8083.453995
0.0,127,8085.88955
0.0,129,8088.11275
1.0,173,8091.33955
0.0,127,8093.734967
1.0,175,8096.798251
1.0,170,8099.941601
0.0,127,8102.250366
0.0,127,8104.564247
0.0,129,8106.683256
0.0,129,8108.865676
0.0,127,8111.047401
0.0,129,8113.186867
0.0,125,8115.294515
0.0,129,8117.608941
1.0,171,8120.666407
1.0,175,8123.825703
0.0,129,8126.182888
0.0,127,8128.484951
0.0,125,8130.783903
2.0,220,8135.004321
1.0,173,8138.205124
3.0,218,8142.250234
2.0,221,8146.393177
1.0,157,8149.339293
1.0,175,8152.662917
3.0,230,8156.883391
1.0,173,8160.071233
0.0,127,8162.265752
1.0,172,8165.525041
2.0,202,8169.302414
2.0,222,8173.504841
2.0,225,8177.918859
3.0,254,8182.73531
0.0,127,8184.920868
1.0,155,8187.615499
2.0,202,8191.30453
1.0,157,8194.056936
0.0,127,8196.420294
2.0,200,8200.14262
0.0,125,8202.26528
2.0,202,8205.928697
3.0,272,8211.277685
0.0,127,8213.562746
0.0,125,8215.858131
2.0,201,8219.724288
0.0,129,8222.070786
1.0,175,8225.15654
1.0,157,8228.050923
0.0,127,8230.245344
1.0,173,8233.377487
0.0,125,8235.675293
1.0,157,8238.472144
0.0,129,8240.918877
1.0,157,8243.697387
1.0,157,8246.582158
3.0,228,8250.99273
2.0,222,8255.321566
1.0,175,8258.620093
1.0,155,8261.580095
2.0,201,8265.441414
1.0,157,8268.297283
3.0,250,8273.29915
11.0,444,8281.590494
2.0,187,8285.234267
1.0,175,8288.395188
0.0,129,8290.906499
0.0,129,8293.108802
1.0,174,8296.336105
1.0,173,8299.581254
2.0,202,8303.863007
3.0,232,8308.107966
1.0,173,8311.458696
1.0,169,8314.572664
1.0,173,8317.689695
2.0,203,8321.559731
0.0,129,8323.927195
1.0,151,8326.734171
0.0,127,8328.849446
2.0,220,8332.886954
0.0,129,8335.111418
0.0,129,8337.360949
1.0,175,8340.490936
0.0,127,8342.766621
0.0,127,8345.006947
0.0,129,8347.411108
0.0,127,8349.652711
0.0,127,8352.078339
3.0,250,8356.814762
3.0,250,8361.843258
0.0,125,8364.055418
0.0,127,8366.33741
3.0,238,8370.870451
2.0,224,8375.312021
1.0,155,8378.075863
0.0,129,8380.28475
1.0,173,8383.522771
5.0,331,8389.770863
4.0,264,8394.946542
0.0,125,8397.107096
1.0,155,8399.99787
0.0,127,8402.439465
0.0,127,8404.565742
0.0,127,8406.615454
1.0,173,8409.665719
13.0,429,8417.357745
2.0,204,8421.084547
3.0,252,8425.943424
0.0,125,8428.14847
1.0,176,8431.419945
2.0,198,8435.083134
0.0,125,8437.394515
1.0,174,8440.577894
0.0,127,8442.850775
1.0,173,8446.150712
4.0,279,8451.447351
1.0,171,8454.593643
3.0,270,8459.736496
0.0,127,8462.20425
6.0,380,8469.468791
0.0,125,8471.680933
0.0,125,8473.954116
0.0,127,8476.369999
2.0,224,8480.749048
2.0,219,8484.802189
1.0,172,8487.974818
2.0,200,8491.886878
4.0,319,8497.886974
0.0,125,8500.121388
0.0,125,8502.368754
1.0,155,8505.083923
0.0,129,8507.469545
2.0,224,8511.669844
2.0,221,8515.773783
0.0,125,8518.049665
1.0,175,8521.303163
1.0,177,8524.666318
0.0,129,8527.059101
2.0,204,8530.896619
2.0,200,8534.526313
0.0,129,8536.870941
0.0,127,8539.264672
0.0,129,8541.638964
4.0,279,8546.898942
2.0,200,8550.664705
0.0,129,8552.990138
0.0,129,8555.345702
2.0,202,8559.121548
2.0,201,8563.035907
0.0,127,8565.258478
4.0,279,8570.60821
1.0,175,8573.780802
4.0,281,8579.380447
0.0,127,8581.665791
2.0,226,8585.900675
0.0,127,8588.280649
0.0,129,8590.647706
2.0,204,8594.597039
0.0,127,8596.868042
0.0,129,8599.212013
1.0,152,8601.966363
4.0,298,8607.741001
0.0,127,8609.961479
0.0,129,8612.209112
3.0,250,8617.092015
0.0,125,8619.451984
0.0,125,8621.650501
4.0,295,8627.528404
0.0,127,8629.862397
2.0,222,8634.061197
3.0,271,8639.398425
0.0,127,8641.788323
3.0,217,8645.936942
2.0,189,8649.413392
0.0,127,8651.72683
0.0,127,8653.934644
8.0,371,8661.242299
0.0,127,8663.589097
3.0,256,8668.484908
0.0,127,8670.721092
3.0,216,8674.86169
2.0,186,8678.407954
1.0,155,8681.331616
1.0,173,8684.4223
0.0,127,8686.8628
2.0,223,8691.020934
8.0,372,8698.401744
0.0,129,8700.712719
1.0,171,8703.862904
0.0,127,8706.069526
0.0,127,8708.334186
2.0,220,8712.155865
3.0,234,8716.604977
2.0,222,8720.698248
2.0,200,8724.340897
0.0,125,8726.792603
1.0,173,8729.858475
1.0,175,8732.987078
0.0,123,8735.169178
4.0,299,8740.989779
0.0,127,8743.287443
1.0,173,8746.449818
1.0,173,8749.592091
3.0,252,8754.358058
1.0,175,8757.617929
0.0,127,8759.898786
2.0,183,8763.407391
0.0,129,8765.831901
1.0,173,8769.198057
1.0,175,8772.299721
2.0,202,8775.957642
2.0,203,8779.950392
3.0,252,8784.658736
5.0,348,8791.251191
1.0,157,8794.071753
0.0,123,8796.335499
2.0,227,8800.416985
0.0,129,8802.710408
0.0,129,8805.039536
1.0,158,8807.948338
2.0,204,8811.741735
2.0,204,8815.54922
2.0,219,8819.783576
0.0,129,8822.05005
1.0,157,8824.921877
1.0,175,8828.370955
3.0,250,8833.022884
1.0,171,8836.121716
0.0,127,8838.343203
0.0,127,8840.650621
1.0,173,8843.69959
2.0,222,8848.134711
1.0,153,8850.939777
3.0,237,8855.493009
2.0,225,8859.775331
0.0,129,8861.955945
5.0,311,8867.983008
1.0,173,8871.037766
2.0,204,8874.823999
0.0,129,8877.229235
3.0,273,8882.373198
0.0,127,8884.617141
0.0,129,8887.169233
0.0,125,8889.483797
2.0,202,8893.225887
1.0,155,8896.119474
0.0,127,8898.328047
2.0,200,8902.110466
1.0,173,8905.318142
3.0,253,8910.001745
1.0,157,8912.843379
4.0,298,8918.536143
0.0,127,8920.700998
0.0,129,8923.037848
1.0,175,8926.252146
0.0,127,8928.783563
0.0,129,8931.181328
0.0,125,8933.509153
1.0,178,8936.864645
1.0,171,8939.988031
0.0,125,8942.523474
1.0,155,8945.334767
4.0,280,8950.680887
4.0,314,8956.753901
2.0,202,8960.595662
4.0,299,8966.126832
3.0,270,8971.482221
2.0,223,8975.563716
1.0,173,8978.76011
2.0,186,8982.269535
0.0,127,8984.601591
2.0,207,8988.569201
0.0,129,8991.118145
0.0,127,8993.357502
5.0,332,8999.431221
4.0,282,9004.559507
3.0,230,9008.521087
1.0,154,9010.771424
0.0,127,9012.728614
0.0,125,9014.54461
3.0,256,9020.142121
1.0,176,9023.426419
0.0,123,9025.549063
0.0,129,9027.842122
0.0,123,9030.084656
1.0,155,9033.023854
0.0,127,9035.169203
2.0,220,9039.491699
5.0,328,9045.572097
0.0,129,9047.890579
1.0,153,9050.594072
0.0,127,9052.827681
0.0,127,9055.146186
2.0,219,9059.186044
0.0,127,9061.36155
0.0,125,9063.487133
2.0,203,9067.52347
2.0,223,9071.884706
3.0,252,9076.465753
2.0,185,9079.966218
7.0,326,9086.308075
1.0,173,9089.691201
0.0,123,9091.860241
3.0,230,9096.107724
0.0,129,9098.371048
2.0,227,9102.557109
0.0,127,9105.022094
0.0,125,9107.110737
0.0,127,9109.380279
2.0,202,9113.127732
1.0,173,9116.390617
1.0,170,9119.625058
0.0,127,9121.937166
0.0,129,9124.011295
1.0,178,9129.220701
0.0,129,9131.575036
2.0,222,9135.838185
2.0,207,9139.774567
1.0,172,9142.968221
1.0,155,9145.697986
0.0,127,9147.865734
0.0,129,9150.146302
1.0,174,9153.429124
2.0,184,9156.834371
1.0,169,9159.944702
1.0,175,9163.047843
3.0,270,9168.333797
0.0,129,9170.563186
0.0,129,9172.810827
0.0,129,9175.1305
1.0,155,9177.92999
5.0,326,9184.132933
0.0,129,9186.667326
0.0,129,9188.902537
3.0,272,9194.17939
0.0,127,9196.546272
4.0,302,9202.314986
2.0,227,9206.510863
0.0,129,9208.848688
5.0,328,9215.21356
0.0,129,9217.411751
1.0,176,9220.818427
3.0,231,9225.221568
2.0,201,9228.988182
0.0,127,9231.306926
1.0,155,9234.179531
0.0,129,9236.489117
1.0,173,9239.770868
0.0,127,9242.110408
1.0,171,9245.390671
2.0,199,9249.232962
0.0,127,9251.525898
2.0,182,9254.964008
0.0,129,9257.462057
0.0,127,9259.659752
2.0,202,9263.314758
0.0,127,9265.461644
0.0,127,9267.579593
3.0,230,9272.127035
1.0,155,9274.99576
3.0,248,9279.892908
1.0,176,9283.142105
0.0,127,9285.521075
0.0,129,9287.705589
0.0,129,9290.140924
0.0,127,9292.605767
0.0,127,9294.759683
0.0,127,9297.074391
1.0,175,9300.530432
0.0,129,9302.704944
1.0,173,9305.684661
1.0,169,9308.61981
4.0,298,9315.857456
3.0,250,9320.377851
8.0,353,9327.401404
0.0,127,9329.70617
0.0,129,9332.178062
0.0,125,9334.410212
0.0,125,9336.748782
2.0,222,9340.656461
1.0,173,9344.0571
0.0,129,9346.593662
1.0,155,9349.417912
0.0,123,9351.599843
0.0,125,9354.978279
1.0,173,9358.171582
0.0,129,9360.513882
0.0,127,9362.748843
0.0,129,9364.977363
1.0,173,9368.122248
1.0,173,9371.338334
0.0,129,9373.725701
0.0,123,9375.962607
0.0,125,9378.121721
3.0,272,9383.276351
0.0,127,9385.687364
0.0,125,9388.097475
0.0,129,9390.465813
1.0,173,9393.661222
6.0,399,9401.211333
1.0,157,9404.123124
1.0,173,9407.220057
1.0,173,9410.513134
0.0,129,9412.742818
1.0,157,9415.58151
0.0,129,9417.823877
0.0,127,9420.103901
1.0,174,9423.289318
0.0,123,9425.765716
2.0,184,9429.039597
2.0,186,9432.532706
0.0,129,9434.916205
1.0,175,9438.153793
0.0,127,9440.338776
2.0,222,9444.495204
0.0,127,9446.945502
0.0,125,9449.241882
0.0,125,9451.358793
1.0,173,9454.577018
0.0,127,9456.8031
0.0,129,9459.090024
0.0,127,9461.345123
0.0,129,9463.819839
1.0,176,9466.908212
0.0,129,9469.195631
1.0,155,9472.108787
4.0,302,9478.054421
2.0,222,9482.21385
0.0,129,9484.462633
3.0,252,9488.919986
1.0,175,9492.124924
0.0,127,9494.472212
0.0,129,9496.610292
0.0,129,9498.961383
2.0,206,9503.063388
0.0,129,9505.439976
3.0,232,9509.789882
0.0,127,9512.078724
1.0,157,9514.914764
2.0,200,9518.534327
3.0,271,9523.80389
0.0,129,9526.128354
1.0,176,9529.409733
0.0,127,9531.602106
0.0,129,9533.995903
6.0,364,9540.641133
3.0,248,9545.169203
1.0,173,9548.353443
0.0,129,9550.752493
0.0,129,9552.949733
6.0,369,9560.08262
0.0,129,9562.34585
1.0,173,9565.532959
2.0,190,9569.071211
4.0,266,9575.496713
3.0,277,9580.646578
0.0,127,9583.055062
2.0,222,9587.258487
0.0,127,9589.632002
0.0,127,9591.914048
4.0,263,9596.939713
0.0,125,9599.099127
1.0,171,9602.283033
0.0,125,9604.382569
1.0,176,9607.492268
9.0,350,9613.236244
0.0,127,9615.40185
1.0,177,9618.362595
3.0,250,9623.122741
0.0,129,9625.517405
0.0,129,9627.779437
2.0,188,9631.399123
0.0,129,9633.71336
0.0,129,9636.156619
0.0,127,9638.281857
0.0,129,9640.475808
0.0,127,9642.557162
1.0,176,9645.95454
0.0,129,9648.126082
0.0,129,9650.564586
4.0,301,9656.378764
0.0,129,9658.7574
0.0,127,9661.095716
0.0,129,9663.393318
2.0,222,9667.399501
1.0,176,9670.500857
1.0,171,9673.850615
2.0,202,9677.978747
3.0,270,9682.837595
2.0,203,9686.842824
3.0,252,9691.787802
1.0,157,9694.645811
0.0,123,9696.753129
1.0,173,9699.950184
3.0,248,9704.529349
1.0,173,9707.50146
5.0,368,9713.903069
0.0,127,9716.166492
0.0,127,9718.470637
4.0,280,9724.144201
2.0,221,9728.275433
0.0,127,9730.543016
1.0,173,9733.801631
3.0,275,9740.06297
1.0,171,9743.162297
1.0,175,9746.548091
0.0,125,9748.701536
2.0,202,9752.441554
0.0,129,9754.6095
1.0,171,9757.681072
1.0,175,9760.765895
2.0,220,9765.395532
0.0,129,9767.736649
2.0,202,9771.534977
2.0,223,9775.89783
2.0,202,9779.702028
1.0,175,9783.017211
0.0,127,9785.25686
0.0,127,9787.776322
2.0,199,9791.336495
3.0,252,9796.118605
1.0,157,9798.928137
2.0,200,9802.749874
1.0,174,9805.947572
2.0,220,9810.27881
2.0,201,9814.158969
2.0,203,9817.977875
1.0,157,9820.769165
0.0,129,9823.268844
0.0,129,9825.61962
5.0,346,9832.081549
4.0,266,9837.08087
0.0,129,9839.482114
1.0,153,9842.2401
1.0,155,9845.010876
0.0,127,9847.359856
0.0,127,9849.542562
1.0,157,9852.336953
5.0,270,9857.513716
0.0,127,9859.852146
0.0,129,9862.272748
0.0,129,9864.628305
2.0,187,9868.103816
1.0,176,9871.268556
1.0,173,9874.324232
1.0,151,9877.049109
2.0,201,9880.957066
4.0,270,9886.08022
0.0,129,9888.4815
1.0,157,9891.313133
4.0,300,9897.118248
0.0,129,9899.259448
3.0,230,9903.870034
0.0,129,9906.185178
1.0,157,9908.955559
9.0,405,9916.529026
2.0,202,9920.251117
0.0,127,9922.502448
1.0,173,9925.478265
2.0,200,9929.422828
0.0,129,9931.622182
1.0,176,9934.816958
2.0,200,9938.615392
0.0,127,9940.740874
1.0,155,9943.561582
0.0,125,9945.645409
0.0,127,9947.996297
0.0,127,9950.33639
0.0,129,9952.684636
1.0,176,9955.84545
0.0,129,9958.159877
4.0,285,9963.758212
0.0,127,9965.87383
2.0,224,9969.79643
3.0,273,9974.779026
4.0,321,9980.999495
0.0,125,9983.066967
9.0,404,9991.07706
0.0,123,9993.148237
1.0,173,9996.264881
1.0,157,9999.185944
0.0,129,10001.549717
0.0,129,10003.927461
5.0,347,10010.505947
1.0,155,10013.407863
0.0,127,10015.659369
1.0,174,10019.316668
2.0,200,10023.022169
0.0,127,10025.464083
2.0,202,10029.353788
4.0,295,10034.981754
0.0,125,10037.257198
0.0,129,10039.524727
0.0,129,10041.813209
0.0,127,10043.948272
1.0,175,10047.293911
1.0,175,10050.468718
0.0,129,10052.80972
0.0,129,10055.143806
0.0,127,10057.507673
0.0,127,10059.697962
1.0,171,10062.962421
1.0,157,10065.965769
1.0,174,10069.21141
1.0,175,10072.443558
2.0,201,10076.289312
2.0,200,10079.78952
2.0,206,10083.502874
1.0,175,10086.763827
3.0,270,10091.674508
1.0,171,10094.863901
0.0,129,10097.218978
1.0,172,10100.31075
1.0,170,10103.455819
0.0,127,10105.706219
0.0,127,10107.869538
2.0,221,10111.849305
0.0,127,10114.219711
0.0,129,10116.904361
0.0,129,10119.367167
0.0,127,10121.626596
4.0,281,10126.96048
6.0,378,10134.169066
0.0,127,10136.435287
2.0,202,10140.540663
4.0,301,10146.168495
2.0,222,10150.101287
5.0,349,10156.606446
2.0,198,10160.168368
2.0,202,10164.085882
1.0,176,10167.481143
0.0,127,10169.643281
1.0,172,10172.642226
1.0,152,10175.376585
0.0,129,10177.764204
2.0,202,10181.435048
1.0,173,10184.602037
2.0,198,10188.572155
2.0,224,10192.76853
0.0,129,10195.028702
1.0,155,10198.116975
0.0,127,10200.504263
0.0,129,10202.826889
3.0,234,10207.018344
3.0,252,10211.651484
1.0,155,10214.116738
1.0,157,10216.699964
2.0,203,10220.348449
4.0,319,10226.63967
0.0,125,10228.876324
1.0,155,10231.555742
1.0,157,10234.404363
0.0,125,10236.600916
0.0,127,10238.869671
2.0,202,10242.718014
0.0,129,10244.95966
5.0,350,10251.756221
0.0,129,10254.177449
2.0,200,10258.015451
3.0,250,10262.586006
1.0,155,10265.461792
2.0,200,10269.287311
0.0,127,10271.367769
0.0,129,10273.669045
6.0,375,10281.415331
0.0,129,10283.574027
4.0,274,10288.686323
2.0,222,10292.803356
0.0,127,10295.058408
1.0,155,10297.933891
3.0,246,10302.452965
0.0,127,10304.782639
0.0,123,10307.068873
3.0,233,10311.434747
1.0,153,10314.292435
1.0,157,10317.286963
2.0,224,10321.441711
1.0,176,10324.644671
0.0,127,10327.041707
1.0,155,10329.760961
0.0,127,10332.062068
1.0,157,10334.824914
2.0,200,10338.600961
2.0,200,10342.255156
0.0,127,10344.557094
0.0,125,10346.712465
3.0,232,10351.337049
0.0,125,10353.605196
8.0,373,10360.692756
2.0,222,10364.717558
2.0,200,10368.639419
0.0,127,10370.795555
0.0,127,10373.037391
0.0,125,10375.229004
0.0,127,10377.572791
0.0,129,10379.964891
0.0,125,10382.081343
2.0,199,10385.672286
1.0,173,10388.972186
0.0,129,10391.241344
1.0,173,10394.394201
3.0,236,10399.248733
2.0,220,10403.30217
3.0,249,10408.019809
3.0,235,10412.351566
0.0,125,10414.65682
1.0,175,10418.024315
3.0,275,10423.12781
0.0,127,10425.524358
0.0,127,10427.924802
0.0,129,10430.407447
0.0,129,10432.584271
3.0,247,10437.090852
2.0,202,10440.897936
1.0,175,10444.117939
0.0,129,10446.362605
0.0,129,10448.614772
0.0,129,10450.914503
5.0,343,10457.48682
0.0,125,10459.638114
0.0,127,10461.850919
3.0,272,10467.111389
1.0,173,10470.496886
2.0,223,10474.572009
2.0,223,10478.73659
0.0,125,10480.968937
2.0,225,10485.120863
0.0,127,10487.382205
0.0,129,10489.723596
3.0,250,10494.417179
0.0,127,10496.82204
0.0,125,10498.933506
4.0,301,10504.468023
1.0,171,10507.568337
3.0,254,10512.039026
0.0,127,10514.267314
0.0,127,10516.418333
0.0,127,10518.594199
0.0,127,10520.728899
0.0,125,10522.905529
2.0,185,10526.406523
1.0,155,10529.293348
0.0,125,10531.52624
0.0,127,10533.765381
0.0,125,10535.887854
1.0,173,10539.099749
3.0,233,10543.369042
0.0,129,10545.746345
1.0,173,10548.922333
0.0,127,10551.068833
2.0,222,10555.264109
1.0,171,10558.594264
1.0,175,10561.830378
2.0,219,10566.024504
0.0,129,10568.35484
0.0,127,10570.628609
1.0,155,10573.326241
5.0,332,10579.813599
0.0,129,10581.946609
0.0,127,10584.203537
3.0,270,10589.172026
2.0,200,10592.811276
1.0,175,10596.151581
1.0,173,10599.228675
1.0,155,10602.079333
2.0,202,10605.842477
0.0,127,10608.407408
1.0,173,10611.47184
0.0,127,10613.711569
0.0,127,10615.956094
0.0,129,10618.610939
1.0,153,10621.399077
2.0,202,10625.102265
0.0,127,10627.611867
0.0,123,10629.840598
2.0,222,10633.921125
0.0,123,10636.036047
0.0,127,10638.245089
1.0,155,10641.075626
4.0,276,10646.397374
2.0,220,10650.398041
2.0,201,10653.983047
0.0,127,10656.441035
1.0,157,10659.685832
12.0,531,10670.423645
0.0,125,10672.763902
3.0,252,10677.42403
1.0,153,10680.405484
0.0,129,10682.737143
1.0,173,10685.745995
0.0,125,10688.002693
1.0,175,10691.314378
0.0,123,10693.530242
0.0,127,10695.734779
2.0,199,10699.368609
3.0,252,10704.078669
0.0,127,10706.317573
3.0,266,10711.301656
0.0,129,10713.584238
0.0,129,10715.938928
0.0,125,10718.203422
1.0,157,10721.144926
2.0,204,10724.889102
2.0,200,10728.512482
5.0,323,10734.582642
2.0,200,10738.412679
1.0,175,10741.636193
2.0,204,10745.366863
1.0,155,10748.47065
0.0,123,10750.693973
1.0,155,10753.455087
3.0,252,10758.020025
0.0,127,10760.312361
0.0,125,10762.432636
0.0,127,10764.538954
0.0,129,10766.881551
1.0,153,10769.704861
5.0,349,10776.50974
0.0,129,10778.869317
1.0,173,10782.09356
0.0,129,10784.394814
0.0,125,10786.507114
0.0,129,10788.697938
3.0,252,10793.329098
0.0,127,10795.497848
1.0,173,10798.795235
1.0,178,10802.072194
2.0,201,10805.647709
0.0,127,10807.869115
2.0,198,10811.321401
3.0,248,10815.685448
1.0,175,10818.667315
4.0,293,10824.181272
0.0,125,10826.295377
5.0,352,10833.260239
0.0,129,10835.525289
2.0,200,10839.244889
3.0,250,10844.050262
0.0,125,10846.279002
0.0,129,10848.690873
1.0,176,10851.848041
1.0,178,10855.188759
0.0,127,10857.52679
0.0,129,10859.915967
0.0,127,10862.112493
0.0,129,10864.36798
2.0,183,10867.839935
1.0,155,10870.545602
2.0,219,10874.51321
1.0,155,10877.346913
0.0,127,10879.651307
1.0,175,10882.926623
0.0,127,10885.211905
3.0,270,10890.352455
0.0,127,10892.556732
0.0,129,10894.924825
0.0,127,10897.243016
1.0,157,10900.004472
2.0,198,10903.603172
7.0,452,10912.421665
3.0,272,10917.734334
0.0,125,10920.250257
8.0,330,10926.366055
0.0,127,10928.640365
4.0,296,10934.17944
0.0,127,10936.317198
2.0,190,10939.651462
4.0,320,10945.855876
0.0,129,10948.506094
2.0,200,10952.059664
2.0,200,10955.790086
2.0,202,10959.479564
4.0,301,10965.072029
2.0,200,10969.002672
0.0,125,10971.286913
2.0,201,10974.956236
1.0,173,10978.260214
0.0,125,10980.592902
0.0,129,10982.748515
0.0,123,10984.94768
2.0,202,10988.612764
3.0,235,10993.044578
1.0,155,10995.965249
3.0,215,11000.105032
0.0,127,11002.273579
0.0,129,11004.572157
5.0,356,11011.594168
0.0,127,11013.782399
0.0,127,11016.075908
4.0,303,11021.877842
0.0,125,11024.039825
0.0,129,11026.256525
2.0,202,11030.076649
2.0,220,11034.080207
0.0,129,11036.396966
3.0,250,11041.134977
1.0,157,11043.957682
7.0,411,11051.843421
0.0,129,11054.121373
1.0,174,11057.454297
0.0,127,11059.696674
1.0,153,11062.603763
0.0,127,11064.842628
0.0,125,11067.145673
1.0,171,11070.350963
0.0,125,11072.448546
2.0,202,11076.005928
0.0,127,11078.194896
8.0,375,11085.62369
0.0,127,11087.96002
0.0,127,11090.127841
2.0,206,11094.073275
1.0,157,11096.95938
9.0,385,11104.377973
1.0,157,11106.984327
1.0,176,11110.151345
0.0,129,11112.114338
0.0,125,11114.207149
4.0,297,11119.68369
1.0,173,11122.808579
3.0,253,11127.432879
2.0,200,11131.543491
0.0,127,11133.853094
1.0,173,11137.110064
2.0,188,11140.737188
0.0,129,11142.889698
1.0,155,11145.715183
1.0,171,11148.892082
2.0,207,11152.806179
0.0,125,11155.037322
0.0,129,11157.350686
0.0,127,11159.768392
3.0,216,11163.859047
5.0,355,11170.409293
2.0,221,11174.033645
4.0,297,11179.713519
1.0,175,11182.986466
5.0,350,11189.690373
2.0,227,11195.30121
4.0,298,11201.442819
2.0,198,11205.003242
2.0,184,11208.403036
2.0,222,11212.738758
0.0,129,11214.947932
0.0,129,11217.186227
0.0,129,11219.645458
1.0,175,11222.727841
1.0,153,11225.519877
0.0,125,11229.320682
2.0,202,11233.053385
1.0,176,11236.214827
0.0,129,11238.527604
3.0,275,11244.78623
1.0,155,11247.52231
3.0,252,11252.109199
0.0,129,11254.331213
0.0,129,11257.770388
0.0,129,11260.010916
0.0,129,11262.243897
0.0,127,11264.396944
0.0,129,11266.573039
1.0,173,11269.694716
2.0,204,11273.684436
0.0,123,11275.875075
4.0,279,11281.22559
2.0,202,11284.854131
4.0,257,11289.664747
0.0,129,11292.067834
2.0,222,11296.180051
4.0,303,11304.995795
2.0,224,11309.085356
3.0,250,11313.949824
1.0,157,11316.855083
1.0,168,11319.823227
1.0,173,11322.918814
0.0,127,11325.196661
0.0,127,11327.416276
2.0,204,11331.23195
0.0,125,11333.356414
2.0,222,11337.573294
2.0,202,11341.3646
2.0,224,11345.677157
1.0,175,11348.94538
0.0,129,11351.252134
0.0,127,11353.578197
4.0,307,11359.537288
1.0,151,11362.264561
0.0,129,11364.671133
0.0,129,11366.838541
1.0,175,11370.098487
1.0,175,11373.250861
0.0,129,11375.58319
0.0,125,11377.804986
1.0,175,11381.088806
1.0,173,11384.201807
0.0,125,11386.435329
0.0,127,11388.720792
0.0,129,11391.032311
1.0,170,11394.20012
3.0,248,11398.931913
1.0,173,11402.012062
0.0,129,11404.184858
2.0,200,11407.825438
2.0,222,11411.873436
0.0,127,11419.328063
0.0,127,11421.478266
1.0,157,11423.87024
2.0,207,11427.055534
0.0,125,11430.001931
5.0,330,11435.440689
4.0,299,11446.447738
0.0,129,11448.675235
0.0,129,11451.048702
0.0,125,11453.232668
0.0,129,11455.579347
0.0,127,11457.728037
1.0,157,11460.643932
0.0,129,11463.017952
3.0,252,11467.559017
3.0,234,11471.471259
3.0,250,11476.379818
6.0,377,11483.249349
3.0,250,11488.110081
4.0,282,11493.466542
3.0,270,11498.638479
0.0,129,11501.099469
0.0,127,11503.522082
0.0,127,11505.815395
0.0,129,11508.048352
0.0,129,11510.316362
0.0,125,11512.496625
0.0,129,11516.425156
0.0,129,11518.687719
1.0,172,11521.956762
1.0,155,11524.824254
1.0,156,11527.619836
0.0,125,11529.831922
4.0,280,11535.358472
0.0,127,11537.660231
0.0,129,11539.522975
4.0,301,11546.322788
0.0,127,11548.60129
1.0,177,11552.102382
1.0,155,11554.896204
2.0,202,11558.997138
2.0,188,11562.687708
0.0,129,11564.875187
1.0,174,11568.046897
0.0,129,11570.33598
0.0,127,11572.664073
3.0,268,11577.837711
4.0,299,11583.503677
4.0,297,11589.100831
2.0,205,11592.860483
0.0,125,11595.004534
0.0,129,11597.466431
0.0,129,11599.797337
1.0,156,11602.758313
5.0,352,11609.067068
0.0,127,11611.256958
1.0,155,11614.104295
1.0,173,11617.259954
3.0,252,11621.964638
4.0,280,11627.17707
3.0,272,11632.305429
3.0,250,11637.438833
0.0,127,11639.608594
1.0,176,11642.841401
3.0,235,11647.30382
3.0,272,11652.378712
2.0,203,11655.957278
0.0,129,11658.186969
0.0,125,11660.324564
1.0,155,11663.364616
0.0,129,11665.574419
3.0,230,11669.888592
0.0,125,11672.16884
3.0,276,11677.30687
3.0,235,11681.540986
2.0,198,11685.221538
1.0,173,11688.371579
0.0,127,11690.607698
0.0,129,11692.902303
0.0,129,11695.069621
7.0,326,11701.196899
0.0,125,11703.472474
1.0,173,11706.480968
2.0,220,11710.430566
0.0,129,11712.627105
3.0,251,11717.073501
10.0,433,11725.094038
0.0,125,11727.252487
0.0,125,11729.355745
0.0,127,11731.679561
0.0,129,11734.04044
2.0,224,11738.287672
0.0,129,11740.631629
1.0,154,11743.311327
0.0,129,11745.776958
0.0,125,11747.914872
0.0,125,11750.095429
0.0,127,11752.458032
0.0,125,11754.872676
0.0,127,11757.107915
0.0,129,11759.413929
2.0,202,11763.142417
2.0,187,11766.61703
