#{"t_start": 1544715602.1980844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7938.167589
2.0,198,7942.016182
0.0,125,7944.226557
1.0,175,7947.430061
1.0,177,7950.702984
0.0,127,7952.960581
0.0,129,7955.206254
0.0,127,7957.59114
0.0,127,7959.961372
0.0,129,7962.164656
1.0,173,7965.492032
0.0,129,7967.819575
0.0,125,7970.156745
0.0,127,7972.396069
1.0,170,7975.552292
6.0,353,7982.569971
4.0,299,7988.324963
0.0,129,7990.626962
3.0,232,7994.927824
2.0,199,7998.410342
0.0,127,8000.615918
0.0,127,8002.943695
3.0,272,8008.239104
1.0,178,8011.490419
0.0,127,8013.812786
0.0,129,8016.25592
3.0,250,8021.091568
1.0,173,8024.156298
0.0,127,8026.324275
1.0,173,8029.608347
3.0,268,8034.923462
0.0,127,8037.116026
0.0,127,8039.381712
0.0,125,8041.814578
0.0,127,8044.004955
2.0,223,8048.160877
2.0,202,8051.985541
0.0,129,8054.362124
0.0,125,8056.586462
0.0,123,8058.955478
3.0,248,8063.445263
1.0,176,8066.73119
2.0,186,8070.350407
2.0,223,8074.569057
1.0,155,8077.57397
3.0,253,8082.414617
2.0,200,8086.227178
0.0,129,8088.619276
0.0,127,8090.812037
0.0,129,8093.004524
0.0,127,8095.292516
0.0,125,8097.599603
1.0,176,8100.839495
4.0,284,8105.960697
1.0,176,8108.981268
1.0,173,8112.018838
2.0,183,8115.422467
2.0,200,8119.021845
2.0,224,8123.346387
0.0,129,8125.73702
2.0,209,8129.784579
0.0,129,8132.056988
1.0,173,8135.202299
0.0,129,8137.490361
2.0,224,8141.655386
0.0,129,8143.928786
0.0,127,8146.437709
1.0,157,8149.206496
2.0,222,8153.380154
0.0,123,8155.476491
4.0,296,8161.210284
0.0,127,8163.429659
2.0,222,8167.601653
2.0,201,8171.587361
0.0,127,8173.920749
2.0,187,8177.287559
3.0,276,8182.43847
1.0,175,8185.602522
1.0,155,8188.354945
2.0,200,8192.071783
0.0,125,8194.208632
2.0,200,8197.916968
0.0,127,8200.083853
0.0,129,8202.417772
5.0,328,8208.803762
0.0,129,8211.262608
0.0,129,8213.592628
0.0,125,8215.927642
0.0,129,8218.248871
5.0,349,8224.751011
1.0,173,8227.934165
0.0,127,8230.220647
0.0,129,8232.53059
3.0,250,8237.329314
2.0,187,8240.737168
1.0,155,8243.544004
0.0,129,8245.89052
2.0,227,8250.408826
0.0,129,8252.838555
1.0,173,8256.163723
2.0,220,8260.41432
0.0,127,8262.708824
0.0,127,8264.936611
0.0,123,8267.246894
1.0,175,8270.475066
1.0,177,8273.67875
1.0,157,8276.456836
4.0,280,8281.906726
2.0,224,8286.09271
0.0,129,8288.444688
2.0,203,8292.271604
0.0,129,8294.656954
2.0,202,8298.895205
2.0,224,8302.97626
0.0,129,8305.404439
2.0,203,8309.281513
2.0,220,8313.312476
1.0,174,8316.513545
0.0,129,8318.966654
3.0,232,8323.330148
0.0,127,8325.492553
0.0,129,8327.781668
3.0,249,8332.303248
0.0,127,8334.560555
2.0,202,8338.280667
3.0,250,8343.020835
0.0,129,8345.337693
0.0,125,8347.696312
1.0,155,8350.602739
1.0,171,8353.77436
2.0,222,8358.186588
1.0,173,8361.404304
5.0,350,8368.233911
1.0,155,8371.240504
3.0,276,8376.265638
3.0,252,8381.080507
0.0,127,8383.380457
3.0,215,8387.449229
0.0,129,8389.571538
3.0,252,8394.525581
2.0,222,8398.843571
0.0,127,8400.958796
0.0,127,8403.056357
0.0,125,8405.122726
0.0,129,8407.349675
2.0,202,8410.798784
0.0,127,8412.894361
0.0,129,8415.129176
0.0,129,8417.367576
2.0,202,8421.183986
1.0,157,8424.101096
1.0,157,8426.966633
0.0,127,8429.182075
0.0,127,8431.528478
0.0,127,8433.772395
2.0,200,8437.574203
1.0,158,8440.459151
0.0,127,8442.844997
2.0,201,8446.470869
4.0,298,8452.208359
5.0,301,8458.180097
0.0,129,8460.603971
1.0,171,8463.718397
0.0,129,8465.891201
3.0,251,8470.760187
1.0,171,8474.10909
0.0,129,8476.482074
0.0,129,8478.68932
0.0,127,8480.945845
0.0,129,8483.26217
2.0,224,8487.647108
0.0,129,8489.805281
2.0,204,8493.678119
1.0,174,8496.876453
2.0,223,8500.970746
1.0,177,8504.348044
1.0,175,8507.615653
4.0,297,8513.199207
0.0,127,8515.465736
1.0,175,8518.847691
2.0,202,8522.701109
3.0,247,8527.343356
0.0,127,8529.583604
0.0,127,8531.82967
9.0,425,8540.355294
1.0,157,8543.126728
0.0,129,8545.47623
0.0,127,8547.639003
2.0,203,8551.619339
3.0,255,8556.45476
0.0,127,8558.916323
1.0,155,8561.615793
0.0,127,8563.940557
5.0,350,8570.691877
0.0,129,8573.128322
1.0,153,8575.964219
0.0,129,8578.248327
2.0,204,8582.16221
0.0,127,8584.493357
0.0,129,8586.841222
3.0,266,8592.00446
1.0,154,8594.860696
0.0,129,8597.17493
1.0,173,8600.504595
2.0,201,8604.142774
3.0,271,8609.32641
0.0,127,8611.569054
0.0,127,8613.992856
1.0,174,8617.226649
0.0,129,8619.570323
0.0,129,8621.930974
2.0,202,8625.953413
1.0,170,8628.988672
0.0,127,8631.43848
4.0,280,8636.97579
2.0,202,8640.832627
1.0,173,8643.965205
0.0,125,8646.269725
0.0,129,8648.52035
2.0,222,8652.919723
0.0,129,8655.186472
11.0,519,8665.351382
0.0,127,8667.624036
3.0,255,8672.638627
0.0,129,8675.038509
0.0,125,8677.329647
3.0,251,8682.075937
0.0,129,8684.449965
0.0,129,8686.670905
1.0,155,8689.566721
0.0,129,8692.059274
1.0,173,8695.260565
1.0,157,8698.022749
2.0,217,8702.138688
1.0,155,8704.933951
2.0,186,8708.040465
1.0,155,8710.924453
2.0,186,8714.405603
5.0,309,8720.162205
0.0,125,8722.568313
0.0,127,8724.807342
3.0,270,8729.759468
2.0,200,8733.595367
0.0,127,8735.860079
0.0,129,8738.180514
0.0,127,8740.43135
0.0,127,8742.707097
1.0,155,8745.530672
0.0,125,8747.765717
0.0,129,8749.988767
1.0,158,8752.945589
2.0,227,8757.199173
2.0,222,8761.630736
0.0,127,8764.01948
0.0,129,8766.362817
12.0,426,8774.521436
0.0,127,8776.814356
1.0,155,8779.704615
0.0,125,8781.855834
2.0,223,8786.013258
0.0,125,8788.067505
4.0,295,8793.703085
3.0,252,8798.395626
0.0,129,8800.724809
2.0,202,8804.532689
2.0,201,8808.207347
1.0,171,8811.393804
0.0,129,8813.753559
0.0,129,8816.090713
0.0,129,8818.376724
1.0,171,8821.654443
1.0,173,8824.851537
0.0,125,8827.067808
3.0,234,8831.456789
2.0,200,8835.132211
0.0,127,8837.38665
2.0,202,8841.323004
2.0,198,8845.071442
0.0,123,8847.259862
3.0,231,8851.845205
3.0,230,8856.049003
2.0,203,8859.756872
3.0,248,8864.454249
1.0,171,8867.5058
0.0,125,8869.746457
0.0,127,8872.028713
2.0,202,8875.81214
6.0,395,8883.702275
2.0,224,8887.911703
3.0,274,8893.211037
1.0,178,8896.497717
0.0,129,8898.778352
0.0,127,8901.079957
1.0,178,8904.303695
0.0,127,8906.545837
5.0,352,8913.336359
2.0,224,8917.429189
0.0,125,8919.617747
0.0,129,8921.937327
1.0,153,8925.013969
1.0,173,8928.313912
1.0,173,8931.511977
0.0,127,8933.818287
0.0,129,8936.232524
1.0,155,8939.324096
1.0,171,8942.574416
6.0,401,8950.241771
0.0,129,8952.589623
2.0,224,8956.871465
0.0,129,8959.099247
1.0,175,8962.266725
1.0,159,8965.383118
1.0,169,8968.42573
2.0,224,8972.547158
0.0,129,8974.859951
5.0,349,8981.689881
0.0,129,8984.112008
0.0,129,8986.657211
6.0,397,8994.092464
2.0,200,8997.67543
0.0,129,8999.837844
0.0,127,9001.961933
1.0,171,9004.689516
2.0,202,9007.816771
1.0,158,9010.229531
9.0,382,9018.428811
3.0,252,9023.109246
1.0,157,9026.04766
3.0,266,9031.081417
4.0,267,9036.318186
0.0,129,9038.588175
2.0,224,9042.594123
0.0,129,9044.868435
1.0,155,9047.663092
5.0,352,9054.441395
2.0,182,9057.640872
0.0,129,9060.022365
1.0,175,9063.400093
2.0,203,9067.316965
1.0,153,9069.955082
0.0,127,9072.21845
1.0,173,9075.475523
0.0,125,9077.733912
1.0,173,9080.883434
0.0,129,9083.35599
2.0,188,9086.813685
0.0,127,9089.240164
0.0,129,9091.409791
5.0,370,9098.454692
3.0,247,9103.186534
0.0,129,9105.462855
0.0,127,9107.673628
0.0,127,9110.090361
2.0,181,9113.422175
2.0,202,9117.298122
1.0,174,9120.194703
3.0,250,9127.023286
1.0,153,9129.79425
2.0,204,9133.708987
0.0,127,9136.042534
2.0,181,9139.361135
0.0,129,9141.592523
1.0,175,9144.797117
2.0,222,9148.967662
1.0,157,9151.823779
0.0,129,9154.070605
0.0,127,9156.452629
4.0,301,9162.045369
2.0,206,9165.941846
1.0,175,9169.142212
2.0,221,9173.228403
4.0,280,9178.522496
1.0,157,9181.536016
1.0,158,9184.434641
0.0,129,9186.849147
0.0,129,9189.156163
1.0,173,9192.454768
0.0,125,9194.76304
0.0,129,9197.009643
0.0,127,9199.170917
0.0,129,9201.448411
4.0,321,9207.740656
0.0,129,9210.042659
1.0,173,9213.145506
0.0,129,9215.64795
10.0,433,9224.016638
1.0,173,9227.318086
1.0,171,9230.465878
0.0,129,9232.865929
2.0,204,9236.723794
5.0,350,9243.719288
0.0,127,9246.056725
0.0,127,9248.271284
0.0,129,9250.712339
1.0,157,9253.848261
1.0,171,9256.816707
7.0,413,9264.593351
0.0,129,9266.960607
0.0,129,9269.359437
2.0,202,9273.12472
0.0,129,9275.627762
1.0,157,9278.46032
1.0,173,9281.790488
0.0,127,9283.998564
0.0,129,9286.335618
0.0,129,9288.785561
1.0,156,9291.697225
0.0,129,9294.075205
3.0,252,9298.792775
1.0,176,9301.800186
2.0,206,9307.362184
0.0,125,9309.460776
4.0,301,9314.80402
0.0,127,9317.205963
0.0,127,9319.551059
3.0,252,9324.373624
1.0,155,9327.408618
2.0,202,9331.284048
2.0,204,9334.845443
2.0,220,9339.248833
3.0,251,9344.189167
0.0,127,9346.386608
0.0,127,9349.873153
1.0,175,9353.052047
1.0,175,9356.346574
0.0,127,9358.644382
5.0,328,9364.763984
0.0,127,9367.086525
2.0,200,9370.910895
0.0,127,9373.077985
2.0,224,9377.253827
4.0,282,9382.930118
0.0,127,9385.334716
0.0,127,9387.55484
0.0,129,9390.017557
1.0,175,9393.060953
1.0,175,9396.190962
0.0,129,9398.515676
0.0,127,9400.793866
2.0,200,9404.498605
0.0,129,9406.906576
1.0,157,9409.718111
1.0,155,9412.45053
0.0,125,9414.626982
0.0,127,9416.909779
3.0,268,9422.278797
1.0,170,9425.250103
0.0,127,9427.57838
0.0,125,9429.901732
1.0,175,9433.124117
1.0,157,9435.910566
5.0,292,9441.576336
1.0,173,9444.892452
0.0,129,9447.116128
0.0,127,9449.411809
3.0,248,9454.021846
0.0,127,9456.302063
1.0,155,9459.282496
0.0,129,9461.498461
0.0,127,9463.672399
0.0,127,9465.93066
2.0,221,9470.273226
1.0,174,9473.527439
1.0,171,9476.684947
1.0,176,9479.909198
5.0,350,9486.257768
0.0,129,9488.590291
1.0,153,9491.329383
1.0,175,9494.565838
0.0,129,9497.107652
2.0,204,9500.982449
0.0,129,9503.306235
15.0,580,9514.574089
0.0,127,9516.797345
0.0,129,9519.209014
1.0,155,9522.1049
3.0,228,9526.302015
0.0,129,9528.630491
0.0,125,9531.177635
1.0,155,9533.883125
1.0,153,9536.170653
0.0,127,9538.291082
0.0,127,9540.523683
0.0,125,9542.787887
1.0,153,9545.552403
2.0,190,9549.00416
2.0,223,9553.151319
0.0,127,9555.459637
0.0,127,9557.792347
2.0,202,9561.513519
3.0,272,9566.756605
0.0,129,9568.984715
2.0,224,9574.54848
0.0,125,9576.749675
0.0,127,9579.183875
3.0,273,9584.376257
1.0,155,9587.2507
6.0,370,9594.335473
0.0,125,9596.672672
0.0,125,9598.795929
0.0,129,9601.054729
3.0,248,9605.278478
2.0,187,9608.139748
3.0,254,9612.59607
0.0,127,9614.64063
1.0,153,9617.573315
2.0,200,9621.387805
1.0,177,9624.620798
4.0,317,9630.987464
5.0,330,9636.899803
3.0,277,9642.263579
3.0,252,9647.113075
1.0,176,9650.318421
1.0,173,9653.640496
3.0,230,9658.018595
1.0,171,9661.085817
2.0,224,9665.109297
1.0,155,9667.927845
1.0,157,9671.08702
1.0,158,9674.157661
2.0,225,9678.156245
0.0,127,9680.597218
2.0,190,9684.339399
5.0,331,9690.695734
2.0,222,9694.852269
0.0,129,9697.181557
0.0,125,9699.196689
1.0,175,9702.36882
5.0,352,9708.392162
2.0,222,9712.486714
0.0,125,9714.74906
0.0,129,9717.216244
0.0,127,9719.631421
0.0,123,9721.785712
0.0,129,9724.134146
5.0,327,9731.576167
0.0,129,9733.840197
3.0,230,9738.119895
3.0,228,9742.484399
3.0,251,9747.200113
0.0,125,9749.396553
0.0,125,9751.445812
0.0,125,9753.625951
1.0,177,9756.812863
1.0,175,9760.113103
0.0,129,9762.789451
3.0,237,9767.338788
2.0,185,9770.892479
2.0,222,9775.158133
0.0,127,9777.463815
0.0,127,9779.809565
1.0,155,9782.728584
3.0,250,9787.359248
1.0,178,9790.658244
1.0,157,9793.524284
2.0,224,9797.782429
1.0,174,9800.999677
0.0,127,9803.335722
1.0,155,9806.359152
0.0,127,9808.657168
0.0,129,9811.008148
3.0,272,9816.131368
0.0,125,9818.526193
0.0,129,9820.866323
3.0,236,9825.291575
2.0,224,9829.362592
3.0,230,9833.651523
3.0,270,9838.771459
0.0,129,9841.104622
0.0,129,9843.463441
1.0,173,9846.475867
0.0,125,9848.76362
2.0,223,9852.92244
1.0,157,9855.979181
0.0,129,9858.360172
3.0,250,9863.131109
0.0,129,9865.403938
1.0,157,9868.245812
1.0,174,9871.25235
2.0,202,9875.139796
5.0,333,9881.583833
0.0,127,9883.919144
0.0,127,9886.182483
6.0,401,9893.933646
0.0,123,9896.091479
3.0,248,9901.024064
0.0,123,9903.194552
2.0,189,9906.412338
2.0,204,9910.129852
4.0,302,9915.859511
0.0,129,9918.154589
0.0,129,9920.339041
0.0,125,9922.647839
0.0,129,9925.00781
1.0,155,9927.735727
3.0,274,9933.021278
2.0,188,9936.294182
0.0,127,9938.508219
3.0,268,9943.599025
1.0,173,9946.819079
0.0,127,9949.198976
1.0,154,9951.897857
6.0,314,9957.932037
0.0,129,9960.314208
3.0,251,9964.709124
3.0,252,9969.349255
3.0,270,9974.490563
4.0,284,9979.71018
2.0,202,9983.644564
1.0,173,9986.879437
0.0,129,9989.023487
1.0,155,9991.788727
0.0,125,9994.106655
2.0,198,9997.852164
0.0,129,10000.218993
4.0,302,10005.884889
3.0,272,10011.08414
2.0,202,10015.316039
3.0,268,10020.519244
0.0,129,10022.900194
0.0,129,10025.315251
0.0,129,10027.499276
0.0,129,10029.85494
1.0,153,10032.788768
0.0,127,10034.990317
4.0,281,10040.185369
0.0,127,10042.565212
2.0,204,10046.335587
0.0,129,10048.683712
2.0,198,10052.564122
0.0,129,10054.760304
2.0,222,10059.100391
1.0,155,10061.986299
0.0,127,10064.281981
0.0,129,10066.548565
0.0,127,10068.890263
0.0,127,10071.068079
0.0,127,10073.420647
1.0,157,10076.114394
0.0,129,10078.282051
1.0,155,10081.134075
1.0,173,10084.231009
1.0,175,10087.329896
3.0,250,10092.141239
0.0,125,10094.291678
2.0,200,10097.943532
0.0,123,10100.226865
2.0,222,10104.338176
2.0,199,10107.904081
3.0,217,10112.088827
0.0,127,10114.794589
0.0,127,10117.052563
5.0,322,10123.30235
0.0,127,10125.500574
2.0,202,10129.112466
0.0,129,10131.470169
5.0,349,10138.41889
1.0,173,10141.575567
0.0,129,10144.142886
10.0,453,10152.238402
1.0,176,10155.355063
2.0,202,10159.139047
4.0,282,10164.686322
0.0,125,10166.743945
1.0,173,10169.886486
5.0,349,10176.666995
3.0,248,10181.400362
4.0,319,10187.615987
1.0,153,10190.417443
2.0,204,10194.573186
1.0,173,10197.795079
0.0,129,10200.087654
1.0,155,10202.727543
0.0,123,10204.891469
0.0,127,10207.013115
0.0,127,10209.037326
0.0,127,10211.056246
0.0,129,10213.19129
0.0,129,10215.463188
0.0,127,10217.708633
2.0,202,10221.541001
3.0,250,10226.283772
3.0,272,10231.287803
1.0,173,10234.454752
1.0,151,10237.263733
3.0,239,10241.71738
0.0,125,10244.078589
2.0,202,10247.870301
3.0,252,10252.833787
1.0,157,10255.561912
2.0,201,10259.363078
0.0,127,10261.599354
0.0,125,10263.963571
1.0,171,10266.878341
0.0,127,10269.128219
0.0,127,10271.487781
2.0,203,10275.770276
0.0,127,10278.018703
0.0,127,10280.149728
0.0,125,10282.338186
4.0,299,10287.86602
1.0,154,10290.690975
2.0,201,10294.47659
2.0,201,10298.09191
0.0,127,10300.41803
1.0,158,10303.470181
3.0,264,10308.430769
3.0,235,10313.036137
0.0,127,10315.285444
3.0,252,10319.96077
0.0,127,10322.294233
2.0,200,10325.985018
2.0,202,10329.733922
8.0,373,10336.99261
0.0,129,10339.200682
2.0,204,10343.169806
1.0,177,10346.437452
0.0,125,10348.689416
0.0,129,10351.043414
0.0,127,10353.352453
1.0,173,10356.378615
4.0,320,10362.504055
1.0,175,10365.710335
12.0,506,10375.632701
0.0,125,10377.767303
0.0,129,10379.856861
2.0,202,10383.768346
2.0,222,10387.951294
0.0,129,10390.237612
2.0,202,10394.412738
3.0,230,10398.722794
1.0,157,10401.578153
1.0,159,10404.433138
1.0,175,10407.584877
3.0,248,10412.362536
3.0,247,10417.165011
0.0,125,10419.280185
0.0,127,10421.721246
1.0,157,10424.682497
2.0,207,10428.561729
0.0,125,10430.632923
2.0,224,10434.833367
0.0,125,10437.126612
1.0,158,10439.991413
1.0,155,10442.751379
2.0,222,10446.886454
0.0,125,10449.04566
2.0,206,10452.933738
1.0,153,10455.604801
2.0,201,10459.367314
0.0,129,10461.762992
0.0,123,10464.119461
1.0,173,10467.301308
0.0,129,10469.401714
0.0,127,10471.643606
3.0,272,10476.906517
0.0,125,10479.144529
2.0,204,10482.826648
0.0,127,10485.169877
0.0,127,10487.367833
1.0,157,10490.270563
8.0,374,10497.387088
0.0,129,10499.604796
1.0,155,10502.228159
1.0,170,10505.397264
2.0,199,10508.870953
4.0,297,10514.279303
5.0,347,10520.780093
2.0,202,10524.648842
2.0,202,10528.388642
3.0,271,10533.517487
2.0,184,10536.790911
2.0,223,10541.105211
5.0,333,10547.337659
0.0,129,10549.547142
0.0,129,10551.932375
4.0,279,10557.432954
0.0,125,10559.660214
3.0,250,10564.566831
2.0,199,10568.216882
1.0,157,10570.995968
3.0,246,10575.743268
5.0,353,10582.151016
2.0,203,10585.999862
0.0,129,10588.242728
1.0,176,10591.520344
1.0,153,10594.274161
2.0,206,10598.126093
2.0,219,10602.208272
0.0,125,10604.72679
1.0,174,10607.832984
0.0,127,10610.073768
1.0,176,10613.617236
0.0,129,10615.884609
1.0,173,10619.096869
1.0,154,10621.966913
0.0,129,10624.33054
0.0,127,10626.574463
2.0,198,10630.324271
1.0,175,10633.441512
0.0,123,10635.556483
3.0,250,10640.400699
1.0,175,10643.594205
5.0,348,10650.094106
1.0,173,10653.837304
4.0,283,10659.148712
3.0,273,10664.715823
1.0,155,10667.60291
1.0,174,10670.824513
1.0,174,10674.16473
0.0,127,10676.523965
2.0,222,10680.551369
0.0,129,10682.830302
0.0,125,10685.245459
0.0,127,10687.417561
1.0,155,10690.252836
0.0,125,10692.457839
8.0,373,10699.425802
1.0,173,10702.602571
0.0,127,10704.869574
0.0,127,10707.095186
4.0,320,10713.287383
1.0,176,10716.612114
1.0,173,10719.788301
0.0,127,10721.940627
2.0,202,10725.630257
0.0,129,10727.903536
3.0,250,10732.583364
2.0,202,10736.521976
1.0,175,10739.618986
1.0,175,10742.894339
0.0,125,10745.32107
2.0,182,10748.642412
0.0,127,10750.859676
1.0,173,10753.948649
0.0,125,10756.187528
3.0,255,10760.731127
2.0,185,10764.160129
0.0,129,10766.51398
0.0,127,10768.75333
1.0,173,10772.077719
0.0,127,10774.415532
1.0,173,10777.650388
1.0,175,10780.815477
4.0,300,10786.319783
1.0,173,10789.405467
1.0,155,10792.207812
0.0,129,10794.581201
2.0,199,10798.256077
0.0,129,10800.349854
1.0,171,10803.487732
0.0,129,10805.78619
2.0,202,10809.278975
2.0,223,10812.994022
2.0,200,10816.785206
0.0,129,10818.976008
0.0,129,10821.121049
0.0,129,10823.572844
1.0,171,10826.669168
2.0,222,10830.884101
2.0,221,10835.026016
0.0,127,10837.33269
1.0,173,10840.53281
0.0,129,10842.864813
3.0,272,10847.999631
4.0,263,10853.144246
0.0,129,10855.532168
0.0,129,10857.761175
1.0,178,10860.989308
0.0,129,10863.357184
1.0,173,10866.462415
1.0,173,10869.526851
0.0,125,10871.671979
0.0,125,10873.949603
0.0,129,10876.325706
1.0,155,10879.239842
5.0,349,10885.922207
0.0,127,10888.094316
1.0,175,10891.379511
0.0,129,10893.801028
0.0,123,10895.863477
0.0,125,10897.990626
1.0,174,10901.101255
1.0,155,10903.988745
0.0,127,10906.36915
8.0,348,10913.157043
0.0,129,10915.780337
1.0,155,10918.516917
2.0,223,10922.56607
0.0,129,10924.942133
2.0,224,10928.946726
0.0,127,10931.180207
4.0,261,10935.932746
3.0,248,10940.578137
2.0,202,10944.711742
0.0,129,10946.935125
0.0,129,10949.187882
2.0,190,10952.621256
2.0,224,10956.803916
2.0,222,10960.840655
0.0,127,10963.287152
2.0,198,10967.090734
0.0,125,10969.343776
0.0,127,10971.366583
0.0,127,10973.843549
1.0,176,10977.130907
0.0,125,10979.315536
1.0,157,10982.150355
0.0,129,10984.387326
0.0,129,10986.663352
3.0,253,10991.562448
0.0,125,10993.880809
0.0,123,10996.079371
0.0,127,10998.235116
0.0,125,11000.526154
0.0,127,11002.885552
1.0,173,11005.937594
0.0,127,11008.34027
1.0,171,11011.405942
0.0,127,11013.661825
3.0,250,11018.46488
1.0,157,11021.273101
0.0,129,11023.605922
0.0,127,11025.815797
0.0,127,11027.973824
4.0,294,11033.588033
0.0,129,11035.890467
0.0,127,11038.148622
0.0,125,11040.296357
0.0,125,11042.566252
1.0,173,11045.724249
0.0,127,11047.939081
0.0,127,11050.270303
9.0,394,11057.986777
2.0,218,11062.10226
0.0,127,11064.492507
4.0,301,11069.917197
0.0,125,11072.085977
0.0,127,11074.386214
0.0,129,11076.810314
0.0,125,11079.007302
0.0,127,11081.273449
0.0,125,11083.578575
0.0,129,11085.778834
2.0,224,11090.164458
1.0,155,11092.94197
0.0,127,11095.400643
0.0,123,11097.526421
5.0,349,11103.914864
1.0,175,11106.784707
4.0,297,11112.111958
1.0,172,11115.138505
1.0,157,11117.957326
0.0,127,11120.220953
0.0,129,11122.415856
0.0,127,11124.997102
1.0,173,11128.195211
0.0,125,11130.487879
3.0,250,11135.316173
0.0,129,11137.613051
3.0,230,11141.82898
0.0,127,11144.138498
1.0,171,11147.385365
3.0,251,11152.100085
0.0,129,11154.504485
4.0,279,11159.945881
0.0,129,11162.17144
0.0,127,11164.431984
9.0,403,11171.469393
5.0,350,11178.238972
3.0,230,11182.575837
0.0,129,11184.958822
1.0,155,11189.099448
1.0,175,11192.320667
1.0,172,11195.890465
1.0,174,11198.956796
2.0,206,11202.862867
1.0,155,11205.642258
9.0,384,11213.080596
1.0,154,11215.978884
0.0,129,11218.1729
0.0,125,11220.405468
0.0,127,11222.078238
6.0,348,11230.903749
2.0,202,11234.608002
0.0,129,11238.031273
0.0,123,11240.161955
3.0,257,11244.832539
3.0,270,11249.744384
1.0,153,11253.721568
4.0,297,11259.153292
1.0,173,11262.169635
0.0,127,11264.429368
3.0,227,11268.745263
2.0,222,11273.07903
1.0,178,11276.258843
2.0,204,11279.962257
2.0,186,11283.417706
0.0,127,11285.611813
0.0,127,11287.998958
0.0,129,11290.254807
0.0,127,11292.505178
1.0,175,11295.717889
3.0,248,11303.404633
3.0,232,11307.856593
1.0,155,11310.667909
1.0,173,11313.910657
0.0,123,11316.003286
4.0,300,11321.580591
9.0,423,11329.688503
1.0,174,11332.908583
1.0,156,11335.789569
2.0,204,11339.642326
0.0,129,11341.975893
0.0,127,11344.29864
0.0,129,11346.571535
1.0,176,11350.010262
0.0,125,11352.272723
0.0,127,11354.486756
1.0,171,11357.630846
2.0,205,11361.49035
2.0,198,11365.156593
1.0,159,11368.034355
0.0,129,11370.337387
0.0,129,11372.61079
0.0,127,11374.92225
0.0,125,11377.229789
1.0,173,11380.376648
3.0,228,11384.663262
2.0,200,11388.361509
4.0,279,11393.774049
3.0,230,11397.999898
0.0,129,11400.203575
4.0,301,11405.416695
1.0,157,11408.31156
1.0,178,11416.88622
3.0,250,11421.084852
3.0,250,11425.915574
1.0,153,11428.181291
1.0,175,11431.020917
3.0,272,11441.409791
4.0,298,11447.160225
4.0,288,11452.665703
0.0,127,11454.86366
2.0,200,11458.673527
0.0,123,11460.917979
1.0,175,11463.73296
0.0,127,11465.619016
0.0,127,11467.884438
1.0,171,11471.150875
0.0,129,11473.256994
4.0,319,11479.268354
0.0,127,11481.653104
2.0,225,11485.896447
0.0,123,11488.062883
0.0,129,11490.410821
0.0,127,11492.642379
0.0,129,11494.956752
0.0,125,11497.368182
0.0,129,11499.838606
3.0,247,11504.367307
3.0,249,11510.749153
0.0,125,11512.819616
0.0,125,11514.99632
1.0,153,11517.967903
0.0,127,11520.290117
1.0,173,11523.421926
0.0,125,11525.611971
0.0,125,11528.009751
1.0,171,11531.209132
2.0,199,11534.714442
2.0,227,11537.902114
0.0,129,11542.135393
2.0,202,11545.918337
0.0,127,11548.348474
0.0,127,11550.620024
3.0,255,11555.893806
0.0,129,11558.282628
2.0,224,11562.402233
2.0,186,11565.774155
0.0,129,11568.111289
2.0,224,11572.387827
1.0,173,11575.50241
2.0,202,11579.329385
2.0,186,11582.695482
5.0,345,11589.222195
0.0,129,11591.564796
2.0,221,11595.849466
0.0,123,11598.174944
2.0,182,11601.041452
0.0,123,11603.323575
0.0,123,11605.402271
1.0,155,11608.22651
2.0,180,11611.523014
0.0,127,11613.681369
0.0,127,11615.896621
0.0,125,11618.229228
1.0,175,11621.36906
0.0,129,11623.512267
1.0,174,11626.711568
1.0,178,11630.064769
0.0,127,11632.672689
0.0,127,11634.878714
5.0,314,11640.757695
3.0,248,11645.557091
3.0,227,11649.632567
8.0,372,11656.655478
0.0,129,11659.09838
2.0,187,11662.382021
1.0,173,11665.646841
4.0,299,11671.219681
0.0,129,11673.578589
1.0,171,11676.54628
4.0,315,11682.566174
2.0,225,11686.808879
0.0,129,11688.996111
1.0,157,11691.710125
2.0,202,11695.43661
0.0,127,11697.745283
3.0,272,11702.67305
1.0,153,11705.381088
4.0,320,11711.039968
1.0,176,11714.161517
2.0,220,11718.098739
2.0,204,11721.7996
1.0,175,11724.901531
0.0,127,11727.198528
4.0,287,11732.730587
1.0,173,11735.923715
2.0,223,11740.144644
0.0,129,11742.5262
3.0,235,11746.870327
1.0,152,11749.923845
0.0,127,11752.133917
0.0,127,11754.404686
1.0,171,11757.434134
0.0,125,11759.706559
3.0,250,11764.400654
3.0,253,11769.072456
0.0,129,11771.432137
11.0,502,11781.438353
9.0,386,11788.731082
1.0,175,11792.2243
1.0,155,11794.964602
0.0,127,11797.157405
7.0,321,11803.275338
0.0,129,11805.680373
1.0,176,11809.035417
0.0,129,11811.487939
1.0,155,11814.293986
1.0,173,11817.436455
1.0,169,11820.574865
0.0,125,11822.81882
3.0,250,11826.7413
1.0,153,11829.930589
1.0,174,11833.036741
0.0,127,11835.414665
0.0,125,11837.326223
1.0,173,11840.563248
2.0,187,11844.063983
0.0,129,11846.329108
1.0,174,11849.506063
