#{"t_start": 1544715597.0133908, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11665.539196
2.0,204,11669.277499
1.0,155,11672.217292
0.0,125,11674.37712
0.0,129,11676.614707
0.0,127,11678.910577
1.0,173,11681.915771
3.0,232,11686.24797
0.0,127,11688.494039
0.0,129,11690.841819
4.0,264,11695.649291
3.0,234,11699.931941
1.0,173,11703.190387
0.0,127,11705.277482
2.0,204,11709.101783
1.0,173,11712.005916
3.0,270,11716.762089
0.0,129,11719.00068
0.0,129,11721.202151
2.0,202,11724.864468
4.0,283,11730.008397
0.0,125,11732.263124
1.0,175,11735.538474
0.0,127,11737.797165
2.0,204,11741.727832
0.0,129,11743.893261
0.0,127,11746.221006
1.0,178,11749.4813
2.0,204,11753.386311
3.0,250,11758.280186
0.0,129,11760.624647
0.0,127,11762.729172
2.0,225,11767.052849
0.0,125,11769.255527
1.0,157,11772.040331
2.0,184,11775.38891
0.0,129,11777.774855
0.0,127,11780.322388
2.0,203,11784.059276
1.0,173,11787.135064
0.0,125,11789.343799
0.0,127,11791.476062
0.0,127,11793.776237
1.0,174,11797.230005
13.0,470,11806.224482
3.0,252,11811.060935
0.0,129,11813.485088
0.0,129,11815.884429
4.0,261,11820.837248
3.0,248,11825.513598
0.0,125,11827.783431
1.0,173,11830.620501
0.0,129,11832.877234
1.0,172,11836.053398
2.0,186,11839.515834
3.0,237,11843.559597
2.0,202,11847.562889
2.0,202,11851.228604
3.0,272,11856.444578
2.0,206,11860.334542
3.0,273,11867.620206
2.0,223,11871.659816
3.0,230,11876.098001
10.0,452,11884.707805
2.0,200,11888.493653
1.0,178,11891.793641
0.0,129,11893.885377
4.0,298,11899.692835
0.0,123,11901.775106
2.0,202,11905.637922
2.0,222,11909.746792
0.0,125,11911.787521
0.0,125,11914.127864
0.0,127,11916.460926
1.0,177,11919.627859
2.0,186,11923.041329
0.0,127,11925.354663
0.0,125,11927.816954
4.0,285,11933.401025
0.0,123,11935.648226
1.0,170,11938.986542
1.0,174,11942.095475
0.0,127,11944.51855
2.0,206,11948.437424
0.0,129,11950.719888
1.0,157,11953.734449
0.0,127,11956.022658
1.0,155,11958.742913
0.0,127,11961.07924
0.0,129,11963.466492
1.0,175,11966.693651
0.0,127,11969.082237
0.0,127,11971.199761
0.0,129,11973.327379
1.0,171,11976.49538
2.0,222,11980.823283
1.0,174,11983.82273
2.0,222,11988.066246
0.0,125,11990.201136
2.0,224,11994.352983
0.0,125,11996.498626
1.0,157,11999.286438
0.0,127,12001.532092
0.0,129,12004.015723
2.0,204,12007.721198
1.0,176,12010.730202
2.0,190,12013.794298
0.0,127,12015.886898
1.0,157,12019.865398
1.0,173,12022.996877
1.0,157,12025.949932
0.0,127,12030.430786
2.0,220,12034.506349
1.0,173,12037.78484
0.0,129,12040.164004
1.0,155,12043.102619
4.0,318,12049.136062
0.0,127,12051.389273
0.0,129,12053.679713
0.0,125,12055.977489
4.0,302,12061.658597
1.0,172,12064.871921
1.0,174,12068.021362
2.0,200,12071.853968
1.0,173,12074.94583
5.0,327,12081.537611
4.0,298,12087.038741
0.0,125,12089.288204
3.0,236,12093.823411
0.0,123,12096.009217
2.0,201,12099.605035
0.0,127,12101.933059
0.0,127,12104.32692
3.0,269,12109.645616
3.0,252,12114.281919
2.0,225,12118.528208
0.0,129,12120.868706
0.0,127,12123.251636
2.0,190,12126.91203
2.0,219,12130.977947
4.0,302,12136.62919
1.0,157,12139.596382
0.0,129,12141.98768
0.0,127,12144.392526
0.0,125,12146.552207
2.0,224,12150.762031
1.0,173,12154.059939
0.0,127,12156.272069
1.0,157,12159.140567
2.0,198,12162.928464
0.0,125,12165.337324
1.0,155,12168.152841
0.0,125,12170.466339
0.0,129,12172.769248
3.0,252,12177.794333
4.0,299,12183.403436
0.0,129,12185.70487
2.0,202,12189.364171
2.0,221,12193.785363
1.0,177,12196.967503
1.0,176,12200.217916
0.0,127,12202.603038
0.0,123,12204.890846
3.0,249,12209.45919
0.0,129,12211.770519
0.0,127,12213.954833
4.0,262,12218.964844
0.0,127,12221.155032
0.0,125,12223.396086
2.0,205,12227.134109
2.0,204,12230.87187
0.0,129,12233.250194
1.0,173,12236.42222
3.0,274,12241.681363
2.0,203,12245.245212
1.0,173,12248.428794
15.0,575,12259.657675
1.0,173,12262.963583
2.0,224,12267.104291
3.0,270,12272.309765
1.0,155,12275.054256
6.0,416,12283.409328
11.0,484,12292.72994
2.0,222,12297.064225
0.0,129,12299.29316
0.0,125,12301.513761
0.0,127,12303.919819
1.0,155,12306.67934
3.0,252,12311.26471
3.0,254,12315.805063
0.0,129,12317.903979
1.0,155,12320.876834
2.0,200,12324.543707
0.0,127,12326.907333
0.0,127,12329.247887
2.0,202,12332.914461
2.0,225,12336.99285
2.0,206,12340.862702
1.0,155,12343.6824
4.0,261,12348.653955
4.0,325,12355.024529
0.0,127,12357.386272
1.0,175,12360.52668
2.0,202,12364.267007
3.0,228,12368.536483
0.0,125,12370.728202
2.0,202,12374.494706
0.0,125,12376.806197
5.0,367,12383.923877
0.0,127,12386.107792
0.0,127,12388.471749
1.0,173,12391.587684
2.0,202,12395.176241
2.0,200,12398.919564
0.0,129,12401.167168
0.0,127,12403.381167
0.0,127,12405.595108
1.0,177,12408.988124
5.0,314,12415.088995
5.0,323,12421.532792
2.0,206,12425.184742
0.0,125,12427.557496
2.0,204,12431.627066
0.0,129,12434.047302
1.0,155,12436.974066
4.0,302,12442.670247
2.0,185,12445.901981
2.0,200,12449.419167
0.0,129,12451.750921
1.0,159,12454.674955
0.0,129,12456.954109
1.0,173,12460.31795
1.0,157,12463.171945
0.0,125,12465.347622
5.0,372,12472.694422
0.0,127,12474.838269
4.0,284,12480.339831
1.0,178,12483.660801
0.0,127,12485.819333
0.0,127,12488.126444
1.0,171,12491.262609
2.0,202,12495.222867
0.0,125,12497.477752
0.0,127,12499.49098
3.0,252,12504.381744
2.0,200,12508.215867
0.0,127,12510.463191
2.0,200,12514.150783
2.0,222,12518.370672
0.0,123,12520.543186
0.0,129,12522.823846
1.0,176,12526.096657
2.0,205,12529.859321
2.0,202,12533.697604
2.0,201,12537.448796
1.0,153,12540.308623
0.0,129,12542.65562
0.0,127,12544.913513
0.0,125,12547.093014
1.0,173,12550.397073
0.0,125,12552.785438
0.0,129,12555.167559
0.0,129,12557.474477
2.0,202,12561.283266
0.0,129,12563.652172
1.0,155,12566.643194
1.0,176,12569.932132
0.0,127,12572.063317
6.0,394,12579.759694
1.0,155,12582.462727
0.0,127,12584.621168
2.0,202,12588.385439
1.0,155,12591.197351
0.0,129,12593.606216
0.0,129,12595.845961
0.0,129,12598.199014
2.0,204,12601.759394
0.0,129,12603.926974
0.0,127,12605.964277
4.0,277,12611.001902
1.0,157,12614.348325
0.0,127,12616.554023
3.0,268,12621.368647
1.0,155,12624.230066
4.0,316,12630.449559
2.0,205,12634.264614
2.0,185,12637.578791
0.0,129,12639.843276
0.0,127,12642.222824
2.0,202,12645.899434
0.0,127,12648.125217
0.0,125,12650.266726
0.0,129,12652.660959
0.0,129,12655.069905
0.0,127,12657.310886
4.0,301,12663.053797
0.0,127,12665.256423
2.0,208,12669.161492
1.0,174,12672.515576
0.0,127,12674.879148
0.0,129,12677.24073
2.0,222,12681.493011
2.0,202,12685.282852
1.0,175,12688.254372
2.0,202,12691.934994
0.0,127,12694.154293
2.0,198,12697.953532
0.0,127,12700.27626
2.0,200,12703.97353
2.0,202,12707.642936
0.0,129,12709.931835
2.0,204,12713.85542
2.0,202,12717.692328
0.0,129,12720.035413
1.0,157,12722.947649
2.0,201,12726.71947
3.0,269,12731.921074
0.0,127,12734.323719
0.0,127,12736.682943
0.0,127,12738.796337
0.0,127,12741.150746
1.0,173,12744.422219
3.0,236,12748.825292
0.0,129,12751.210323
1.0,168,12754.239388
0.0,127,12756.468194
4.0,299,12762.183274
0.0,127,12764.434317
0.0,129,12766.790865
0.0,127,12769.042499
0.0,129,12771.404988
0.0,127,12773.755261
0.0,129,12776.112696
0.0,129,12778.385553
2.0,185,12781.86755
1.0,155,12784.887369
2.0,204,12788.785099
1.0,157,12791.580057
0.0,127,12793.85104
0.0,127,12796.188123
3.0,250,12800.97192
2.0,223,12805.193584
0.0,129,12807.487507
4.0,296,12813.252453
1.0,157,12816.100962
0.0,127,12818.518863
2.0,202,12822.140392
0.0,127,12824.538692
2.0,202,12828.190084
2.0,203,12832.117756
0.0,125,12834.29174
2.0,202,12838.154882
1.0,173,12841.333754
0.0,129,12843.637239
1.0,172,12846.975251
2.0,202,12850.732845
0.0,129,12853.004425
2.0,200,12856.786211
1.0,171,12859.877566
0.0,129,12862.123612
0.0,129,12864.386267
0.0,129,12866.56122
1.0,175,12869.770998
1.0,173,12873.129896
0.0,127,12875.448793
1.0,173,12878.430998
5.0,350,12885.168706
0.0,125,12887.614165
2.0,199,12891.151647
0.0,125,12893.328288
0.0,125,12895.535674
1.0,176,12898.769346
0.0,127,12901.017164
0.0,127,12903.216223
0.0,129,12905.532912
2.0,218,12909.410091
3.0,268,12914.178989
3.0,266,12919.170103
0.0,127,12921.357394
0.0,129,12923.6975
0.0,129,12925.86698
0.0,129,12928.044479
1.0,153,12930.820022
2.0,199,12934.471818
1.0,178,12937.601711
0.0,125,12939.800333
0.0,127,12941.982211
0.0,127,12944.278924
2.0,205,12948.156374
0.0,125,12950.431567
2.0,223,12954.739492
0.0,129,12957.146467
4.0,322,12963.452866
0.0,127,12965.61008
4.0,260,12970.473684
5.0,332,12976.7893
1.0,173,12979.787158
0.0,127,12982.150329
0.0,127,12984.239538
2.0,204,12987.995026
2.0,223,12992.127093
1.0,170,12995.317501
2.0,201,12999.240049
1.0,157,13002.096606
0.0,127,13004.18665
0.0,129,13006.497392
1.0,155,13009.504306
1.0,176,13012.755715
0.0,129,13015.03942
0.0,125,13017.163356
2.0,202,13020.962814
0.0,127,13023.147654
0.0,129,13025.438903
0.0,127,13027.653682
0.0,123,13029.928872
2.0,221,13034.3073
2.0,224,13038.414577
2.0,203,13042.039454
0.0,129,13044.497436
4.0,296,13050.140699
4.0,299,13055.677795
0.0,125,13057.822896
13.0,457,13066.50971
1.0,173,13069.617407
1.0,155,13072.502378
1.0,174,13075.69781
0.0,127,13077.902107
0.0,129,13080.09252
0.0,127,13082.423041
2.0,203,13086.27048
0.0,127,13088.48982
4.0,319,13094.713134
2.0,223,13099.129084
0.0,123,13101.323858
1.0,170,13104.624611
1.0,174,13107.694644
0.0,129,13109.967395
0.0,127,13112.367574
1.0,171,13115.559436
0.0,127,13117.811293
1.0,157,13120.738904
0.0,129,13123.07631
0.0,129,13125.46178
2.0,202,13129.032215
0.0,125,13131.287904
2.0,200,13135.133986
3.0,248,13139.658107
3.0,230,13143.963467
0.0,129,13146.250067
4.0,300,13152.028881
0.0,129,13154.497172
2.0,202,13158.186296
1.0,171,13161.530888
0.0,127,13163.743716
0.0,125,13166.014663
0.0,125,13168.353592
0.0,127,13170.633214
2.0,202,13174.326237
0.0,127,13176.64655
0.0,127,13178.845559
1.0,157,13181.721951
0.0,129,13183.953393
2.0,202,13187.840745
10.0,435,13196.180751
0.0,129,13198.509316
4.0,296,13204.103943
1.0,158,13207.003725
0.0,127,13209.191631
2.0,227,13213.002264
2.0,224,13218.904674
3.0,253,13223.535155
0.0,127,13225.975287
0.0,129,13228.253925
4.0,280,13233.382864
4.0,260,13238.37414
0.0,125,13240.607984
5.0,329,13246.808307
0.0,127,13249.012753
1.0,157,13251.883512
0.0,125,13254.161546
1.0,176,13257.508914
4.0,299,13263.245622
4.0,319,13269.43192
4.0,319,13275.392731
2.0,229,13279.735528
3.0,268,13284.865417
7.0,398,13293.16309
2.0,219,13297.345916
2.0,190,13300.923377
0.0,125,13303.158857
3.0,232,13307.440604
0.0,127,13309.985607
0.0,125,13312.269999
2.0,206,13316.401814
1.0,177,13319.880096
1.0,173,13323.116524
0.0,129,13325.404785
0.0,129,13327.608046
2.0,217,13331.421422
0.0,129,13333.799842
3.0,270,13339.099359
3.0,250,13343.66663
2.0,198,13347.404902
1.0,155,13350.321824
2.0,223,13354.559076
2.0,225,13358.713916
1.0,157,13361.658199
2.0,200,13365.407798
0.0,127,13367.658475
1.0,176,13370.837406
1.0,172,13373.969956
2.0,201,13380.055181
4.0,280,13385.050457
0.0,123,13387.197661
0.0,127,13389.487436
2.0,220,13393.849075
6.0,382,13401.367349
5.0,374,13408.553466
0.0,129,13410.995636
1.0,172,13414.160039
3.0,248,13418.658943
2.0,224,13423.032139
3.0,233,13427.382546
0.0,127,13429.58911
2.0,204,13433.445374
0.0,125,13435.683679
1.0,171,13438.830339
1.0,157,13441.677502
2.0,224,13445.769636
0.0,129,13448.002134
0.0,129,13450.347647
3.0,251,13454.943868
0.0,125,13457.006019
2.0,199,13460.638476
3.0,272,13465.918677
2.0,202,13469.630137
4.0,262,13474.701461
2.0,206,13478.357093
4.0,297,13483.764174
4.0,261,13488.690079
2.0,224,13492.988393
1.0,173,13496.14442
0.0,127,13498.465603
0.0,127,13500.700333
0.0,125,13502.882828
2.0,223,13506.662207
1.0,153,13509.185009
0.0,127,13511.310685
3.0,255,13515.863414
0.0,127,13517.934849
3.0,251,13522.521808
10.0,456,13531.415916
0.0,127,13533.620179
4.0,300,13539.352942
0.0,129,13541.577836
3.0,251,13546.255576
0.0,129,13548.438212
0.0,125,13550.665838
0.0,129,13553.040617
4.0,295,13558.734964
0.0,129,13560.955055
1.0,175,13564.282818
1.0,170,13567.244957
0.0,127,13569.424358
0.0,129,13571.796509
1.0,175,13574.827749
1.0,175,13577.894475
0.0,127,13580.125344
0.0,129,13582.282527
0.0,127,13584.463039
3.0,231,13588.784333
1.0,176,13591.889075
0.0,125,13593.922827
1.0,176,13597.013248
0.0,127,13599.010819
1.0,175,13602.030786
1.0,176,13605.006508
0.0,129,13606.955319
2.0,202,13610.283835
1.0,173,13613.042783
1.0,157,13615.739869
4.0,302,13620.825932
0.0,127,13622.879834
0.0,125,13625.096521
3.0,251,13629.530879
3.0,250,13633.706641
2.0,226,13637.635217
2.0,224,13641.260723
0.0,123,13643.326606
3.0,253,13647.469584
3.0,232,13651.376615
1.0,175,13654.043644
0.0,125,13655.963336
3.0,254,13660.008021
2.0,200,13663.49143
0.0,127,13665.511312
0.0,127,13667.440225
1.0,157,13669.601623
0.0,127,13671.553448
1.0,159,13674.113264
0.0,127,13676.153095
1.0,155,13678.558935
0.0,129,13680.463064
0.0,127,13682.090747
1.0,172,13684.760728
0.0,125,13686.770594
2.0,200,13689.828137
0.0,125,13691.716992
2.0,192,13694.70004
2.0,200,13697.86399
1.0,157,13700.221154
1.0,173,13702.767649
2.0,201,13705.906663
3.0,250,13709.733838
0.0,127,13711.549605
8.0,375,13717.904169
0.0,127,13719.663713
3.0,272,13723.981275
1.0,174,13726.853528
0.0,127,13728.67393
1.0,172,13731.001443
1.0,155,13733.134693
0.0,127,13734.889538
0.0,127,13736.851589
0.0,127,13738.660761
2.0,222,13742.019541
1.0,155,13744.264989
3.0,231,13747.925547
1.0,157,13750.356825
0.0,127,13752.251295
5.0,369,13757.849476
5.0,331,13762.84537
0.0,127,13764.793889
1.0,171,13767.382654
0.0,129,13768.967188
1.0,175,13771.318042
0.0,127,13773.181012
3.0,252,13776.961787
3.0,250,13780.438749
