#{"t_start": 1544715602.2541404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7912.098317
0.0,125,7914.35887
0.0,125,7916.606491
0.0,129,7919.03442
2.0,220,7923.490674
0.0,127,7925.703791
1.0,174,7928.977549
0.0,125,7931.293753
0.0,129,7933.699981
4.0,277,7938.970342
0.0,125,7941.287697
1.0,174,7944.518131
0.0,129,7946.810934
0.0,127,7949.083326
0.0,127,7951.407199
4.0,290,7956.913862
3.0,231,7961.310503
1.0,171,7964.544223
0.0,127,7966.879617
2.0,199,7970.664628
1.0,175,7973.987106
7.0,427,7982.42342
0.0,125,7984.674525
0.0,125,7986.890649
0.0,125,7989.125593
1.0,157,7992.060039
0.0,127,7994.21356
3.0,250,7998.704603
0.0,123,8000.884742
2.0,185,8004.347093
3.0,270,8009.523734
2.0,186,8013.057262
4.0,271,8018.428443
1.0,176,8021.651034
2.0,202,8025.357097
0.0,127,8027.543529
2.0,199,8031.473428
3.0,217,8035.65358
3.0,252,8040.350255
0.0,127,8042.714759
0.0,125,8044.956333
4.0,302,8050.677843
3.0,248,8055.466862
3.0,251,8060.375081
1.0,176,8063.484816
0.0,129,8065.7422
0.0,129,8068.225499
1.0,175,8071.498271
2.0,185,8075.061434
0.0,127,8077.412812
0.0,127,8079.887153
3.0,210,8083.635828
2.0,206,8087.704012
3.0,236,8092.016895
0.0,127,8094.223456
2.0,202,8098.086424
2.0,223,8102.127427
0.0,129,8104.303463
0.0,129,8106.56597
1.0,173,8109.558733
3.0,230,8113.757275
2.0,181,8116.934519
0.0,127,8119.219028
0.0,127,8121.541291
2.0,187,8125.180879
0.0,129,8127.508232
5.0,332,8133.909075
0.0,127,8136.226244
3.0,231,8140.446587
2.0,204,8144.271157
1.0,170,8147.550281
4.0,318,8153.59969
4.0,299,8159.237822
0.0,129,8161.568366
1.0,173,8164.786583
1.0,171,8167.975209
1.0,155,8170.92425
0.0,127,8173.289592
1.0,157,8176.136596
1.0,174,8179.294263
1.0,155,8181.996738
2.0,227,8186.179236
0.0,129,8188.451982
0.0,123,8190.567373
1.0,155,8193.364422
0.0,125,8195.671194
1.0,157,8198.44504
4.0,278,8203.648323
0.0,127,8206.012397
2.0,200,8209.746742
1.0,175,8213.109002
2.0,202,8216.958899
4.0,300,8222.745204
4.0,297,8228.173199
0.0,127,8230.495513
0.0,127,8232.785233
0.0,127,8235.04981
0.0,127,8237.373474
0.0,123,8239.532795
4.0,298,8245.213428
2.0,201,8249.104017
1.0,173,8252.506497
3.0,268,8257.759458
0.0,129,8260.152343
0.0,125,8262.440483
0.0,127,8264.652741
0.0,125,8266.978454
1.0,173,8270.200337
1.0,157,8272.954808
0.0,127,8275.193356
2.0,222,8279.368598
0.0,127,8281.723238
2.0,198,8285.428991
2.0,202,8289.201653
2.0,183,8292.64721
5.0,332,8299.582836
1.0,157,8302.362244
2.0,200,8306.180898
2.0,186,8309.590831
0.0,129,8311.979017
2.0,204,8315.670633
3.0,228,8320.16003
2.0,220,8324.167814
1.0,155,8326.939785
3.0,270,8331.932285
1.0,155,8334.711774
0.0,129,8337.029305
0.0,127,8339.161776
1.0,173,8342.412506
8.0,368,8349.737731
1.0,173,8352.956092
1.0,176,8356.326308
0.0,127,8358.748202
0.0,129,8360.997764
0.0,123,8363.209281
1.0,155,8366.043945
1.0,153,8369.007564
2.0,201,8372.796518
4.0,297,8378.319296
0.0,123,8380.539947
1.0,153,8383.404136
1.0,151,8385.968416
3.0,254,8390.96182
1.0,174,8394.226752
0.0,129,8396.562185
0.0,129,8398.996688
3.0,250,8403.368982
0.0,127,8405.523255
1.0,176,8408.547911
0.0,127,8410.508515
0.0,127,8412.663952
1.0,173,8415.781979
1.0,156,8418.592371
1.0,173,8421.872923
3.0,251,8426.626457
4.0,299,8432.37085
0.0,123,8434.476476
1.0,173,8437.784583
1.0,174,8441.006636
0.0,123,8443.293641
2.0,222,8447.490042
3.0,272,8452.552404
2.0,218,8456.668694
1.0,176,8460.215913
0.0,125,8462.413869
0.0,129,8464.617117
4.0,277,8469.936342
3.0,268,8475.360234
1.0,176,8478.483998
1.0,173,8481.665169
0.0,129,8484.020197
2.0,222,8488.262071
0.0,127,8490.433284
4.0,302,8496.291327
1.0,153,8499.023061
0.0,127,8501.274701
0.0,129,8503.650999
0.0,129,8505.975631
1.0,177,8509.135376
2.0,201,8512.923245
0.0,127,8515.194726
0.0,123,8517.481524
0.0,127,8519.784261
2.0,200,8523.630194
1.0,171,8526.747449
2.0,203,8530.53906
0.0,129,8532.880485
2.0,186,8536.44642
2.0,224,8540.659082
2.0,202,8544.491934
3.0,230,8548.816343
3.0,236,8553.296758
1.0,158,8556.193527
1.0,176,8559.602091
1.0,174,8562.784961
0.0,127,8565.076673
0.0,127,8567.297898
0.0,129,8569.561118
0.0,127,8571.980139
3.0,248,8576.763793
1.0,174,8579.95865
0.0,127,8582.291313
0.0,127,8584.649407
0.0,127,8587.040085
0.0,127,8589.377105
1.0,153,8592.128267
0.0,129,8594.495902
0.0,125,8596.696448
0.0,129,8598.995361
1.0,177,8602.376978
0.0,129,8604.621768
1.0,173,8607.749498
0.0,125,8610.020717
0.0,125,8612.316402
1.0,173,8615.656151
0.0,127,8617.891211
3.0,252,8622.90472
1.0,155,8625.839325
1.0,152,8628.535643
0.0,127,8630.88106
0.0,123,8633.238765
2.0,223,8637.582109
1.0,155,8640.48639
0.0,129,8642.742935
0.0,125,8644.975013
1.0,155,8647.858221
2.0,223,8652.226932
0.0,125,8654.42571
0.0,127,8656.658953
3.0,231,8661.183362
0.0,127,8663.401049
0.0,127,8665.64001
2.0,201,8669.386651
1.0,155,8672.357706
1.0,155,8675.322013
4.0,319,8681.389133
0.0,127,8683.845044
3.0,273,8688.895829
1.0,157,8692.028751
4.0,281,8697.317254
0.0,127,8699.618578
6.0,380,8706.718388
1.0,153,8709.26685
2.0,219,8713.467281
0.0,125,8715.719042
0.0,129,8717.90158
3.0,274,8723.283265
1.0,173,8726.405964
3.0,273,8731.542627
1.0,158,8734.498472
2.0,200,8738.256628
1.0,153,8741.004127
1.0,176,8744.261563
2.0,202,8747.974815
0.0,127,8750.222999
0.0,123,8752.480184
1.0,175,8755.713359
0.0,127,8758.02113
2.0,200,8761.966548
2.0,202,8765.840139
5.0,346,8772.299405
1.0,154,8775.2849
2.0,224,8779.515282
1.0,171,8782.632677
1.0,174,8785.749196
1.0,176,8788.871604
2.0,181,8792.289547
1.0,173,8795.286976
1.0,173,8798.490791
1.0,157,8801.394119
2.0,222,8805.56971
2.0,200,8809.211818
0.0,125,8811.537536
3.0,252,8816.358464
0.0,127,8818.597455
2.0,200,8822.573698
2.0,199,8826.282379
1.0,157,8829.10685
4.0,278,8834.293226
2.0,224,8838.409698
0.0,129,8840.920184
6.0,370,8848.151571
0.0,125,8850.364838
0.0,127,8852.855084
2.0,182,8856.14187
5.0,348,8862.737329
0.0,129,8865.007141
1.0,171,8868.006589
0.0,127,8870.323201
1.0,157,8873.255522
0.0,125,8875.434908
1.0,155,8878.308007
2.0,204,8882.237843
0.0,127,8884.676137
1.0,175,8887.88805
0.0,125,8890.091931
1.0,176,8893.410491
0.0,127,8895.701103
1.0,173,8898.869145
0.0,127,8901.149889
0.0,125,8903.311876
5.0,310,8909.257468
1.0,155,8912.140684
1.0,170,8915.1618
0.0,125,8917.310043
3.0,216,8921.277052
0.0,127,8923.688385
3.0,230,8928.336426
2.0,204,8932.223973
2.0,226,8936.64069
0.0,127,8939.07112
0.0,129,8941.410269
0.0,129,8943.767198
3.0,249,8948.393481
0.0,129,8950.743266
0.0,125,8952.997334
1.0,174,8956.302218
3.0,270,8961.250868
0.0,129,8963.670439
2.0,222,8967.927297
0.0,125,8970.005745
0.0,127,8972.264508
4.0,299,8978.124444
1.0,173,8981.329412
0.0,125,8983.655961
1.0,174,8987.112943
1.0,173,8990.187491
1.0,176,8993.323469
0.0,129,8995.516137
1.0,173,8998.61909
0.0,129,9000.792825
0.0,127,9002.870498
0.0,127,9004.748214
2.0,206,9007.953415
0.0,127,9009.85781
0.0,127,9012.648466
1.0,170,9015.903254
0.0,125,9018.206198
1.0,154,9020.905866
2.0,202,9024.641154
0.0,127,9026.97692
3.0,248,9031.927972
3.0,268,9036.96303
0.0,127,9039.138274
0.0,127,9041.287736
0.0,127,9043.567887
0.0,127,9045.738351
1.0,151,9048.457171
2.0,202,9052.307866
1.0,178,9055.482107
0.0,129,9057.673381
0.0,127,9060.013984
0.0,127,9062.348584
8.0,460,9071.259151
0.0,127,9073.698921
1.0,157,9076.520929
0.0,129,9078.822626
0.0,129,9081.15088
0.0,127,9083.616957
1.0,157,9086.448415
2.0,183,9089.918167
3.0,274,9094.955123
0.0,129,9097.235015
1.0,172,9100.547791
5.0,328,9106.755389
0.0,129,9109.07213
2.0,203,9112.866874
2.0,200,9116.754343
2.0,186,9119.941473
2.0,184,9125.367677
0.0,127,9127.673114
0.0,129,9130.03831
0.0,127,9132.364179
0.0,127,9134.577293
0.0,127,9136.985921
0.0,125,9139.120021
1.0,176,9142.263419
1.0,170,9145.352635
1.0,173,9148.529276
4.0,301,9154.333253
7.0,328,9160.492653
0.0,129,9162.801307
0.0,127,9165.180737
0.0,129,9167.459452
1.0,157,9170.306725
0.0,127,9172.495338
3.0,252,9177.176972
0.0,127,9179.474844
0.0,127,9181.889882
1.0,173,9185.193925
1.0,173,9188.361864
2.0,184,9191.924373
0.0,129,9194.268382
1.0,174,9197.458325
0.0,127,9199.610265
3.0,250,9204.370054
1.0,154,9207.301501
2.0,188,9210.75542
1.0,157,9213.555118
2.0,222,9217.879369
0.0,129,9220.197611
0.0,127,9222.438658
0.0,127,9224.734338
2.0,205,9228.673134
0.0,125,9230.817642
2.0,183,9234.308505
0.0,127,9236.667672
0.0,127,9239.023714
0.0,125,9241.374156
0.0,129,9243.734984
1.0,173,9246.935462
1.0,155,9249.746612
4.0,299,9255.71421
3.0,267,9260.636567
1.0,173,9263.693906
1.0,178,9267.10248
1.0,155,9269.974736
1.0,176,9273.261686
1.0,173,9276.648151
2.0,201,9280.415063
1.0,173,9283.574012
5.0,348,9290.485909
1.0,178,9293.910304
1.0,158,9296.836661
0.0,129,9299.030427
2.0,198,9302.481
0.0,127,9304.608966
0.0,129,9308.743608
0.0,127,9310.841752
0.0,127,9312.762881
2.0,201,9316.569577
4.0,262,9321.790865
2.0,202,9325.662111
1.0,155,9328.641264
0.0,127,9330.90259
2.0,201,9334.448388
2.0,202,9338.420189
0.0,127,9340.79089
3.0,251,9345.702179
1.0,157,9349.680108
0.0,129,9352.063456
0.0,125,9354.257884
4.0,320,9360.328652
0.0,129,9362.575142
0.0,129,9364.908019
4.0,319,9371.179087
4.0,286,9376.413018
1.0,155,9379.364527
4.0,299,9385.429976
8.0,370,9392.520933
1.0,153,9395.190126
1.0,157,9398.065599
0.0,129,9400.390139
0.0,125,9402.596395
0.0,129,9404.981879
0.0,129,9407.308789
3.0,250,9411.878193
3.0,270,9416.998252
0.0,125,9419.599599
2.0,201,9423.149646
2.0,202,9426.883599
1.0,178,9430.273407
4.0,317,9436.256062
1.0,172,9439.49715
1.0,155,9442.438096
2.0,224,9446.656538
2.0,220,9450.73848
1.0,155,9453.526855
0.0,129,9455.85583
1.0,170,9459.125617
2.0,204,9462.780975
1.0,174,9465.971432
0.0,127,9468.340649
3.0,235,9472.887811
0.0,129,9475.228595
1.0,155,9478.073093
0.0,129,9480.293151
1.0,174,9483.27902
3.0,250,9487.922416
2.0,201,9491.647176
1.0,174,9494.816313
2.0,202,9498.872828
3.0,271,9504.071025
1.0,178,9507.367135
3.0,270,9512.401945
2.0,183,9515.797388
3.0,233,9520.39088
4.0,299,9525.982463
0.0,129,9528.283739
0.0,127,9530.787502
0.0,129,9533.11565
2.0,200,9536.259875
1.0,176,9539.400845
3.0,236,9543.800338
0.0,125,9546.098682
1.0,153,9548.77125
0.0,125,9550.993429
0.0,129,9553.2571
0.0,127,9555.568485
2.0,206,9559.483223
1.0,173,9562.518813
0.0,125,9564.841144
4.0,277,9571.518049
4.0,264,9576.395439
2.0,201,9580.311436
1.0,173,9583.531521
1.0,154,9586.38891
1.0,173,9589.572527
4.0,325,9595.816125
0.0,125,9598.038609
1.0,177,9601.249894
1.0,172,9604.12758
0.0,127,9606.027741
9.0,404,9613.005114
2.0,222,9617.124791
8.0,373,9624.366577
4.0,279,9629.94797
1.0,175,9633.07553
4.0,280,9638.085246
3.0,248,9642.857178
2.0,187,9646.444651
5.0,329,9652.733163
1.0,172,9655.959878
2.0,204,9659.919782
2.0,219,9663.848452
3.0,248,9668.476512
2.0,218,9672.937877
4.0,302,9678.532144
2.0,224,9683.031772
0.0,129,9685.470749
1.0,175,9688.691344
2.0,200,9692.288591
2.0,219,9696.447667
0.0,127,9698.653799
3.0,251,9703.10104
0.0,127,9705.034241
0.0,129,9707.131103
1.0,153,9709.792434
2.0,223,9713.966717
3.0,268,9719.412932
0.0,127,9721.63636
2.0,200,9725.328638
2.0,201,9729.265971
0.0,129,9732.610346
1.0,171,9735.725031
1.0,176,9738.952156
4.0,300,9744.694449
0.0,129,9747.041662
0.0,125,9749.242324
3.0,268,9754.03985
3.0,250,9758.867267
1.0,175,9762.412031
1.0,172,9765.613449
3.0,248,9770.400054
1.0,155,9773.348656
0.0,129,9775.743536
1.0,174,9779.024719
0.0,129,9781.521649
0.0,129,9783.77877
1.0,173,9786.83553
0.0,129,9789.020757
5.0,329,9795.407771
4.0,321,9801.683891
2.0,200,9805.528195
1.0,175,9808.913199
2.0,200,9812.778013
3.0,270,9817.920937
1.0,157,9820.859692
5.0,304,9826.508793
0.0,123,9828.726448
1.0,175,9831.935115
0.0,125,9834.10075
0.0,129,9836.530254
1.0,173,9839.572843
1.0,171,9842.795945
1.0,177,9845.920377
0.0,123,9848.10876
0.0,125,9850.329473
0.0,127,9852.578279
1.0,157,9855.639852
1.0,158,9858.628333
0.0,129,9860.917921
0.0,127,9863.255445
2.0,220,9867.277892
0.0,129,9869.476438
3.0,251,9874.271634
0.0,125,9876.556118
0.0,129,9878.880484
0.0,123,9881.052365
1.0,175,9884.349075
10.0,434,9892.841041
2.0,202,9896.508128
1.0,157,9899.588564
0.0,125,9901.804341
3.0,250,9906.248552
0.0,127,9908.406588
0.0,129,9910.715962
0.0,129,9913.082271
1.0,157,9915.877471
1.0,173,9918.99113
0.0,123,9920.996886
2.0,207,9925.118453
0.0,127,9927.273165
0.0,127,9929.501774
1.0,173,9932.795095
3.0,252,9937.341423
2.0,208,9941.099141
2.0,222,9945.38969
1.0,173,9948.71865
3.0,251,9953.382308
0.0,129,9955.653926
1.0,157,9958.595958
1.0,153,9961.291702
0.0,129,9963.478127
0.0,125,9965.605103
1.0,155,9968.298337
2.0,203,9972.063093
2.0,225,9976.277316
1.0,175,9979.295943
0.0,127,9981.724258
0.0,129,9984.104976
0.0,129,9986.389682
0.0,127,9988.582258
2.0,201,9992.295997
0.0,127,9994.553577
1.0,173,9997.843738
0.0,125,10000.083343
0.0,129,10002.368755
0.0,125,10004.517245
1.0,176,10007.802954
0.0,129,10010.188781
4.0,261,10015.541587
3.0,248,10020.316471
3.0,236,10024.924454
6.0,395,10032.666517
0.0,127,10034.842787
2.0,220,10038.883322
0.0,129,10041.127459
1.0,155,10044.12742
0.0,127,10046.330028
4.0,271,10051.511551
0.0,129,10053.905563
0.0,125,10056.149141
3.0,269,10061.419562
3.0,250,10066.181945
0.0,125,10068.530217
0.0,129,10070.684346
1.0,175,10074.04894
1.0,177,10077.042423
1.0,157,10079.93582
0.0,129,10082.156673
1.0,173,10085.283428
0.0,129,10087.476524
0.0,129,10089.832747
0.0,125,10092.049942
0.0,125,10094.203115
2.0,223,10098.406061
0.0,129,10100.758589
1.0,176,10103.91752
1.0,171,10106.876217
0.0,125,10109.158469
0.0,127,10111.514119
3.0,249,10116.671728
1.0,173,10119.907469
0.0,129,10122.187905
0.0,127,10124.427888
1.0,174,10127.658222
0.0,125,10129.770434
1.0,178,10133.394651
1.0,174,10136.572269
0.0,129,10138.804345
0.0,127,10141.009389
0.0,127,10143.57421
0.0,129,10145.446187
0.0,129,10147.651461
0.0,125,10149.780424
4.0,274,10154.842679
0.0,127,10156.993106
6.0,371,10164.379519
0.0,129,10166.513637
0.0,127,10168.833997
1.0,175,10171.970435
1.0,157,10174.860269
0.0,129,10177.183786
2.0,202,10180.971716
1.0,173,10184.394099
0.0,127,10186.568745
1.0,155,10189.401088
3.0,254,10194.574129
3.0,271,10199.725251
0.0,127,10201.893529
2.0,203,10205.541415
2.0,206,10209.064158
4.0,299,10214.29217
0.0,127,10216.520229
1.0,173,10219.9103
0.0,129,10222.147398
0.0,129,10224.504819
0.0,125,10226.617959
1.0,153,10229.307999
0.0,123,10231.431419
2.0,205,10235.31621
0.0,127,10237.665495
2.0,221,10241.710549
2.0,203,10245.613618
1.0,175,10248.867313
11.0,461,10257.905263
0.0,129,10260.283998
4.0,300,10265.972991
1.0,173,10269.023214
0.0,127,10271.372314
0.0,127,10274.142006
0.0,125,10276.347225
3.0,248,10280.842175
0.0,129,10283.197189
0.0,127,10285.291852
0.0,127,10287.489848
1.0,173,10290.749838
2.0,198,10294.498861
0.0,127,10296.669839
3.0,268,10301.741561
1.0,171,10305.067119
0.0,125,10307.22369
1.0,173,10310.46745
2.0,226,10314.818448
5.0,291,10320.307082
0.0,125,10322.57753
0.0,127,10324.813354
0.0,125,10327.034087
2.0,203,10330.780182
0.0,127,10333.050565
1.0,155,10335.886444
2.0,200,10339.590411
2.0,188,10343.237638
2.0,202,10347.028865
0.0,127,10349.337779
4.0,301,10354.979356
5.0,352,10361.732427
2.0,183,10365.121799
1.0,175,10368.280023
1.0,155,10371.082178
1.0,175,10374.382854
2.0,199,10378.080884
2.0,222,10382.096766
4.0,290,10387.725479
1.0,155,10390.520019
0.0,129,10393.199301
0.0,127,10395.542439
0.0,125,10397.714488
0.0,129,10399.972164
0.0,129,10402.283392
2.0,187,10405.632919
9.0,394,10413.496205
3.0,270,10418.491384
1.0,155,10421.448187
0.0,129,10423.854354
0.0,129,10426.302322
3.0,231,10430.421815
2.0,202,10434.195898
1.0,178,10437.604789
1.0,174,10440.704667
0.0,129,10442.929254
4.0,299,10448.572065
5.0,337,10455.009587
0.0,127,10457.217808
1.0,151,10460.03591
2.0,224,10464.436014
1.0,176,10467.711859
0.0,127,10469.893133
0.0,129,10472.093534
0.0,129,10474.444086
0.0,125,10476.668151
0.0,125,10478.911456
1.0,177,10482.060006
0.0,129,10484.455087
2.0,202,10488.166707
2.0,187,10491.744763
0.0,129,10493.930711
1.0,171,10496.985501
1.0,157,10499.751212
2.0,224,10503.874806
0.0,127,10505.989809
2.0,220,10509.938325
0.0,127,10512.082161
0.0,129,10514.278264
3.0,228,10518.399826
4.0,302,10524.300207
0.0,125,10526.570833
1.0,153,10529.285228
1.0,173,10532.40384
0.0,127,10534.634758
0.0,129,10536.881984
0.0,127,10539.133161
0.0,127,10541.452731
4.0,305,10547.124104
1.0,173,10550.285048
1.0,157,10553.358306
0.0,127,10555.728015
0.0,125,10557.847301
1.0,173,10561.127203
1.0,154,10564.019348
0.0,125,10566.257667
1.0,157,10569.006337
0.0,125,10571.317722
0.0,125,10573.669968
2.0,200,10577.134779
0.0,129,10579.388101
0.0,127,10581.518545
2.0,203,10585.3521
0.0,127,10587.473982
1.0,155,10590.301429
0.0,129,10592.738815
0.0,129,10594.933863
0.0,125,10597.085012
0.0,129,10599.406072
0.0,127,10601.757453
4.0,301,10607.678659
1.0,173,10610.793612
5.0,350,10617.817281
0.0,129,10620.202741
3.0,239,10624.832338
0.0,129,10627.10836
0.0,127,10629.411402
3.0,250,10633.989177
1.0,153,10636.836401
1.0,171,10639.968026
3.0,252,10644.633609
0.0,129,10646.908698
1.0,175,10650.093019
3.0,251,10655.395672
3.0,248,10659.958484
0.0,127,10662.271714
0.0,125,10664.863634
1.0,171,10668.136913
4.0,302,10673.947182
1.0,177,10677.383341
1.0,178,10680.49419
0.0,127,10682.696934
1.0,173,10686.066115
3.0,232,10690.441978
0.0,129,10692.670963
2.0,200,10696.160782
5.0,331,10702.515512
0.0,129,10704.843728
3.0,251,10709.506185
1.0,158,10712.490216
0.0,127,10714.802625
0.0,125,10717.095413
0.0,127,10719.296164
1.0,176,10722.431751
3.0,253,10727.098657
0.0,129,10729.405069
2.0,204,10733.203648
1.0,155,10736.17907
1.0,171,10739.183757
1.0,175,10742.434224
0.0,129,10744.985723
1.0,154,10747.844583
3.0,247,10752.195771
1.0,173,10755.422472
0.0,129,10757.683982
0.0,123,10759.668185
0.0,129,10761.96418
0.0,127,10764.22554
2.0,225,10768.479127
0.0,125,10770.747119
2.0,222,10775.137863
5.0,331,10781.428833
0.0,127,10783.544782
1.0,171,10786.593481
1.0,153,10789.300889
0.0,129,10791.563202
2.0,184,10795.06078
0.0,127,10797.317251
2.0,222,10801.301131
0.0,127,10803.523136
1.0,171,10806.493913
1.0,173,10809.524023
0.0,123,10811.472003
0.0,129,10813.563499
3.0,214,10817.588063
3.0,270,10822.565734
4.0,321,10828.798875
1.0,155,10831.665698
3.0,249,10836.393141
1.0,178,10839.677661
1.0,175,10842.958961
1.0,176,10846.14395
0.0,125,10848.434716
0.0,127,10850.724469
0.0,127,10853.037813
0.0,125,10855.347697
0.0,129,10857.570877
2.0,204,10861.328444
1.0,177,10864.587293
0.0,129,10866.892822
0.0,125,10868.966202
0.0,127,10871.216255
1.0,171,10874.428931
1.0,155,10877.307883
0.0,127,10879.578407
0.0,129,10881.916193
0.0,129,10884.28687
0.0,125,10886.443177
0.0,127,10888.650697
0.0,125,10890.909111
4.0,318,10896.919243
0.0,125,10899.105444
0.0,127,10901.272751
1.0,155,10904.12886
0.0,127,10906.509553
0.0,129,10908.846137
0.0,129,10911.19652
6.0,422,10919.637437
1.0,173,10922.694768
0.0,129,10925.053885
1.0,155,10927.709091
2.0,223,10931.785666
4.0,299,10937.397933
0.0,127,10939.613632
1.0,175,10943.08448
3.0,274,10948.215312
2.0,200,10951.953258
0.0,127,10954.214415
0.0,125,10956.379462
4.0,299,10961.899759
0.0,127,10964.361784
1.0,157,10967.362008
3.0,274,10972.341519
0.0,127,10974.812933
0.0,127,10977.166278
0.0,127,10979.370812
0.0,129,10981.645134
1.0,175,10984.82237
0.0,127,10987.011295
0.0,125,10989.36129
1.0,155,10992.246702
5.0,354,10999.013183
0.0,129,11001.461188
3.0,246,11005.988052
0.0,125,11008.340719
1.0,176,11011.526242
1.0,155,11014.343159
0.0,129,11016.696882
1.0,157,11019.499481
0.0,129,11021.743907
2.0,223,11025.968891
3.0,234,11030.29512
1.0,173,11033.450334
0.0,129,11035.74487
1.0,173,11038.921747
1.0,170,11042.03231
2.0,225,11046.24386
2.0,200,11049.950744
0.0,127,11052.225055
0.0,129,11054.551198
2.0,224,11058.836519
1.0,178,11062.192433
0.0,127,11064.570027
3.0,228,11068.610762
0.0,123,11070.625935
0.0,129,11072.923147
4.0,322,11079.271478
0.0,125,11081.495332
1.0,175,11084.734271
1.0,155,11087.519765
0.0,129,11089.967317
2.0,203,11093.838359
0.0,129,11096.257639
6.0,378,11103.137901
0.0,129,11105.30953
1.0,157,11107.796787
0.0,125,11109.936031
0.0,129,11112.228259
0.0,129,11114.311493
2.0,202,11118.043926
0.0,129,11120.356586
1.0,153,11122.963418
4.0,281,11128.691868
2.0,202,11132.563868
1.0,173,11135.872135
1.0,178,11139.042314
0.0,129,11141.33124
9.0,382,11148.827305
4.0,299,11154.599282
0.0,129,11156.998171
0.0,127,11159.316638
1.0,176,11162.445183
2.0,219,11166.285244
0.0,127,11168.200862
1.0,177,11171.308981
0.0,123,11173.61827
4.0,278,11178.908426
1.0,173,11182.079185
0.0,125,11184.320445
0.0,125,11187.867827
4.0,246,11192.532008
0.0,125,11195.103388
1.0,173,11198.235057
2.0,200,11201.983537
4.0,278,11207.426613
2.0,202,11211.066198
4.0,282,11216.510423
2.0,201,11220.143973
3.0,256,11226.610576
0.0,129,11228.868108
1.0,175,11232.043498
2.0,202,11235.69956
1.0,171,11239.928611
3.0,249,11244.453609
2.0,220,11248.395163
2.0,199,11252.03716
0.0,125,11255.420105
0.0,129,11257.654585
0.0,127,11259.775701
4.0,317,11265.643814
4.0,317,11272.025231
1.0,174,11275.110793
3.0,230,11279.381694
0.0,125,11281.520444
1.0,173,11284.720479
0.0,127,11287.040804
3.0,251,11291.765951
1.0,175,11294.944123
3.0,248,11302.707225
1.0,173,11305.796499
0.0,125,11308.176601
1.0,172,11311.31495
1.0,175,11314.51876
2.0,208,11318.290321
2.0,203,11322.026726
4.0,300,11327.806929
2.0,187,11331.141527
0.0,129,11333.475788
0.0,127,11335.763283
2.0,203,11339.586183
0.0,123,11341.804391
0.0,125,11344.089146
1.0,175,11347.401782
2.0,201,11351.202325
0.0,129,11353.458185
0.0,125,11355.758625
0.0,127,11358.029644
1.0,173,11361.225157
1.0,175,11364.414579
6.0,358,11371.276869
3.0,253,11376.093617
0.0,129,11378.44867
0.0,129,11380.773571
4.0,300,11386.38603
0.0,123,11388.640806
0.0,127,11390.973051
1.0,175,11394.168667
2.0,202,11397.863911
0.0,127,11400.042106
1.0,157,11402.796481
1.0,171,11406.136636
1.0,175,11408.581222
2.0,202,11417.786423
4.0,325,11422.833088
1.0,157,11426.508584
3.0,216,11429.68997
3.0,247,11439.478036
0.0,125,11441.815356
5.0,346,11448.393555
1.0,175,11451.766523
0.0,129,11453.881405
0.0,129,11456.272991
2.0,202,11460.139297
1.0,172,11463.035988
1.0,171,11465.687207
0.0,127,11467.941945
0.0,129,11470.281821
1.0,153,11472.993892
6.0,378,11480.166507
0.0,127,11482.529723
1.0,173,11485.703374
2.0,202,11489.51415
2.0,201,11493.189922
1.0,176,11496.632545
2.0,224,11501.084372
3.0,276,11506.199585
3.0,250,11512.460158
0.0,129,11514.71734
2.0,202,11518.594719
1.0,157,11521.474184
0.0,129,11523.80071
0.0,129,11526.08678
0.0,129,11528.55682
1.0,175,11531.857725
2.0,202,11535.175798
1.0,155,11537.325739
5.0,346,11545.750968
1.0,173,11549.097971
2.0,187,11552.792192
1.0,172,11556.209684
1.0,159,11559.195954
0.0,129,11561.275172
0.0,127,11563.589036
0.0,129,11565.885181
1.0,175,11569.15057
10.0,431,11577.490867
1.0,175,11580.610924
0.0,125,11582.928569
1.0,171,11585.974003
0.0,127,11588.288118
0.0,129,11590.483876
0.0,127,11592.913173
0.0,127,11595.186807
1.0,175,11598.553833
0.0,127,11600.470768
0.0,129,11602.709115
0.0,127,11604.934886
0.0,125,11607.121737
0.0,125,11609.364135
1.0,157,11612.15453
0.0,129,11614.361752
0.0,127,11616.66769
2.0,185,11620.107028
0.0,127,11622.250332
0.0,125,11624.368371
2.0,221,11628.528183
1.0,157,11631.792172
0.0,125,11634.002778
2.0,184,11637.327958
1.0,177,11640.534832
0.0,125,11642.898222
0.0,129,11645.125072
4.0,319,11650.968565
1.0,176,11654.132206
0.0,129,11656.428568
2.0,218,11660.597454
2.0,217,11664.623248
1.0,171,11667.87802
3.0,252,11672.522485
1.0,173,11675.546772
1.0,171,11678.646005
3.0,252,11683.397856
1.0,173,11686.572319
1.0,171,11689.594273
4.0,299,11695.142045
2.0,183,11698.57899
0.0,125,11700.656386
0.0,127,11702.838793
2.0,202,11706.430358
2.0,200,11709.797488
1.0,176,11712.983661
4.0,279,11717.998104
3.0,252,11722.676755
1.0,155,11725.335418
0.0,127,11727.642553
1.0,159,11730.643022
0.0,127,11732.918121
1.0,177,11736.244001
1.0,175,11739.331757
2.0,225,11743.646617
1.0,157,11746.471667
2.0,227,11751.094422
0.0,125,11753.282923
6.0,363,11760.265057
1.0,173,11763.431585
5.0,326,11769.50985
