#{"t_start": 1544715596.3001013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11771.499626
2.0,220,11775.634984
2.0,223,11779.934673
0.0,127,11782.377232
2.0,223,11786.528832
3.0,238,11790.901269
0.0,129,11793.082789
0.0,125,11795.452694
2.0,222,11799.727743
0.0,127,11801.866294
0.0,127,11804.14864
2.0,201,11807.91389
2.0,200,11811.680757
0.0,125,11813.975916
0.0,125,11816.348143
0.0,127,11818.686042
2.0,223,11822.741735
0.0,127,11824.984899
0.0,125,11827.351516
0.0,127,11829.424809
1.0,155,11831.909204
0.0,129,11834.377533
5.0,291,11839.854733
0.0,127,11841.821414
1.0,175,11844.945131
3.0,216,11849.253606
0.0,127,11851.41533
4.0,303,11857.262665
0.0,127,11859.492384
2.0,223,11863.58641
2.0,219,11869.904621
3.0,231,11874.216172
1.0,175,11877.387823
0.0,129,11879.644664
4.0,296,11885.225404
1.0,155,11888.083722
1.0,173,11891.324356
0.0,129,11893.555925
0.0,127,11895.632335
1.0,171,11898.9764
1.0,173,11902.076992
1.0,172,11905.339091
1.0,170,11908.435986
0.0,127,11910.69833
2.0,204,11914.334791
2.0,207,11918.32286
0.0,125,11920.472115
1.0,157,11923.251099
1.0,173,11926.550715
1.0,173,11929.957229
0.0,127,11932.323699
1.0,173,11935.55852
1.0,176,11939.021939
2.0,227,11943.222026
0.0,127,11945.687371
2.0,201,11949.465895
1.0,173,11952.703736
2.0,202,11956.553269
2.0,202,11960.311038
0.0,125,11962.56446
3.0,252,11967.378602
0.0,127,11969.763542
0.0,129,11971.948068
1.0,175,11975.041105
2.0,220,11979.204638
0.0,125,11981.513429
1.0,175,11984.549484
3.0,275,11989.783157
3.0,250,11994.481951
1.0,173,11997.539875
0.0,129,11999.781684
0.0,123,12001.925822
0.0,127,12004.234387
3.0,247,12008.920648
3.0,256,12013.240783
0.0,129,12015.376438
0.0,129,12018.133802
1.0,153,12021.43522
2.0,201,12025.160465
0.0,127,12027.551393
0.0,127,12031.907583
0.0,129,12034.134037
0.0,127,12036.536467
0.0,129,12038.894827
2.0,186,12042.479752
1.0,172,12045.677689
1.0,177,12048.881783
0.0,127,12051.138328
0.0,129,12053.413714
0.0,125,12055.710422
0.0,129,12058.022623
0.0,129,12060.230087
0.0,129,12062.552112
0.0,125,12064.774603
2.0,223,12068.916012
2.0,223,12073.242716
0.0,127,12075.412365
1.0,176,12078.713332
0.0,129,12081.125533
0.0,127,12083.520958
1.0,175,12086.562568
1.0,178,12089.866512
2.0,204,12093.714916
3.0,245,12098.274754
1.0,177,12101.623647
1.0,177,12104.958731
1.0,157,12108.031325
1.0,157,12110.945103
1.0,157,12113.729293
0.0,125,12115.956497
3.0,256,12120.75422
3.0,251,12125.68353
3.0,252,12130.524034
1.0,173,12133.666807
0.0,129,12135.885444
0.0,125,12138.196063
5.0,331,12144.78466
2.0,206,12148.549882
1.0,175,12151.826355
1.0,155,12154.732181
1.0,173,12157.947821
0.0,129,12160.260659
2.0,204,12164.090822
7.0,325,12170.592776
1.0,171,12173.739247
2.0,204,12177.762497
1.0,175,12181.111232
2.0,203,12184.627967
1.0,175,12187.939682
2.0,207,12191.779259
1.0,157,12194.870501
3.0,230,12199.116147
2.0,200,12202.906367
0.0,127,12205.295849
1.0,173,12208.445638
0.0,129,12210.668552
0.0,129,12212.931161
1.0,176,12216.102125
0.0,129,12218.400072
8.0,376,12225.631997
3.0,217,12229.577027
5.0,349,12236.355869
1.0,155,12239.19888
0.0,129,12241.523232
0.0,127,12243.727907
3.0,253,12248.382151
0.0,129,12250.715292
2.0,220,12254.77056
3.0,268,12259.902185
0.0,129,12262.189933
2.0,223,12266.471611
4.0,300,12272.103862
3.0,254,12277.03337
4.0,296,12282.817014
1.0,175,12286.114883
1.0,173,12289.242918
0.0,129,12291.4429
3.0,270,12296.845867
2.0,225,12300.973309
0.0,129,12303.373544
0.0,129,12305.717394
0.0,125,12307.871353
5.0,370,12314.732841
1.0,171,12317.503294
0.0,129,12319.828699
2.0,191,12323.392578
0.0,129,12325.70537
1.0,157,12328.74347
1.0,177,12331.892477
1.0,155,12334.744707
0.0,129,12336.9013
0.0,125,12339.17237
0.0,125,12341.365174
0.0,127,12343.652941
2.0,222,12347.863983
0.0,127,12350.064231
0.0,127,12352.475289
7.0,428,12360.808458
2.0,201,12364.527008
2.0,202,12368.332123
1.0,159,12371.126982
1.0,157,12374.041707
0.0,127,12376.327105
4.0,299,12382.088113
0.0,123,12384.239731
0.0,129,12386.527897
0.0,125,12388.802345
0.0,125,12391.108345
9.0,402,12398.693489
1.0,173,12401.774816
2.0,202,12405.427503
0.0,127,12407.653743
5.0,328,12414.203464
0.0,127,12416.554425
0.0,129,12418.870092
1.0,153,12421.715765
2.0,202,12425.434203
0.0,129,12427.795068
2.0,202,12431.863007
1.0,157,12434.833802
0.0,127,12437.159219
0.0,127,12439.483856
1.0,175,12442.48537
1.0,152,12445.264282
3.0,251,12449.722476
2.0,204,12453.629371
0.0,123,12455.71104
1.0,171,12458.959999
1.0,153,12461.724897
2.0,224,12465.968881
0.0,123,12468.240857
0.0,129,12470.522434
2.0,226,12474.780256
2.0,202,12478.580238
3.0,272,12483.85302
0.0,125,12485.950506
1.0,173,12489.259607
2.0,226,12493.499093
1.0,157,12496.539904
3.0,239,12500.789549
2.0,226,12505.140431
0.0,127,12507.500629
1.0,153,12510.238585
2.0,200,12513.941002
0.0,129,12516.374781
0.0,127,12518.579199
3.0,250,12523.24696
4.0,320,12529.448818
2.0,220,12533.568057
2.0,221,12537.664844
0.0,129,12540.019104
2.0,200,12543.947188
3.0,233,12548.222756
2.0,203,12552.185385
0.0,127,12554.625011
2.0,220,12558.743832
0.0,127,12561.19768
0.0,125,12563.278914
0.0,127,12565.717558
6.0,378,12573.018385
0.0,129,12575.297026
3.0,252,12580.072954
4.0,322,12586.124586
0.0,129,12588.346119
1.0,173,12591.489137
0.0,129,12593.866039
5.0,357,12600.702086
1.0,173,12603.692036
3.0,252,12608.252491
2.0,201,12611.679245
4.0,257,12616.974029
0.0,129,12619.083307
2.0,200,12622.790654
2.0,201,12626.499338
1.0,173,12629.844929
1.0,157,12632.643379
0.0,127,12634.98763
0.0,127,12637.169603
0.0,129,12639.458174
0.0,127,12641.650043
4.0,300,12647.3919
0.0,127,12649.665143
0.0,129,12651.917998
3.0,231,12656.4344
2.0,200,12660.156276
2.0,202,12663.873455
0.0,125,12666.023093
2.0,185,12669.449366
0.0,127,12671.776664
1.0,173,12675.103961
1.0,153,12678.037291
2.0,224,12682.318739
2.0,198,12686.034853
3.0,231,12690.10623
2.0,201,12693.720054
0.0,129,12696.167453
2.0,223,12700.346008
5.0,329,12706.562471
3.0,252,12711.321952
2.0,199,12715.227993
0.0,127,12717.4332
0.0,129,12719.784817
0.0,129,12722.10332
0.0,127,12724.547349
4.0,279,12729.798366
1.0,173,12733.104795
0.0,129,12735.591995
0.0,129,12737.918643
0.0,129,12740.144948
0.0,125,12742.318308
1.0,158,12745.382001
0.0,127,12747.593575
1.0,173,12750.788101
0.0,125,12752.959814
0.0,127,12755.220658
0.0,127,12757.466056
0.0,127,12759.630069
0.0,129,12761.94577
2.0,198,12765.718357
3.0,250,12770.585167
1.0,155,12773.400116
0.0,127,12775.782645
2.0,220,12779.890002
0.0,129,12782.218701
0.0,129,12784.635043
0.0,127,12787.056859
1.0,171,12790.220007
0.0,125,12792.41628
0.0,127,12794.704234
0.0,125,12796.978398
1.0,176,12800.370899
4.0,299,12806.011499
1.0,155,12808.871848
0.0,129,12811.260683
0.0,129,12813.530451
0.0,127,12815.841056
0.0,129,12818.211813
1.0,170,12821.285129
0.0,125,12823.459257
2.0,222,12827.709394
0.0,127,12829.847154
0.0,129,12832.347606
0.0,127,12834.598563
0.0,129,12836.944634
0.0,129,12839.280101
1.0,178,12842.540683
2.0,228,12846.963007
0.0,125,12849.305045
1.0,174,12852.40669
0.0,125,12854.618609
4.0,263,12859.587553
3.0,270,12864.638582
1.0,175,12867.736548
3.0,232,12872.096447
1.0,173,12875.485226
3.0,252,12880.026777
0.0,129,12882.356836
3.0,221,12886.779422
4.0,319,12892.660664
5.0,329,12898.920344
2.0,202,12902.60905
0.0,123,12904.842339
0.0,127,12907.024701
0.0,129,12909.195609
1.0,155,12911.893574
1.0,153,12914.399787
3.0,252,12919.098791
3.0,250,12923.748633
1.0,175,12926.898553
1.0,174,12930.04345
0.0,129,12932.307048
0.0,129,12934.451624
0.0,127,12936.753855
0.0,127,12938.905483
2.0,199,12942.547592
1.0,158,12945.455147
0.0,129,12947.818518
0.0,127,12950.080337
4.0,301,12956.062771
0.0,129,12958.449404
0.0,127,12960.74426
1.0,175,12964.011206
3.0,226,12968.165666
3.0,250,12972.783122
2.0,204,12976.560123
0.0,129,12978.792335
2.0,202,12982.540713
3.0,270,12987.504586
1.0,173,12990.539897
2.0,216,12994.738966
2.0,222,12998.89563
2.0,220,13003.126333
2.0,203,13006.774155
0.0,125,13009.164361
0.0,127,13011.459978
0.0,127,13013.744627
2.0,202,13017.369248
2.0,200,13021.104094
7.0,321,13027.139153
0.0,127,13029.371767
1.0,157,13032.49949
1.0,172,13035.706477
0.0,125,13037.912198
1.0,157,13040.778949
3.0,231,13045.094807
0.0,129,13047.438963
0.0,129,13049.691787
2.0,205,13053.441732
0.0,129,13055.675203
1.0,177,13058.853161
0.0,129,13061.18231
1.0,176,13064.306337
0.0,127,13066.602915
2.0,221,13070.505669
0.0,127,13072.835278
0.0,129,13075.18635
2.0,204,13078.898143
0.0,129,13081.071193
1.0,155,13084.036991
0.0,127,13086.228287
0.0,127,13088.457624
0.0,127,13090.903322
2.0,184,13094.335334
1.0,155,13097.169696
1.0,173,13100.484559
2.0,225,13104.963138
1.0,155,13107.745626
4.0,299,13113.455045
1.0,174,13116.716103
2.0,203,13120.568195
0.0,123,13122.723153
0.0,127,13125.10285
0.0,129,13127.435494
4.0,299,13132.948833
0.0,127,13135.318074
0.0,129,13137.55499
0.0,129,13139.796301
1.0,155,13142.571075
2.0,187,13146.076283
4.0,281,13151.307907
0.0,127,13153.708637
1.0,173,13157.016479
0.0,127,13159.271122
0.0,127,13161.636229
0.0,125,13163.831725
2.0,202,13167.708699
1.0,175,13171.059489
2.0,225,13175.2792
0.0,125,13177.49996
1.0,155,13180.239371
2.0,199,13183.898982
1.0,178,13187.345011
0.0,129,13189.564661
0.0,123,13191.783899
2.0,198,13195.379032
4.0,316,13201.428416
0.0,127,13203.718916
0.0,129,13206.129666
0.0,129,13208.253875
1.0,155,13210.960177
1.0,175,13213.81285
1.0,173,13218.67389
4.0,293,13224.122112
0.0,127,13226.565866
2.0,186,13229.90054
0.0,127,13232.102352
1.0,172,13235.165253
2.0,220,13239.439627
4.0,291,13244.801939
3.0,249,13249.458586
0.0,127,13251.830035
1.0,177,13255.07017
2.0,203,13258.971344
2.0,226,13263.328862
2.0,206,13267.34354
1.0,173,13270.353447
4.0,302,13275.992727
0.0,127,13278.17428
0.0,129,13280.559026
0.0,125,13282.859823
2.0,221,13287.502069
0.0,127,13289.794918
0.0,127,13292.127285
0.0,127,13294.454119
1.0,157,13297.263665
1.0,157,13300.112485
0.0,127,13302.471378
0.0,129,13304.720153
0.0,127,13306.889127
0.0,127,13309.513508
1.0,173,13312.767727
0.0,125,13315.223359
1.0,175,13318.654632
0.0,125,13321.029911
0.0,129,13323.324871
3.0,274,13328.433161
1.0,171,13331.387002
1.0,171,13334.52098
0.0,125,13336.674057
1.0,155,13339.721828
5.0,330,13345.949338
0.0,127,13348.245542
0.0,129,13350.597365
2.0,200,13354.373816
4.0,278,13359.613543
1.0,153,13362.506973
6.0,403,13370.233734
5.0,338,13376.635087
2.0,202,13382.58283
0.0,125,13384.779865
1.0,173,13387.786367
0.0,123,13390.03165
0.0,127,13392.413481
2.0,204,13396.284541
2.0,222,13400.694857
1.0,155,13403.456427
3.0,254,13408.204414
1.0,169,13411.476691
1.0,152,13414.296303
5.0,350,13420.916339
0.0,129,13423.240693
3.0,234,13427.572302
1.0,175,13430.845065
1.0,176,13434.089653
2.0,203,13437.92972
5.0,327,13444.170588
2.0,204,13447.794465
1.0,172,13450.985848
2.0,201,13454.64947
0.0,129,13456.742085
0.0,125,13458.87144
0.0,127,13461.125174
1.0,175,13464.309489
0.0,129,13466.744962
0.0,123,13468.860591
1.0,171,13472.057848
1.0,173,13475.336154
2.0,187,13478.611468
1.0,157,13481.277006
1.0,173,13484.383603
2.0,202,13488.163875
1.0,176,13491.427425
1.0,155,13494.280819
0.0,129,13496.533869
0.0,127,13498.866335
0.0,129,13501.204781
1.0,173,13504.351085
4.0,298,13509.392808
0.0,127,13511.491133
0.0,127,13513.681085
2.0,217,13517.403224
1.0,171,13520.371904
3.0,274,13525.577818
1.0,175,13528.907001
0.0,127,13531.06004
0.0,127,13533.182457
2.0,183,13536.63446
3.0,270,13541.710946
0.0,125,13543.926407
0.0,127,13546.167835
1.0,169,13549.087792
1.0,175,13552.324965
3.0,272,13557.561827
0.0,129,13559.883083
0.0,129,13562.177835
0.0,127,13564.508931
3.0,272,13569.498657
0.0,129,13571.751398
0.0,129,13574.002509
1.0,173,13577.042837
0.0,129,13579.255807
1.0,155,13582.034796
2.0,204,13585.529735
0.0,129,13587.880592
5.0,329,13593.991081
0.0,125,13596.041671
1.0,155,13598.645942
1.0,173,13601.572958
2.0,222,13605.382361
2.0,202,13608.57572
2.0,202,13611.932379
0.0,129,13614.024698
3.0,250,13618.410093
2.0,203,13621.629813
0.0,125,13623.69801
1.0,178,13626.890657
0.0,123,13628.935386
2.0,200,13632.199151
1.0,175,13635.14726
0.0,127,13637.272266
0.0,129,13639.400793
1.0,177,13642.135983
1.0,155,13644.657268
11.0,330,13650.401524
0.0,127,13652.279705
2.0,202,13655.460254
1.0,155,13657.760898
3.0,233,13661.574852
0.0,127,13663.80695
1.0,173,13666.607431
1.0,171,13669.166815
0.0,129,13670.956604
0.0,125,13672.948591
0.0,123,13674.834397
0.0,127,13676.867289
0.0,127,13678.765927
0.0,127,13680.687558
0.0,129,13682.36482
1.0,153,13684.614492
2.0,223,13688.337386
2.0,200,13691.385051
3.0,246,13695.300687
0.0,127,13697.232747
2.0,220,13700.631003
1.0,171,13703.190166
0.0,125,13705.167323
5.0,329,13710.150057
0.0,127,13712.030871
1.0,173,13714.816137
0.0,129,13716.820217
1.0,174,13719.547918
4.0,259,13723.429961
2.0,204,13726.824868
1.0,174,13729.518505
0.0,125,13731.178992
1.0,155,13733.248351
1.0,173,13735.75987
1.0,175,13738.483669
0.0,125,13740.194636
0.0,129,13742.076647
0.0,127,13743.993922
0.0,123,13745.694834
0.0,129,13747.60742
0.0,129,13749.6362
0.0,129,13751.532101
1.0,171,13754.108408
0.0,125,13755.889146
0.0,127,13757.575195
0.0,127,13759.327542
2.0,224,13762.667162
3.0,248,13766.531558
0.0,129,13768.446404
0.0,127,13770.029982
2.0,217,13773.099221
0.0,127,13774.936599
1.0,155,13777.139087
8.0,368,13782.276991
