#{"t_start": 1544715601.5525334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11817.989492
3.0,270,11823.209254
0.0,129,11825.164785
2.0,204,11828.972949
5.0,328,11835.250068
2.0,202,11838.627871
2.0,199,11842.487117
1.0,174,11845.625669
0.0,129,11847.957274
2.0,222,11852.198403
0.0,127,11854.422277
1.0,175,11857.54995
0.0,127,11859.841706
1.0,172,11865.184802
2.0,184,11868.4619
0.0,127,11870.767132
0.0,129,11873.054909
0.0,129,11875.33023
3.0,270,11880.396457
2.0,222,11884.684637
1.0,175,11887.815372
1.0,173,11890.813501
0.0,127,11893.194997
0.0,129,11895.553221
4.0,296,11901.18549
1.0,171,11904.278166
0.0,129,11906.469626
1.0,155,11909.335442
0.0,125,11911.606848
0.0,125,11913.793876
4.0,301,11919.452104
0.0,129,11921.932098
3.0,266,11927.250064
1.0,155,11930.113899
0.0,129,11932.50183
4.0,281,11937.901717
1.0,157,11940.982286
1.0,155,11943.837262
0.0,127,11946.082131
1.0,178,11949.536061
0.0,129,11951.848396
1.0,174,11955.006484
1.0,172,11958.214433
1.0,156,11961.075991
0.0,125,11963.416222
7.0,324,11969.367498
0.0,129,11971.672181
3.0,270,11976.88847
0.0,125,11978.94714
0.0,127,11981.226594
3.0,264,11986.310286
0.0,125,11988.479904
0.0,127,11990.65312
1.0,158,11993.466808
2.0,204,11997.165366
2.0,204,12001.169799
1.0,173,12004.232108
4.0,291,12009.096774
3.0,227,12014.335612
3.0,272,12019.464418
0.0,127,12021.812179
1.0,173,12027.202118
0.0,125,12029.367984
2.0,183,12032.826767
3.0,238,12037.522126
0.0,129,12039.853683
0.0,125,12042.040471
1.0,176,12045.188723
2.0,225,12049.42255
0.0,129,12051.874184
0.0,129,12054.022962
1.0,169,12057.149292
0.0,129,12059.457943
4.0,321,12065.557729
0.0,129,12068.017933
2.0,186,12071.368921
0.0,127,12073.701404
1.0,173,12077.126286
1.0,155,12079.759933
1.0,175,12082.960618
3.0,247,12087.707844
4.0,321,12093.729626
3.0,252,12098.631099
1.0,155,12101.726635
4.0,281,12107.17306
1.0,173,12110.211175
3.0,235,12114.623091
1.0,172,12117.877348
0.0,129,12120.286364
2.0,219,12124.521183
0.0,127,12126.713454
3.0,276,12131.81326
0.0,127,12134.202585
0.0,125,12136.497901
2.0,221,12140.717299
0.0,125,12142.967495
0.0,127,12145.241173
0.0,129,12147.580996
1.0,155,12150.419086
0.0,129,12152.822639
2.0,204,12156.62663
0.0,127,12158.92178
2.0,183,12162.531466
0.0,127,12164.797837
2.0,217,12168.889661
1.0,175,12172.317181
2.0,204,12176.237645
1.0,173,12179.20963
2.0,202,12183.044865
0.0,129,12185.211114
0.0,129,12187.753921
0.0,129,12190.111547
4.0,299,12195.744181
4.0,303,12201.590907
0.0,129,12203.896196
1.0,172,12207.041608
0.0,127,12209.241392
2.0,199,12212.943239
8.0,376,12220.156042
0.0,129,12222.37519
1.0,177,12225.696391
0.0,127,12227.952927
4.0,302,12233.743769
0.0,125,12235.950828
4.0,280,12241.147361
0.0,127,12243.355954
0.0,127,12245.678509
3.0,229,12249.933278
0.0,129,12252.230892
5.0,352,12259.122952
3.0,229,12263.388378
0.0,127,12265.692863
1.0,157,12268.514884
0.0,127,12270.779369
0.0,129,12273.210202
3.0,227,12277.470649
1.0,157,12280.431613
1.0,155,12283.290643
1.0,170,12286.28713
0.0,127,12288.666674
1.0,173,12292.003606
0.0,127,12294.170265
2.0,200,12297.956121
0.0,129,12300.278592
0.0,127,12302.524388
10.0,448,12310.792964
0.0,129,12312.841644
5.0,350,12319.614228
0.0,129,12322.096741
0.0,127,12324.410579
2.0,204,12328.107535
3.0,252,12332.711088
2.0,200,12336.506633
1.0,157,12339.325264
0.0,127,12341.67648
0.0,129,12343.939493
3.0,252,12348.900052
0.0,127,12351.230917
0.0,127,12353.490546
0.0,127,12355.657942
13.0,454,12364.443141
1.0,157,12367.222954
0.0,127,12369.524791
2.0,203,12373.393623
4.0,261,12378.346637
2.0,204,12382.147387
1.0,150,12384.934233
6.0,372,12391.96447
1.0,157,12394.752131
0.0,127,12396.944635
1.0,177,12400.11342
1.0,172,12403.306522
0.0,127,12405.66901
2.0,200,12409.517086
4.0,261,12414.601916
0.0,129,12416.997834
2.0,223,12420.995617
1.0,173,12424.41579
0.0,127,12426.848083
0.0,127,12429.244311
0.0,129,12431.637228
0.0,125,12433.94525
0.0,129,12436.071747
1.0,155,12438.97712
3.0,252,12443.380926
2.0,200,12446.995975
2.0,220,12451.115269
0.0,125,12453.426297
2.0,200,12457.156694
2.0,198,12460.921562
4.0,321,12467.217529
1.0,153,12469.901283
0.0,129,12472.272947
4.0,293,12477.855679
4.0,293,12483.416878
1.0,171,12486.5953
1.0,172,12489.87411
0.0,127,12492.229084
0.0,125,12494.283059
0.0,129,12496.498296
0.0,125,12498.764403
1.0,155,12501.739307
2.0,202,12505.551197
3.0,277,12510.871817
1.0,178,12514.107183
0.0,127,12516.431587
2.0,225,12520.623731
2.0,185,12524.016687
0.0,129,12526.220866
1.0,171,12529.497934
1.0,177,12532.709417
1.0,174,12536.05345
0.0,129,12538.378087
0.0,129,12540.680556
4.0,301,12546.562145
1.0,173,12549.904258
2.0,198,12553.656074
9.0,387,12561.321044
0.0,127,12563.687726
2.0,220,12567.679399
1.0,176,12570.927506
1.0,156,12573.749579
2.0,222,12577.85672
3.0,230,12582.12329
1.0,172,12585.190192
0.0,125,12587.50245
3.0,274,12592.767266
1.0,173,12595.803499
0.0,127,12597.965204
2.0,185,12601.070873
1.0,157,12604.001686
0.0,125,12605.974964
1.0,173,12609.566926
0.0,125,12611.755324
0.0,129,12613.885769
1.0,170,12616.928779
0.0,125,12619.170588
0.0,127,12621.430838
3.0,232,12625.947744
1.0,159,12628.80223
0.0,127,12631.027817
3.0,250,12635.68416
0.0,127,12638.056654
0.0,127,12640.25316
4.0,283,12645.512453
1.0,175,12648.86714
6.0,379,12656.339561
2.0,201,12659.92454
0.0,129,12662.161202
2.0,206,12666.052449
1.0,155,12669.102816
1.0,157,12672.028445
1.0,174,12675.348363
0.0,123,12677.531107
3.0,231,12681.818837
1.0,155,12684.472052
2.0,202,12688.113216
0.0,127,12690.523925
4.0,323,12696.771032
3.0,250,12701.33335
2.0,206,12705.163438
0.0,129,12707.604006
0.0,125,12709.835835
4.0,317,12716.00216
2.0,222,12720.293747
3.0,253,12725.063108
1.0,157,12728.025142
1.0,173,12731.375599
4.0,319,12737.407952
4.0,301,12743.249586
1.0,175,12746.557537
0.0,129,12748.79663
0.0,127,12751.033115
0.0,123,12753.225124
1.0,153,12755.805724
1.0,153,12758.683868
3.0,252,12763.522649
0.0,129,12765.980609
1.0,173,12769.233348
0.0,129,12771.588871
0.0,127,12773.807056
0.0,129,12776.140297
0.0,129,12778.513087
1.0,173,12781.932981
2.0,204,12785.65932
0.0,129,12787.98089
0.0,127,12790.380699
2.0,200,12794.089135
0.0,129,12796.401937
2.0,185,12799.775013
2.0,222,12804.099817
0.0,125,12806.425797
0.0,127,12808.612872
2.0,201,12812.415616
1.0,175,12815.648108
0.0,129,12817.922167
0.0,127,12820.358824
0.0,129,12822.562428
2.0,200,12826.369394
0.0,129,12828.693715
0.0,127,12830.977364
2.0,224,12835.132758
3.0,233,12839.569304
2.0,219,12843.871511
1.0,177,12847.063786
0.0,129,12849.359052
1.0,176,12852.61126
0.0,129,12854.864887
0.0,127,12857.152881
0.0,129,12859.380191
0.0,127,12861.546851
0.0,129,12863.835798
1.0,178,12867.137157
0.0,127,12869.578078
3.0,278,12874.618533
0.0,129,12876.94411
2.0,223,12881.394527
2.0,227,12885.520229
0.0,129,12887.787122
0.0,129,12889.976318
1.0,150,12892.74162
3.0,227,12896.961423
0.0,127,12899.249608
1.0,177,12902.36412
0.0,123,12904.446589
0.0,127,12906.600404
3.0,246,12911.069194
0.0,125,12913.160102
0.0,123,12915.375136
0.0,127,12917.505183
3.0,234,12921.856514
2.0,223,12925.950603
2.0,202,12929.633786
3.0,253,12934.318096
0.0,125,12936.438194
0.0,127,12938.620069
1.0,155,12941.607987
0.0,127,12943.809514
0.0,129,12946.244736
0.0,127,12948.497459
2.0,200,12952.402295
2.0,202,12956.276774
1.0,155,12959.133807
1.0,155,12961.848638
1.0,157,12964.64869
0.0,125,12966.827943
4.0,301,12972.543124
2.0,204,12976.186456
1.0,175,12979.338672
2.0,181,12982.688486
0.0,129,12984.825736
0.0,125,12987.04737
0.0,127,12989.437047
0.0,129,12991.722673
0.0,129,12994.119308
0.0,129,12996.553885
4.0,306,13002.249364
1.0,170,13005.517571
1.0,171,13008.649463
1.0,171,13011.727151
2.0,188,13015.221327
5.0,332,13021.422784
1.0,174,13024.742643
1.0,160,13027.791035
1.0,173,13031.036518
1.0,177,13034.24047
2.0,202,13037.864538
2.0,222,13042.216448
0.0,129,13044.466918
0.0,129,13046.707563
0.0,129,13048.928823
2.0,200,13052.537381
0.0,129,13054.943238
1.0,175,13058.010753
0.0,129,13060.32438
2.0,201,13063.901256
5.0,310,13069.871875
0.0,129,13072.120673
4.0,259,13076.913429
1.0,175,13080.159555
1.0,173,13083.32818
4.0,295,13089.140974
1.0,172,13092.445817
1.0,155,13095.284197
1.0,157,13098.257894
1.0,153,13101.197495
3.0,252,13105.736487
0.0,125,13108.126491
2.0,204,13111.981794
0.0,127,13114.278171
1.0,155,13117.095738
0.0,129,13119.509308
2.0,221,13123.638366
1.0,171,13126.676899
0.0,127,13128.895801
2.0,200,13132.677883
0.0,125,13134.847306
2.0,184,13138.211015
1.0,176,13141.453758
1.0,157,13144.210728
0.0,127,13146.491748
0.0,127,13148.90139
3.0,235,13153.386499
1.0,159,13156.438587
0.0,127,13158.686932
3.0,252,13163.608866
2.0,222,13167.805678
2.0,202,13171.625684
0.0,129,13173.821465
2.0,224,13178.025371
1.0,153,13180.890834
0.0,127,13183.123183
1.0,154,13185.918782
3.0,270,13191.03915
0.0,129,13193.354245
0.0,127,13195.584869
1.0,175,13198.768009
0.0,129,13201.182926
2.0,186,13204.400625
4.0,265,13208.953363
0.0,125,13212.971607
3.0,248,13217.489872
0.0,129,13219.734628
3.0,248,13224.536215
0.0,125,13226.711534
0.0,127,13228.904912
0.0,127,13231.184123
4.0,262,13236.252421
1.0,153,13238.870282
1.0,169,13241.995651
5.0,349,13248.680638
4.0,299,13254.493277
1.0,157,13257.467884
3.0,250,13262.376804
0.0,127,13264.407547
1.0,155,13267.199415
3.0,247,13271.807882
1.0,155,13274.591328
4.0,264,13279.683514
0.0,127,13282.469462
3.0,271,13287.722661
0.0,129,13290.067561
2.0,225,13294.29332
0.0,129,13296.678949
2.0,199,13300.262225
2.0,198,13304.256994
1.0,154,13307.143708
3.0,250,13312.197875
1.0,178,13315.721247
2.0,189,13319.20838
4.0,299,13324.80032
0.0,129,13326.84958
0.0,127,13329.184303
0.0,127,13331.383319
0.0,127,13333.894755
0.0,127,13336.132761
0.0,125,13338.337313
1.0,153,13341.062115
2.0,200,13344.829086
5.0,333,13351.295783
4.0,278,13356.615105
3.0,255,13361.418454
3.0,252,13366.173357
2.0,221,13370.29794
0.0,129,13372.42931
3.0,254,13379.494253
2.0,224,13383.606429
2.0,221,13387.899699
3.0,234,13392.387458
0.0,129,13394.732547
0.0,127,13397.095137
1.0,173,13400.270437
0.0,129,13402.533309
1.0,175,13405.898071
0.0,127,13408.229425
0.0,129,13410.466524
1.0,155,13413.16522
0.0,127,13415.442307
0.0,127,13417.760845
0.0,127,13420.158153
4.0,258,13424.858078
2.0,220,13429.068918
3.0,248,13433.748513
2.0,216,13437.782728
1.0,175,13440.810877
3.0,250,13445.58128
1.0,153,13448.312784
1.0,173,13451.277161
2.0,200,13454.917833
4.0,317,13461.069583
0.0,127,13463.271658
5.0,333,13469.747139
1.0,153,13472.337861
0.0,125,13474.549592
1.0,157,13477.224672
0.0,127,13479.462507
0.0,129,13481.760241
0.0,129,13484.048714
1.0,157,13486.990103
2.0,206,13490.780375
0.0,123,13493.0715
3.0,249,13497.745836
2.0,218,13501.433566
1.0,175,13504.374114
0.0,125,13506.454691
6.0,402,13513.693979
3.0,274,13518.78728
0.0,127,13521.097972
0.0,125,13523.445796
0.0,129,13525.58372
1.0,157,13528.345036
0.0,125,13530.606813
1.0,177,13533.884538
0.0,129,13536.147277
3.0,270,13541.220852
2.0,201,13544.830618
2.0,222,13549.03268
2.0,220,13553.326468
5.0,303,13558.991798
2.0,202,13562.654867
1.0,175,13565.828559
0.0,127,13568.049658
2.0,220,13571.994344
0.0,129,13574.225959
0.0,123,13576.363275
0.0,129,13578.4918
2.0,189,13581.844837
4.0,299,13587.545615
0.0,125,13589.524688
3.0,270,13594.260994
0.0,129,13596.410197
0.0,129,13598.575515
0.0,127,13600.619523
0.0,129,13602.585769
2.0,186,13605.604938
0.0,129,13607.699547
1.0,171,13610.525751
5.0,352,13616.487325
0.0,129,13618.657147
0.0,123,13620.853211
2.0,220,13624.632252
0.0,125,13626.54929
6.0,401,13633.717504
0.0,125,13635.556248
4.0,299,13640.614053
1.0,173,13643.447426
0.0,127,13645.577972
4.0,303,13650.395695
0.0,129,13652.266486
3.0,220,13655.830755
3.0,248,13660.201597
0.0,125,13662.160194
1.0,173,13664.592772
1.0,173,13667.321087
0.0,129,13669.294907
0.0,127,13671.358707
1.0,173,13674.11188
0.0,127,13675.976474
0.0,127,13677.597495
9.0,426,13684.583386
0.0,129,13686.588918
0.0,125,13688.551539
1.0,157,13690.814821
0.0,127,13692.772287
2.0,224,13696.263763
1.0,178,13698.925955
3.0,272,13703.060986
3.0,270,13707.295899
0.0,123,13709.210898
1.0,172,13712.026286
1.0,155,13714.409804
0.0,125,13716.094174
0.0,127,13717.890207
1.0,171,13720.751874
1.0,170,13723.514984
3.0,251,13726.928777
2.0,223,13730.189037
2.0,201,13733.376707
1.0,176,13735.944827
2.0,222,13739.332119
1.0,153,13741.620373
1.0,174,13744.326478
0.0,125,13746.137673
0.0,127,13748.099889
3.0,252,13751.69191
3.0,236,13755.227813
3.0,250,13759.100718
0.0,125,13760.889463
2.0,218,13764.082948
0.0,127,13765.728834
0.0,129,13767.540732
2.0,203,13770.621983
2.0,206,13773.506201
2.0,200,13776.176506
