#{"t_start": 1544715602.0811608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7886.610333
1.0,173,7889.982813
1.0,173,7893.200086
2.0,199,7896.848686
0.0,125,7899.007989
0.0,125,7901.262222
1.0,157,7904.336755
1.0,175,7907.333748
4.0,298,7913.109665
0.0,129,7915.423238
0.0,127,7917.825685
2.0,224,7921.896037
0.0,125,7924.599622
0.0,129,7926.899871
0.0,129,7929.257326
2.0,202,7933.127179
1.0,155,7936.042916
0.0,129,7938.333
1.0,173,7941.629221
4.0,264,7946.599411
0.0,125,7948.831677
0.0,127,7951.137044
3.0,267,7956.243339
2.0,201,7960.117883
4.0,301,7965.925868
4.0,319,7972.136823
0.0,127,7974.547371
3.0,230,7978.767251
0.0,127,7981.092944
0.0,129,7983.576572
1.0,175,7986.784006
0.0,125,7989.033097
4.0,302,7994.809744
0.0,129,7996.964153
1.0,173,7999.951787
9.0,405,8007.991656
1.0,155,8010.760867
1.0,153,8013.607396
1.0,173,8017.00747
0.0,125,8019.306726
0.0,125,8021.464505
1.0,173,8024.594321
5.0,347,8031.370092
4.0,279,8036.682392
0.0,129,8038.961663
0.0,123,8041.349537
2.0,186,8044.748154
1.0,176,8047.985897
1.0,170,8051.09861
0.0,129,8053.519386
1.0,175,8056.771686
0.0,123,8059.142692
6.0,273,8064.105593
2.0,222,8068.485404
1.0,154,8071.283643
0.0,127,8073.556421
5.0,329,8080.314002
1.0,153,8082.93594
0.0,129,8085.318455
0.0,129,8087.717055
9.0,404,8095.367304
0.0,125,8097.661995
3.0,252,8102.301218
0.0,127,8104.428796
0.0,129,8106.669549
1.0,153,8109.300719
0.0,127,8111.453871
3.0,232,8115.757884
1.0,173,8118.843069
0.0,129,8121.175654
0.0,123,8123.434882
2.0,203,8127.329036
3.0,248,8132.084358
1.0,173,8135.229617
1.0,157,8138.101501
1.0,174,8141.224994
1.0,172,8144.466774
1.0,156,8147.421124
1.0,156,8150.184755
1.0,174,8153.428126
0.0,129,8155.677737
3.0,273,8160.938326
1.0,173,8164.086993
2.0,221,8168.313345
2.0,222,8172.685293
3.0,251,8177.337694
0.0,127,8179.613586
2.0,190,8183.011457
0.0,129,8185.254094
0.0,127,8187.488348
4.0,299,8193.142023
0.0,129,8195.557804
2.0,200,8199.106088
5.0,350,8205.875383
0.0,129,8208.214723
5.0,345,8215.036431
0.0,129,8217.378938
2.0,204,8221.104602
0.0,129,8223.458675
0.0,125,8225.583397
10.0,451,8234.307065
1.0,157,8237.281019
1.0,176,8240.489484
2.0,202,8244.263539
3.0,252,8249.150742
0.0,129,8251.597519
0.0,129,8254.008341
0.0,129,8256.449205
1.0,155,8259.333715
1.0,153,8262.215369
1.0,173,8265.347289
1.0,171,8268.69605
0.0,127,8270.933159
2.0,198,8274.502458
1.0,176,8277.613752
3.0,248,8282.513057
2.0,202,8286.330274
0.0,127,8288.535466
0.0,127,8290.843281
0.0,127,8293.130878
9.0,404,8301.37941
0.0,123,8303.494205
0.0,123,8305.863671
0.0,127,8308.158667
3.0,250,8312.887591
3.0,274,8318.107242
1.0,173,8321.391323
1.0,157,8324.160064
0.0,129,8326.381875
0.0,127,8328.622021
2.0,223,8332.711333
2.0,221,8336.817494
0.0,129,8339.009804
2.0,202,8342.842441
0.0,125,8345.095767
2.0,200,8348.958878
4.0,297,8354.842147
1.0,157,8357.854788
0.0,125,8360.057361
1.0,157,8362.871414
4.0,319,8369.261722
2.0,217,8373.339146
3.0,270,8378.3257
3.0,269,8383.535345
3.0,233,8387.953326
1.0,155,8390.798397
2.0,222,8394.954384
1.0,157,8397.985257
0.0,127,8400.182826
1.0,154,8402.720867
2.0,201,8406.320141
0.0,127,8408.440918
5.0,333,8414.361632
2.0,223,8418.496654
0.0,129,8420.771885
1.0,172,8424.015082
2.0,200,8427.744328
0.0,125,8429.885468
0.0,125,8432.240435
0.0,127,8434.450529
1.0,157,8437.404594
1.0,173,8440.605506
0.0,129,8443.035102
0.0,129,8445.293631
1.0,153,8448.200486
2.0,187,8451.541993
0.0,127,8453.794569
2.0,198,8457.627584
0.0,127,8460.043962
1.0,153,8462.807707
3.0,257,8467.545004
3.0,250,8472.537314
1.0,155,8475.50088
0.0,129,8477.749127
4.0,282,8483.080256
2.0,224,8487.412492
0.0,127,8489.619492
2.0,199,8493.344953
7.0,341,8499.832813
1.0,173,8503.079072
3.0,271,8508.253427
2.0,224,8512.382707
0.0,129,8514.754027
0.0,127,8517.01709
0.0,129,8519.443469
4.0,303,8525.356723
1.0,175,8528.539442
6.0,420,8536.86049
1.0,157,8539.785747
1.0,175,8542.872321
0.0,129,8545.288481
1.0,171,8548.419789
1.0,172,8551.64299
1.0,171,8554.771949
1.0,155,8557.708029
4.0,301,8563.528483
1.0,155,8566.332797
3.0,270,8571.585415
1.0,173,8574.827011
0.0,123,8577.031269
0.0,125,8579.237229
1.0,175,8582.587118
0.0,127,8584.969255
0.0,125,8587.280017
1.0,157,8590.182095
0.0,129,8592.465307
0.0,129,8594.830847
2.0,202,8598.588686
0.0,127,8600.993137
14.0,524,8611.140913
2.0,202,8615.110529
0.0,123,8617.261035
1.0,172,8620.532676
0.0,129,8622.917255
4.0,301,8628.750808
0.0,127,8631.103865
4.0,282,8636.800216
10.0,416,8644.892042
3.0,252,8649.649955
0.0,129,8652.14338
3.0,218,8656.289856
0.0,125,8658.552777
0.0,129,8660.913164
3.0,248,8665.518015
2.0,216,8669.631694
0.0,129,8671.999278
0.0,127,8674.396511
0.0,129,8676.670935
0.0,127,8678.973382
0.0,125,8681.177732
0.0,127,8683.660764
3.0,250,8688.203427
0.0,125,8690.558626
0.0,129,8692.951048
0.0,129,8695.335972
1.0,157,8698.091997
1.0,155,8700.962521
0.0,129,8703.236487
1.0,174,8706.314786
1.0,157,8708.964048
0.0,127,8711.351757
1.0,173,8714.557548
1.0,155,8717.208282
1.0,157,8720.03765
3.0,272,8725.367987
0.0,129,8727.613919
0.0,129,8729.825574
0.0,125,8732.143499
1.0,173,8735.364846
0.0,129,8737.675447
4.0,302,8743.412608
0.0,125,8745.697653
3.0,272,8750.845977
4.0,300,8756.56418
0.0,129,8758.936796
0.0,129,8761.43748
0.0,125,8763.770808
0.0,127,8766.062595
0.0,127,8768.217237
0.0,127,8770.436752
0.0,129,8772.751025
3.0,274,8778.010792
2.0,229,8782.380262
0.0,129,8784.666707
3.0,271,8789.611275
2.0,185,8793.072946
0.0,125,8795.202219
0.0,129,8797.468933
0.0,129,8799.781551
4.0,280,8805.150605
0.0,125,8807.37234
1.0,155,8810.118879
0.0,129,8812.483935
3.0,252,8817.320496
0.0,125,8819.600279
1.0,155,8822.614542
1.0,174,8825.796327
5.0,351,8832.486557
3.0,272,8837.579046
0.0,129,8839.887358
0.0,127,8842.355062
0.0,127,8844.68028
0.0,129,8846.944547
2.0,221,8851.133932
0.0,129,8853.587284
1.0,175,8856.700579
0.0,125,8858.882731
3.0,250,8863.636151
0.0,127,8865.843237
1.0,170,8868.882911
1.0,173,8872.145467
0.0,127,8874.40772
2.0,200,8878.131751
1.0,155,8880.920129
1.0,154,8884.050869
0.0,127,8886.394173
2.0,188,8889.83281
0.0,125,8892.121409
1.0,173,8895.264321
0.0,127,8897.515294
1.0,169,8900.65296
0.0,127,8902.904016
0.0,129,8905.190277
1.0,177,8908.36112
1.0,157,8911.25024
2.0,204,8915.065807
0.0,129,8917.271093
1.0,175,8920.476551
4.0,302,8926.694969
0.0,129,8929.031173
1.0,170,8932.203293
0.0,127,8934.45555
0.0,129,8936.978801
2.0,219,8941.227694
4.0,280,8946.561828
1.0,171,8949.689481
1.0,157,8952.63319
2.0,200,8956.4395
3.0,252,8960.989256
0.0,125,8963.360075
0.0,127,8965.727978
3.0,250,8970.335653
4.0,301,8976.128231
0.0,125,8978.441828
0.0,129,8980.77178
5.0,347,8987.747495
2.0,200,8991.361639
0.0,127,8993.555522
0.0,125,8995.665754
0.0,127,8997.879807
0.0,127,8999.989732
2.0,200,9003.488933
0.0,129,9005.311279
1.0,175,9008.033006
7.0,427,9016.682061
0.0,129,9018.967898
2.0,200,9022.641063
0.0,129,9024.869339
0.0,129,9027.281281
0.0,125,9029.588395
1.0,174,9032.841432
0.0,127,9035.131758
1.0,175,9038.385025
1.0,173,9041.323803
5.0,349,9047.989671
0.0,129,9050.318256
1.0,176,9053.47642
2.0,224,9057.597207
0.0,129,9059.894604
0.0,125,9062.230863
1.0,155,9065.269401
0.0,129,9067.606798
2.0,201,9071.152783
1.0,173,9074.45189
1.0,152,9077.262705
2.0,202,9080.963263
0.0,125,9083.342801
0.0,127,9085.735419
3.0,268,9090.778232
2.0,223,9094.817006
0.0,125,9097.008517
0.0,125,9099.306911
1.0,173,9102.528971
0.0,127,9104.75736
3.0,228,9109.049817
3.0,273,9114.322677
2.0,204,9118.195329
0.0,125,9120.183841
2.0,202,9125.954102
4.0,298,9131.801562
1.0,173,9134.994253
3.0,270,9140.17204
0.0,127,9142.311645
3.0,250,9146.89365
1.0,176,9150.316564
2.0,222,9154.44265
2.0,192,9157.943507
0.0,129,9160.228738
3.0,251,9165.085915
1.0,157,9167.896226
0.0,129,9170.197519
1.0,178,9173.416792
0.0,129,9175.694633
2.0,224,9179.875778
0.0,129,9182.404279
2.0,225,9186.632533
1.0,173,9189.86979
1.0,173,9193.210069
3.0,215,9197.22336
2.0,201,9200.77524
1.0,158,9203.65865
0.0,123,9206.069852
0.0,127,9208.266593
0.0,129,9210.606045
1.0,175,9213.834139
1.0,178,9217.176131
0.0,125,9219.447281
1.0,157,9222.255163
2.0,200,9226.070435
3.0,248,9230.806145
0.0,129,9233.239908
1.0,155,9236.139248
1.0,175,9239.487192
2.0,182,9242.907212
2.0,229,9247.380413
0.0,129,9249.571926
3.0,272,9255.056904
0.0,129,9257.338619
1.0,155,9260.030561
3.0,252,9264.672511
0.0,129,9267.045719
6.0,277,9272.416474
1.0,174,9275.849217
1.0,174,9279.045466
0.0,129,9281.460338
3.0,269,9286.549184
0.0,125,9288.905106
0.0,129,9291.213933
2.0,221,9295.547716
0.0,127,9297.757712
0.0,127,9299.954839
4.0,280,9304.93203
5.0,333,9312.699899
0.0,129,9314.954431
1.0,173,9318.430751
0.0,127,9320.68223
3.0,272,9325.95855
3.0,248,9330.760506
0.0,127,9333.039033
2.0,199,9336.58594
3.0,254,9341.764289
0.0,125,9344.079113
5.0,330,9351.591247
0.0,129,9353.819329
0.0,127,9356.128703
2.0,225,9360.28883
1.0,172,9363.370794
0.0,127,9365.737914
2.0,224,9370.015525
3.0,254,9374.775118
3.0,252,9379.574665
2.0,200,9383.568739
3.0,251,9388.346898
5.0,349,9394.981613
0.0,127,9397.239915
0.0,127,9399.521932
2.0,225,9403.666661
0.0,127,9406.073503
1.0,177,9409.277391
2.0,206,9413.014964
0.0,125,9415.257426
0.0,127,9417.544119
3.0,272,9422.919308
3.0,248,9427.528205
0.0,125,9429.859065
0.0,129,9432.170713
1.0,173,9435.281818
1.0,173,9438.465002
1.0,157,9441.367335
0.0,127,9443.72717
1.0,173,9446.945639
0.0,129,9449.221012
0.0,129,9451.527697
0.0,127,9453.766943
1.0,175,9457.004205
2.0,200,9460.864766
0.0,127,9463.004449
1.0,173,9466.150136
2.0,200,9470.080045
5.0,326,9476.406472
0.0,125,9478.627009
1.0,173,9481.700955
1.0,171,9484.536759
0.0,129,9486.798315
2.0,202,9490.696748
0.0,127,9492.83207
0.0,129,9495.217339
0.0,129,9497.70314
2.0,200,9501.552716
1.0,155,9504.347675
0.0,127,9506.615551
1.0,155,9509.445316
0.0,129,9511.651559
0.0,129,9513.938282
3.0,250,9518.747676
1.0,173,9521.990014
0.0,127,9524.190855
0.0,127,9526.462744
0.0,125,9528.691456
0.0,125,9531.225769
0.0,127,9533.473748
0.0,127,9535.308521
1.0,157,9537.927184
0.0,127,9540.146436
1.0,157,9543.055373
2.0,201,9546.827311
2.0,183,9550.100035
3.0,228,9554.314493
3.0,214,9558.399709
0.0,129,9560.761304
1.0,175,9563.941846
1.0,177,9567.242567
1.0,173,9571.826919
0.0,127,9574.002548
0.0,127,9576.171028
1.0,155,9579.179259
2.0,223,9583.360721
0.0,125,9585.666761
0.0,127,9588.009799
1.0,175,9591.240755
0.0,129,9593.547554
1.0,176,9596.790773
0.0,125,9598.915313
2.0,205,9602.593378
1.0,155,9605.126203
3.0,250,9609.113317
0.0,127,9611.274407
0.0,127,9613.339746
1.0,171,9616.413067
9.0,381,9623.806936
0.0,127,9626.195534
2.0,186,9629.67786
1.0,155,9632.595079
0.0,129,9634.823422
5.0,348,9641.373394
3.0,250,9646.035141
1.0,155,9648.838995
0.0,129,9651.23115
0.0,129,9653.657711
4.0,299,9659.455433
1.0,173,9662.481257
2.0,225,9666.564227
2.0,201,9670.56493
1.0,173,9674.043243
1.0,175,9677.055847
0.0,127,9679.36541
3.0,248,9684.308965
0.0,127,9686.686245
2.0,200,9690.325736
0.0,127,9692.508939
0.0,129,9694.859073
2.0,202,9698.605449
3.0,266,9703.332642
1.0,175,9706.001222
2.0,224,9710.054139
0.0,127,9712.332103
4.0,321,9718.797327
3.0,267,9723.910738
1.0,153,9726.706795
1.0,155,9729.604256
1.0,153,9733.477411
1.0,155,9736.307099
2.0,223,9740.49518
2.0,204,9744.293031
0.0,129,9746.533308
4.0,317,9752.395808
2.0,184,9755.697935
1.0,155,9758.663972
0.0,129,9761.330477
2.0,225,9765.559343
1.0,176,9768.920343
1.0,153,9771.833118
0.0,129,9774.226703
2.0,201,9777.953394
4.0,301,9783.919393
2.0,202,9787.583086
0.0,127,9789.764338
1.0,175,9793.083434
2.0,202,9796.883218
4.0,319,9803.06923
2.0,200,9806.974774
1.0,174,9810.302722
0.0,127,9812.605414
0.0,127,9814.79197
0.0,123,9817.021122
2.0,203,9820.928084
2.0,218,9825.035073
2.0,206,9828.746052
5.0,332,9835.100069
1.0,153,9837.910679
0.0,127,9840.116819
0.0,127,9842.397615
9.0,422,9850.470932
2.0,222,9854.663093
3.0,250,9859.659626
0.0,125,9861.900761
1.0,173,9865.0273
2.0,202,9868.736793
0.0,125,9870.823662
4.0,290,9876.552057
10.0,429,9884.946678
1.0,157,9887.824768
0.0,127,9889.970298
0.0,127,9892.35998
1.0,177,9895.486542
2.0,202,9899.491502
4.0,301,9905.128811
0.0,127,9907.272415
2.0,203,9910.986542
6.0,396,9918.57117
4.0,280,9923.863706
1.0,173,9927.007957
2.0,202,9930.739084
0.0,123,9933.036844
6.0,369,9939.861393
0.0,127,9942.198434
2.0,203,9946.008544
0.0,129,9948.370393
1.0,178,9951.569889
3.0,272,9956.750124
0.0,127,9959.172612
1.0,178,9962.356303
0.0,127,9964.34743
0.0,127,9966.530217
1.0,153,9969.240073
2.0,199,9972.938738
1.0,173,9976.12657
3.0,252,9980.719893
3.0,273,9986.05399
0.0,125,9988.23788
3.0,232,9992.573651
2.0,204,9996.443013
3.0,248,10001.191121
2.0,220,10005.212647
0.0,129,10007.520489
0.0,127,10009.88627
1.0,173,10013.483221
2.0,220,10017.631546
2.0,223,10021.980248
2.0,184,10025.51006
1.0,176,10028.609028
3.0,270,10033.923546
1.0,155,10036.730469
1.0,157,10039.434756
1.0,171,10042.687513
1.0,155,10045.430461
0.0,123,10047.637355
0.0,125,10049.890659
0.0,127,10052.204291
4.0,300,10058.047135
1.0,173,10061.352088
0.0,129,10063.761762
0.0,127,10065.947586
0.0,127,10068.324536
1.0,178,10071.610068
1.0,157,10074.493903
2.0,188,10077.685143
4.0,319,10083.707627
2.0,217,10087.694976
0.0,129,10090.064527
0.0,129,10092.347003
0.0,129,10094.603234
2.0,206,10098.3786
0.0,129,10100.775623
1.0,173,10103.883532
2.0,205,10107.497441
0.0,129,10109.873965
0.0,127,10112.271505
1.0,155,10115.508278
0.0,127,10117.758042
0.0,127,10120.09849
0.0,129,10122.365839
0.0,127,10124.603717
0.0,129,10126.964713
3.0,247,10131.422103
0.0,127,10134.074142
3.0,272,10139.190507
1.0,175,10142.466704
1.0,173,10145.427176
0.0,127,10147.566682
2.0,202,10151.153879
0.0,129,10153.468622
2.0,222,10157.452311
0.0,125,10159.846287
0.0,129,10162.279766
1.0,155,10165.059498
1.0,175,10168.039313
0.0,125,10170.245747
1.0,153,10173.147072
0.0,129,10175.407799
1.0,173,10178.638263
0.0,125,10180.822781
0.0,129,10183.28785
0.0,125,10185.576741
0.0,125,10187.738134
1.0,157,10190.619785
2.0,200,10194.690293
2.0,226,10198.980198
2.0,202,10202.558624
4.0,299,10208.021716
2.0,225,10211.750102
4.0,261,10216.498564
0.0,129,10218.917664
0.0,127,10221.241732
0.0,125,10223.461558
0.0,129,10225.783109
1.0,175,10228.872317
0.0,127,10231.066041
3.0,249,10235.832265
2.0,204,10239.712829
1.0,156,10242.502692
0.0,129,10244.834378
0.0,127,10247.117459
0.0,127,10249.483557
2.0,202,10253.387178
1.0,175,10256.497954
1.0,172,10259.677694
0.0,127,10262.029648
2.0,201,10265.740955
0.0,127,10267.866153
0.0,129,10270.227062
1.0,156,10273.568192
3.0,254,10278.328279
7.0,414,10286.033267
1.0,173,10289.230175
0.0,125,10291.511893
5.0,306,10297.238143
1.0,155,10300.10494
3.0,268,10305.369755
0.0,127,10307.55621
0.0,127,10309.848687
1.0,157,10312.827509
0.0,123,10315.034378
1.0,177,10318.32553
1.0,172,10321.373478
1.0,176,10324.67817
0.0,129,10326.96981
2.0,224,10331.130032
2.0,202,10334.926824
2.0,202,10338.652397
3.0,252,10343.624053
3.0,252,10348.433983
1.0,171,10351.624245
1.0,178,10354.781989
0.0,129,10356.987204
0.0,127,10359.224421
4.0,298,10365.001952
4.0,279,10370.193012
0.0,125,10372.521606
0.0,129,10374.878564
1.0,171,10377.937722
8.0,352,10384.685387
3.0,234,10389.076534
4.0,304,10395.283588
0.0,129,10397.55056
2.0,200,10401.273885
0.0,129,10403.556561
0.0,129,10405.720092
0.0,127,10408.007092
1.0,155,10410.96073
0.0,127,10413.356157
2.0,202,10417.088865
2.0,224,10421.293924
2.0,223,10425.735118
1.0,169,10428.799262
0.0,125,10430.879818
1.0,157,10433.713335
0.0,125,10435.932072
7.0,448,10444.553905
1.0,174,10447.782004
1.0,176,10450.959245
2.0,224,10455.125708
0.0,129,10457.400228
0.0,123,10459.627048
2.0,202,10463.557066
1.0,173,10466.847066
1.0,155,10469.432614
0.0,127,10471.649922
1.0,173,10474.934686
0.0,125,10477.230047
5.0,329,10483.525852
4.0,300,10489.13273
0.0,127,10491.517188
3.0,248,10496.064668
1.0,155,10498.821105
0.0,127,10500.959925
4.0,299,10506.485219
2.0,202,10510.041492
1.0,153,10512.788107
0.0,129,10514.90274
1.0,175,10518.006818
4.0,298,10523.796116
0.0,129,10526.147524
4.0,263,10531.006918
2.0,220,10535.112857
0.0,129,10537.351038
0.0,125,10539.546331
2.0,200,10543.361727
0.0,125,10545.572248
2.0,202,10549.179735
0.0,127,10551.509035
0.0,123,10553.852362
3.0,257,10558.670028
0.0,125,10560.939461
2.0,183,10564.482832
2.0,200,10568.177556
7.0,324,10574.515756
1.0,155,10577.092405
1.0,157,10579.911716
1.0,171,10582.957979
5.0,330,10589.233567
0.0,127,10591.483725
1.0,171,10594.615847
1.0,157,10597.3906
0.0,127,10599.672142
2.0,200,10603.724449
1.0,173,10606.829756
1.0,157,10609.694587
1.0,155,10612.507491
0.0,129,10615.096176
1.0,173,10618.247571
0.0,123,10620.481306
0.0,127,10622.868183
0.0,127,10625.196077
2.0,187,10628.625242
1.0,172,10631.701022
5.0,329,10637.993158
4.0,281,10643.349032
3.0,250,10647.878891
2.0,202,10651.764154
3.0,250,10656.863002
0.0,129,10659.164623
1.0,173,10662.357511
1.0,153,10665.516695
0.0,127,10667.836777
2.0,201,10671.66564
3.0,253,10676.614326
0.0,127,10678.850085
2.0,220,10682.800061
3.0,250,10687.724676
1.0,175,10690.919242
1.0,155,10693.627262
0.0,125,10695.794454
0.0,127,10697.912391
0.0,129,10700.354065
2.0,220,10704.437285
0.0,127,10706.686782
3.0,248,10711.345826
4.0,300,10717.225158
0.0,127,10719.410032
1.0,175,10722.543126
1.0,175,10725.698671
0.0,125,10727.905931
5.0,332,10734.361621
1.0,157,10737.189192
1.0,178,10740.455189
1.0,157,10743.338922
4.0,299,10749.211324
0.0,125,10751.374622
1.0,155,10754.137459
5.0,328,10760.151795
3.0,250,10764.891325
1.0,176,10768.068475
0.0,127,10770.463373
0.0,129,10772.897055
4.0,261,10777.895488
0.0,125,10780.094836
0.0,129,10782.309005
0.0,127,10784.460001
2.0,224,10788.538979
1.0,157,10791.299848
0.0,127,10793.729911
2.0,223,10797.842417
1.0,175,10800.875348
1.0,177,10804.115373
2.0,187,10807.344824
3.0,232,10811.391907
0.0,129,10813.531606
1.0,157,10816.462205
1.0,175,10819.502319
3.0,252,10824.298467
2.0,202,10828.024525
2.0,224,10832.292076
3.0,270,10837.450618
2.0,191,10841.047142
1.0,173,10844.290477
1.0,157,10847.090247
1.0,176,10850.390883
3.0,248,10855.202533
1.0,157,10858.057353
1.0,176,10861.210218
1.0,173,10864.411524
0.0,129,10866.67903
0.0,127,10868.852988
1.0,155,10871.58914
2.0,200,10875.404203
0.0,127,10877.745639
0.0,127,10879.99958
2.0,201,10883.735078
1.0,172,10886.928918
0.0,129,10889.192361
1.0,175,10892.42836
0.0,127,10894.729037
3.0,248,10899.285681
5.0,338,10905.794855
0.0,127,10908.034928
3.0,272,10913.389657
9.0,423,10921.643865
0.0,127,10924.005676
0.0,129,10926.240351
1.0,171,10929.266163
0.0,127,10931.457872
0.0,127,10933.665896
0.0,125,10935.731977
4.0,283,10941.144659
0.0,125,10943.625568
2.0,199,10947.331807
0.0,125,10949.53143
1.0,155,10952.293794
8.0,354,10958.85963
2.0,201,10962.724526
0.0,127,10965.152673
0.0,129,10967.486851
0.0,125,10969.753555
0.0,127,10971.799337
0.0,127,10974.279261
3.0,270,10979.379726
0.0,129,10981.684174
0.0,127,10983.935133
0.0,127,10986.163291
0.0,125,10988.291421
2.0,202,10992.229626
0.0,125,10994.503437
1.0,172,10997.651058
0.0,129,10999.902199
1.0,153,11002.84581
2.0,223,11007.036215
1.0,157,11009.888481
0.0,127,11012.135584
0.0,127,11014.336671
5.0,352,11021.164289
0.0,129,11023.453091
0.0,127,11025.651255
4.0,283,11030.962721
0.0,125,11033.121954
1.0,175,11036.431916
0.0,127,11038.662195
0.0,127,11040.869998
1.0,176,11044.172594
1.0,153,11046.859482
0.0,123,11048.994043
0.0,129,11051.437991
1.0,153,11054.171865
3.0,272,11059.41696
1.0,175,11062.725652
1.0,174,11066.036313
2.0,184,11069.207104
0.0,127,11071.348355
0.0,127,11073.589499
0.0,129,11076.035924
0.0,125,11078.170145
2.0,201,11082.042529
1.0,173,11085.199974
0.0,127,11087.439161
0.0,129,11089.840712
1.0,175,11093.119799
0.0,129,11095.608957
3.0,249,11100.103916
2.0,183,11103.282942
0.0,129,11105.458923
0.0,125,11107.427041
1.0,155,11110.044478
2.0,203,11113.732178
2.0,203,11117.354612
0.0,129,11119.707203
0.0,125,11121.814167
0.0,129,11124.345412
1.0,178,11127.67575
1.0,151,11130.45854
1.0,153,11133.342672
2.0,202,11137.195541
2.0,205,11140.903356
2.0,222,11145.153819
0.0,129,11147.471112
1.0,155,11150.291931
2.0,222,11154.517786
1.0,173,11157.884747
4.0,260,11162.735291
0.0,127,11164.971883
0.0,129,11166.878474
0.0,127,11168.875591
2.0,199,11172.5267
2.0,206,11176.387918
0.0,129,11178.707669
0.0,129,11180.862067
0.0,127,11183.31303
1.0,155,11187.447159
2.0,226,11191.711707
3.0,248,11196.843667
3.0,250,11201.375875
1.0,175,11204.641767
2.0,200,11208.545608
0.0,125,11210.659276
2.0,186,11214.088275
1.0,155,11216.997027
3.0,271,11221.841768
0.0,125,11225.926049
5.0,335,11232.216702
1.0,171,11235.274906
0.0,123,11238.560859
3.0,229,11242.772133
0.0,129,11244.982059
1.0,158,11247.786546
2.0,206,11251.421683
3.0,268,11257.577366
1.0,155,11260.340998
3.0,248,11264.899204
0.0,125,11267.219354
1.0,173,11270.381654
0.0,127,11272.789165
0.0,127,11274.926209
1.0,173,11278.07937
0.0,129,11280.284545
0.0,127,11282.489948
0.0,129,11284.838241
0.0,125,11287.086712
0.0,125,11289.356493
2.0,219,11293.465934
2.0,221,11300.594651
0.0,127,11302.855639
1.0,155,11305.577962
0.0,125,11307.909361
0.0,125,11310.189914
0.0,127,11312.488652
1.0,171,11315.505836
0.0,129,11317.784723
0.0,127,11319.985604
4.0,292,11325.492146
7.0,323,11331.666221
0.0,127,11333.968871
2.0,200,11337.788418
3.0,233,11342.146096
0.0,127,11344.483944
0.0,125,11346.635946
0.0,127,11349.018956
2.0,183,11352.546302
3.0,249,11357.214992
2.0,203,11361.033946
4.0,277,11366.257759
1.0,174,11369.387081
3.0,217,11373.476727
6.0,347,11380.22038
3.0,252,11385.02578
0.0,129,11387.302405
2.0,204,11391.212503
2.0,202,11394.931955
3.0,250,11399.436553
3.0,252,11404.11057
1.0,157,11407.051114
1.0,155,11409.110269
0.0,127,11416.952101
2.0,224,11420.689328
1.0,157,11422.909731
0.0,127,11425.906611
1.0,175,11428.565428
1.0,154,11431.01941
3.0,252,11440.930796
0.0,129,11443.392592
6.0,396,11451.003063
2.0,203,11454.71532
1.0,173,11457.938547
0.0,127,11460.344382
0.0,129,11462.502501
0.0,129,11464.381447
2.0,224,11468.483753
0.0,127,11470.734436
1.0,170,11473.701539
2.0,185,11477.016034
4.0,279,11482.46055
1.0,173,11485.651278
3.0,250,11490.397853
4.0,300,11496.196705
2.0,223,11500.663197
0.0,127,11502.849983
3.0,255,11507.586789
1.0,157,11512.082212
4.0,283,11517.511753
1.0,173,11520.746459
2.0,204,11524.585882
1.0,157,11527.445293
1.0,174,11530.721255
1.0,175,11533.976612
2.0,216,11537.06199
0.0,129,11538.80106
1.0,173,11544.155871
2.0,202,11548.190704
1.0,173,11551.461039
1.0,176,11554.94521
0.0,129,11557.325219
0.0,129,11559.704098
3.0,251,11564.283623
2.0,201,11568.077776
3.0,252,11572.987386
4.0,291,11578.479165
0.0,127,11580.591599
1.0,174,11583.88139
2.0,201,11587.553109
3.0,247,11592.234931
1.0,158,11595.180004
0.0,129,11597.588882
2.0,201,11600.956974
0.0,125,11603.225192
4.0,297,11608.787939
1.0,173,11611.936874
1.0,174,11615.026386
3.0,234,11619.558564
3.0,234,11623.702221
0.0,129,11625.947685
0.0,129,11628.324092
3.0,237,11633.18431
1.0,153,11635.9535
2.0,220,11639.959482
1.0,175,11643.251576
0.0,127,11645.471408
1.0,174,11648.605746
4.0,321,11654.483043
4.0,322,11660.685857
0.0,125,11662.900903
0.0,127,11665.154801
0.0,127,11667.521516
0.0,127,11669.642308
0.0,125,11671.878414
1.0,177,11675.104029
2.0,223,11679.148681
1.0,175,11682.367379
10.0,404,11690.021272
2.0,220,11694.004356
0.0,127,11696.236269
1.0,173,11699.454381
2.0,222,11703.537494
0.0,129,11705.640954
0.0,129,11707.834857
1.0,176,11710.729466
1.0,172,11713.811879
3.0,267,11718.64164
1.0,175,11721.757743
2.0,220,11725.705899
1.0,173,11728.973866
2.0,222,11733.251372
0.0,129,11735.504167
1.0,153,11738.329958
0.0,127,11740.599984
4.0,277,11745.830595
2.0,201,11749.657834
0.0,125,11752.083526
1.0,155,11754.873293
0.0,129,11757.130474
0.0,129,11759.474044
2.0,201,11763.232698
0.0,127,11765.37064
0.0,127,11767.604704
0.0,129,11769.959839
5.0,312,11776.243564
3.0,252,11780.946112
2.0,201,11784.573865
0.0,129,11786.752306
2.0,202,11790.875031
0.0,129,11793.140671
2.0,222,11797.146479
0.0,129,11799.479194
1.0,173,11802.662877
2.0,205,11806.557976
