#{"t_start": 1544715601.530216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12708.148924
2.0,200,12714.00825
1.0,177,12719.318391
2.0,224,12726.423571
0.0,129,12730.308536
1.0,171,12735.198518
0.0,125,12738.842191
0.0,129,12742.50255
3.0,252,12750.053266
3.0,271,12758.251536
1.0,157,12762.949132
2.0,200,12768.899039
1.0,153,12773.25269
0.0,125,12776.797748
0.0,127,12780.319917
0.0,129,12783.908045
0.0,129,12787.783045
0.0,125,12791.440552
4.0,299,12800.514048
1.0,155,12804.94429
0.0,127,12808.424282
0.0,127,12812.312566
2.0,202,12818.238734
1.0,173,12823.543417
3.0,252,12831.40339
2.0,202,12837.210941
3.0,272,12845.454905
0.0,127,12849.090667
0.0,129,12852.86248
5.0,330,12863.246796
0.0,127,12866.939616
1.0,176,12872.089921
0.0,127,12875.355005
2.0,204,12880.981689
0.0,127,12884.376523
2.0,223,12891.332655
1.0,178,12896.511244
0.0,127,12900.348837
0.0,127,12904.538498
0.0,129,12908.613706
0.0,129,12912.555237
1.0,155,12917.059618
2.0,202,12923.263251
1.0,159,12927.814067
1.0,173,12933.093025
0.0,127,12936.922208
4.0,278,12945.245016
2.0,224,12951.734025
0.0,127,12955.394003
0.0,129,12959.194574
3.0,235,12966.626126
2.0,199,12972.346164
1.0,155,12976.811313
0.0,129,12980.290944
1.0,155,12984.564206
1.0,172,12989.729619
0.0,127,12993.470299
0.0,129,12997.226235
1.0,173,13002.340554
1.0,157,13008.486125
4.0,302,13017.675423
3.0,272,13026.029543
3.0,252,13033.588935
5.0,371,13044.489303
5.0,332,13054.53964
0.0,127,13058.242218
1.0,157,13062.852151
1.0,176,13067.904225
1.0,155,13072.560185
0.0,129,13076.299011
1.0,171,13081.086771
0.0,127,13084.584675
2.0,198,13090.636657
0.0,127,13094.356596
3.0,270,13103.369422
0.0,123,13106.790153
1.0,171,13112.529752
1.0,175,13117.865124
1.0,152,13122.411899
0.0,129,13126.116102
0.0,129,13129.75787
5.0,346,13140.74136
1.0,157,13145.296603
4.0,299,13154.497209
0.0,129,13158.212113
0.0,127,13161.780663
4.0,300,13170.905101
1.0,157,13175.526987
2.0,201,13181.593554
4.0,297,13190.937975
0.0,125,13194.538474
1.0,177,13199.827031
1.0,175,13205.534058
4.0,315,13216.284551
3.0,234,13223.220743
1.0,174,13228.603403
1.0,171,13233.638546
0.0,127,13237.711513
2.0,202,13244.001813
0.0,129,13247.526283
0.0,125,13251.092195
0.0,125,13254.55215
0.0,127,13257.996936
0.0,129,13261.456256
1.0,170,13266.340816
2.0,204,13272.54121
0.0,127,13276.248201
0.0,127,13279.822392
0.0,127,13283.497803
1.0,155,13288.00007
3.0,250,13295.805835
0.0,123,13299.504775
0.0,129,13303.401751
1.0,175,13308.682962
3.0,270,13316.572844
3.0,237,13323.994432
2.0,188,13329.502314
1.0,155,13333.871737
2.0,222,13340.606297
1.0,157,13345.072577
0.0,127,13348.782897
1.0,171,13353.966153
0.0,125,13357.54913
0.0,129,13361.262422
0.0,127,13365.37029
1.0,157,13370.048198
0.0,129,13373.560174
2.0,200,13378.522336
4.0,298,13389.148896
1.0,176,13394.464572
3.0,271,13402.715515
4.0,280,13411.318264
3.0,228,13418.346741
1.0,174,13423.680701
2.0,198,13429.457903
0.0,127,13432.921623
2.0,225,13439.69062
3.0,231,13446.105889
0.0,127,13449.550696
4.0,322,13459.67787
0.0,129,13463.162037
2.0,199,13468.974149
1.0,175,13473.487502
1.0,177,13478.686989
2.0,207,13484.789498
0.0,129,13488.537029
5.0,351,13499.55701
1.0,157,13504.54041
0.0,127,13508.246127
8.0,341,13519.147897
1.0,171,13523.720139
1.0,155,13528.128213
0.0,127,13531.675144
1.0,170,13536.399648
3.0,272,13544.718297
0.0,129,13548.294329
0.0,125,13551.658037
4.0,320,13561.140335
0.0,127,13564.791356
1.0,157,13569.251529
0.0,127,13572.930121
3.0,233,13579.516346
1.0,176,13584.245533
0.0,123,13587.374152
0.0,129,13590.749207
1.0,176,13595.607317
5.0,350,13605.536201
0.0,129,13608.875762
0.0,125,13611.990426
0.0,125,13615.14664
2.0,220,13620.969442
0.0,129,13624.067917
3.0,253,13630.730227
0.0,127,13633.709545
5.0,332,13642.401384
0.0,123,13645.176162
0.0,127,13648.09181
0.0,123,13651.215895
1.0,173,13655.485556
0.0,127,13658.684433
1.0,173,13663.010267
1.0,178,13667.482112
1.0,155,13671.011944
1.0,155,13674.38351
2.0,202,13679.364549
0.0,127,13682.275088
0.0,129,13685.288975
0.0,129,13688.462402
2.0,200,13692.872327
1.0,175,13697.075427
0.0,123,13699.93961
0.0,129,13703.207936
1.0,176,13707.631001
2.0,226,13713.401039
5.0,348,13722.103623
3.0,247,13728.577268
1.0,157,13732.267316
5.0,327,13740.748835
8.0,355,13749.777429
0.0,129,13752.836034
0.0,127,13755.969764
3.0,230,13761.104543
0.0,127,13764.30695
3.0,231,13769.848195
0.0,129,13772.708933
1.0,173,13776.902779
3.0,248,13782.216427
0.0,129,13785.046536
0.0,129,13789.40928
5.0,311,13796.461679
1.0,172,13800.415132
3.0,252,13807.534734
1.0,157,13811.920246
2.0,190,13816.517047
1.0,155,13820.035587
5.0,352,13828.074564
1.0,178,13831.991473
0.0,129,13834.94544
3.0,253,13840.988295
0.0,129,13843.936668
0.0,127,13846.633007
3.0,250,13852.5236
1.0,175,13856.303865
0.0,127,13858.834861
1.0,155,13862.602232
2.0,201,13867.548606
1.0,155,13870.928833
1.0,157,13874.203522
4.0,278,13880.9084
1.0,177,13885.071842
0.0,127,13888.029522
0.0,125,13890.702371
3.0,228,13895.994861
3.0,248,13901.671152
1.0,171,13905.939011
0.0,129,13908.328411
2.0,199,13912.7942
0.0,125,13915.557637
2.0,222,13920.197447
0.0,129,13922.922187
1.0,171,13926.932419
2.0,202,13931.255163
1.0,155,13934.653399
0.0,129,13937.60614
2.0,201,13941.30689
1.0,155,13944.877216
2.0,201,13949.797951
0.0,125,13952.290038
2.0,225,13957.291412
1.0,151,13960.494149
0.0,129,13963.396096
0.0,127,13966.074776
1.0,173,13969.485765
1.0,173,13973.174986
4.0,282,13979.465503
3.0,247,13985.50994
0.0,127,13988.174791
5.0,350,13995.474837
0.0,129,13998.264346
2.0,205,14002.742829
1.0,169,14006.3576
3.0,252,14011.762979
0.0,129,14014.469311
3.0,250,14019.767378
0.0,129,14022.355299
2.0,188,14026.416334
1.0,174,14029.951215
4.0,319,14036.944578
1.0,175,14040.368801
1.0,153,14043.59203
1.0,173,14047.100835
1.0,157,14050.411122
0.0,127,14052.868633
1.0,176,14056.503743
0.0,129,14058.979155
3.0,252,14064.253617
0.0,125,14066.478426
0.0,129,14069.025234
0.0,129,14071.594661
0.0,127,14074.123614
2.0,221,14079.047379
0.0,125,14081.452578
0.0,129,14083.991589
2.0,222,14088.796533
4.0,303,14094.592248
2.0,219,14099.246728
0.0,129,14101.792078
7.0,444,14112.023498
0.0,129,14114.570168
5.0,373,14122.796784
4.0,326,14129.820953
0.0,127,14132.416119
0.0,129,14135.038359
0.0,129,14137.561774
0.0,129,14140.246486
0.0,125,14142.775094
0.0,127,14145.32989
2.0,204,14149.695663
2.0,201,14153.741187
0.0,125,14156.311645
0.0,125,14158.720723
1.0,173,14162.29231
2.0,202,14166.140662
0.0,127,14168.563686
5.0,366,14176.196102
1.0,155,14179.428179
2.0,183,14182.922356
3.0,248,14188.222248
0.0,125,14190.663571
2.0,204,14194.651052
0.0,127,14197.213146
0.0,127,14199.716834
3.0,256,14205.211589
0.0,129,14207.821195
2.0,202,14212.431169
2.0,201,14216.347107
9.0,403,14224.55349
1.0,169,14227.794463
1.0,157,14230.854521
3.0,254,14236.010886
2.0,205,14240.202067
3.0,234,14244.877717
1.0,174,14248.282118
0.0,127,14250.603788
2.0,180,14254.142111
0.0,129,14256.510059
0.0,125,14258.975294
0.0,129,14261.464334
1.0,170,14264.911387
0.0,129,14267.390222
0.0,127,14269.858109
1.0,155,14272.916026
1.0,177,14276.24677
0.0,127,14278.761332
0.0,127,14281.164846
0.0,129,14283.597503
0.0,129,14286.339756
0.0,129,14288.90264
3.0,232,14293.372125
0.0,125,14295.703808
2.0,200,14299.82555
0.0,129,14302.214465
2.0,202,14305.989072
2.0,204,14310.161848
2.0,222,14314.396406
0.0,129,14316.70761
3.0,250,14321.854228
3.0,247,14326.657101
5.0,291,14332.541905
1.0,159,14335.468813
6.0,359,14342.381625
3.0,248,14347.119025
1.0,157,14350.118694
6.0,393,14358.014493
1.0,155,14360.977763
1.0,172,14364.344203
0.0,123,14366.638063
3.0,270,14372.066818
0.0,127,14374.342853
2.0,205,14378.312033
1.0,173,14381.640034
1.0,175,14385.017139
0.0,129,14387.374962
6.0,378,14394.689896
2.0,204,14398.63662
4.0,322,14405.400739
0.0,127,14408.057201
2.0,200,14412.248031
6.0,381,14419.58513
2.0,225,14423.843912
0.0,129,14426.165163
0.0,129,14428.459496
0.0,129,14430.772933
4.0,278,14436.416282
1.0,175,14439.738348
1.0,173,14444.564716
4.0,298,14450.350824
1.0,173,14453.731989
2.0,220,14457.893202
2.0,181,14461.306115
2.0,222,14465.304969
3.0,249,14469.98006
0.0,127,14472.39576
2.0,200,14476.582715
0.0,129,14478.948476
0.0,129,14481.353874
2.0,185,14484.887361
1.0,155,14487.685633
1.0,155,14490.484615
4.0,300,14496.461313
0.0,129,14498.984343
0.0,129,14501.254449
2.0,220,14505.388765
0.0,129,14507.688471
1.0,176,14510.958485
0.0,127,14513.333856
1.0,173,14516.608769
3.0,248,14521.267648
1.0,171,14524.329962
0.0,125,14526.772707
0.0,127,14529.12087
0.0,127,14531.462069
1.0,157,14534.304518
1.0,157,14537.213119
1.0,177,14540.425458
2.0,219,14544.524211
0.0,127,14546.790383
3.0,250,14551.564017
4.0,303,14557.442096
3.0,250,14562.433662
0.0,125,14564.580158
4.0,300,14570.527896
0.0,127,14573.005811
1.0,177,14576.332961
1.0,155,14579.05234
2.0,199,14582.794588
2.0,200,14586.588124
1.0,157,14589.41337
4.0,299,14595.325389
2.0,201,14598.999837
2.0,200,14602.840063
1.0,175,14606.133004
0.0,129,14608.450256
0.0,129,14610.731432
4.0,294,14615.192009
3.0,272,14620.194852
0.0,129,14622.606811
5.0,331,14628.995356
2.0,190,14632.558464
1.0,174,14635.970243
3.0,266,14641.193059
1.0,178,14644.730458
0.0,125,14647.23309
3.0,250,14651.962068
0.0,127,14654.243553
1.0,171,14657.433227
0.0,129,14660.003919
2.0,222,14664.309339
2.0,202,14668.260406
1.0,155,14671.161922
3.0,250,14675.837893
1.0,175,14679.226859
3.0,256,14684.216752
2.0,201,14688.026567
1.0,175,14691.347726
0.0,129,14693.71471
1.0,153,14696.599521
1.0,155,14699.524729
1.0,175,14702.97037
1.0,169,14706.396954
5.0,352,14713.831483
0.0,129,14716.156208
4.0,316,14722.062999
2.0,200,14725.835208
0.0,127,14728.045759
0.0,129,14730.441946
1.0,173,14733.704847
5.0,347,14740.538479
0.0,129,14742.769641
0.0,127,14745.13512
0.0,129,14747.417729
2.0,202,14751.238487
0.0,129,14753.758862
2.0,204,14757.854242
0.0,127,14760.917779
0.0,129,14763.299822
0.0,129,14765.56232
2.0,222,14769.665067
0.0,129,14772.055412
4.0,262,14777.258223
1.0,173,14780.418864
0.0,127,14782.802243
2.0,183,14786.151227
4.0,322,14792.404136
4.0,280,14797.880914
0.0,129,14800.167613
0.0,129,14802.476668
0.0,127,14804.80196
2.0,200,14808.634829
0.0,129,14810.920546
2.0,224,14815.24021
1.0,155,14818.293728
2.0,200,14822.262801
3.0,256,14827.271282
1.0,175,14830.629424
3.0,257,14835.793172
0.0,129,14838.142836
3.0,248,14842.875605
0.0,125,14845.255798
3.0,232,14849.73017
1.0,153,14852.637088
2.0,201,14856.482303
1.0,153,14859.462384
1.0,153,14862.305457
1.0,173,14865.616729
2.0,205,14869.383878
2.0,223,14873.791803
0.0,129,14876.306699
2.0,220,14880.682671
1.0,173,14883.824769
0.0,129,14886.154191
5.0,348,14892.657522
0.0,129,14894.926383
2.0,220,14899.09891
1.0,176,14902.178651
2.0,185,14905.661846
0.0,129,14908.064415
1.0,173,14911.453468
1.0,175,14914.6408
1.0,176,14917.874056
0.0,129,14920.295785
1.0,173,14923.424391
1.0,177,14926.733014
2.0,198,14930.39238
3.0,277,14935.806927
5.0,370,14942.964344
1.0,155,14945.846249
2.0,223,14950.248038
1.0,155,14953.091043
0.0,129,14955.366929
0.0,127,14957.692151
2.0,205,14961.42487
0.0,129,14963.732862
0.0,127,14965.965029
2.0,202,14969.865132
1.0,177,14973.168083
0.0,127,14975.49046
0.0,125,14977.674413
0.0,129,14979.936976
1.0,176,14983.294542
0.0,127,14985.617242
1.0,178,14988.912576
2.0,200,14992.626747
3.0,251,14997.419559
0.0,123,14999.643939
2.0,201,15003.652337
3.0,251,15009.233154
0.0,127,15011.805471
0.0,129,15014.296651
2.0,202,15018.067526
0.0,127,15020.423094
1.0,177,15023.734952
2.0,201,15027.337125
0.0,129,15029.61081
0.0,127,15031.939506
3.0,248,15036.736035
1.0,157,15039.8127
0.0,129,15042.128183
0.0,127,15044.473201
0.0,127,15046.768388
0.0,127,15049.048223
2.0,203,15052.856907
3.0,250,15057.939567
1.0,175,15061.099406
3.0,248,15065.782568
0.0,129,15068.142284
1.0,173,15071.559015
0.0,129,15073.853698
0.0,127,15076.106703
1.0,155,15078.943815
0.0,125,15081.35099
0.0,127,15083.797053
4.0,282,15089.119166
0.0,125,15091.281743
0.0,127,15093.439035
1.0,175,15096.670265
3.0,274,15101.847705
1.0,173,15104.921144
5.0,329,15111.313646
0.0,129,15113.682631
2.0,202,15117.326007
0.0,129,15119.815191
1.0,175,15123.145998
0.0,127,15125.34256
2.0,200,15129.132278
2.0,202,15133.096045
5.0,350,15140.208385
1.0,173,15143.578261
2.0,223,15147.763536
0.0,127,15150.090244
0.0,127,15152.34229
3.0,250,15157.243231
1.0,177,15160.634702
5.0,365,15167.489624
1.0,175,15170.923058
2.0,204,15174.732387
4.0,301,15180.757317
0.0,127,15183.186327
2.0,204,15186.819917
5.0,309,15192.803172
1.0,169,15196.053057
1.0,157,15198.8041
2.0,208,15204.17947
4.0,300,15210.159836
2.0,222,15214.498398
0.0,127,15216.817649
2.0,202,15220.656448
1.0,176,15224.162106
0.0,127,15226.514526
0.0,129,15228.776358
1.0,155,15231.806351
2.0,202,15235.596749
1.0,169,15238.745143
2.0,216,15242.918791
0.0,129,15245.368853
1.0,172,15248.466012
0.0,127,15250.747058
0.0,129,15253.160439
0.0,125,15255.444169
1.0,172,15258.745769
2.0,223,15262.998799
4.0,298,15268.808063
4.0,299,15274.476732
2.0,220,15278.632661
0.0,127,15280.931529
1.0,172,15284.252985
2.0,202,15287.835045
3.0,251,15292.424518
3.0,254,15297.309128
0.0,127,15299.654578
0.0,127,15302.287349
0.0,125,15304.907664
2.0,222,15309.44637
5.0,326,15315.777194
1.0,153,15318.655046
0.0,129,15320.991553
7.0,358,15327.929536
2.0,206,15331.677714
0.0,129,15334.155652
1.0,178,15337.528256
1.0,176,15340.701429
0.0,127,15342.990188
1.0,175,15346.470282
2.0,219,15350.344553
1.0,155,15353.188013
1.0,172,15356.457723
0.0,127,15358.638512
0.0,127,15360.907525
3.0,234,15365.481782
0.0,127,15367.795763
1.0,173,15370.965129
0.0,125,15373.100906
3.0,232,15377.552233
4.0,282,15382.907523
0.0,123,15385.159508
0.0,127,15387.528945
0.0,127,15389.875406
0.0,129,15392.302764
0.0,125,15394.561926
1.0,155,15397.416232
1.0,175,15400.572124
0.0,125,15402.886419
0.0,129,15405.224555
3.0,265,15410.343302
0.0,127,15412.567135
0.0,125,15414.643934
2.0,202,15418.457821
1.0,157,15421.36771
0.0,127,15423.620516
0.0,129,15425.903142
0.0,127,15428.264855
3.0,246,15433.009655
2.0,203,15436.843351
2.0,223,15440.921075
4.0,323,15447.398433
0.0,127,15449.611777
2.0,225,15454.031598
1.0,155,15457.07698
0.0,125,15459.18924
6.0,397,15466.796962
1.0,171,15469.925237
5.0,369,15476.937909
0.0,129,15479.312678
1.0,157,15482.510397
3.0,277,15487.8371
1.0,157,15490.668245
0.0,127,15492.930096
0.0,129,15495.392776
6.0,360,15502.542424
0.0,125,15504.849278
0.0,129,15507.35054
0.0,127,15509.678151
4.0,287,15515.126044
1.0,153,15517.987412
0.0,129,15520.217079
3.0,251,15525.06464
3.0,252,15530.080113
2.0,224,15534.499507
1.0,174,15537.5789
1.0,153,15540.386511
2.0,189,15544.048407
3.0,231,15548.470874
1.0,158,15551.395591
0.0,129,15553.601317
1.0,174,15556.979061
2.0,222,15561.002545
2.0,200,15564.591717
2.0,221,15568.834196
0.0,129,15571.114982
1.0,173,15574.375161
3.0,248,15579.190069
2.0,222,15583.48556
2.0,203,15587.200157
4.0,279,15592.537894
2.0,202,15596.419724
0.0,127,15598.578012
1.0,173,15601.98702
0.0,125,15604.453997
0.0,129,15607.096431
1.0,175,15610.975812
1.0,159,15613.860112
0.0,125,15616.802023
2.0,203,15620.744911
0.0,127,15623.011531
4.0,301,15628.664951
4.0,320,15634.919989
4.0,278,15640.10392
1.0,173,15643.349994
0.0,125,15645.634656
12.0,428,15653.857473
0.0,129,15656.144589
1.0,155,15659.025833
3.0,252,15663.702254
2.0,205,15667.975152
0.0,129,15670.288046
1.0,176,15673.626141
1.0,175,15676.913872
1.0,155,15679.718067
0.0,127,15682.133845
2.0,185,15685.54327
2.0,200,15689.106501
1.0,153,15691.982094
0.0,127,15694.367711
3.0,269,15699.412757
2.0,222,15703.57833
0.0,129,15706.008985
0.0,125,15708.25228
2.0,205,15712.137677
0.0,127,15714.328449
0.0,129,15716.678592
3.0,250,15721.394486
0.0,129,15723.780528
0.0,127,15726.147789
0.0,127,15728.391303
0.0,129,15730.745259
1.0,154,15733.62439
1.0,173,15736.803217
2.0,202,15740.458805
8.0,372,15747.689036
0.0,123,15749.93522
1.0,155,15752.729927
4.0,301,15758.532266
1.0,174,15761.815906
2.0,198,15765.520161
1.0,173,15768.957398
0.0,125,15771.158131
2.0,203,15775.024766
0.0,125,15777.28491
0.0,127,15779.66643
0.0,127,15781.979414
5.0,330,15788.63153
2.0,185,15791.975804
0.0,127,15794.408793
3.0,235,15799.118468
2.0,202,15802.898714
0.0,125,15805.304385
3.0,274,15810.676555
1.0,155,15813.431128
1.0,175,15816.95563
1.0,155,15819.804745
3.0,248,15824.514401
1.0,157,15827.354983
0.0,129,15829.622622
3.0,270,15834.892242
1.0,171,15838.250489
2.0,202,15842.078202
0.0,127,15844.649989
0.0,127,15847.114981
5.0,310,15853.055418
1.0,173,15856.554103
0.0,125,15858.735175
0.0,125,15860.936566
4.0,320,15867.011734
0.0,129,15869.546194
1.0,173,15872.836837
3.0,252,15877.719894
1.0,155,15880.637267
0.0,129,15883.045074
0.0,127,15885.272112
2.0,224,15889.728463
0.0,127,15891.991954
5.0,352,15898.752646
2.0,200,15902.766268
1.0,157,15905.943977
7.0,326,15912.755695
0.0,129,15915.022591
8.0,352,15922.02175
1.0,177,15925.141643
1.0,177,15928.459968
2.0,202,15932.344802
1.0,175,15935.553641
0.0,127,15937.843738
2.0,220,15942.173524
2.0,223,15946.370305
1.0,171,15949.838616
0.0,125,15952.042958
2.0,204,15956.052331
5.0,348,15962.924931
0.0,129,15965.300534
0.0,127,15967.750496
0.0,127,15970.164136
4.0,281,15975.488196
1.0,155,15978.256413
5.0,351,15985.06747
0.0,129,15987.421829
1.0,158,15990.344068
0.0,127,15992.679919
2.0,200,15996.373893
1.0,155,15999.175728
0.0,129,16001.323508
0.0,129,16003.662777
2.0,224,16007.927149
1.0,153,16010.765336
3.0,252,16015.633849
2.0,201,16019.400831
1.0,173,16022.487979
2.0,202,16026.492628
3.0,233,16030.994621
0.0,127,16033.311554
0.0,123,16035.489681
0.0,127,16037.73666
0.0,129,16040.03378
2.0,205,16043.825517
2.0,227,16048.028645
1.0,176,16051.299016
5.0,331,16057.628003
2.0,206,16061.617342
3.0,234,16066.096771
3.0,270,16071.331676
0.0,127,16073.607553
1.0,157,16076.608695
0.0,127,16078.963902
5.0,348,16085.626393
1.0,171,16089.006131
2.0,204,16092.879211
2.0,203,16096.633344
5.0,350,16103.558199
2.0,223,16107.90114
3.0,230,16112.134951
2.0,201,16116.100843
2.0,204,16119.94617
1.0,177,16123.782191
1.0,174,16126.926097
1.0,157,16129.8715
0.0,129,16132.211553
2.0,225,16136.366038
0.0,129,16138.676902
0.0,129,16141.044615
3.0,272,16146.208498
3.0,274,16151.694535
1.0,173,16154.938618
1.0,172,16158.118261
3.0,233,16162.653831
0.0,129,16164.980939
0.0,129,16167.340358
0.0,125,16169.590634
0.0,127,16171.817798
3.0,248,16176.624864
3.0,270,16181.878898
2.0,199,16185.596313
0.0,125,16187.826573
3.0,230,16192.235092
0.0,129,16194.643798
6.0,402,16202.849464
0.0,127,16205.535841
0.0,127,16208.352768
7.0,326,16215.083855
4.0,283,16220.507021
1.0,177,16223.867186
2.0,202,16227.681553
0.0,125,16230.002302
1.0,173,16233.105661
0.0,127,16235.317056
1.0,155,16238.175561
4.0,324,16244.406534
0.0,125,16246.602812
0.0,129,16248.861989
0.0,125,16250.966719
1.0,159,16253.989233
1.0,157,16257.072175
1.0,176,16260.328015
0.0,129,16262.503262
0.0,127,16264.881586
1.0,175,16269.50257
0.0,129,16271.85568
0.0,129,16274.166163
4.0,268,16279.663934
0.0,125,16281.945011
1.0,155,16284.71308
2.0,184,16288.324462
2.0,202,16292.076674
2.0,204,16296.048351
1.0,177,16299.343506
0.0,129,16301.721585
3.0,270,16307.035588
0.0,127,16309.379403
0.0,129,16311.652029
2.0,200,16315.46945
4.0,299,16321.804634
5.0,351,16328.663934
1.0,155,16331.697119
1.0,171,16334.971044
0.0,129,16337.334008
0.0,127,16339.797878
0.0,129,16342.07386
4.0,300,16347.901444
0.0,129,16350.295817
0.0,127,16352.630491
2.0,201,16356.297646
1.0,169,16359.409955
2.0,202,16363.281857
1.0,171,16366.455673
1.0,157,16369.278639
2.0,204,16373.077013
1.0,155,16376.051249
2.0,223,16380.348453
1.0,157,16383.18325
0.0,127,16385.427997
1.0,155,16388.196435
0.0,123,16390.644037
0.0,125,16393.021126
0.0,127,16395.248319
0.0,127,16397.386116
2.0,224,16401.491995
2.0,200,16404.572038
1.0,155,16407.174055
2.0,190,16411.220774
1.0,157,16414.167007
0.0,125,16416.486711
0.0,127,16418.890259
2.0,224,16423.152254
0.0,127,16425.466898
1.0,173,16428.702264
4.0,282,16434.139479
3.0,236,16438.554375
0.0,127,16441.008561
3.0,250,16445.773454
0.0,127,16448.075487
0.0,129,16450.264233
1.0,177,16453.889199
1.0,154,16456.623698
2.0,202,16460.479808
0.0,129,16462.843618
3.0,250,16467.535201
0.0,123,16469.659335
2.0,202,16473.490336
0.0,127,16475.719367
2.0,204,16479.714073
1.0,175,16483.059072
0.0,127,16485.247335
0.0,127,16487.484663
5.0,331,16494.081414
2.0,204,16497.994347
1.0,169,16501.344693
1.0,173,16504.98646
0.0,127,16507.440011
0.0,129,16509.821229
0.0,129,16512.332126
1.0,169,16515.817749
2.0,223,16520.019417
1.0,173,16522.852683
0.0,125,16525.239696
6.0,373,16532.603012
0.0,127,16534.935202
0.0,127,16537.337374
2.0,200,16541.18937
0.0,129,16543.476641
2.0,200,16547.180681
0.0,127,16549.493522
3.0,271,16554.776571
4.0,299,16560.459688
0.0,127,16562.705252
1.0,155,16565.633225
2.0,183,16568.947453
2.0,220,16573.38736
3.0,248,16578.316442
1.0,153,16581.146954
3.0,272,16586.190877
2.0,219,16590.240816
1.0,153,16593.175925
0.0,127,16595.625807
1.0,169,16598.713097
0.0,129,16601.024285
1.0,171,16604.189505
1.0,176,16607.445721
0.0,129,16609.7767
0.0,129,16612.156536
3.0,247,16616.875265
1.0,155,16619.783503
0.0,127,16621.888507
0.0,123,16623.961143
1.0,174,16627.306137
0.0,125,16629.567552
0.0,129,16631.835312
0.0,129,16634.214953
2.0,202,16638.114458
2.0,219,16642.358489
0.0,127,16644.559355
0.0,129,16646.958348
4.0,298,16652.678324
1.0,171,16655.898332
4.0,297,16661.596397
2.0,202,16665.490067
2.0,202,16669.250216
1.0,175,16672.515772
1.0,153,16675.311409
3.0,253,16680.169849
0.0,129,16682.232626
2.0,202,16686.085938
0.0,127,16688.388819
0.0,129,16690.858783
0.0,125,16693.066384
2.0,192,16696.722312
0.0,129,16698.951335
3.0,250,16703.926543
5.0,297,16709.617058
0.0,129,16711.944195
4.0,302,16718.200713
3.0,248,16722.836473
1.0,153,16725.538328
0.0,127,16728.037807
3.0,252,16732.798162
4.0,280,16737.963242
1.0,157,16740.925807
2.0,199,16744.682865
0.0,127,16747.175472
3.0,252,16751.908454
0.0,129,16754.172872
1.0,177,16757.644897
0.0,129,16760.054627
2.0,203,16763.839307
0.0,129,16766.077578
3.0,270,16771.402615
0.0,129,16773.674051
1.0,153,16776.512687
2.0,202,16780.252023
2.0,185,16783.622475
0.0,129,16785.869261
1.0,177,16789.19663
2.0,204,16793.0232
1.0,171,16796.06429
2.0,202,16799.859966
1.0,173,16803.014377
2.0,198,16807.155243
0.0,123,16809.724266
0.0,129,16812.292468
0.0,125,16814.571297
1.0,175,16817.885214
3.0,248,16822.837969
2.0,198,16826.707918
4.0,301,16833.071883
0.0,129,16835.401039
1.0,171,16838.674355
3.0,268,16843.901402
10.0,434,16852.282564
0.0,129,16854.524736
2.0,201,16858.242961
11.0,481,16868.18938
1.0,153,16871.042208
0.0,127,16873.270471
1.0,178,16876.742138
0.0,125,16879.027422
1.0,173,16882.296624
1.0,178,16885.584548
0.0,129,16887.844172
0.0,125,16890.114861
0.0,123,16892.435478
0.0,127,16894.534934
4.0,282,16898.804247
0.0,125,16901.150215
0.0,127,16903.398376
2.0,220,16907.713894
1.0,157,16910.573213
2.0,198,16914.280831
0.0,127,16916.443403
1.0,175,16919.544484
4.0,261,16924.531381
0.0,129,16926.886992
0.0,127,16929.022018
0.0,127,16931.560903
0.0,129,16933.984742
0.0,129,16936.391475
3.0,276,16942.145322
0.0,129,16944.523425
2.0,203,16948.354666
1.0,173,16952.258002
0.0,129,16954.559341
1.0,174,16957.448466
5.0,349,16964.510555
0.0,127,16966.754113
1.0,173,16969.944675
0.0,127,16972.386262
1.0,155,16975.270675
1.0,171,16978.516619
0.0,129,16980.75868
2.0,222,16984.873911
0.0,127,16987.086596
3.0,248,16992.048071
1.0,173,16995.091752
2.0,223,16999.283085
2.0,200,17004.347627
2.0,202,17008.208726
0.0,127,17010.477617
3.0,272,17015.905463
2.0,200,17019.675773
0.0,129,17022.041751
2.0,201,17025.873215
1.0,173,17028.770283
0.0,129,17031.108807
1.0,159,17034.067172
0.0,125,17036.365515
3.0,273,17041.552882
0.0,127,17043.888781
0.0,125,17046.109458
4.0,298,17052.120775
1.0,155,17054.849813
4.0,318,17060.993975
0.0,127,17063.26178
0.0,127,17065.398611
2.0,204,17069.16146
0.0,125,17071.517659
2.0,224,17075.955913
1.0,157,17078.816164
1.0,159,17081.61521
2.0,202,17085.453604
0.0,129,17087.792688
0.0,127,17090.145643
0.0,125,17092.417217
1.0,157,17095.340317
3.0,216,17099.460723
0.0,129,17101.999168
0.0,127,17104.38616
3.0,272,17110.096334
0.0,129,17112.634531
0.0,127,17115.025992
0.0,127,17117.40087
0.0,127,17119.664789
2.0,200,17123.46907
0.0,125,17125.877505
0.0,125,17128.260102
12.0,427,17136.77077
2.0,185,17140.369059
2.0,222,17144.535168
0.0,127,17146.723424
0.0,129,17149.492706
3.0,228,17154.003132
1.0,173,17157.204408
2.0,222,17161.338661
2.0,185,17165.024045
0.0,127,17167.349059
1.0,173,17170.68645
0.0,123,17172.929562
