#{"t_start": 1544715599.8216686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,17076.812141
1.0,153,17079.743807
3.0,274,17084.742017
0.0,125,17087.126604
1.0,152,17090.006663
1.0,171,17093.154917
0.0,129,17095.369428
0.0,127,17097.916185
0.0,129,17100.260022
0.0,125,17102.518208
3.0,272,17108.436246
0.0,125,17110.7055
2.0,223,17115.283305
1.0,157,17118.293182
1.0,174,17121.472515
3.0,234,17125.916257
0.0,129,17128.557406
0.0,129,17130.975538
0.0,127,17133.306079
0.0,127,17135.625367
2.0,188,17139.214052
0.0,125,17141.506726
1.0,174,17144.775276
0.0,129,17147.074866
3.0,273,17152.763541
0.0,129,17155.160637
0.0,127,17157.518483
0.0,123,17159.691565
0.0,129,17161.904342
0.0,125,17164.228452
1.0,157,17167.236663
1.0,175,17170.684197
0.0,125,17172.944171
3.0,269,17178.157999
0.0,127,17180.759086
1.0,173,17183.994078
0.0,125,17186.253219
1.0,158,17189.224419
0.0,127,17191.772794
1.0,157,17194.690644
3.0,230,17199.214382
3.0,268,17204.53069
1.0,157,17207.530954
2.0,186,17211.045256
0.0,123,17213.358121
3.0,267,17218.532786
0.0,125,17220.735237
1.0,177,17224.222863
1.0,173,17227.322513
2.0,201,17230.966392
0.0,129,17233.362732
0.0,129,17235.798241
1.0,173,17239.125702
0.0,127,17241.40557
0.0,129,17243.847195
0.0,129,17246.176439
3.0,228,17250.546982
0.0,127,17252.937143
1.0,177,17256.395031
1.0,157,17259.134409
3.0,252,17263.871358
0.0,127,17266.237402
0.0,127,17268.644546
0.0,123,17270.881999
2.0,224,17275.059236
1.0,155,17277.862669
1.0,155,17280.830348
2.0,224,17285.172575
1.0,173,17288.427139
1.0,155,17291.271836
1.0,174,17294.538783
2.0,219,17298.619374
0.0,129,17300.98558
1.0,175,17304.326313
2.0,200,17308.167557
0.0,125,17310.359789
0.0,129,17312.719687
0.0,129,17315.256525
1.0,175,17318.527859
0.0,127,17320.796874
3.0,248,17325.580879
1.0,154,17328.554392
3.0,246,17333.380805
1.0,175,17337.05736
2.0,191,17340.789742
0.0,129,17343.029702
0.0,129,17345.592378
2.0,202,17349.33249
0.0,127,17351.725016
2.0,225,17356.184879
0.0,127,17358.529301
0.0,129,17360.818232
0.0,129,17363.259339
1.0,153,17366.403229
0.0,129,17368.749194
0.0,129,17371.109007
1.0,174,17374.408823
3.0,252,17379.235059
1.0,157,17382.108348
0.0,129,17384.56084
0.0,125,17387.009671
1.0,157,17389.981407
0.0,129,17392.287199
2.0,202,17396.169432
0.0,127,17398.535035
0.0,125,17400.744239
2.0,206,17405.062434
0.0,127,17407.642842
3.0,253,17413.208062
1.0,155,17416.240893
1.0,155,17419.104479
0.0,127,17421.289186
0.0,127,17423.630291
4.0,299,17429.434898
2.0,202,17433.067256
1.0,155,17436.112833
1.0,174,17439.466491
0.0,129,17441.905558
2.0,183,17445.235322
1.0,174,17448.464441
0.0,127,17451.000161
1.0,157,17453.836043
1.0,175,17457.265005
2.0,201,17460.944345
1.0,173,17464.21207
2.0,207,17468.066047
0.0,127,17470.29949
4.0,301,17476.18836
0.0,127,17478.558357
1.0,173,17481.602787
0.0,129,17483.912034
3.0,250,17488.791753
0.0,129,17491.14283
1.0,172,17494.442147
3.0,234,17498.846943
1.0,155,17501.866023
1.0,172,17505.084113
0.0,125,17507.459115
4.0,303,17513.320142
0.0,125,17515.605138
0.0,127,17517.790672
0.0,127,17520.101117
0.0,129,17522.512925
4.0,297,17528.284375
0.0,127,17530.563658
1.0,175,17533.875801
1.0,175,17537.185615
0.0,127,17539.605239
0.0,129,17541.925132
0.0,125,17544.141932
3.0,232,17548.633318
0.0,127,17550.929778
1.0,173,17554.463823
0.0,127,17556.803886
1.0,175,17560.152671
1.0,174,17563.395737
0.0,127,17565.666734
1.0,173,17568.825983
3.0,272,17573.969235
0.0,129,17576.425831
5.0,330,17582.85863
0.0,129,17585.162703
4.0,299,17591.192014
3.0,252,17596.038171
4.0,301,17601.754315
2.0,224,17606.084365
1.0,173,17609.42664
0.0,129,17611.745455
3.0,253,17616.887852
3.0,249,17621.563023
3.0,248,17626.321812
0.0,127,17628.696837
2.0,198,17632.237679
3.0,216,17636.37346
0.0,129,17638.87437
2.0,220,17642.856909
0.0,127,17645.280001
0.0,127,17647.579981
0.0,127,17649.882477
3.0,252,17654.653311
0.0,123,17656.988245
2.0,206,17660.958665
1.0,155,17664.030176
0.0,127,17666.568948
0.0,123,17668.953951
3.0,269,17674.107249
0.0,127,17676.606474
0.0,129,17678.87641
2.0,201,17682.527466
6.0,378,17690.269508
0.0,129,17692.720845
0.0,125,17694.860615
0.0,129,17697.263212
1.0,155,17699.964939
3.0,232,17704.398025
0.0,129,17706.875478
1.0,153,17709.820548
1.0,178,17713.412712
2.0,205,17717.202145
3.0,250,17722.188036
0.0,127,17724.448287
4.0,320,17730.734859
0.0,127,17732.996013
2.0,223,17737.289808
1.0,157,17740.099651
2.0,186,17743.655423
0.0,127,17746.030122
0.0,127,17748.327446
2.0,220,17752.500286
0.0,125,17754.710335
2.0,222,17759.085287
0.0,123,17761.181757
0.0,127,17763.498789
3.0,250,17768.269898
0.0,125,17770.497082
0.0,129,17772.792081
4.0,301,17778.772504
0.0,127,17781.024824
3.0,251,17785.881462
0.0,125,17788.281392
0.0,125,17790.525289
0.0,125,17792.759959
2.0,204,17796.596601
1.0,175,17800.045571
0.0,127,17802.268741
1.0,175,17805.334905
1.0,172,17808.453181
2.0,198,17812.196569
1.0,157,17814.937275
0.0,129,17817.264326
2.0,202,17821.088794
0.0,129,17823.450667
1.0,175,17826.680911
1.0,157,17829.524446
3.0,252,17834.281711
2.0,223,17838.722342
1.0,173,17841.786797
1.0,177,17845.105819
5.0,350,17852.178316
0.0,129,17854.443911
0.0,127,17856.652541
2.0,202,17860.681616
0.0,127,17863.24847
9.0,400,17871.032676
2.0,203,17874.67259
0.0,127,17877.002361
4.0,297,17882.471305
2.0,225,17886.410563
0.0,129,17888.90697
2.0,186,17895.73673
1.0,153,17898.581532
1.0,155,17901.460277
0.0,127,17903.630251
1.0,175,17906.895774
0.0,127,17909.196466
0.0,127,17911.483483
0.0,127,17913.869339
8.0,371,17920.814782
0.0,127,17923.056406
2.0,200,17926.824346
4.0,299,17932.27512
2.0,225,17936.439913
0.0,129,17938.823229
1.0,157,17941.568923
3.0,213,17945.367197
1.0,173,17948.457351
8.0,336,17955.084208
1.0,173,17958.179734
0.0,127,17960.454806
0.0,127,17962.918882
2.0,221,17967.085159
2.0,222,17971.302033
1.0,154,17974.351838
1.0,153,17977.198065
4.0,300,17983.00608
2.0,225,17987.222654
2.0,222,17991.478954
1.0,173,17994.689017
0.0,127,17996.994702
0.0,127,17999.338217
2.0,183,18003.010578
1.0,153,18006.044033
7.0,322,18013.010788
7.0,448,18021.192983
0.0,129,18023.421401
2.0,221,18027.672579
0.0,127,18029.910374
2.0,199,18033.586769
3.0,214,18037.283566
5.0,350,18043.328685
2.0,227,18047.071926
0.0,125,18049.120772
0.0,129,18051.127817
0.0,125,18053.096359
0.0,127,18055.100262
1.0,155,18057.783875
1.0,171,18060.736161
2.0,220,18064.679249
0.0,123,18066.779993
1.0,175,18069.735457
1.0,174,18072.716761
0.0,129,18074.836217
1.0,173,18077.6436
2.0,200,18080.860976
1.0,175,18083.725291
0.0,127,18085.763267
1.0,173,18088.565092
2.0,202,18091.734709
0.0,127,18093.686251
0.0,125,18095.492439
8.0,373,18101.298941
0.0,127,18103.081865
2.0,219,18106.318207
0.0,125,18108.066201
3.0,272,18111.972154
1.0,174,18114.419406
0.0,129,18116.22757
2.0,198,18118.98684
1.0,156,18121.300027
1.0,155,18123.699569
1.0,157,18125.992362
1.0,174,18128.494321
3.0,266,18132.393284
1.0,155,18134.858947
2.0,225,18138.654021
1.0,155,18140.892451
3.0,235,18144.402399
1.0,173,18146.981181
0.0,127,18148.990973
1.0,173,18151.500545
2.0,202,18154.455776
0.0,127,18156.152864
1.0,176,18158.736717
1.0,173,18161.302245
1.0,157,18163.401687
4.0,314,18168.073962
0.0,127,18169.919224
0.0,125,18171.802157
2.0,226,18175.203094
2.0,203,18179.41893
1.0,153,18181.535908
2.0,225,18184.836948
0.0,129,18186.651299
2.0,202,18189.617028
3.0,230,18192.898193
3.0,274,18196.948492
3.0,237,18200.357903
2.0,202,18203.42947
1.0,174,18205.911064
0.0,129,18207.72418
2.0,200,18210.572581
0.0,129,18212.305607
1.0,172,18214.824992
3.0,217,18218.001802
0.0,125,18219.645132
1.0,155,18221.731704
0.0,129,18223.419217
0.0,123,18225.132804
2.0,204,18227.922945
0.0,125,18229.510056
1.0,173,18231.843039
1.0,173,18234.263462
0.0,129,18235.93007
1.0,175,18238.212231
1.0,157,18240.435584
0.0,125,18242.100167
0.0,127,18243.778538
0.0,129,18245.390333
3.0,250,18248.947503
2.0,217,18251.921799
0.0,127,18253.490304
1.0,174,18256.023193
0.0,125,18257.646887
0.0,127,18259.290075
2.0,224,18262.326591
2.0,224,18265.378696
4.0,291,18269.321912
3.0,250,18272.703696
0.0,125,18274.266722
2.0,201,18276.967549
2.0,220,18279.950665
4.0,320,18284.34351
1.0,158,18286.448635
2.0,224,18289.465219
1.0,156,18291.483641
0.0,127,18293.094105
0.0,129,18294.62964
4.0,303,18298.828386
2.0,220,18301.911617
1.0,173,18304.116639
0.0,125,18305.803135
0.0,129,18307.54645
2.0,225,18310.565393
0.0,127,18312.283307
1.0,174,18314.537951
1.0,177,18316.822581
0.0,129,18318.384955
0.0,129,18320.011626
1.0,155,18322.001085
0.0,129,18323.651479
1.0,155,18325.598531
1.0,157,18327.507398
0.0,127,18329.119629
3.0,247,18332.514838
2.0,222,18335.446073
0.0,129,18337.025906
5.0,351,18341.887839
3.0,270,18345.489693
4.0,297,18349.493545
2.0,202,18352.150339
1.0,174,18354.260573
0.0,125,18355.771076
1.0,175,18357.932383
2.0,204,18360.636062
0.0,127,18362.326718
1.0,157,18364.268152
0.0,127,18365.905309
1.0,175,18368.106534
5.0,350,18372.827519
1.0,172,18375.090607
3.0,237,18378.178853
0.0,129,18379.752593
2.0,223,18382.532794
1.0,173,18384.687591
3.0,229,18387.637136
3.0,238,18390.599245
1.0,151,18392.495766
1.0,157,18394.562919
1.0,172,18396.818141
0.0,127,18398.496977
3.0,276,18402.176356
1.0,170,18404.402967
0.0,129,18406.02545
1.0,177,18408.37406
3.0,233,18411.390794
0.0,125,18412.94737
0.0,129,18414.560268
1.0,154,18416.488241
0.0,127,18418.273337
1.0,156,18420.314819
1.0,155,18422.232447
1.0,171,18424.457676
3.0,211,18427.254562
0.0,129,18428.853767
0.0,127,18430.43736
0.0,123,18431.975113
1.0,173,18434.269922
1.0,173,18436.270792
2.0,208,18438.951207
2.0,202,18441.578941
0.0,127,18443.144693
4.0,320,18447.354589
1.0,173,18449.62692
0.0,127,18451.213753
1.0,173,18453.43954
2.0,204,18456.093146
2.0,185,18458.40422
0.0,125,18460.06788
0.0,129,18461.561169
2.0,217,18464.252844
1.0,173,18466.384945
0.0,127,18467.989946
0.0,125,18469.581639
1.0,175,18471.857593
3.0,272,18475.2538
0.0,127,18476.730776
1.0,171,18478.883831
1.0,174,18481.130695
0.0,127,18482.750179
0.0,127,18484.388715
0.0,125,18485.904799
2.0,187,18488.255512
0.0,127,18489.874494
2.0,200,18492.474766
1.0,170,18494.589101
0.0,127,18496.156445
2.0,202,18498.68582
0.0,129,18500.277455
1.0,155,18502.260876
4.0,300,18506.203322
0.0,123,18507.802628
1.0,155,18509.79408
0.0,127,18511.323079
1.0,169,18513.425514
3.0,270,18517.002074
4.0,297,18520.748137
1.0,153,18522.671786
0.0,125,18524.220039
0.0,125,18525.690275
0.0,123,18527.047497
0.0,123,18528.587728
4.0,318,18532.702781
1.0,157,18534.712414
0.0,127,18536.251627
0.0,125,18537.766101
3.0,248,18540.937336
2.0,204,18543.650357
3.0,250,18546.671247
0.0,129,18548.223921
0.0,129,18549.758848
0.0,129,18551.24155
4.0,297,18555.097401
0.0,129,18556.765034
0.0,127,18558.258533
5.0,350,18562.695155
3.0,252,18566.030583
0.0,127,18567.479296
0.0,129,18569.128067
2.0,202,18571.675706
0.0,127,18573.212081
2.0,222,18576.038647
2.0,198,18578.453495
0.0,127,18580.037924
0.0,129,18581.658064
0.0,129,18583.116517
2.0,204,18585.529903
5.0,327,18589.706116
3.0,268,18592.948323
0.0,127,18594.398934
2.0,223,18597.306002
3.0,252,18600.440922
1.0,173,18602.62176
0.0,127,18604.112331
0.0,129,18605.705718
0.0,129,18607.283364
0.0,129,18608.863314
1.0,173,18610.918592
0.0,125,18612.303213
3.0,270,18615.64523
1.0,155,18617.395718
1.0,157,18619.210478
5.0,352,18623.490142
1.0,176,18625.566205
2.0,190,18627.828951
0.0,125,18629.190835
0.0,127,18630.621114
1.0,157,18632.46326
4.0,321,18636.3647
3.0,270,18639.492797
0.0,129,18641.046425
0.0,129,18642.49345
1.0,176,18644.422151
2.0,203,18646.70537
1.0,153,18648.397067
1.0,154,18650.190904
4.0,299,18653.620155
1.0,171,18655.430024
0.0,125,18656.774129
3.0,269,18659.876991
3.0,253,18662.740764
2.0,227,18665.306965
1.0,173,18667.266956
0.0,129,18668.658293
3.0,234,18671.22759
6.0,320,18674.787101
0.0,129,18676.28709
1.0,155,18678.015539
0.0,127,18679.367262
0.0,127,18680.72166
3.0,250,18683.460067
7.0,371,18687.610268
1.0,177,18689.673623
2.0,198,18691.879589
0.0,125,18693.217074
1.0,155,18694.879529
4.0,300,18698.229095
0.0,125,18699.553628
1.0,155,18701.245391
2.0,227,18703.740759
3.0,232,18706.392025
2.0,204,18708.567599
1.0,153,18710.158086
1.0,171,18712.03457
4.0,280,18715.115003
0.0,129,18716.392403
0.0,127,18717.679416
1.0,178,18719.479899
0.0,125,18720.728292
4.0,299,18723.819257
3.0,230,18725.93995
1.0,177,18727.610713
0.0,127,18728.784697
1.0,174,18730.343575
1.0,170,18731.831677
2.0,222,18733.865627
1.0,175,18735.472097
0.0,127,18736.569247
3.0,250,18739.006628
0.0,129,18740.163729
3.0,250,18742.53646
0.0,125,18743.678756
1.0,156,18745.077599
0.0,129,18746.245157
1.0,175,18747.821815
0.0,129,18749.013008
2.0,186,18750.624156
0.0,127,18751.715447
0.0,129,18752.828741
0.0,127,18753.989314
2.0,220,18755.944694
3.0,251,18758.21841
0.0,129,18759.369339
1.0,157,18760.838192
0.0,127,18761.913769
1.0,157,18763.323286
3.0,250,18765.676578
1.0,176,18767.262316
7.0,411,18771.214034
0.0,127,18772.409563
0.0,125,18773.557488
1.0,173,18775.083443
0.0,125,18776.101004
1.0,153,18777.424465
0.0,125,18778.489968
0.0,129,18779.549028
0.0,127,18780.639239
3.0,249,18782.818204
6.0,400,18786.353432
9.0,382,18790.032003
1.0,157,18791.386738
0.0,129,18792.537655
3.0,245,18794.676873
0.0,129,18795.767931
0.0,129,18796.888907
2.0,218,18798.528944
2.0,184,18799.793597
10.0,433,18803.006346
0.0,129,18803.860124
2.0,226,18805.56618
3.0,270,18807.546509
