#{"t_start": 1544715602.3675733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12870.893438
0.0,125,12874.04769
1.0,174,12879.052222
0.0,127,12882.166328
1.0,153,12886.648314
3.0,230,12893.805976
0.0,127,12897.380152
2.0,201,12904.16932
0.0,125,12908.025204
0.0,129,12912.037629
2.0,202,12917.982869
3.0,254,12925.712223
4.0,302,12935.253275
2.0,223,12942.033134
1.0,157,12946.458007
0.0,125,12949.828528
7.0,325,12960.119242
0.0,129,12963.956473
0.0,127,12967.515007
0.0,125,12970.950724
3.0,252,12978.265625
2.0,201,12984.094712
0.0,125,12987.767722
1.0,174,12993.046135
0.0,129,12996.855416
1.0,176,13002.011357
0.0,129,13007.223612
2.0,202,13013.33659
0.0,129,13016.917353
1.0,157,13021.4275
7.0,324,13031.535841
1.0,173,13036.522665
0.0,127,13040.140068
1.0,153,13044.084706
1.0,171,13049.107579
7.0,326,13059.057674
2.0,224,13065.569637
0.0,129,13069.465165
3.0,230,13076.52156
3.0,250,13083.610215
1.0,174,13088.965559
5.0,299,13098.133544
1.0,175,13104.051315
0.0,127,13107.776468
1.0,173,13113.59599
1.0,173,13118.721855
1.0,155,13123.356456
2.0,216,13129.886682
1.0,176,13134.995635
0.0,129,13138.987986
0.0,129,13142.727019
0.0,127,13146.253641
4.0,297,13155.558406
2.0,203,13161.617707
3.0,254,13169.215838
1.0,157,13173.760626
0.0,127,13177.560134
0.0,129,13181.158301
2.0,202,13187.400107
3.0,250,13195.030149
0.0,129,13198.822098
0.0,129,13202.961855
0.0,127,13207.102708
10.0,456,13221.794431
2.0,220,13228.602501
1.0,173,13233.867203
0.0,129,13238.03602
1.0,173,13243.286654
1.0,156,13247.672553
3.0,250,13255.082741
1.0,157,13259.58154
5.0,328,13269.522716
4.0,299,13278.578332
0.0,125,13282.14318
0.0,127,13285.841723
3.0,250,13293.549943
2.0,202,13299.944533
1.0,175,13305.271915
0.0,129,13308.922021
3.0,235,13315.767296
1.0,174,13320.977894
2.0,201,13327.234237
0.0,123,13330.505617
0.0,125,13334.057898
0.0,127,13337.575874
0.0,127,13341.244627
0.0,127,13344.776741
2.0,202,13350.9725
0.0,125,13354.651595
1.0,155,13359.252897
0.0,129,13363.281282
3.0,251,13371.106943
0.0,125,13373.879356
0.0,127,13377.18372
4.0,297,13387.641979
0.0,129,13391.481365
0.0,127,13395.065415
3.0,230,13402.053538
1.0,152,13406.574502
2.0,225,13413.5251
1.0,173,13418.628733
1.0,173,13423.70085
0.0,129,13427.316207
1.0,153,13431.738342
0.0,127,13435.324567
4.0,279,13443.391272
0.0,129,13446.958586
9.0,382,13458.877475
7.0,408,13471.022593
0.0,129,13474.263626
0.0,127,13477.804829
3.0,236,13484.900214
1.0,171,13490.10991
0.0,129,13493.675018
0.0,127,13497.258765
0.0,127,13501.470338
0.0,127,13505.33306
0.0,129,13509.108224
5.0,367,13520.339213
1.0,174,13525.26087
1.0,171,13530.150651
0.0,129,13533.664708
6.0,375,13545.145545
4.0,281,13553.538313
0.0,129,13557.093474
0.0,129,13560.447215
0.0,127,13564.096516
3.0,250,13571.596846
0.0,127,13575.011175
3.0,272,13582.712128
1.0,177,13587.415569
3.0,252,13594.414423
1.0,157,13598.6639
0.0,129,13602.278188
0.0,129,13605.517184
12.0,516,13619.746994
3.0,248,13626.070429
2.0,185,13630.90071
1.0,155,13634.635706
0.0,129,13637.474713
0.0,129,13640.900163
1.0,175,13644.988692
1.0,176,13649.489726
3.0,272,13656.664073
1.0,175,13660.898605
3.0,211,13666.359507
1.0,171,13670.322887
4.0,301,13677.54495
2.0,222,13682.938797
2.0,223,13688.432785
0.0,127,13691.11306
0.0,127,13693.916451
1.0,175,13698.334938
0.0,127,13701.527041
1.0,155,13705.175579
3.0,270,13712.279874
4.0,299,13719.626664
2.0,224,13725.57608
0.0,125,13728.5153
2.0,187,13733.118932
1.0,155,13736.918188
3.0,252,13743.181729
1.0,157,13747.051144
0.0,125,13749.967501
0.0,127,13753.049957
0.0,125,13756.062489
0.0,127,13758.841159
0.0,129,13761.504244
0.0,129,13764.654571
0.0,129,13767.661091
1.0,173,13771.676718
2.0,208,13776.525243
0.0,127,13778.996958
1.0,172,13782.645383
1.0,157,13787.938423
3.0,251,13793.379813
0.0,127,13796.333095
1.0,178,13800.683293
2.0,201,13806.046472
2.0,202,13811.859033
1.0,157,13815.541899
2.0,203,13820.233263
1.0,173,13824.009534
4.0,301,13830.850071
0.0,127,13833.841007
1.0,175,13837.81492
1.0,173,13841.886771
3.0,270,13848.118274
1.0,173,13852.089042
1.0,154,13855.393632
0.0,129,13857.909607
3.0,229,13863.751739
0.0,129,13866.694493
0.0,129,13869.391529
1.0,177,13873.260095
2.0,184,13877.740276
0.0,129,13880.437335
0.0,127,13883.244621
0.0,127,13886.154916
2.0,224,13891.321671
4.0,279,13897.782113
0.0,125,13900.663977
0.0,125,13903.777137
2.0,187,13907.590013
0.0,129,13910.342141
1.0,176,13914.323531
1.0,175,13918.034903
3.0,230,13922.929491
4.0,299,13929.873534
4.0,301,13937.018574
3.0,266,13942.309126
2.0,192,13946.865799
2.0,217,13951.868746
0.0,129,13954.482993
0.0,127,13957.337439
0.0,127,13959.907291
2.0,222,13964.958253
1.0,173,13968.406253
1.0,155,13971.619606
0.0,129,13974.601767
2.0,201,13978.796433
0.0,127,13981.325098
9.0,402,13990.500899
5.0,327,13997.88977
3.0,271,14004.000886
0.0,127,14006.539186
2.0,223,14011.410597
0.0,129,14013.99513
0.0,127,14016.557074
2.0,202,14020.790443
0.0,127,14023.487527
5.0,294,14029.735634
0.0,129,14032.291651
0.0,127,14034.935886
1.0,171,14038.414438
1.0,157,14041.539345
0.0,129,14044.186672
5.0,331,14051.202666
0.0,129,14053.788775
5.0,333,14060.791516
3.0,266,14066.253546
2.0,202,14070.379087
1.0,173,14074.048816
2.0,185,14077.903521
1.0,175,14081.687783
2.0,205,14085.811502
0.0,129,14088.603167
0.0,127,14091.069055
5.0,352,14098.011773
0.0,127,14100.614831
0.0,127,14103.177194
0.0,125,14105.848264
2.0,222,14110.837485
1.0,177,14114.452517
1.0,175,14118.259682
2.0,223,14122.950571
0.0,127,14125.484484
2.0,201,14129.708946
3.0,250,14135.032745
1.0,154,14138.294291
1.0,157,14141.532043
2.0,221,14146.288137
0.0,127,14148.824048
1.0,172,14152.244833
1.0,173,14155.856128
2.0,204,14160.079425
3.0,217,14164.287152
0.0,127,14166.655347
0.0,129,14169.119717
4.0,299,14175.389673
0.0,129,14178.024739
2.0,200,14181.926864
0.0,127,14184.567403
1.0,157,14187.715437
2.0,204,14191.723725
0.0,125,14194.129315
2.0,201,14198.351622
2.0,222,14203.055474
0.0,127,14205.588039
0.0,129,14208.175957
2.0,202,14212.689456
2.0,186,14216.401156
1.0,175,14219.813217
2.0,201,14223.6521
1.0,151,14226.565104
1.0,155,14229.541204
1.0,176,14233.011477
1.0,170,14236.385625
2.0,183,14240.154391
5.0,329,14246.817479
1.0,157,14249.720811
4.0,295,14255.631238
1.0,175,14259.234782
1.0,157,14262.37131
1.0,173,14265.784964
3.0,270,14271.381549
0.0,127,14273.736667
0.0,127,14276.068543
1.0,175,14279.595991
3.0,252,14284.972892
0.0,127,14287.335002
3.0,272,14292.747964
2.0,222,14297.220704
0.0,127,14299.717509
1.0,153,14302.588419
2.0,198,14306.235495
2.0,220,14310.801439
2.0,222,14314.969632
1.0,160,14318.057523
0.0,123,14320.475925
3.0,246,14325.276496
2.0,221,14329.713646
0.0,129,14332.054067
2.0,220,14336.229939
1.0,169,14339.414761
3.0,252,14344.004889
0.0,127,14346.488868
2.0,206,14350.524871
0.0,129,14352.801045
0.0,127,14355.158063
3.0,248,14360.081748
0.0,125,14362.516383
0.0,129,14364.927107
1.0,175,14368.368212
0.0,125,14370.640556
1.0,155,14373.539006
1.0,153,14376.362567
0.0,129,14378.835507
0.0,129,14381.193033
0.0,129,14383.64331
0.0,127,14385.989439
3.0,250,14390.758942
2.0,203,14394.550488
4.0,271,14400.021587
0.0,127,14402.363587
1.0,174,14406.157615
0.0,129,14408.791205
0.0,127,14411.281519
0.0,127,14413.510029
3.0,250,14418.212577
11.0,478,14427.59324
2.0,202,14431.587264
1.0,157,14434.59527
2.0,200,14438.343729
1.0,173,14443.220793
1.0,155,14446.194903
2.0,223,14450.427919
4.0,320,14456.665516
3.0,273,14461.891884
0.0,125,14464.054674
1.0,157,14466.887104
2.0,198,14470.698917
0.0,127,14473.332567
2.0,222,14477.678175
6.0,418,14485.907066
1.0,173,14489.079195
0.0,125,14491.384847
0.0,129,14493.737936
1.0,155,14496.831855
4.0,299,14502.437437
0.0,127,14504.889313
0.0,125,14507.058219
2.0,224,14511.35807
1.0,155,14514.356285
1.0,175,14517.519508
3.0,250,14522.267962
1.0,174,14525.597711
0.0,129,14527.965306
1.0,175,14531.273031
0.0,127,14533.544479
1.0,155,14536.407771
0.0,127,14538.659179
0.0,129,14540.923888
2.0,224,14545.190958
1.0,178,14548.402802
0.0,127,14550.66587
0.0,129,14552.928021
3.0,232,14557.558024
2.0,222,14561.893826
0.0,125,14564.051998
2.0,198,14567.788394
7.0,324,14574.362138
2.0,222,14578.510717
1.0,153,14581.293303
0.0,127,14583.636241
4.0,301,14589.365325
0.0,129,14591.82319
3.0,249,14596.551093
0.0,127,14598.760723
0.0,129,14601.193236
0.0,127,14603.454373
3.0,266,14608.518267
3.0,251,14612.766235
1.0,175,14615.401953
4.0,316,14621.310963
2.0,223,14625.466841
0.0,123,14627.779495
1.0,174,14630.987388
4.0,324,14637.438609
0.0,129,14639.866889
2.0,203,14643.960345
0.0,129,14646.537198
1.0,173,14649.657046
2.0,205,14653.586414
0.0,129,14655.890059
1.0,172,14659.363176
1.0,175,14662.740144
1.0,178,14666.050073
3.0,270,14671.418834
1.0,155,14674.176454
1.0,171,14677.477616
0.0,125,14679.817551
5.0,332,14686.199068
0.0,125,14688.513212
0.0,125,14690.782531
0.0,127,14693.114779
1.0,173,14696.452243
0.0,127,14698.806368
1.0,155,14701.810619
1.0,177,14705.390551
0.0,125,14707.955591
2.0,204,14712.085091
3.0,230,14716.329864
1.0,176,14719.50938
1.0,173,14722.774895
0.0,127,14725.099031
1.0,173,14728.183852
0.0,127,14730.521457
3.0,268,14735.779642
0.0,129,14737.990652
3.0,254,14742.87025
3.0,270,14748.195541
0.0,129,14750.525552
0.0,127,14752.992613
0.0,127,14755.447016
2.0,201,14760.056191
0.0,127,14762.388126
1.0,173,14765.514132
1.0,173,14768.65902
2.0,203,14772.615446
0.0,127,14774.994783
5.0,319,14781.12352
1.0,160,14784.148107
2.0,183,14787.47742
0.0,127,14789.786374
0.0,129,14792.194891
0.0,127,14794.608802
0.0,127,14796.865407
1.0,175,14800.071973
1.0,170,14803.251635
1.0,175,14806.570795
2.0,202,14810.316716
0.0,129,14812.7187
0.0,127,14815.111434
2.0,200,14819.032101
1.0,178,14822.633362
3.0,231,14827.052871
1.0,175,14830.439397
2.0,222,14834.801109
1.0,178,14838.200236
0.0,127,14840.405015
0.0,129,14842.795809
1.0,155,14845.78487
1.0,155,14848.654655
0.0,127,14851.015206
0.0,129,14853.413901
0.0,129,14855.795986
0.0,127,14858.18015
1.0,155,14861.064834
1.0,157,14864.091728
6.0,384,14871.684998
1.0,173,14875.033661
2.0,198,14878.936901
1.0,173,14882.099007
4.0,300,14887.895555
1.0,173,14890.972876
4.0,300,14896.621973
1.0,171,14899.734855
1.0,155,14902.477098
0.0,127,14904.753279
0.0,127,14907.115428
0.0,127,14909.474142
1.0,155,14912.429344
3.0,250,14917.09307
2.0,203,14921.038846
3.0,268,14926.046613
0.0,129,14928.342207
1.0,174,14931.735568
1.0,157,14934.560744
1.0,155,14937.379356
1.0,153,14940.167596
2.0,187,14943.743291
1.0,174,14947.094095
1.0,177,14950.438529
1.0,173,14953.551961
0.0,129,14955.897501
2.0,204,14959.649334
0.0,129,14961.961911
0.0,125,14964.179702
0.0,129,14966.461995
0.0,129,14968.884253
1.0,175,14972.160794
0.0,127,14974.493687
3.0,270,14979.547502
2.0,202,14983.439835
1.0,171,14986.659416
1.0,173,14989.764132
1.0,174,14992.960032
1.0,157,14995.946156
0.0,129,14998.226291
3.0,232,15002.931781
3.0,248,15008.434466
0.0,127,15010.99907
1.0,155,15014.015117
5.0,350,15020.8894
1.0,173,15023.980666
0.0,129,15026.190212
3.0,271,15031.490696
2.0,201,15035.24223
1.0,157,15038.271007
0.0,127,15040.567409
1.0,177,15043.956698
1.0,176,15047.244964
8.0,354,15054.133773
0.0,129,15056.640949
0.0,129,15058.980018
0.0,123,15061.190136
0.0,129,15063.485816
0.0,129,15065.770294
0.0,127,15068.239044
0.0,125,15070.490462
0.0,127,15072.722453
0.0,129,15075.070868
10.0,373,15082.605081
0.0,129,15084.920029
1.0,174,15088.077102
0.0,125,15090.244762
3.0,250,15094.912931
2.0,204,15098.694418
0.0,127,15100.925989
0.0,129,15103.242447
2.0,202,15106.96834
2.0,202,15110.786187
2.0,198,15114.412009
3.0,248,15119.306746
0.0,129,15121.613937
0.0,129,15123.966129
2.0,203,15127.722503
6.0,421,15136.07618
1.0,177,15139.799308
0.0,127,15142.115962
2.0,226,15146.404545
1.0,173,15149.676817
0.0,129,15152.008367
3.0,227,15156.441269
1.0,175,15159.740123
0.0,127,15162.09638
0.0,127,15164.254526
3.0,255,15169.112771
0.0,127,15171.404876
5.0,312,15177.424821
4.0,321,15183.848896
1.0,172,15186.953559
2.0,205,15190.913542
0.0,127,15193.219021
1.0,171,15196.4059
0.0,129,15198.588443
0.0,129,15202.476514
1.0,155,15205.475993
1.0,171,15208.580457
4.0,279,15214.128071
2.0,225,15218.432022
0.0,125,15220.674876
2.0,188,15224.53523
0.0,129,15226.750244
2.0,203,15230.764151
3.0,272,15236.006469
0.0,125,15238.241544
0.0,127,15240.553329
1.0,153,15243.516455
3.0,248,15248.230284
0.0,129,15250.470535
2.0,199,15254.334931
1.0,178,15257.79447
1.0,173,15261.016242
2.0,205,15264.987143
0.0,127,15267.168792
6.0,382,15274.701089
3.0,250,15279.283304
1.0,178,15282.770637
4.0,301,15288.358597
4.0,266,15293.46695
0.0,123,15295.560442
5.0,308,15301.936946
0.0,129,15304.717317
0.0,127,15307.072424
0.0,127,15309.544396
1.0,175,15312.817706
0.0,127,15315.055275
5.0,326,15321.421602
1.0,173,15324.704473
0.0,125,15326.854297
2.0,188,15330.291692
4.0,277,15335.805056
1.0,175,15338.943766
2.0,202,15342.784914
0.0,129,15345.300287
3.0,251,15349.787499
0.0,129,15352.113454
0.0,127,15354.386251
4.0,279,15359.770087
2.0,225,15364.001623
0.0,127,15366.420348
0.0,127,15368.683363
0.0,127,15370.923608
2.0,202,15374.744464
0.0,129,15377.055012
10.0,455,15385.980315
1.0,155,15388.913294
1.0,175,15392.31716
3.0,230,15396.711168
0.0,127,15398.897291
0.0,129,15401.179493
2.0,186,15404.848972
1.0,174,15408.127293
4.0,299,15413.545435
0.0,125,15415.758463
5.0,372,15423.058192
0.0,125,15425.306346
0.0,127,15427.588247
1.0,155,15430.467529
1.0,157,15433.468664
0.0,129,15435.745645
1.0,175,15438.894694
2.0,188,15442.560822
1.0,176,15445.823376
0.0,127,15448.078618
0.0,129,15450.452488
0.0,129,15452.916256
1.0,158,15455.977809
3.0,233,15460.311406
2.0,224,15464.438502
2.0,204,15468.20885
0.0,129,15470.479427
1.0,176,15473.647952
1.0,157,15476.545179
4.0,274,15482.149537
0.0,127,15484.5555
2.0,202,15488.172236
2.0,188,15491.641239
3.0,248,15496.67559
2.0,224,15500.978007
1.0,157,15503.864374
1.0,175,15507.377959
0.0,127,15509.716094
0.0,125,15511.854983
1.0,155,15514.689897
1.0,175,15517.894083
2.0,200,15521.66342
0.0,127,15524.002811
0.0,127,15526.261311
0.0,129,15528.741821
0.0,129,15531.212153
1.0,157,15534.163229
2.0,202,15537.790202
1.0,155,15540.762746
0.0,125,15543.060096
1.0,157,15545.925884
1.0,171,15549.1903
2.0,190,15552.557033
1.0,172,15555.951174
2.0,204,15559.693784
0.0,125,15561.762249
0.0,129,15563.966173
0.0,127,15566.276279
2.0,222,15570.562908
1.0,173,15573.791116
2.0,200,15577.548105
0.0,127,15580.070454
2.0,186,15583.487225
0.0,129,15585.736495
0.0,127,15588.084437
1.0,171,15591.044862
4.0,285,15596.587877
1.0,157,15599.597627
4.0,281,15605.465539
1.0,173,15609.239038
2.0,183,15612.814353
1.0,157,15616.392575
7.0,323,15622.689818
2.0,183,15626.013011
0.0,129,15628.322604
4.0,291,15633.966002
0.0,125,15636.140039
0.0,127,15638.334983
3.0,244,15643.094545
0.0,127,15645.359412
1.0,173,15648.496031
1.0,173,15651.661102
0.0,129,15654.014042
0.0,127,15656.231288
5.0,331,15662.561529
3.0,249,15667.756379
0.0,127,15669.981911
2.0,187,15673.443196
3.0,276,15678.7931
0.0,127,15681.204816
0.0,129,15683.536148
0.0,129,15685.762784
6.0,379,15693.182329
0.0,127,15695.413993
2.0,201,15699.107721
3.0,270,15704.3919
0.0,129,15706.699321
0.0,127,15708.976306
4.0,279,15714.32104
4.0,267,15719.38879
2.0,204,15723.270722
4.0,299,15729.066956
3.0,248,15733.855902
3.0,252,15738.412659
1.0,153,15741.225883
1.0,153,15744.070177
0.0,129,15746.428063
3.0,234,15750.816997
0.0,127,15753.194352
3.0,246,15757.834253
3.0,251,15762.712202
2.0,220,15766.983628
2.0,203,15770.900015
0.0,127,15773.128702
1.0,173,15776.342796
0.0,125,15778.715227
4.0,263,15783.943381
2.0,201,15787.837443
0.0,127,15790.083655
2.0,204,15794.034251
1.0,169,15797.361947
0.0,125,15799.672596
0.0,129,15801.924818
1.0,157,15805.00841
1.0,173,15808.24122
0.0,127,15810.497452
2.0,201,15814.452807
2.0,202,15818.365033
3.0,251,15823.040886
5.0,332,15829.503794
1.0,155,15832.332378
2.0,224,15836.742283
1.0,171,15839.951639
1.0,173,15843.495472
1.0,176,15846.944358
4.0,299,15852.731566
1.0,178,15856.301011
2.0,224,15860.43284
0.0,129,15862.592175
0.0,127,15864.877718
1.0,157,15867.969265
1.0,158,15870.930236
0.0,125,15873.283877
0.0,129,15875.617712
0.0,129,15878.054062
0.0,129,15880.404659
0.0,127,15882.75263
0.0,129,15885.05298
1.0,173,15888.343744
2.0,198,15892.103535
0.0,125,15894.245676
0.0,125,15896.527731
3.0,273,15902.02668
2.0,203,15906.239256
2.0,201,15910.397675
1.0,174,15913.573974
1.0,155,15916.447485
0.0,127,15918.793358
0.0,125,15921.125604
0.0,129,15923.295237
0.0,127,15925.590001
0.0,129,15927.986588
0.0,129,15930.227076
3.0,270,15935.448782
1.0,159,15938.398201
0.0,127,15940.8091
0.0,127,15943.16481
0.0,129,15945.422767
0.0,129,15948.11734
5.0,350,15954.965028
4.0,319,15961.264748
4.0,280,15966.818572
3.0,248,15971.584927
0.0,129,15973.964576
2.0,222,15978.08749
1.0,157,15980.980202
0.0,125,15983.203475
0.0,127,15985.490435
0.0,127,15987.820185
1.0,159,15990.832283
3.0,249,15995.479074
0.0,125,15997.733884
0.0,127,15999.885383
2.0,202,16003.587653
0.0,127,16005.844131
1.0,152,16008.720078
2.0,200,16012.40768
0.0,127,16014.852823
0.0,125,16017.078289
1.0,157,16019.940517
1.0,171,16023.037226
0.0,129,16025.504654
1.0,176,16028.785276
0.0,127,16031.161149
1.0,174,16034.426019
0.0,127,16036.672677
0.0,125,16038.806696
2.0,204,16042.655582
1.0,173,16045.815302
3.0,269,16050.904675
0.0,129,16053.418553
2.0,204,16057.020454
0.0,129,16059.319865
2.0,221,16063.635749
2.0,202,16067.482704
0.0,125,16069.732402
1.0,176,16072.986016
0.0,125,16075.265018
3.0,250,16080.260106
3.0,235,16084.606432
4.0,320,16091.036618
0.0,129,16093.315081
1.0,155,16096.137649
4.0,322,16102.45756
2.0,206,16106.392281
0.0,125,16108.686615
1.0,173,16111.756556
0.0,125,16114.02035
1.0,173,16117.423954
2.0,198,16121.775182
0.0,129,16124.006296
3.0,249,16128.715866
2.0,184,16132.244535
1.0,155,16134.969145
2.0,220,16139.060353
0.0,125,16141.392264
0.0,129,16143.683385
0.0,127,16145.927643
4.0,284,16151.580452
1.0,175,16154.921476
0.0,127,16157.173981
0.0,123,16159.389538
0.0,127,16161.746324
2.0,200,16165.638412
1.0,155,16168.416724
2.0,204,16172.32349
3.0,253,16177.214272
3.0,250,16182.021011
0.0,129,16184.256755
2.0,188,16187.774539
1.0,153,16190.628566
0.0,127,16193.040953
2.0,224,16197.361896
1.0,173,16200.644184
2.0,182,16204.591061
6.0,379,16212.915879
2.0,227,16217.323541
0.0,127,16219.519605
2.0,200,16223.37104
2.0,202,16227.242003
5.0,334,16233.470669
1.0,155,16236.341597
0.0,125,16238.64449
1.0,174,16241.94192
0.0,129,16244.159176
1.0,173,16247.318825
2.0,224,16251.370299
0.0,125,16253.786071
0.0,129,16256.20018
0.0,127,16258.429993
0.0,129,16260.661848
1.0,173,16263.915442
3.0,253,16270.174138
1.0,172,16273.390852
0.0,129,16275.727909
4.0,297,16281.797246
0.0,129,16284.11786
3.0,252,16289.097551
1.0,173,16292.264458
0.0,129,16294.620903
2.0,223,16298.890251
1.0,175,16302.194015
0.0,127,16304.531976
0.0,127,16306.942296
4.0,298,16312.694082
1.0,156,16315.533778
1.0,176,16319.414114
0.0,125,16321.668104
0.0,129,16324.050261
1.0,153,16326.844212
0.0,129,16329.279451
1.0,175,16332.556104
0.0,129,16335.03964
0.0,129,16337.378044
0.0,129,16339.956414
1.0,175,16343.107079
0.0,127,16345.416312
7.0,411,16353.620245
1.0,173,16356.707138
0.0,125,16359.027147
0.0,129,16361.333324
4.0,299,16367.048275
0.0,127,16369.408959
1.0,174,16372.504394
0.0,127,16374.856716
1.0,170,16378.096857
0.0,127,16380.362892
1.0,157,16383.236555
0.0,129,16385.529147
1.0,157,16388.391638
3.0,231,16393.097303
4.0,297,16398.54285
0.0,125,16400.708541
4.0,277,16405.264158
1.0,157,16408.118118
2.0,220,16412.682181
0.0,129,16415.0879
0.0,127,16417.436001
1.0,153,16420.343581
2.0,202,16424.197299
1.0,173,16427.39039
2.0,202,16431.30346
0.0,129,16433.527453
3.0,250,16438.322871
1.0,154,16441.236755
1.0,176,16444.501031
2.0,202,16448.27704
1.0,174,16451.619196
2.0,222,16455.888958
0.0,125,16458.204681
1.0,155,16461.133214
0.0,129,16463.315451
2.0,184,16466.754434
3.0,250,16471.500983
0.0,129,16473.765566
1.0,171,16476.931329
2.0,202,16480.933701
1.0,153,16483.719568
5.0,349,16490.516202
0.0,129,16492.83443
0.0,129,16495.294475
3.0,251,16500.320959
1.0,178,16504.035689
4.0,281,16509.671259
1.0,175,16513.523952
2.0,200,16517.159804
1.0,155,16519.94574
0.0,127,16521.945786
0.0,127,16524.378236
1.0,173,16527.784815
0.0,125,16530.015742
3.0,251,16534.834961
0.0,127,16537.266356
1.0,176,16540.533727
3.0,272,16545.639324
0.0,125,16547.948581
0.0,123,16550.124688
6.0,358,16557.121995
2.0,204,16560.892695
0.0,127,16563.27619
1.0,155,16566.049668
1.0,172,16569.280718
4.0,281,16574.902182
0.0,125,16577.263866
0.0,129,16579.708188
4.0,301,16585.304312
0.0,127,16587.467768
1.0,174,16590.763036
1.0,155,16593.787599
2.0,225,16598.123996
2.0,183,16601.56042
0.0,129,16603.931879
0.0,127,16606.069153
2.0,203,16609.974304
1.0,156,16612.897006
0.0,127,16615.129803
1.0,173,16618.411477
0.0,129,16620.663333
0.0,127,16622.704455
0.0,129,16625.011665
2.0,220,16629.339682
2.0,202,16633.040103
2.0,202,16636.967561
0.0,127,16639.439824
4.0,300,16645.199743
1.0,155,16648.146548
1.0,155,16650.789551
2.0,220,16655.057853
2.0,185,16658.483842
1.0,170,16661.698619
0.0,127,16663.978381
0.0,127,16666.250134
1.0,155,16669.077247
5.0,333,16675.657879
2.0,182,16678.954687
1.0,178,16682.038122
0.0,129,16684.399745
0.0,125,16686.642359
0.0,127,16689.135484
2.0,224,16693.23977
2.0,222,16697.51212
0.0,125,16699.821984
0.0,129,16702.239888
2.0,201,16706.020126
7.0,451,16714.840254
4.0,280,16720.537041
2.0,201,16724.239076
0.0,129,16726.723085
2.0,204,16730.573107
1.0,175,16733.679035
3.0,272,16738.929711
4.0,297,16744.721584
0.0,123,16747.013495
0.0,127,16749.209627
4.0,299,16754.967209
0.0,127,16757.464073
0.0,125,16759.74928
2.0,202,16763.538482
0.0,129,16765.738331
0.0,129,16768.156858
0.0,129,16770.51584
1.0,173,16773.662115
1.0,173,16777.005588
3.0,273,16782.082772
1.0,173,16785.186067
0.0,125,16787.43417
2.0,224,16791.684512
0.0,129,16793.917388
2.0,185,16797.310826
0.0,125,16799.58043
2.0,206,16803.545102
2.0,202,16807.874272
4.0,299,16814.012081
0.0,127,16816.334088
0.0,127,16818.827966
1.0,153,16821.632004
2.0,222,16826.045895
0.0,127,16828.794274
0.0,127,16831.14187
5.0,372,16838.545781
3.0,254,16843.420699
0.0,125,16845.613336
0.0,125,16847.811574
2.0,219,16851.960288
0.0,127,16854.098842
0.0,127,16856.357019
2.0,200,16861.144627
3.0,234,16865.403774
1.0,171,16868.264982
0.0,127,16870.605693
2.0,201,16874.317407
0.0,129,16876.835003
1.0,173,16880.168511
1.0,155,16883.007768
0.0,127,16885.230647
0.0,129,16887.524405
0.0,129,16889.954414
0.0,127,16892.287525
3.0,272,16896.710788
0.0,125,16898.326761
0.0,129,16900.843058
2.0,188,16904.198167
2.0,204,16908.296618
1.0,157,16911.150127
1.0,173,16914.290111
1.0,176,16917.44945
1.0,175,16920.624831
3.0,269,16925.771693
0.0,127,16927.962037
0.0,127,16930.43124
1.0,157,16933.419349
0.0,129,16935.830029
0.0,127,16938.261031
2.0,203,16942.403438
0.0,127,16944.710601
2.0,223,16948.926126
0.0,129,16951.953923
0.0,127,16954.203093
2.0,222,16958.159834
1.0,173,16961.592677
0.0,125,16963.88463
1.0,174,16967.01755
1.0,172,16970.320256
1.0,157,16973.252213
0.0,129,16975.629624
1.0,171,16978.801307
1.0,157,16981.576686
2.0,199,16985.303043
6.0,397,16993.12553
1.0,175,16996.34119
1.0,177,16999.664582
1.0,175,17004.10176
5.0,352,17011.022094
1.0,173,17014.367387
1.0,157,17017.315077
0.0,129,17019.674841
0.0,125,17021.903914
9.0,382,17029.119838
0.0,125,17031.353335
1.0,176,17034.778732
1.0,174,17038.083593
1.0,155,17040.786343
0.0,127,17043.104581
1.0,175,17046.411597
0.0,127,17048.700776
1.0,173,17052.084534
2.0,203,17055.816013
0.0,127,17058.079409
3.0,253,17062.852027
0.0,125,17065.047724
2.0,206,17068.911329
0.0,129,17071.269233
2.0,183,17074.841872
1.0,171,17078.007343
4.0,301,17083.583327
1.0,155,17086.550473
4.0,326,17092.79489
0.0,123,17095.267051
1.0,173,17098.452376
3.0,270,17103.920283
0.0,127,17106.69029
1.0,155,17109.660094
0.0,129,17112.175008
1.0,155,17115.156537
1.0,155,17118.020802
0.0,129,17120.374409
0.0,127,17122.687214
0.0,125,17125.062546
2.0,202,17129.016377
5.0,329,17135.471773
1.0,175,17138.886656
0.0,125,17141.204788
2.0,202,17144.96802
0.0,127,17147.550078
1.0,169,17150.838587
1.0,173,17154.147889
0.0,125,17156.316974
0.0,129,17158.637426
0.0,129,17160.957193
2.0,218,17165.282354
1.0,176,17168.678996
1.0,173,17171.911065
3.0,245,17176.616267
2.0,219,17181.160877
1.0,170,17184.298795
5.0,343,17191.241585
4.0,299,17197.192926
1.0,171,17200.587907
3.0,272,17205.858365
0.0,129,17208.292705
1.0,155,17211.260512
2.0,200,17215.089009
0.0,127,17217.286411
3.0,231,17221.873482
0.0,125,17224.133358
