#{"t_start": 1544715594.733782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17137.770515
0.0,127,17140.174793
9.0,382,17147.71772
3.0,250,17152.453851
1.0,178,17156.090415
0.0,129,17158.598265
1.0,172,17161.892827
5.0,331,17168.161924
0.0,127,17170.641194
1.0,155,17173.579034
2.0,223,17177.914125
0.0,129,17180.237669
2.0,204,17184.099374
0.0,127,17186.826218
5.0,332,17193.242854
0.0,125,17195.734654
0.0,129,17198.073581
2.0,190,17201.822888
1.0,173,17205.04628
3.0,248,17209.964844
2.0,201,17213.799707
1.0,173,17217.214281
1.0,176,17220.67163
5.0,349,17227.408381
1.0,157,17230.254374
0.0,123,17232.476556
2.0,204,17236.174938
0.0,129,17238.582662
4.0,259,17243.718744
0.0,127,17246.023143
3.0,248,17250.847394
1.0,178,17254.31354
2.0,224,17258.642047
0.0,127,17261.073059
1.0,173,17264.08806
1.0,174,17267.257503
4.0,319,17273.587391
0.0,125,17275.886415
0.0,127,17278.213076
1.0,178,17281.345032
1.0,157,17284.389969
1.0,177,17287.731515
1.0,178,17291.140373
0.0,129,17293.462758
1.0,153,17296.227697
0.0,129,17298.524421
2.0,202,17302.474661
2.0,187,17305.848118
2.0,184,17309.440842
2.0,219,17313.610556
2.0,201,17317.423662
0.0,127,17319.906112
0.0,127,17322.2491
1.0,155,17325.042168
1.0,157,17327.946729
1.0,173,17331.245638
2.0,202,17335.227411
0.0,129,17337.636379
5.0,352,17345.024797
0.0,129,17347.309048
0.0,127,17349.701221
3.0,255,17354.604191
0.0,127,17357.010973
0.0,127,17359.272427
0.0,127,17361.808721
0.0,129,17364.147664
0.0,127,17366.449178
1.0,173,17369.828786
1.0,178,17373.321543
0.0,125,17375.617768
0.0,129,17378.008075
1.0,172,17381.325615
0.0,129,17383.680601
1.0,175,17386.842265
1.0,171,17390.189377
4.0,299,17396.201777
2.0,225,17400.514598
0.0,125,17402.822906
2.0,205,17406.76837
5.0,352,17414.482687
3.0,274,17420.440116
1.0,175,17423.64991
0.0,129,17425.897166
2.0,202,17429.829271
3.0,269,17434.957278
0.0,125,17437.089771
1.0,155,17439.984528
0.0,127,17442.419686
0.0,129,17444.810805
3.0,252,17449.677094
2.0,225,17453.94393
0.0,129,17456.508845
1.0,153,17459.236594
0.0,127,17461.663912
0.0,127,17463.811426
0.0,127,17466.15966
2.0,204,17470.003537
0.0,129,17472.317222
2.0,202,17476.074166
1.0,174,17479.270652
6.0,397,17487.089712
0.0,129,17489.377998
1.0,157,17492.37277
6.0,374,17499.743421
0.0,127,17502.034905
0.0,125,17504.256028
0.0,127,17506.685548
0.0,129,17508.996124
1.0,173,17512.356969
2.0,201,17516.175027
2.0,204,17520.103554
1.0,172,17523.155195
5.0,346,17529.976147
3.0,267,17535.158903
1.0,155,17538.023437
5.0,331,17544.661131
1.0,157,17547.504177
2.0,188,17551.249135
4.0,317,17557.652116
1.0,173,17560.766269
1.0,176,17564.153056
5.0,347,17570.958802
0.0,127,17573.173275
2.0,220,17577.268968
0.0,129,17579.628326
0.0,129,17582.099467
1.0,155,17584.907868
3.0,250,17589.741979
2.0,222,17594.12504
0.0,129,17596.517322
0.0,127,17598.78038
3.0,233,17603.229176
6.0,383,17610.671787
1.0,153,17613.642033
1.0,173,17616.866538
2.0,201,17620.967499
3.0,219,17625.095246
2.0,203,17628.794326
3.0,252,17633.757549
0.0,129,17635.92258
2.0,203,17639.797951
0.0,127,17642.084999
4.0,301,17647.814325
2.0,201,17651.786392
1.0,173,17655.038843
0.0,125,17657.221816
1.0,155,17660.101183
6.0,379,17667.816005
2.0,205,17672.092836
2.0,184,17675.652289
0.0,125,17677.895692
0.0,125,17680.127674
0.0,129,17682.602101
0.0,129,17684.881739
1.0,171,17687.9617
0.0,129,17690.382817
2.0,201,17694.41129
1.0,178,17697.903515
3.0,272,17703.024633
0.0,127,17705.234003
1.0,157,17708.129939
0.0,129,17710.470514
1.0,175,17714.034547
3.0,250,17719.050277
2.0,200,17722.835617
1.0,155,17725.722574
3.0,252,17730.667761
1.0,155,17733.618369
1.0,173,17736.805033
0.0,127,17739.053807
1.0,153,17741.847311
0.0,127,17744.106858
0.0,129,17746.477654
1.0,155,17749.462679
2.0,223,17753.736703
1.0,171,17756.927768
3.0,219,17761.095757
2.0,187,17764.629195
2.0,227,17768.890541
1.0,173,17772.012765
1.0,172,17775.222445
1.0,153,17778.048887
0.0,127,17780.443483
0.0,127,17782.774668
3.0,246,17787.50216
5.0,328,17794.082639
1.0,174,17797.253192
1.0,157,17800.13576
2.0,220,17804.423242
0.0,127,17806.766411
1.0,155,17809.471597
2.0,187,17812.763433
1.0,157,17815.74424
2.0,202,17819.469322
0.0,129,17821.696546
2.0,200,17825.559252
1.0,157,17828.396589
0.0,129,17830.724521
0.0,129,17832.993635
0.0,129,17835.356202
2.0,201,17838.995731
0.0,125,17841.277182
0.0,127,17843.766429
1.0,155,17846.455854
0.0,129,17848.786501
3.0,252,17853.857485
3.0,275,17859.087216
3.0,250,17864.113461
1.0,154,17867.069039
1.0,157,17869.974442
0.0,127,17872.291667
0.0,129,17874.697184
1.0,173,17877.70014
2.0,190,17881.255542
2.0,185,17884.755563
2.0,202,17888.181253
8.0,372,17898.694244
0.0,127,17901.01367
0.0,127,17903.347101
3.0,278,17908.603294
0.0,127,17910.868129
4.0,299,17916.681136
1.0,174,17920.005071
1.0,174,17923.157122
3.0,231,17927.264974
4.0,289,17932.783702
2.0,203,17936.335567
0.0,127,17938.629474
4.0,301,17944.419093
1.0,155,17947.135859
4.0,324,17953.097688
2.0,201,17956.706139
0.0,127,17959.20518
3.0,254,17963.970165
2.0,201,17967.92466
1.0,157,17970.774699
0.0,129,17973.219213
0.0,125,17975.469018
3.0,252,17980.455935
0.0,127,17982.749043
2.0,203,17986.597762
0.0,125,17988.780905
2.0,218,17992.888181
6.0,370,18000.145862
3.0,273,18005.594899
2.0,198,18009.496562
3.0,252,18015.007255
2.0,200,18018.893805
1.0,153,18021.521923
5.0,346,18027.839206
2.0,203,18031.646596
0.0,129,18033.965764
1.0,153,18036.84332
2.0,223,18040.748922
2.0,201,18044.166386
0.0,127,18046.177096
3.0,248,18050.301203
2.0,220,18054.03905
0.0,127,18055.998351
1.0,178,18058.968867
1.0,176,18061.966684
1.0,157,18064.594409
1.0,173,18067.730116
0.0,127,18069.849133
4.0,277,18074.725365
0.0,127,18076.90859
0.0,129,18079.038662
1.0,155,18081.526972
0.0,129,18083.539442
0.0,127,18085.450685
1.0,178,18088.410529
1.0,171,18091.220543
5.0,331,18096.654729
2.0,202,18099.792744
1.0,173,18102.435745
4.0,297,18106.974848
3.0,250,18110.690479
1.0,157,18112.948635
0.0,125,18114.682973
0.0,127,18116.410505
1.0,175,18118.836756
0.0,129,18120.630181
0.0,125,18122.221621
1.0,155,18124.423771
1.0,155,18126.7744
0.0,127,18128.676423
0.0,123,18130.404227
2.0,204,18133.358005
3.0,251,18137.071616
0.0,127,18139.015202
3.0,250,18143.274402
3.0,231,18146.702041
0.0,127,18148.475691
4.0,302,18153.309974
1.0,173,18155.817192
2.0,206,18158.88826
0.0,127,18160.570991
2.0,200,18163.550521
0.0,127,18165.332158
2.0,222,18168.540747
0.0,127,18170.381183
4.0,302,18174.836334
1.0,175,18177.582582
1.0,172,18180.072412
0.0,127,18183.147249
2.0,183,18185.753905
1.0,157,18188.013429
8.0,372,18193.534334
1.0,155,18195.77398
0.0,129,18197.451283
0.0,129,18199.271769
3.0,251,18202.883977
0.0,127,18204.683785
1.0,155,18206.935129
1.0,178,18209.589756
4.0,320,18214.373702
0.0,129,18216.070682
0.0,127,18217.736575
1.0,173,18220.311231
0.0,127,18222.079669
3.0,250,18225.594386
0.0,125,18227.227813
4.0,301,18231.567754
3.0,248,18235.03552
3.0,250,18238.492429
2.0,222,18241.514889
4.0,261,18245.207226
0.0,129,18246.968183
2.0,201,18249.68896
0.0,129,18251.301446
0.0,123,18252.963068
1.0,155,18255.121086
2.0,202,18257.751216
6.0,419,18263.854841
0.0,127,18265.481824
0.0,129,18267.143075
2.0,182,18269.659375
3.0,272,18273.28683
0.0,127,18274.89685
0.0,129,18276.585929
0.0,127,18278.21356
0.0,127,18279.760662
3.0,233,18282.93663
0.0,129,18284.524319
0.0,127,18286.208355
1.0,157,18288.34589
1.0,177,18290.694164
1.0,157,18292.630959
1.0,174,18295.054357
1.0,173,18297.218257
1.0,173,18299.458509
0.0,125,18301.021784
4.0,299,18305.219588
1.0,155,18307.35465
1.0,157,18309.35238
1.0,175,18311.772353
3.0,265,18315.392823
3.0,250,18318.777256
0.0,127,18320.428388
1.0,155,18322.374324
2.0,204,18325.024447
0.0,125,18326.573358
3.0,230,18329.690771
5.0,353,18334.34684
0.0,127,18336.011431
0.0,129,18337.642029
3.0,248,18340.940621
2.0,199,18343.582911
0.0,129,18345.249869
3.0,255,18348.57786
4.0,322,18353.026204
3.0,245,18356.236606
1.0,175,18358.386663
2.0,202,18361.003773
0.0,127,18362.489088
0.0,129,18364.058774
0.0,129,18365.723964
1.0,153,18367.756157
0.0,127,18369.281863
0.0,127,18370.942756
2.0,202,18373.527666
2.0,218,18376.413495
4.0,300,18380.427867
1.0,175,18382.678037
2.0,202,18385.261742
2.0,202,18387.743308
1.0,173,18389.900308
2.0,200,18392.450038
2.0,202,18394.930375
0.0,127,18396.467942
2.0,206,18399.236063
1.0,173,18401.498038
0.0,129,18403.17869
1.0,173,18405.515599
1.0,175,18407.715638
2.0,219,18410.624711
1.0,155,18412.599804
2.0,218,18415.48938
0.0,127,18417.006314
1.0,157,18418.984818
2.0,206,18421.96059
0.0,129,18423.532597
0.0,125,18425.131909
0.0,127,18426.647992
0.0,127,18428.251595
1.0,155,18430.259616
1.0,175,18432.509469
0.0,125,18434.129426
3.0,252,18437.489975
0.0,127,18439.028768
0.0,127,18440.520829
4.0,304,18444.432846
4.0,301,18448.47464
1.0,156,18450.44707
0.0,127,18451.950985
0.0,127,18453.544604
1.0,157,18455.535785
1.0,155,18457.543057
0.0,125,18459.15165
1.0,151,18461.021406
0.0,127,18462.529451
2.0,186,18465.020117
2.0,202,18467.568284
3.0,232,18470.429876
0.0,129,18471.962153
3.0,230,18475.055989
0.0,129,18476.667999
1.0,176,18478.783239
6.0,277,18482.333429
1.0,169,18484.500577
1.0,157,18486.454434
0.0,127,18488.087668
7.0,427,18493.813884
2.0,220,18496.742147
1.0,159,18498.684608
0.0,127,18500.284124
1.0,178,18502.42417
4.0,280,18506.118174
0.0,129,18507.701865
1.0,174,18509.972474
4.0,321,18514.304568
0.0,129,18515.861928
1.0,155,18517.799809
0.0,127,18519.39671
0.0,127,18520.970071
0.0,125,18522.498069
1.0,178,18524.601907
1.0,157,18526.635639
0.0,127,18528.160672
2.0,202,18530.670086
0.0,125,18532.061685
4.0,281,18535.812751
2.0,199,18538.278826
0.0,127,18539.851639
3.0,270,18543.281288
0.0,127,18544.804822
1.0,173,18547.106803
0.0,127,18548.692126
5.0,348,18553.086048
0.0,125,18554.503542
1.0,157,18556.415179
1.0,173,18558.710181
0.0,127,18560.069613
0.0,129,18561.761213
1.0,175,18563.893409
1.0,171,18565.837058
0.0,125,18567.383114
2.0,220,18570.1388
2.0,204,18572.858024
2.0,200,18575.461494
1.0,178,18577.595175
4.0,299,18581.514255
0.0,129,18582.998631
1.0,157,18584.99289
3.0,250,18588.141751
2.0,202,18590.530668
2.0,205,18593.015991
0.0,125,18594.542032
0.0,129,18595.996771
1.0,155,18597.84889
0.0,125,18599.234346
0.0,129,18600.841181
0.0,129,18602.458021
1.0,171,18604.49088
2.0,200,18607.01414
2.0,202,18609.549873
0.0,125,18611.075171
0.0,125,18612.624596
0.0,127,18614.183167
0.0,129,18615.629745
3.0,234,18618.46981
0.0,127,18619.97812
1.0,173,18621.88305
2.0,222,18624.609194
4.0,282,18627.965281
5.0,346,18632.178627
1.0,177,18634.224465
1.0,175,18636.287939
0.0,129,18637.765108
0.0,129,18639.243117
0.0,125,18640.623973
0.0,127,18642.041945
3.0,250,18644.986789
0.0,129,18646.442901
0.0,129,18647.926783
2.0,202,18650.151854
1.0,155,18651.910702
2.0,222,18654.425169
0.0,125,18655.842726
2.0,202,18658.046898
1.0,174,18659.965397
1.0,173,18661.862008
3.0,232,18664.497462
2.0,222,18667.031242
1.0,171,18668.849886
2.0,198,18671.153759
1.0,173,18673.085739
2.0,217,18675.45716
0.0,129,18676.793236
0.0,129,18678.097151
3.0,228,18680.721876
1.0,175,18682.743056
0.0,125,18684.063556
1.0,157,18685.779549
2.0,200,18687.936488
1.0,155,18689.592772
1.0,173,18691.491239
0.0,129,18692.79027
0.0,125,18694.214665
0.0,129,18695.586634
1.0,155,18697.303318
0.0,129,18698.666886
0.0,129,18700.025587
7.0,328,18703.781144
0.0,127,18705.087009
3.0,254,18707.920441
1.0,172,18709.800932
1.0,155,18711.506527
0.0,125,18712.723099
2.0,202,18714.92031
0.0,127,18716.271125
1.0,176,18718.200546
4.0,300,18721.416497
0.0,129,18722.722418
3.0,249,18725.369744
0.0,127,18726.549966
3.0,230,18728.924244
2.0,198,18730.707095
3.0,235,18732.990628
0.0,129,18734.14583
0.0,129,18735.284538
1.0,157,18736.650692
2.0,202,18738.415328
2.0,202,18740.320044
1.0,176,18741.941738
0.0,127,18743.115434
2.0,226,18745.271312
0.0,129,18746.435403
1.0,173,18748.008659
0.0,129,18749.198677
1.0,175,18750.799558
1.0,155,18752.203429
2.0,220,18754.279961
0.0,125,18755.282942
0.0,127,18756.353253
2.0,222,18758.461649
0.0,127,18759.555075
0.0,129,18760.652233
3.0,253,18762.953666
2.0,219,18765.008804
3.0,269,18767.465843
0.0,125,18768.585079
2.0,200,18770.437543
2.0,227,18772.543451
1.0,157,18773.998153
2.0,223,18776.036555
1.0,157,18777.533252
4.0,282,18780.205161
1.0,156,18781.483615
1.0,171,18783.018691
3.0,271,18785.393055
2.0,202,18787.153057
0.0,123,18788.184032
4.0,305,18790.824685
1.0,155,18792.249265
2.0,200,18794.074629
1.0,172,18795.599689
3.0,248,18797.888406
0.0,129,18798.953755
0.0,127,18800.023153
3.0,252,18802.252756
0.0,127,18803.176622
0.0,129,18804.091756
3.0,250,18805.920009
0.0,125,18806.832826
4.0,318,18809.003906
1.0,171,18810.270101
4.0,262,18812.166136
1.0,153,18813.209018
