#{"t_start": 1544715600.0890887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,12642.331436
0.0,129,12646.006732
0.0,125,12649.49228
0.0,127,12653.192803
0.0,127,12656.849787
0.0,127,12660.404882
0.0,125,12663.948932
0.0,127,12667.565759
2.0,202,12673.524268
3.0,250,12681.037522
0.0,129,12685.059299
4.0,320,12694.709165
1.0,176,12699.941337
1.0,171,12704.861328
1.0,175,12710.02532
3.0,248,12717.593797
3.0,271,12726.076232
0.0,123,12729.669598
0.0,127,12733.41051
5.0,346,12744.037621
5.0,349,12754.66432
0.0,127,12758.231874
0.0,127,12761.911727
1.0,173,12767.202277
0.0,123,12770.540023
0.0,127,12774.054606
1.0,155,12778.559323
0.0,125,12782.05497
3.0,270,12790.385223
0.0,129,12794.166668
2.0,185,12799.445046
0.0,123,12802.928815
3.0,248,12810.330159
0.0,127,12814.213407
5.0,295,12823.138702
1.0,155,12827.878071
3.0,275,12836.173485
3.0,270,12844.225078
1.0,155,12848.829848
0.0,127,12852.571371
1.0,153,12857.112392
0.0,127,12860.847184
1.0,178,12866.283346
3.0,250,12873.794359
0.0,127,12877.057942
3.0,252,12884.064545
5.0,331,12894.374322
1.0,177,12899.607331
2.0,223,12907.164967
3.0,252,12915.409994
3.0,248,12922.928653
2.0,205,12928.993459
1.0,176,12934.39205
0.0,129,12938.303957
4.0,300,12947.307536
2.0,202,12953.074167
4.0,318,12963.215254
0.0,127,12966.873142
0.0,127,12970.453672
0.0,129,12974.059546
0.0,127,12977.767666
0.0,127,12981.046457
3.0,252,12988.564237
2.0,222,12995.363734
0.0,129,12999.195683
6.0,399,13013.13199
1.0,176,13018.106762
0.0,127,13021.806163
2.0,218,13028.487341
5.0,304,13037.614204
2.0,200,13043.489441
0.0,129,13046.848884
2.0,198,13052.692692
1.0,173,13057.623151
1.0,155,13062.200737
0.0,123,13065.726572
1.0,175,13070.778878
0.0,125,13074.421086
1.0,175,13079.500252
2.0,224,13085.966004
0.0,123,13089.614223
5.0,331,13099.862004
1.0,156,13105.260585
2.0,201,13111.317234
1.0,153,13116.441024
4.0,320,13126.414856
1.0,173,13131.557657
4.0,301,13141.005264
0.0,125,13144.624447
1.0,170,13149.494154
2.0,224,13156.441401
1.0,175,13161.452378
0.0,129,13165.226533
0.0,125,13168.628806
4.0,298,13177.987963
0.0,127,13181.630207
0.0,127,13185.211657
0.0,127,13188.966774
0.0,129,13192.816112
1.0,174,13197.818909
0.0,125,13201.68294
1.0,175,13207.286212
2.0,203,13214.483905
1.0,157,13219.055513
3.0,234,13226.104325
0.0,125,13229.757078
0.0,125,13233.3019
0.0,125,13237.034686
3.0,240,13244.807459
2.0,202,13250.581583
4.0,304,13259.710027
0.0,129,13263.193256
1.0,173,13268.296434
2.0,221,13275.021051
0.0,127,13278.637724
2.0,202,13284.601646
2.0,223,13291.435328
2.0,208,13297.852236
5.0,344,13308.997271
1.0,155,13313.207444
0.0,127,13316.784392
0.0,127,13320.415116
0.0,127,13324.179709
2.0,204,13330.320742
3.0,218,13336.731504
1.0,173,13341.800009
0.0,123,13345.173249
4.0,300,13354.583129
1.0,157,13359.228772
0.0,127,13362.862252
0.0,125,13366.924935
0.0,127,13370.723669
0.0,129,13374.354697
0.0,127,13377.195635
0.0,127,13380.366873
2.0,223,13388.567006
1.0,155,13393.196876
3.0,248,13400.682861
0.0,127,13404.444159
0.0,127,13408.085472
0.0,127,13411.626206
0.0,129,13415.61849
0.0,123,13419.080226
1.0,173,13424.217664
1.0,173,13429.218089
1.0,176,13434.362671
1.0,171,13439.280067
0.0,129,13443.055206
1.0,173,13447.657218
3.0,248,13455.223665
0.0,125,13458.806654
2.0,204,13464.677696
0.0,127,13468.16773
0.0,127,13471.642746
1.0,153,13475.567435
4.0,294,13484.464054
0.0,127,13488.114472
0.0,125,13491.913951
1.0,155,13496.299044
0.0,125,13499.842581
1.0,157,13504.941798
1.0,171,13510.254383
4.0,282,13519.175101
0.0,125,13522.389426
0.0,125,13525.702302
1.0,175,13530.749737
3.0,272,13538.675417
0.0,127,13542.510831
0.0,123,13545.928179
0.0,127,13549.435745
2.0,202,13555.370116
0.0,125,13558.962456
0.0,129,13562.212441
0.0,129,13565.881186
0.0,129,13569.458492
0.0,127,13573.027969
1.0,173,13578.031096
0.0,127,13581.467978
0.0,129,13584.758103
2.0,184,13589.639248
0.0,125,13592.962489
0.0,129,13596.277497
0.0,127,13599.706046
0.0,127,13603.190881
0.0,129,13606.586385
0.0,127,13609.653286
0.0,127,13612.880916
0.0,123,13616.000353
2.0,200,13621.372956
4.0,301,13629.143503
0.0,123,13632.241358
1.0,157,13635.935652
1.0,174,13640.187472
1.0,169,13644.539191
2.0,201,13649.36804
1.0,155,13653.400322
0.0,129,13656.436154
1.0,175,13660.968273
3.0,211,13666.280282
0.0,129,13669.477509
0.0,129,13672.277716
3.0,246,13678.100822
2.0,202,13682.997749
4.0,319,13690.965646
1.0,171,13694.714124
1.0,173,13699.003364
1.0,176,13703.358627
0.0,127,13706.295382
4.0,298,13714.144229
1.0,173,13718.378784
1.0,173,13722.402306
1.0,174,13726.908013
3.0,250,13733.216326
3.0,253,13739.623094
1.0,157,13743.517036
3.0,250,13749.831826
0.0,127,13752.881962
3.0,256,13759.209585
0.0,127,13761.987668
0.0,125,13764.656512
2.0,203,13769.689008
0.0,129,13772.664019
3.0,251,13778.605644
2.0,202,13782.813587
2.0,220,13787.747798
0.0,127,13792.272756
1.0,174,13795.877069
0.0,129,13798.823687
3.0,250,13805.134921
0.0,129,13808.737351
0.0,129,13812.26563
1.0,157,13816.151317
1.0,173,13820.259453
8.0,350,13828.276962
0.0,127,13830.986743
1.0,176,13835.117894
0.0,127,13837.83965
0.0,127,13840.677449
1.0,173,13844.694839
1.0,175,13848.543589
2.0,226,13853.896748
4.0,294,13860.409606
0.0,125,13863.328326
8.0,355,13872.009738
1.0,173,13875.714742
0.0,125,13878.696656
0.0,129,13881.651733
7.0,427,13891.980252
1.0,177,13895.85776
0.0,125,13898.714358
0.0,129,13901.374643
0.0,123,13904.507365
1.0,171,13908.324371
0.0,127,13910.7547
0.0,127,13913.368165
3.0,248,13919.071741
1.0,174,13922.652671
0.0,125,13925.178558
1.0,178,13929.464011
0.0,129,13931.950043
1.0,155,13935.39285
3.0,273,13941.574206
2.0,201,13945.679134
3.0,271,13952.228142
0.0,129,13954.8015
2.0,220,13959.852951
4.0,292,13966.389961
3.0,268,13972.00472
2.0,200,13976.62708
0.0,129,13979.344406
0.0,129,13982.01544
1.0,175,13985.533982
0.0,125,13988.88143
2.0,186,13992.253192
5.0,350,14000.218399
1.0,176,14004.074174
2.0,202,14008.42252
0.0,129,14011.101328
1.0,172,14014.691023
0.0,125,14017.18069
2.0,220,14021.886228
0.0,129,14024.503434
3.0,232,14029.601235
0.0,127,14031.977899
0.0,129,14034.537911
0.0,123,14037.092338
0.0,127,14039.675397
3.0,252,14044.90782
0.0,125,14047.519999
0.0,129,14050.004197
0.0,125,14052.484949
2.0,201,14056.611207
0.0,125,14059.141445
1.0,157,14061.976214
0.0,129,14064.787852
1.0,155,14067.720376
0.0,123,14070.114379
1.0,173,14073.587533
0.0,127,14076.185957
2.0,201,14080.675828
3.0,254,14085.85108
0.0,127,14088.479034
3.0,250,14093.745076
2.0,185,14096.975256
2.0,224,14101.842893
1.0,175,14105.416172
1.0,173,14109.210203
0.0,125,14111.895577
0.0,125,14114.512842
1.0,175,14118.133588
2.0,226,14123.003717
4.0,275,14128.860579
0.0,129,14131.441644
4.0,304,14138.027241
3.0,272,14143.963213
1.0,155,14147.163212
0.0,127,14149.761863
1.0,155,14152.929386
6.0,379,14161.023695
0.0,125,14163.485944
2.0,204,14167.349179
2.0,186,14171.018898
0.0,127,14173.483327
0.0,127,14176.026469
1.0,174,14179.55893
1.0,175,14183.04567
0.0,129,14185.470239
3.0,252,14190.848993
6.0,399,14199.175177
2.0,219,14203.825771
0.0,127,14206.355063
0.0,127,14208.948906
1.0,155,14212.646365
5.0,351,14219.616429
0.0,129,14222.1562
0.0,127,14224.513983
0.0,129,14226.852343
0.0,125,14229.168591
0.0,129,14231.660301
1.0,155,14234.668114
0.0,127,14237.143168
0.0,127,14239.589078
1.0,152,14242.649324
0.0,129,14245.074149
0.0,127,14247.425905
2.0,204,14251.400496
1.0,171,14254.743733
0.0,129,14257.009947
0.0,125,14259.514962
0.0,127,14262.02701
1.0,173,14265.518761
1.0,176,14268.996285
3.0,247,14274.076817
3.0,250,14279.080644
0.0,125,14281.461656
0.0,129,14283.925441
0.0,127,14286.665897
1.0,157,14289.618075
1.0,173,14293.022482
1.0,175,14296.300645
0.0,129,14298.808248
0.0,127,14301.375582
2.0,220,14305.567306
4.0,278,14311.177692
1.0,173,14314.450178
1.0,171,14317.57144
1.0,155,14320.628998
1.0,155,14323.78014
0.0,127,14325.999566
0.0,129,14328.436561
1.0,176,14331.884262
0.0,127,14334.19477
2.0,198,14337.851642
3.0,255,14342.753694
2.0,221,14346.872146
0.0,127,14349.397427
4.0,301,14355.232243
2.0,200,14359.068131
1.0,173,14362.493918
1.0,153,14365.397975
0.0,129,14367.871615
0.0,127,14370.309747
0.0,127,14372.673812
0.0,129,14374.947265
0.0,125,14377.261283
0.0,129,14379.691799
0.0,125,14381.968395
0.0,127,14384.352001
2.0,202,14388.323347
0.0,129,14390.543235
0.0,129,14392.920884
1.0,157,14395.789897
0.0,129,14398.189665
2.0,200,14402.166613
3.0,250,14407.323527
0.0,127,14409.984338
1.0,155,14413.217492
2.0,199,14416.90009
2.0,198,14420.586761
1.0,173,14423.849922
0.0,129,14426.136692
1.0,157,14428.958954
0.0,125,14431.252222
0.0,127,14433.672404
5.0,352,14440.678303
0.0,129,14444.658771
2.0,220,14448.932537
1.0,173,14452.099066
0.0,129,14454.546108
3.0,228,14458.835562
0.0,129,14461.30383
0.0,127,14463.500652
2.0,200,14467.150803
2.0,222,14471.224795
2.0,200,14475.447183
1.0,153,14478.340926
1.0,153,14481.202385
1.0,171,14484.446074
1.0,175,14487.710172
3.0,274,14492.994871
4.0,296,14498.947175
1.0,171,14502.11737
3.0,252,14506.93632
4.0,296,14512.607738
1.0,158,14515.587732
4.0,321,14521.750886
0.0,129,14524.144413
0.0,125,14526.33323
0.0,129,14528.7472
0.0,127,14531.21267
6.0,361,14538.206688
0.0,129,14540.461304
2.0,210,14544.389448
1.0,175,14547.650548
1.0,155,14550.349158
4.0,280,14555.700128
0.0,127,14558.016881
3.0,252,14563.066185
0.0,125,14565.289799
0.0,125,14567.557564
1.0,155,14570.403091
2.0,200,14574.509175
2.0,202,14578.395455
0.0,127,14580.493056
0.0,125,14582.736871
2.0,202,14586.554985
1.0,171,14589.688325
1.0,175,14593.057709
2.0,202,14596.906001
4.0,302,14602.674683
1.0,176,14605.951367
1.0,154,14608.928341
2.0,204,14612.619863
2.0,188,14615.424047
1.0,173,14618.172009
1.0,152,14620.699616
0.0,129,14623.104962
5.0,307,14629.059971
2.0,224,14633.265988
0.0,129,14635.809567
0.0,129,14638.051604
0.0,125,14640.343549
0.0,127,14642.79229
0.0,129,14645.322808
1.0,175,14648.842676
3.0,269,14653.923256
0.0,129,14656.298279
3.0,248,14661.225084
0.0,127,14663.638619
1.0,157,14666.588268
3.0,238,14671.288476
1.0,171,14674.392234
1.0,171,14677.575058
0.0,129,14680.043477
2.0,203,14683.796333
4.0,299,14689.6792
4.0,280,14695.191322
1.0,158,14698.167154
0.0,127,14700.543102
0.0,129,14703.006526
0.0,127,14705.388559
2.0,201,14709.539626
0.0,129,14712.111077
5.0,350,14718.943167
6.0,380,14726.380941
0.0,127,14728.578938
3.0,232,14732.966225
2.0,229,14737.474343
1.0,173,14740.70657
3.0,214,14744.645058
1.0,157,14747.682382
0.0,129,14749.958861
0.0,129,14752.273362
3.0,233,14757.059182
1.0,175,14760.330646
0.0,129,14763.521745
1.0,175,14766.796401
5.0,350,14773.534226
2.0,204,14777.516909
2.0,200,14781.332049
0.0,123,14783.466725
5.0,352,14790.317773
0.0,125,14792.546483
0.0,127,14794.86771
1.0,175,14798.319363
0.0,127,14800.529855
1.0,173,14803.683733
0.0,125,14805.957577
4.0,299,14811.781819
3.0,248,14816.556283
1.0,155,14819.587138
3.0,238,14824.437502
3.0,248,14829.20121
0.0,127,14831.572619
1.0,173,14835.012199
0.0,129,14837.429537
0.0,125,14839.669814
3.0,231,14843.985396
0.0,125,14846.372439
2.0,218,14850.555832
6.0,347,14857.506829
1.0,173,14860.875224
2.0,222,14865.147901
0.0,129,14867.488692
0.0,129,14869.758318
1.0,153,14872.758446
1.0,155,14875.695597
0.0,129,14878.14519
1.0,175,14881.610376
0.0,129,14883.856597
2.0,200,14887.62655
1.0,157,14890.449635
0.0,125,14892.614294
0.0,127,14894.676144
1.0,155,14897.619766
1.0,155,14900.425816
5.0,350,14907.066146
4.0,298,14913.066483
2.0,220,14917.148293
3.0,230,14921.577543
0.0,127,14923.82725
2.0,220,14927.9145
1.0,176,14931.19755
0.0,129,14933.618813
2.0,183,14937.003438
4.0,295,14942.623086
2.0,221,14946.90988
0.0,127,14949.279444
1.0,174,14952.554567
1.0,170,14955.592957
0.0,129,14957.942495
3.0,227,14962.208582
1.0,173,14965.383497
1.0,173,14968.553507
6.0,382,14976.11668
0.0,129,14978.384039
0.0,129,14980.706023
3.0,249,14985.539303
1.0,155,14988.366922
0.0,127,14990.644278
1.0,173,14993.805774
5.0,347,15000.550643
1.0,157,15003.626803
4.0,299,15010.179222
0.0,129,15012.827205
0.0,127,15015.317127
0.0,125,15017.552179
1.0,173,15020.763578
3.0,274,15026.033298
1.0,173,15029.135501
3.0,231,15033.532289
3.0,248,15038.334319
0.0,127,15040.763447
0.0,129,15043.082169
0.0,125,15045.347326
0.0,125,15047.669429
1.0,171,15050.806254
0.0,127,15053.036144
3.0,248,15057.977731
1.0,155,15060.931104
0.0,129,15063.220001
1.0,176,15066.483074
0.0,129,15068.716858
1.0,153,15071.743252
2.0,224,15076.039897
4.0,282,15081.514071
2.0,220,15085.929161
3.0,238,15090.259885
0.0,129,15092.528084
0.0,129,15094.742969
0.0,129,15097.029595
7.0,323,15103.205672
4.0,280,15108.429946
0.0,127,15110.760804
0.0,129,15113.138885
1.0,153,15115.87499
2.0,221,15120.131226
8.0,352,15126.980725
1.0,177,15130.232936
3.0,271,15135.648691
1.0,155,15138.452544
1.0,155,15141.685197
0.0,127,15144.076259
1.0,171,15147.296424
1.0,173,15150.395335
0.0,129,15152.763998
5.0,348,15159.704784
0.0,127,15162.026552
0.0,127,15164.375066
2.0,218,15168.301301
1.0,175,15171.657701
0.0,127,15173.948383
1.0,175,15177.151382
1.0,176,15180.500381
1.0,172,15183.92846
0.0,129,15186.202661
1.0,173,15189.323698
0.0,127,15191.711628
4.0,260,15196.639944
5.0,372,15205.304612
1.0,153,15208.351738
1.0,155,15211.113655
1.0,155,15214.173829
2.0,204,15218.000111
2.0,201,15221.845855
1.0,173,15225.204713
2.0,204,15229.075227
0.0,127,15231.464688
1.0,174,15234.799374
0.0,125,15237.037531
3.0,230,15241.409358
0.0,127,15243.723788
2.0,228,15248.286934
0.0,127,15250.439871
1.0,157,15253.34736
2.0,200,15257.232294
2.0,222,15261.519487
1.0,155,15264.386288
1.0,178,15267.764266
1.0,171,15270.937143
0.0,127,15273.173493
5.0,328,15279.479337
0.0,127,15281.728085
0.0,127,15284.135425
1.0,175,15287.383194
0.0,129,15289.577497
3.0,270,15294.558311
0.0,129,15296.907385
0.0,129,15299.244221
0.0,129,15301.658322
0.0,127,15304.314385
1.0,174,15308.02431
1.0,175,15311.482109
1.0,178,15314.784658
1.0,172,15317.973102
4.0,284,15323.441977
3.0,267,15328.597034
2.0,222,15332.706048
2.0,220,15337.069567
6.0,399,15344.728387
0.0,129,15347.299582
0.0,129,15349.528084
3.0,251,15354.114781
0.0,125,15356.269284
0.0,127,15358.681908
0.0,127,15360.925685
3.0,248,15365.669988
4.0,315,15371.837942
2.0,200,15375.440724
0.0,129,15377.919188
1.0,176,15381.165367
2.0,227,15385.457253
3.0,252,15390.288756
2.0,201,15394.287986
3.0,232,15398.659522
0.0,129,15400.940966
3.0,253,15405.73086
0.0,127,15408.273
0.0,129,15410.560306
1.0,172,15413.63096
1.0,173,15416.551808
2.0,200,15420.349283
1.0,155,15423.326897
1.0,155,15426.113443
0.0,127,15428.437664
1.0,153,15431.198735
0.0,127,15433.574
1.0,155,15436.492322
2.0,220,15440.518776
3.0,252,15445.44719
4.0,265,15450.504649
0.0,125,15452.818662
1.0,175,15456.18161
3.0,266,15461.351637
3.0,249,15465.965865
0.0,127,15468.19552
0.0,127,15470.458347
4.0,260,15475.298525
0.0,127,15477.55025
0.0,127,15479.879531
0.0,129,15482.386926
1.0,175,15485.869395
2.0,200,15489.52435
0.0,129,15491.820427
0.0,129,15494.116922
1.0,155,15497.16548
3.0,250,15502.010542
0.0,129,15504.328716
1.0,173,15507.708206
0.0,127,15510.166963
0.0,125,15512.424687
4.0,321,15518.462564
3.0,271,15523.667908
3.0,272,15528.874767
2.0,200,15532.946796
2.0,198,15536.730262
2.0,220,15540.737312
2.0,204,15544.80476
2.0,192,15548.347126
2.0,207,15552.294031
1.0,173,15555.364179
1.0,177,15558.901466
3.0,228,15562.972235
2.0,202,15566.601232
0.0,127,15568.863007
3.0,255,15573.81902
2.0,200,15577.63386
0.0,129,15579.943273
1.0,170,15583.321644
1.0,169,15586.381547
0.0,129,15588.600618
0.0,127,15590.962179
2.0,222,15595.122231
0.0,127,15597.440176
1.0,153,15600.136696
1.0,157,15603.223315
4.0,301,15609.709516
1.0,155,15613.047701
2.0,225,15617.971923
1.0,172,15621.25226
1.0,157,15624.156527
4.0,321,15630.207803
0.0,129,15632.622255
0.0,125,15634.822036
3.0,250,15639.506454
1.0,157,15642.293009
6.0,399,15650.107479
3.0,259,15654.973456
0.0,127,15657.254972
3.0,248,15661.949343
2.0,222,15666.203027
1.0,171,15669.700064
1.0,172,15672.86629
1.0,157,15675.724058
0.0,127,15678.094062
3.0,264,15683.173743
0.0,125,15685.47852
4.0,324,15691.522058
2.0,202,15695.505851
5.0,328,15701.717381
0.0,129,15704.03748
2.0,223,15708.416866
1.0,173,15711.539906
2.0,225,15715.742223
4.0,281,15721.17036
1.0,177,15724.496235
0.0,127,15726.832417
3.0,270,15732.01459
1.0,156,15734.908964
0.0,127,15737.241605
2.0,225,15741.238163
0.0,127,15743.504171
0.0,125,15745.83149
0.0,129,15748.154485
0.0,125,15750.372341
1.0,155,15753.190032
3.0,266,15758.330114
0.0,129,15760.667192
1.0,175,15763.951208
0.0,127,15766.208791
0.0,127,15768.626539
2.0,226,15772.987157
2.0,181,15776.37727
1.0,171,15779.570292
1.0,174,15782.897182
0.0,127,15785.279981
0.0,129,15787.785314
3.0,250,15792.520699
1.0,174,15795.850162
3.0,248,15800.863752
4.0,281,15806.366279
0.0,123,15808.639558
1.0,176,15811.948256
1.0,173,15815.078035
0.0,125,15817.424972
3.0,234,15822.032027
0.0,125,15824.235772
1.0,176,15827.505523
2.0,219,15831.621233
0.0,127,15833.882732
2.0,224,15838.292859
0.0,123,15840.630442
2.0,223,15845.085455
0.0,125,15847.551937
0.0,127,15849.818349
1.0,173,15853.070731
1.0,171,15856.331891
1.0,173,15859.632015
1.0,175,15862.853534
0.0,129,15865.020155
1.0,157,15867.911116
0.0,127,15870.386606
2.0,206,15874.383237
5.0,312,15880.557012
1.0,157,15883.51287
2.0,183,15886.881317
2.0,205,15890.870909
12.0,541,15901.662613
1.0,157,15904.693813
9.0,380,15912.806959
0.0,125,15915.009704
2.0,202,15918.839899
0.0,129,15921.236433
0.0,129,15923.676662
4.0,281,15928.777798
3.0,248,15933.655413
2.0,202,15937.441646
1.0,158,15940.405357
0.0,125,15942.734854
0.0,129,15945.135958
1.0,155,15947.955074
0.0,127,15950.606233
0.0,129,15952.793111
1.0,173,15956.177976
0.0,127,15958.411643
1.0,153,15961.254396
0.0,127,15963.690159
3.0,252,15968.600258
1.0,176,15972.05985
0.0,129,15974.270507
1.0,155,15977.187666
0.0,129,15979.424919
2.0,202,15983.268445
2.0,200,15987.005249
0.0,127,15989.39278
1.0,157,15992.235197
0.0,125,15994.459535
0.0,127,15996.723938
4.0,317,16002.648252
0.0,125,16004.856103
1.0,175,16008.093868
2.0,201,16011.99867
0.0,127,16014.225905
5.0,308,16020.267002
0.0,125,16022.504679
0.0,129,16024.755863
0.0,129,16027.137328
0.0,127,16029.544474
0.0,127,16031.858201
0.0,129,16034.155184
2.0,203,16037.987449
0.0,129,16040.238855
0.0,129,16042.592828
2.0,218,16046.59876
2.0,219,16050.721983
2.0,200,16054.484179
1.0,153,16057.348311
3.0,233,16061.633483
2.0,227,16066.084605
0.0,125,16068.378096
2.0,192,16071.940078
0.0,129,16074.312161
0.0,125,16076.455206
0.0,125,16078.938254
3.0,249,16083.696074
2.0,202,16087.414244
0.0,129,16089.941072
2.0,201,16093.755824
0.0,129,16096.05233
0.0,127,16098.308152
3.0,253,16103.250443
0.0,129,16105.650082
1.0,154,16108.4665
4.0,301,16114.172251
2.0,186,16117.868203
0.0,125,16120.135494
0.0,125,16122.334674
2.0,224,16127.061855
6.0,277,16132.457854
6.0,359,16139.285178
0.0,129,16141.645686
2.0,202,16145.472563
5.0,352,16152.447626
0.0,125,16154.741326
1.0,176,16158.043949
2.0,220,16162.173269
0.0,129,16164.608116
1.0,173,16167.933825
0.0,129,16170.156107
2.0,205,16174.074987
3.0,248,16178.846143
3.0,248,16183.566914
3.0,274,16188.797087
1.0,178,16192.107655
1.0,172,16195.528775
5.0,296,16201.367953
1.0,157,16204.453342
0.0,129,16207.184793
0.0,125,16209.960767
4.0,302,16216.102249
1.0,173,16219.416813
0.0,125,16221.621853
1.0,178,16224.929664
0.0,127,16227.237877
4.0,301,16233.050894
0.0,127,16235.262785
5.0,349,16242.104365
0.0,127,16244.395609
3.0,250,16249.027007
1.0,157,16251.753813
0.0,129,16254.104804
1.0,157,16257.153214
0.0,127,16259.551673
2.0,220,16263.483977
0.0,129,16265.845465
1.0,173,16270.439735
0.0,127,16272.7916
1.0,174,16276.047193
1.0,173,16279.652903
2.0,205,16283.488439
4.0,299,16289.305551
3.0,250,16294.055647
1.0,159,16297.083021
0.0,125,16299.434302
0.0,127,16301.668115
1.0,171,16304.943462
0.0,127,16307.320564
1.0,155,16310.221509
1.0,172,16313.369863
1.0,173,16316.630151
1.0,157,16319.408441
0.0,125,16322.371105
0.0,125,16324.669882
0.0,129,16326.925786
2.0,200,16330.789234
7.0,325,16337.24975
0.0,129,16339.586643
2.0,220,16343.941191
5.0,329,16350.41313
0.0,127,16352.708122
3.0,247,16357.41408
0.0,127,16359.64978
0.0,127,16362.036623
0.0,125,16364.200535
1.0,178,16367.586813
2.0,201,16371.298261
1.0,152,16374.050911
1.0,155,16376.922204
1.0,153,16379.853127
2.0,198,16383.529576
0.0,127,16385.823783
3.0,252,16390.532917
1.0,157,16393.730194
0.0,123,16395.867059
0.0,129,16398.131556
3.0,272,16403.144485
0.0,127,16405.031384
1.0,173,16407.810306
0.0,129,16410.165951
4.0,301,16416.444228
1.0,176,16419.82272
2.0,221,16424.101073
0.0,127,16426.392706
3.0,250,16431.204928
3.0,278,16436.505768
0.0,129,16438.773479
0.0,125,16441.119378
1.0,173,16444.436546
2.0,224,16448.672155
1.0,173,16451.778767
1.0,171,16455.22058
1.0,155,16457.986173
1.0,173,16461.265263
4.0,271,16466.477798
2.0,221,16470.534322
0.0,129,16472.915121
1.0,171,16476.045163
0.0,125,16478.307044
0.0,127,16480.600198
1.0,173,16484.023004
1.0,173,16487.112589
0.0,129,16489.465189
3.0,236,16494.003814
7.0,325,16500.411512
0.0,127,16502.945246
0.0,127,16505.532349
0.0,125,16507.97849
0.0,129,16510.427332
0.0,127,16512.817812
5.0,368,16520.414681
1.0,177,16523.387816
0.0,129,16525.634221
0.0,127,16528.100547
1.0,175,16531.474544
0.0,127,16533.731251
1.0,155,16536.598093
0.0,129,16539.049094
0.0,129,16541.438879
3.0,250,16546.189759
0.0,129,16548.45772
0.0,129,16550.79716
0.0,129,16553.135522
1.0,155,16556.053022
8.0,374,16563.224387
2.0,200,16567.074385
0.0,129,16569.278048
2.0,202,16573.268349
2.0,202,16577.182188
1.0,157,16580.279246
7.0,393,16587.770255
4.0,280,16593.144302
2.0,206,16597.227162
0.0,125,16599.467961
1.0,155,16602.237318
0.0,129,16604.601634
1.0,171,16607.764025
7.0,397,16615.606616
3.0,270,16620.809774
1.0,160,16623.546819
1.0,175,16626.701839
0.0,129,16629.12486
3.0,272,16634.277755
2.0,221,16638.516917
0.0,129,16641.067864
3.0,272,16646.205306
1.0,173,16649.492322
1.0,153,16652.184291
0.0,129,16654.583803
3.0,252,16659.353665
1.0,171,16662.559083
3.0,248,16667.463759
3.0,250,16672.129487
0.0,127,16674.460332
0.0,123,16676.61138
1.0,155,16679.503696
1.0,173,16682.619868
0.0,129,16684.805881
3.0,270,16690.079777
1.0,177,16693.404756
2.0,206,16697.365733
1.0,173,16700.513481
0.0,129,16702.923657
1.0,177,16706.324309
0.0,125,16708.579999
0.0,127,16710.789249
2.0,207,16714.65417
1.0,153,16718.062973
1.0,178,16721.239871
3.0,233,16725.492831
1.0,176,16728.916646
4.0,322,16735.061363
3.0,249,16739.717251
4.0,301,16745.621081
0.0,129,16748.129961
3.0,248,16752.804812
0.0,127,16755.052582
1.0,153,16757.88218
0.0,127,16760.321941
6.0,380,16767.696187
0.0,129,16770.006296
1.0,173,16773.343216
0.0,129,16775.580244
0.0,125,16777.881063
1.0,154,16780.741489
1.0,158,16783.589764
0.0,129,16785.788425
0.0,129,16788.044888
1.0,157,16791.029396
0.0,125,16793.258759
0.0,129,16795.520375
2.0,188,16798.906514
4.0,298,16804.634905
1.0,153,16807.753759
0.0,125,16810.348611
1.0,175,16813.93853
0.0,127,16816.222736
2.0,220,16820.632082
0.0,127,16822.988071
3.0,249,16827.830732
4.0,280,16833.871657
2.0,203,16837.603535
0.0,129,16840.020067
6.0,383,16847.516843
0.0,123,16849.694195
1.0,157,16852.616923
5.0,349,16859.19462
0.0,129,16862.550528
0.0,127,16864.852811
0.0,125,16867.039218
3.0,246,16871.315936
2.0,202,16875.01415
2.0,190,16878.778863
3.0,232,16883.285504
0.0,125,16885.510574
3.0,251,16890.337264
3.0,250,16895.050992
5.0,348,16900.516796
0.0,129,16903.000434
1.0,174,16906.112242
3.0,248,16911.057844
2.0,201,16914.853756
2.0,201,16918.481734
2.0,227,16922.650921
0.0,127,16924.895718
0.0,127,16927.269462
1.0,171,16930.284576
0.0,129,16932.790814
0.0,129,16935.217281
5.0,350,16942.261977
2.0,222,16946.809127
0.0,127,16949.052699
0.0,129,16951.386285
1.0,155,16954.946372
1.0,173,16957.857778
0.0,129,16960.220778
0.0,127,16962.513814
3.0,247,16967.456007
0.0,129,16969.686453
1.0,173,16972.975266
2.0,227,16977.422613
2.0,202,16981.231926
3.0,252,16985.925218
0.0,125,16988.088767
1.0,176,16991.53454
0.0,129,16993.900648
4.0,297,16999.460943
2.0,202,17003.25269
2.0,202,17008.33605
4.0,279,17013.710126
1.0,175,17017.158102
0.0,127,17019.476818
0.0,127,17021.787947
0.0,129,17024.118863
0.0,129,17026.493292
3.0,268,17031.291093
0.0,127,17033.595971
0.0,125,17035.940196
0.0,123,17038.152977
1.0,172,17041.423807
0.0,127,17043.606086
0.0,127,17045.932463
0.0,129,17048.283548
1.0,153,17051.147246
0.0,129,17053.649951
0.0,127,17055.773961
2.0,203,17059.628958
1.0,173,17062.866938
5.0,331,17069.063309
1.0,175,17072.410277
1.0,153,17075.145287
3.0,272,17080.523937
1.0,171,17083.549938
