#{"t_start": 1544715602.0501943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17061.110935
1.0,171,17064.213672
1.0,155,17066.950003
0.0,129,17069.315696
2.0,225,17073.645863
0.0,129,17076.131108
1.0,157,17078.859621
3.0,253,17083.533954
1.0,173,17086.91601
2.0,200,17090.71032
4.0,294,17096.551585
1.0,174,17099.74207
0.0,129,17102.324765
2.0,220,17107.022727
1.0,157,17110.022749
0.0,125,17112.438821
0.0,125,17114.751439
4.0,261,17119.829902
0.0,129,17122.17152
1.0,173,17125.589971
0.0,127,17128.013939
1.0,171,17131.281184
0.0,125,17133.545484
0.0,129,17135.854549
0.0,129,17138.309587
0.0,127,17140.623138
0.0,125,17142.891477
0.0,127,17145.113832
2.0,200,17149.28588
0.0,127,17151.730166
1.0,178,17155.037967
3.0,253,17159.81026
2.0,201,17163.796392
0.0,127,17166.146519
0.0,129,17168.586183
0.0,129,17170.901698
2.0,217,17175.070861
1.0,157,17178.245588
0.0,127,17180.56944
0.0,127,17182.880654
1.0,157,17185.782812
0.0,127,17188.134793
1.0,155,17191.159102
0.0,129,17193.57473
1.0,157,17196.639279
3.0,250,17201.586141
1.0,155,17204.418419
0.0,127,17206.764112
0.0,127,17209.258576
1.0,155,17212.221622
6.0,362,17219.175211
0.0,125,17221.572223
7.0,325,17227.64409
3.0,247,17232.425718
2.0,202,17236.402581
1.0,172,17239.699613
1.0,155,17242.571054
0.0,129,17244.983868
2.0,204,17248.786187
0.0,123,17251.175945
0.0,129,17253.603884
3.0,248,17258.23156
1.0,174,17261.325287
3.0,251,17266.305906
1.0,173,17269.580107
1.0,153,17272.336279
0.0,127,17274.541568
0.0,129,17276.968811
1.0,153,17279.863693
3.0,272,17285.190452
1.0,153,17287.96241
0.0,129,17290.233481
2.0,222,17294.609356
1.0,173,17297.665516
4.0,245,17302.522688
3.0,276,17307.804984
0.0,129,17310.165445
3.0,231,17314.823083
3.0,252,17319.563086
0.0,125,17321.783417
1.0,169,17325.132926
1.0,171,17328.452774
2.0,227,17333.098008
4.0,324,17339.575033
1.0,157,17342.570244
0.0,123,17344.84785
1.0,155,17347.622692
0.0,129,17350.073414
0.0,125,17352.347476
0.0,127,17354.881291
0.0,127,17357.179647
4.0,321,17363.65615
2.0,200,17367.532228
1.0,155,17370.439929
0.0,127,17372.803763
2.0,218,17376.927061
2.0,202,17380.77938
1.0,174,17384.209529
1.0,157,17387.217763
3.0,256,17392.116391
1.0,173,17395.476029
0.0,127,17397.658967
1.0,173,17401.195834
0.0,129,17403.843239
0.0,129,17406.556273
0.0,127,17409.201803
0.0,125,17411.630772
0.0,129,17414.11507
1.0,156,17417.001684
1.0,155,17419.734821
2.0,202,17423.684657
0.0,127,17425.95906
2.0,184,17429.264659
2.0,200,17433.083992
1.0,153,17436.028129
5.0,303,17442.003772
2.0,218,17446.085713
4.0,321,17452.56289
0.0,129,17454.961592
2.0,222,17459.100336
0.0,127,17461.396142
1.0,173,17464.572839
0.0,129,17466.83426
2.0,200,17470.548577
2.0,198,17474.423776
4.0,281,17479.775534
1.0,173,17483.071182
0.0,123,17485.249957
0.0,127,17487.480076
2.0,220,17491.822151
3.0,249,17496.505458
1.0,173,17499.965763
2.0,217,17504.035932
1.0,173,17507.386216
0.0,127,17509.695452
1.0,171,17512.927262
0.0,129,17515.147192
1.0,155,17518.01643
1.0,174,17521.333623
0.0,127,17523.647542
2.0,224,17527.923176
1.0,157,17530.83622
4.0,298,17536.685395
2.0,202,17540.565199
3.0,272,17545.904025
3.0,269,17551.316258
0.0,127,17553.589391
0.0,125,17555.942717
0.0,127,17558.277386
0.0,123,17560.508084
0.0,127,17562.794908
1.0,175,17565.96502
4.0,299,17571.659615
4.0,298,17577.540971
1.0,178,17580.951059
8.0,372,17588.351946
0.0,129,17590.764678
0.0,127,17593.027501
0.0,129,17595.392085
1.0,175,17598.644973
3.0,251,17603.388569
2.0,220,17607.772487
0.0,127,17610.007257
1.0,173,17613.494958
0.0,127,17615.791461
2.0,183,17619.157961
2.0,223,17623.3724
1.0,155,17626.337461
0.0,129,17628.48895
0.0,127,17630.850543
0.0,125,17633.052147
0.0,127,17635.353806
2.0,202,17639.130246
3.0,251,17644.073555
0.0,127,17646.395971
1.0,177,17649.558026
0.0,129,17651.999098
3.0,233,17656.596668
0.0,125,17658.8815
2.0,206,17663.072717
1.0,155,17666.162405
2.0,201,17669.986302
1.0,173,17673.357916
1.0,173,17676.585239
0.0,125,17678.64276
2.0,222,17682.998053
0.0,129,17685.46769
0.0,127,17687.877603
2.0,223,17692.189879
1.0,171,17695.359626
1.0,178,17698.591065
2.0,201,17702.401904
0.0,127,17704.824981
3.0,272,17710.379385
0.0,129,17712.839204
1.0,173,17716.127975
0.0,127,17718.330472
1.0,157,17721.333337
0.0,127,17723.664378
1.0,157,17726.615891
0.0,125,17728.813776
0.0,127,17731.101701
1.0,173,17734.263791
1.0,171,17737.472716
0.0,129,17739.792495
1.0,172,17743.118681
1.0,171,17746.33004
0.0,123,17748.623481
5.0,328,17755.079663
0.0,129,17757.31521
1.0,153,17760.04712
0.0,127,17762.314449
1.0,157,17765.292007
3.0,268,17770.356658
1.0,155,17773.316438
0.0,125,17775.623236
4.0,301,17781.522892
0.0,129,17783.788726
3.0,250,17788.709544
4.0,303,17794.519635
1.0,170,17797.911804
3.0,250,17802.433615
3.0,274,17807.590157
1.0,175,17810.883449
0.0,127,17813.011436
3.0,250,17817.844067
1.0,171,17820.975085
1.0,173,17824.184754
3.0,252,17828.906524
2.0,200,17832.701565
0.0,125,17834.98515
2.0,223,17839.171542
2.0,204,17843.066363
0.0,127,17845.462643
2.0,199,17849.35955
1.0,155,17852.139819
2.0,202,17855.853412
3.0,248,17861.127082
0.0,129,17863.379966
3.0,232,17867.917844
2.0,224,17871.911621
1.0,174,17875.187724
2.0,187,17878.589136
0.0,129,17880.662728
2.0,204,17884.300929
0.0,127,17889.964632
0.0,129,17892.377025
1.0,157,17895.235883
0.0,129,17897.720936
2.0,202,17901.360168
0.0,129,17903.693193
3.0,272,17908.929333
2.0,221,17913.157003
2.0,202,17916.87148
1.0,173,17919.851614
0.0,127,17922.234984
2.0,185,17925.557613
0.0,127,17927.657251
0.0,129,17929.952313
1.0,176,17933.193944
2.0,202,17936.979293
3.0,255,17941.639723
0.0,129,17943.769266
0.0,127,17946.031699
1.0,153,17948.605093
2.0,201,17952.649302
1.0,175,17955.840017
1.0,173,17959.040746
5.0,293,17964.833442
3.0,250,17969.745148
4.0,299,17975.697996
0.0,129,17978.092755
2.0,201,17981.765373
2.0,200,17985.455019
0.0,129,17987.87174
2.0,205,17991.703087
6.0,373,17999.214256
1.0,177,18002.734213
0.0,127,18005.315582
0.0,127,18007.993824
0.0,127,18010.44575
2.0,219,18014.330612
2.0,202,18017.82658
0.0,129,18020.032602
0.0,129,18022.364428
2.0,202,18026.144888
0.0,129,18028.604668
0.0,129,18030.7328
0.0,127,18032.887495
3.0,250,18037.187041
0.0,129,18039.234436
1.0,158,18041.867953
2.0,186,18044.84348
0.0,129,18046.980009
0.0,129,18048.990175
4.0,301,18054.144637
2.0,200,18057.641504
3.0,270,18062.601532
4.0,300,18067.882291
1.0,173,18070.877325
1.0,173,18073.739451
0.0,129,18075.791272
0.0,127,18077.661682
2.0,203,18081.067861
3.0,226,18084.905373
3.0,252,18088.876239
0.0,127,18090.829121
3.0,252,18094.795009
1.0,172,18097.306146
0.0,129,18099.171813
0.0,125,18100.944129
0.0,125,18102.594695
1.0,156,18104.97457
4.0,300,18109.311066
1.0,173,18111.724958
3.0,252,18115.29033
2.0,201,18118.294559
1.0,155,18120.697905
1.0,175,18123.273135
0.0,125,18124.941089
1.0,178,18127.554509
0.0,127,18129.384251
2.0,201,18132.47528
0.0,129,18134.79779
0.0,127,18136.577914
0.0,129,18138.3806
1.0,172,18140.874611
3.0,247,18144.641502
0.0,127,18146.672512
1.0,155,18148.86625
0.0,125,18150.681389
1.0,175,18153.091443
2.0,224,18156.406669
0.0,127,18158.221507
3.0,272,18162.261681
3.0,271,18166.218436
1.0,171,18168.846064
4.0,277,18173.057857
4.0,301,18178.827159
3.0,230,18182.167708
2.0,204,18185.120797
1.0,173,18187.659169
4.0,276,18191.650746
2.0,202,18194.52293
1.0,157,18196.748423
1.0,158,18199.056886
1.0,173,18201.604947
0.0,127,18203.354142
1.0,153,18205.534133
0.0,129,18207.311336
4.0,295,18211.58613
2.0,225,18214.935379
1.0,175,18217.325227
3.0,229,18220.47028
1.0,170,18222.933201
0.0,127,18224.625155
2.0,204,18227.369178
2.0,203,18230.106696
1.0,175,18232.522075
1.0,175,18234.814933
0.0,125,18236.450871
1.0,175,18238.944001
6.0,392,18244.519516
0.0,129,18246.225538
3.0,230,18249.374989
3.0,230,18252.625838
1.0,173,18254.979823
0.0,125,18256.652664
4.0,299,18260.722737
0.0,123,18262.391118
3.0,252,18265.71859
3.0,251,18269.121086
3.0,270,18272.783768
0.0,129,18274.433194
2.0,188,18276.875742
4.0,298,18281.114527
1.0,157,18283.121703
3.0,252,18286.515884
1.0,171,18288.815799
0.0,129,18290.433295
1.0,175,18292.644335
0.0,129,18294.306785
2.0,202,18297.023372
0.0,127,18298.728105
1.0,171,18300.982372
0.0,129,18302.655485
0.0,125,18304.337291
1.0,171,18306.668068
7.0,302,18310.800678
1.0,175,18313.08771
5.0,365,18317.972913
1.0,169,18320.181102
11.0,501,18326.954607
2.0,203,18329.665788
3.0,219,18332.64786
2.0,185,18334.98668
0.0,129,18336.664249
0.0,129,18338.340393
0.0,129,18339.931349
1.0,177,18342.218181
1.0,175,18344.554996
0.0,129,18346.179564
3.0,248,18349.399447
1.0,158,18351.315729
2.0,202,18353.928488
1.0,173,18356.024405
3.0,270,18359.783116
0.0,125,18361.286422
0.0,127,18362.882576
0.0,129,18364.515683
0.0,127,18366.065876
2.0,206,18368.780351
0.0,129,18370.387875
0.0,129,18371.957283
0.0,127,18373.55632
0.0,129,18375.201901
0.0,129,18376.808233
3.0,249,18379.853435
4.0,277,18383.530014
0.0,127,18385.050791
4.0,320,18389.108831
1.0,157,18391.129073
0.0,129,18392.803597
2.0,202,18395.550384
2.0,222,18398.61111
1.0,176,18400.777915
2.0,206,18403.497018
0.0,125,18405.07342
2.0,190,18407.536444
2.0,203,18410.212129
0.0,127,18411.773853
5.0,352,18416.731554
0.0,125,18418.29233
1.0,155,18420.187478
1.0,175,18422.540777
1.0,176,18424.795637
1.0,175,18427.128461
0.0,129,18428.715878
1.0,157,18430.738234
1.0,172,18432.863696
0.0,127,18434.283635
0.0,129,18435.950968
2.0,220,18438.776254
0.0,129,18440.408072
0.0,129,18441.945037
0.0,127,18443.550246
2.0,223,18446.453436
3.0,252,18449.779491
0.0,127,18451.37544
4.0,300,18455.298809
2.0,222,18458.27988
0.0,129,18459.799121
0.0,127,18461.33245
1.0,176,18463.460023
1.0,155,18465.38548
4.0,301,18469.477058
3.0,230,18472.283378
0.0,127,18473.805778
3.0,252,18477.102289
0.0,125,18478.568609
0.0,127,18480.202073
2.0,205,18482.949488
0.0,129,18484.45858
1.0,173,18486.71911
1.0,157,18488.809458
1.0,176,18490.970861
2.0,200,18493.552001
3.0,250,18496.72314
0.0,129,18498.322169
5.0,317,18502.526065
1.0,155,18504.49473
0.0,129,18506.169291
2.0,198,18508.656211
3.0,274,18512.301074
3.0,251,18515.573657
0.0,129,18517.002548
2.0,183,18519.397956
0.0,129,18520.978164
1.0,171,18523.037096
3.0,252,18526.189607
1.0,173,18528.413778
2.0,201,18530.905513
1.0,155,18532.896282
3.0,267,18536.258389
0.0,127,18537.789045
1.0,174,18540.128489
0.0,127,18541.66266
0.0,129,18543.106716
4.0,299,18546.88946
2.0,200,18549.431312
0.0,129,18551.076803
3.0,253,18554.23346
9.0,404,18559.409901
2.0,202,18561.844639
0.0,129,18563.432702
1.0,172,18565.746486
0.0,125,18567.339687
9.0,405,18572.664517
1.0,155,18574.465395
2.0,198,18576.938617
2.0,222,18579.786663
2.0,204,18582.22954
2.0,225,18584.918805
2.0,183,18587.225665
0.0,129,18588.680489
1.0,155,18590.534716
2.0,220,18593.246455
0.0,125,18594.797776
2.0,224,18597.608381
2.0,200,18600.074842
0.0,127,18601.579778
0.0,127,18603.156956
0.0,129,18604.743173
2.0,202,18607.320595
1.0,173,18609.360928
2.0,203,18611.829207
2.0,204,18614.167838
0.0,127,18615.623156
1.0,157,18617.504496
6.0,399,18622.298888
0.0,129,18623.754487
0.0,129,18625.231354
2.0,220,18627.840186
0.0,129,18629.326375
0.0,127,18630.752729
0.0,129,18632.25451
2.0,199,18634.563959
0.0,125,18635.898216
4.0,319,18639.78165
0.0,129,18641.205189
2.0,208,18643.535356
2.0,202,18645.799276
2.0,200,18648.152503
0.0,127,18649.488469
3.0,234,18652.13854
4.0,280,18655.235354
1.0,173,18657.228513
0.0,123,18658.54699
2.0,222,18661.015548
0.0,129,18662.411571
0.0,127,18663.817144
1.0,175,18665.784729
1.0,175,18667.655793
1.0,173,18669.513703
0.0,127,18670.804328
2.0,224,18673.356486
0.0,127,18674.813969
0.0,129,18676.220033
1.0,176,18678.144262
3.0,270,18681.114108
2.0,220,18683.53703
1.0,173,18685.359572
0.0,127,18686.816276
0.0,127,18688.160866
1.0,157,18689.877548
0.0,127,18691.253896
2.0,192,18693.307181
0.0,125,18694.621475
0.0,127,18695.972008
1.0,155,18697.687479
3.0,232,18700.304834
0.0,125,18701.560172
0.0,125,18702.89117
0.0,123,18704.243743
0.0,125,18705.463065
1.0,153,18707.107305
0.0,127,18708.353327
2.0,203,18710.657694
1.0,155,18712.304687
2.0,202,18714.37312
0.0,129,18715.684904
2.0,202,18717.756454
0.0,125,18718.969418
0.0,127,18720.179498
0.0,127,18721.400854
0.0,127,18722.558172
2.0,204,18724.437963
6.0,379,18728.154162
2.0,208,18729.946654
0.0,127,18731.047854
0.0,129,18732.239297
7.0,426,18736.374157
0.0,129,18737.532442
0.0,125,18738.700293
0.0,127,18739.829945
0.0,129,18740.992402
0.0,129,18742.125529
0.0,129,18743.261672
0.0,127,18744.432612
0.0,127,18745.504824
0.0,127,18746.677357
1.0,175,18748.211024
0.0,129,18749.269753
1.0,171,18750.886805
5.0,329,18753.881368
1.0,155,18755.19652
0.0,127,18756.358994
0.0,127,18757.508898
0.0,123,18758.610158
3.0,247,18760.865431
1.0,175,18762.462595
4.0,280,18765.116127
0.0,129,18766.254097
1.0,173,18767.863077
1.0,177,18769.466359
1.0,173,18771.106781
5.0,351,18774.316206
2.0,202,18776.140266
2.0,204,18777.892047
1.0,157,18779.239275
3.0,246,18781.39971
1.0,153,18782.659852
0.0,129,18783.721694
2.0,202,18785.579994
3.0,228,18787.680858
0.0,129,18788.777275
1.0,175,18790.394488
0.0,129,18791.439862
2.0,206,18793.250503
0.0,127,18794.383705
1.0,174,18795.713392
0.0,129,18796.614958
2.0,226,18798.218179
1.0,174,18799.558314
1.0,178,18800.673128
2.0,201,18802.114974
1.0,153,18803.225546
3.0,248,18805.009413
