#{"t_start": 1544715593.4379792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12667.09132
1.0,176,12672.169037
2.0,199,12678.119218
1.0,170,12683.050035
3.0,251,12690.862787
1.0,177,12696.288498
2.0,185,12701.633497
0.0,129,12705.323966
1.0,175,12710.366421
1.0,173,12715.356415
5.0,349,12726.183712
2.0,202,12732.42734
0.0,129,12736.251551
1.0,175,12741.623734
0.0,127,12745.195651
1.0,176,12750.348827
2.0,200,12756.147085
1.0,155,12760.694294
0.0,129,12764.386929
0.0,127,12768.037068
6.0,418,12780.945938
0.0,129,12784.602126
1.0,155,12789.072509
0.0,127,12792.675428
2.0,222,12799.52773
1.0,173,12804.446667
3.0,274,12812.727387
1.0,153,12817.193411
0.0,123,12820.918231
0.0,127,12824.540031
5.0,352,12835.386945
3.0,252,12843.043464
0.0,127,12846.67848
1.0,175,12851.802624
2.0,217,12858.324111
3.0,251,12866.157122
0.0,125,12869.795198
0.0,127,12873.525232
5.0,331,12883.253387
0.0,127,12886.812483
0.0,127,12890.03153
0.0,129,12893.733027
0.0,125,12897.255008
3.0,234,12904.316956
0.0,127,12908.185659
5.0,350,12920.010665
2.0,224,12926.816818
5.0,331,12937.249426
0.0,127,12940.890369
0.0,123,12944.548282
5.0,327,12954.458847
1.0,173,12959.297491
0.0,129,12963.091202
1.0,157,12967.796269
0.0,127,12971.632491
2.0,204,12977.694378
1.0,173,12982.673004
0.0,127,12986.036181
1.0,157,12990.666286
6.0,378,13002.357006
5.0,330,13012.541303
0.0,125,13017.754729
2.0,224,13024.298448
4.0,277,13032.844975
3.0,270,13040.97907
2.0,200,13047.045096
0.0,127,13050.45818
0.0,127,13053.754283
2.0,220,13060.296044
0.0,127,13063.782704
0.0,129,13067.580625
0.0,127,13071.133635
0.0,129,13074.614848
0.0,129,13078.570044
3.0,228,13085.511445
0.0,125,13088.788699
0.0,129,13092.249359
0.0,129,13096.141116
0.0,129,13099.912637
0.0,129,13103.662905
3.0,252,13112.08117
2.0,220,13118.904005
1.0,157,13123.973178
0.0,125,13127.575239
0.0,127,13131.352534
0.0,127,13134.954375
1.0,159,13139.493117
1.0,157,13144.186295
2.0,201,13150.540479
2.0,202,13156.500627
1.0,175,13161.766472
0.0,125,13165.391056
0.0,127,13168.923615
1.0,170,13173.826176
2.0,184,13179.249541
0.0,127,13183.018131
1.0,169,13188.094767
1.0,158,13192.712223
3.0,252,13200.572922
5.0,346,13211.721247
2.0,205,13218.80767
8.0,352,13229.803324
0.0,125,13233.480111
3.0,245,13240.996113
4.0,297,13250.665999
1.0,171,13255.647487
1.0,173,13260.766443
0.0,127,13264.19596
1.0,172,13269.094072
1.0,178,13274.106738
0.0,125,13277.886285
0.0,125,13281.40956
3.0,228,13288.186663
1.0,173,13293.448093
0.0,125,13296.906941
0.0,127,13300.668891
1.0,157,13305.481347
1.0,173,13310.744113
0.0,125,13314.55415
0.0,127,13318.071978
2.0,202,13323.926877
0.0,127,13327.596072
1.0,175,13332.936198
0.0,129,13336.643864
0.0,127,13340.085081
1.0,157,13344.552898
0.0,129,13348.289238
0.0,127,13351.819447
2.0,221,13358.534
0.0,127,13362.362743
0.0,125,13365.962808
2.0,200,13372.390276
0.0,129,13376.30763
3.0,270,13383.634678
2.0,201,13390.763163
0.0,127,13394.352493
1.0,174,13399.571627
0.0,129,13403.29122
0.0,129,13406.911366
4.0,277,13415.549732
3.0,251,13423.30583
1.0,155,13427.84385
7.0,410,13440.420171
0.0,127,13443.964966
1.0,157,13448.640411
3.0,233,13455.07279
2.0,203,13461.221873
1.0,176,13466.506715
1.0,155,13470.702531
3.0,272,13478.740507
0.0,127,13481.857873
1.0,178,13487.085506
0.0,127,13490.724791
2.0,227,13497.687797
0.0,129,13501.326415
3.0,248,13509.112092
0.0,129,13513.186663
0.0,127,13516.846967
2.0,202,13523.373704
0.0,127,13526.877284
1.0,174,13531.513215
0.0,125,13534.916839
0.0,127,13538.469999
0.0,127,13541.956293
0.0,127,13545.381636
0.0,129,13549.267084
1.0,155,13553.665482
2.0,225,13560.189244
0.0,129,13564.004626
0.0,129,13567.222325
2.0,186,13572.716251
2.0,202,13578.584115
0.0,125,13582.180532
1.0,155,13586.504451
5.0,322,13595.368879
2.0,225,13601.59806
2.0,200,13607.077324
1.0,155,13611.518283
1.0,155,13615.489726
1.0,173,13619.930386
1.0,172,13624.543604
5.0,313,13632.683002
0.0,129,13635.943072
3.0,237,13642.01246
3.0,254,13648.369233
0.0,127,13651.548756
1.0,173,13655.527656
2.0,225,13661.553898
3.0,232,13667.519264
2.0,201,13672.546662
0.0,129,13675.749599
0.0,129,13678.649446
1.0,157,13682.103865
1.0,157,13685.804679
0.0,125,13688.791996
1.0,172,13692.817865
1.0,178,13697.078921
0.0,129,13699.851878
1.0,177,13704.082332
4.0,318,13712.304409
2.0,198,13717.312412
0.0,129,13720.432327
2.0,203,13725.338644
2.0,200,13730.308179
1.0,155,13734.316981
1.0,157,13738.060431
2.0,206,13743.364059
3.0,250,13749.54694
2.0,220,13755.040385
3.0,272,13761.927616
0.0,129,13765.066925
0.0,127,13767.866241
3.0,272,13774.430806
2.0,199,13779.160779
2.0,224,13784.517574
2.0,222,13789.188267
7.0,412,13800.580916
0.0,125,13802.930709
0.0,129,13805.937414
1.0,175,13810.259266
0.0,125,13813.275199
1.0,177,13818.445332
0.0,129,13821.622723
0.0,127,13824.69074
0.0,127,13827.498636
3.0,237,13832.779886
0.0,129,13835.635128
0.0,129,13838.338114
1.0,157,13842.024745
1.0,155,13845.400325
1.0,175,13849.527044
7.0,427,13859.656712
0.0,129,13862.660479
1.0,173,13865.980616
0.0,127,13868.972213
1.0,171,13873.175162
2.0,185,13877.324981
0.0,129,13880.268451
5.0,329,13888.183359
0.0,129,13890.854083
0.0,127,13893.812296
0.0,125,13896.722522
0.0,129,13899.451608
0.0,129,13902.163099
0.0,129,13905.153856
3.0,249,13911.224697
4.0,301,13917.866986
1.0,155,13921.289433
1.0,174,13925.139045
1.0,173,13928.644082
0.0,123,13931.220191
0.0,127,13934.136442
0.0,123,13936.701473
0.0,129,13939.378009
2.0,222,13944.470913
2.0,185,13948.361962
2.0,198,13952.482893
2.0,202,13957.179255
1.0,175,13961.144811
0.0,129,13963.725354
1.0,153,13967.246518
2.0,220,13972.134581
2.0,222,13976.756152
2.0,224,13981.64963
0.0,127,13984.474666
0.0,129,13986.989106
1.0,155,13990.183789
3.0,252,13996.454835
4.0,327,14003.247933
1.0,174,14007.017554
2.0,183,14011.080498
1.0,155,14014.282702
2.0,220,14018.94453
1.0,151,14022.183151
2.0,200,14026.412218
1.0,174,14029.978435
3.0,229,14034.9842
1.0,155,14038.07259
0.0,125,14040.49937
0.0,125,14043.074707
3.0,250,14048.300599
5.0,328,14055.409084
1.0,155,14058.657758
1.0,175,14062.108258
0.0,127,14064.757881
1.0,173,14067.907241
3.0,215,14072.683532
0.0,125,14074.899267
2.0,199,14078.947554
0.0,127,14081.497831
1.0,171,14085.136297
3.0,248,14090.482432
0.0,129,14092.958765
1.0,177,14096.730781
3.0,230,14101.270437
1.0,175,14104.505629
0.0,125,14107.106243
1.0,171,14110.650771
3.0,252,14116.172217
1.0,172,14120.040219
0.0,127,14122.570602
0.0,127,14125.197945
2.0,221,14129.944602
0.0,127,14132.430342
1.0,157,14135.691544
0.0,127,14138.205604
0.0,129,14140.871688
4.0,282,14146.932288
4.0,267,14152.675898
1.0,175,14156.410324
0.0,125,14158.886508
2.0,202,14162.969433
1.0,173,14166.51897
2.0,200,14170.634291
1.0,157,14173.592916
0.0,127,14175.974233
1.0,173,14179.463776
11.0,489,14189.854351
1.0,173,14193.392798
3.0,250,14198.542423
0.0,125,14200.883404
1.0,173,14204.332913
0.0,125,14206.927213
1.0,157,14210.071226
0.0,129,14212.688885
0.0,129,14215.261771
0.0,129,14218.403589
2.0,223,14222.798454
0.0,125,14225.180709
2.0,203,14229.256353
0.0,127,14231.533939
0.0,125,14233.80289
1.0,157,14236.912186
3.0,230,14241.480934
3.0,250,14246.66134
1.0,157,14249.740338
0.0,127,14252.172282
0.0,129,14254.54866
0.0,129,14256.985049
1.0,155,14259.930886
0.0,129,14262.345567
1.0,171,14265.721051
1.0,174,14269.160742
0.0,129,14271.711062
1.0,157,14274.796347
0.0,127,14277.231085
0.0,125,14279.695001
3.0,266,14284.955538
1.0,172,14288.425331
0.0,129,14290.867124
1.0,175,14294.541132
1.0,153,14297.59485
0.0,129,14300.007605
0.0,127,14302.257349
0.0,127,14304.684898
2.0,223,14309.242963
4.0,319,14315.468502
1.0,173,14318.99345
1.0,174,14322.24047
2.0,204,14326.138148
9.0,403,14334.435676
0.0,129,14336.869687
3.0,272,14342.262298
1.0,155,14345.040784
1.0,155,14347.965195
0.0,129,14350.164397
3.0,268,14355.387417
2.0,186,14358.960051
1.0,175,14362.246881
2.0,184,14365.761564
0.0,127,14368.18475
2.0,224,14372.670835
1.0,155,14375.648817
4.0,284,14381.256043
0.0,127,14383.617292
0.0,125,14385.887007
0.0,127,14388.238423
0.0,129,14390.673965
2.0,200,14394.636916
3.0,228,14398.840893
2.0,201,14402.639919
2.0,225,14407.023851
2.0,222,14411.496504
1.0,157,14414.86292
1.0,155,14418.109824
5.0,346,14424.901039
3.0,247,14429.662752
0.0,127,14431.892777
1.0,153,14434.706907
2.0,198,14438.400139
0.0,127,14440.904946
1.0,169,14444.11953
1.0,175,14447.416586
5.0,373,14456.48422
0.0,129,14458.679272
0.0,125,14461.045689
1.0,175,14464.320963
0.0,129,14466.72734
0.0,127,14469.000194
2.0,202,14472.631774
0.0,127,14474.892715
3.0,232,14479.255069
0.0,129,14481.978702
0.0,129,14484.395841
1.0,178,14487.746003
1.0,153,14490.62988
0.0,129,14493.071603
0.0,123,14495.220957
0.0,127,14497.444255
3.0,268,14502.668177
2.0,224,14507.232096
1.0,155,14509.965266
2.0,221,14514.201914
0.0,125,14516.42903
0.0,127,14518.643556
4.0,298,14524.550872
0.0,129,14526.820763
0.0,125,14529.027361
0.0,127,14531.329071
0.0,125,14533.572627
1.0,171,14536.884039
0.0,129,14539.27632
3.0,252,14544.082742
10.0,428,14552.287942
0.0,125,14554.603936
2.0,226,14558.803684
0.0,127,14561.047702
0.0,129,14563.403685
0.0,125,14565.735619
2.0,227,14570.211839
0.0,125,14572.403733
4.0,301,14578.286749
1.0,155,14581.41346
1.0,171,14584.625092
1.0,157,14587.381665
7.0,373,14594.634452
1.0,174,14597.814799
0.0,129,14600.233972
6.0,393,14607.846607
0.0,127,14610.249943
0.0,125,14612.471546
2.0,183,14615.983894
4.0,275,14620.921273
1.0,155,14622.879007
0.0,129,14625.092651
4.0,302,14630.822451
0.0,127,14633.010618
0.0,127,14635.322283
1.0,173,14638.680235
1.0,155,14641.591454
2.0,221,14645.74066
1.0,174,14649.119576
3.0,250,14654.296585
0.0,129,14656.751971
1.0,175,14659.933542
4.0,280,14665.305636
4.0,299,14671.487543
5.0,348,14678.397951
0.0,127,14680.674632
4.0,280,14686.093287
0.0,129,14688.532873
2.0,203,14692.350014
1.0,153,14695.126128
2.0,224,14699.500252
0.0,127,14701.83274
3.0,253,14706.77544
2.0,227,14711.326791
1.0,174,14714.865112
2.0,204,14719.170248
3.0,250,14724.012757
0.0,127,14726.148313
4.0,297,14731.867599
1.0,175,14735.086671
2.0,203,14738.93577
1.0,153,14741.79563
4.0,318,14748.036187
1.0,150,14750.675963
0.0,127,14752.963577
3.0,228,14757.460805
0.0,127,14759.689159
1.0,173,14763.142177
1.0,176,14766.555673
0.0,125,14769.640739
3.0,267,14774.709119
3.0,214,14778.700342
0.0,129,14781.124574
2.0,207,14785.149023
3.0,268,14790.252986
0.0,125,14792.5399
0.0,125,14794.827488
0.0,129,14797.072263
0.0,129,14799.36393
1.0,173,14802.682238
3.0,228,14807.068312
0.0,127,14809.345857
0.0,127,14811.571176
5.0,352,14818.508576
2.0,225,14822.797414
1.0,157,14825.869187
1.0,153,14828.838974
0.0,129,14831.358455
4.0,297,14837.139567
2.0,226,14841.709475
3.0,252,14846.638072
0.0,129,14848.914957
1.0,177,14852.224124
0.0,129,14854.659031
3.0,230,14859.090763
0.0,127,14861.461511
0.0,127,14863.80733
2.0,200,14867.756281
5.0,332,14874.300287
0.0,127,14876.491249
1.0,157,14879.595889
3.0,228,14884.070208
0.0,127,14886.55437
1.0,175,14889.788417
0.0,129,14892.080129
0.0,129,14894.416887
1.0,175,14897.668842
0.0,127,14899.77224
3.0,210,14903.625859
3.0,251,14908.362205
1.0,175,14911.621549
0.0,129,14913.842773
2.0,201,14917.732881
0.0,127,14920.187822
0.0,129,14922.443903
3.0,252,14927.163106
0.0,127,14929.577283
2.0,198,14933.223609
2.0,202,14936.962754
0.0,125,14939.178992
2.0,185,14942.787155
3.0,232,14947.040513
1.0,172,14950.297226
3.0,250,14955.125112
0.0,129,14957.605083
0.0,129,14959.937974
0.0,129,14962.137771
2.0,222,14966.370646
1.0,177,14969.642377
4.0,297,14975.273906
1.0,156,14978.263909
2.0,221,14982.476031
1.0,173,14985.612808
3.0,232,14989.997258
6.0,396,14997.771653
0.0,129,15000.072862
3.0,233,15004.572735
3.0,248,15009.29089
3.0,249,15014.709598
0.0,129,15017.360745
2.0,204,15021.599478
1.0,173,15024.832196
0.0,125,15027.062225
5.0,352,15033.858274
1.0,174,15036.993794
5.0,350,15043.89237
1.0,177,15047.333866
1.0,176,15050.60955
2.0,184,15054.173066
0.0,125,15056.403825
2.0,202,15060.161088
1.0,155,15063.063287
0.0,127,15065.524501
1.0,175,15068.836413
1.0,174,15072.010008
0.0,125,15074.203265
1.0,157,15077.297843
0.0,127,15079.590927
2.0,219,15083.692039
2.0,207,15087.669618
1.0,173,15091.023362
1.0,153,15093.914847
1.0,173,15097.033495
3.0,252,15101.654616
0.0,129,15103.994051
3.0,227,15108.247844
2.0,207,15112.068923
0.0,127,15114.184178
0.0,123,15116.529498
2.0,224,15120.717994
5.0,333,15127.23025
1.0,173,15130.43502
6.0,361,15137.486927
0.0,125,15139.837425
0.0,129,15142.199453
3.0,228,15146.556005
1.0,173,15150.135158
5.0,350,15156.922693
0.0,127,15159.23475
0.0,125,15161.497651
1.0,173,15164.844901
0.0,129,15167.180402
1.0,177,15170.57643
3.0,249,15175.138385
2.0,224,15179.464423
2.0,205,15183.300669
1.0,173,15186.543205
2.0,184,15190.301054
5.0,350,15196.976188
0.0,125,15199.258576
2.0,224,15203.515594
1.0,174,15206.629698
3.0,248,15212.87183
5.0,349,15219.773312
1.0,155,15222.776428
3.0,272,15228.074132
2.0,203,15232.06309
0.0,127,15234.480234
1.0,174,15237.734306
2.0,222,15242.073681
0.0,127,15244.33035
2.0,188,15247.827973
2.0,201,15251.817346
1.0,171,15255.059037
4.0,302,15260.779908
1.0,175,15264.162885
0.0,125,15266.418542
0.0,127,15268.79716
1.0,175,15272.118469
1.0,177,15275.316266
1.0,155,15278.254573
2.0,222,15282.324564
8.0,370,15289.556056
0.0,129,15291.960419
4.0,263,15296.8256
2.0,200,15300.388445
0.0,125,15302.788954
0.0,123,15304.886783
0.0,129,15307.212292
0.0,127,15309.76904
0.0,125,15312.425103
2.0,201,15316.556772
0.0,127,15319.004824
0.0,129,15321.225865
3.0,250,15326.034844
0.0,125,15328.335102
1.0,157,15331.282243
1.0,171,15334.478144
1.0,157,15337.210638
1.0,153,15340.003555
1.0,173,15343.398601
0.0,129,15345.755419
3.0,233,15350.010273
0.0,127,15352.399858
2.0,202,15356.281344
0.0,129,15358.400457
3.0,270,15363.571237
1.0,175,15366.812202
2.0,225,15371.070667
1.0,175,15374.404121
1.0,157,15377.326491
0.0,129,15379.614454
5.0,318,15385.756277
2.0,204,15389.548156
0.0,125,15391.79055
0.0,125,15394.038393
0.0,129,15396.41835
0.0,125,15398.766517
1.0,159,15401.843059
0.0,127,15404.169136
0.0,127,15406.412496
2.0,202,15410.044285
2.0,205,15414.229965
2.0,202,15417.903437
1.0,155,15420.659255
2.0,223,15424.661121
0.0,125,15426.89215
3.0,252,15431.788117
2.0,199,15435.56523
0.0,129,15437.810517
2.0,184,15441.379947
3.0,232,15445.805086
2.0,201,15449.467868
4.0,284,15455.068336
2.0,185,15458.518253
0.0,129,15460.953109
0.0,127,15463.366801
2.0,201,15467.098325
2.0,224,15471.280242
3.0,269,15476.378196
0.0,129,15478.624835
5.0,346,15485.233323
0.0,127,15487.541861
0.0,129,15490.121521
1.0,173,15493.511217
5.0,352,15500.142926
2.0,187,15503.851416
1.0,173,15507.158788
0.0,129,15509.496256
4.0,282,15515.108514
1.0,155,15518.014215
1.0,172,15521.160015
0.0,127,15523.441821
0.0,129,15525.749385
0.0,129,15527.990909
1.0,170,15531.21736
3.0,248,15536.02063
2.0,201,15540.039193
1.0,157,15542.976595
1.0,156,15545.724523
0.0,129,15548.018963
0.0,129,15550.474604
0.0,127,15552.772487
1.0,174,15556.035249
1.0,174,15559.290479
2.0,200,15562.939169
1.0,175,15566.334507
3.0,211,15570.084915
3.0,232,15574.360593
2.0,202,15578.15016
2.0,224,15582.492944
2.0,203,15586.298449
9.0,383,15593.873046
3.0,273,15599.043126
2.0,223,15603.378537
0.0,129,15605.622828
0.0,125,15607.944821
0.0,127,15610.327968
1.0,174,15613.931259
2.0,220,15618.822934
3.0,252,15624.324476
1.0,155,15627.27687
0.0,129,15629.670595
0.0,127,15631.81634
2.0,202,15635.573045
3.0,255,15640.474916
2.0,204,15644.195114
0.0,125,15646.456656
4.0,305,15652.39644
1.0,157,15655.238556
3.0,252,15659.966311
3.0,248,15664.628687
0.0,129,15666.955605
0.0,125,15669.099143
1.0,173,15672.346415
1.0,175,15675.915385
0.0,129,15678.248832
0.0,129,15680.639662
0.0,127,15682.872212
3.0,270,15688.115964
1.0,173,15691.463757
1.0,171,15694.488149
3.0,252,15699.15418
1.0,155,15702.230906
1.0,175,15705.359888
0.0,129,15707.689148
2.0,182,15711.021201
0.0,129,15713.515797
2.0,224,15717.68912
3.0,251,15722.420595
1.0,174,15725.793031
1.0,173,15728.869367
3.0,256,15733.86938
6.0,362,15740.974884
1.0,175,15744.216694
1.0,154,15746.672814
2.0,222,15751.082651
1.0,173,15754.250957
1.0,157,15757.155948
3.0,231,15761.544919
1.0,157,15764.420606
0.0,129,15766.738426
2.0,222,15771.014397
5.0,369,15778.431636
1.0,153,15781.250968
3.0,272,15786.42559
5.0,345,15793.462754
0.0,127,15795.756881
0.0,127,15798.071604
3.0,252,15802.964455
3.0,252,15808.086946
3.0,248,15812.797854
1.0,157,15815.867703
0.0,127,15818.169712
2.0,205,15821.943305
2.0,205,15826.061382
2.0,222,15830.244493
2.0,203,15833.966197
0.0,129,15836.337473
0.0,127,15838.64407
3.0,270,15843.882133
1.0,173,15847.245751
2.0,223,15851.695336
0.0,129,15854.296526
2.0,202,15858.067211
3.0,230,15862.490239
0.0,127,15864.941931
3.0,251,15869.694739
2.0,205,15873.321269
1.0,171,15876.682974
0.0,127,15879.059643
7.0,394,15886.963221
1.0,152,15889.802706
5.0,348,15896.684611
2.0,223,15900.892677
1.0,173,15904.024804
0.0,125,15906.305969
1.0,157,15909.414727
3.0,232,15914.188805
1.0,173,15917.731868
2.0,200,15921.553456
3.0,270,15926.835355
13.0,473,15936.0086
1.0,173,15939.250603
2.0,222,15943.480779
2.0,205,15947.394995
0.0,127,15949.800911
1.0,155,15952.60219
3.0,275,15958.237983
1.0,176,15961.457875
1.0,173,15964.75649
0.0,129,15967.14481
4.0,299,15973.117413
3.0,272,15978.596241
5.0,335,15984.995539
3.0,272,15990.176174
0.0,127,15992.413239
3.0,229,15996.83458
0.0,127,15999.119749
2.0,208,16002.902216
0.0,129,16005.293023
0.0,127,16007.565967
0.0,125,16009.688667
3.0,250,16014.36966
1.0,155,16017.312777
1.0,178,16020.571373
0.0,125,16022.795092
3.0,268,16028.072357
0.0,129,16030.285965
0.0,129,16032.632724
5.0,309,16038.825783
2.0,206,16042.734082
1.0,175,16045.939362
3.0,250,16050.657698
5.0,375,16057.75382
4.0,280,16063.297248
1.0,153,16065.895661
1.0,173,16069.156142
0.0,127,16071.550278
0.0,129,16073.857404
2.0,227,16078.075033
4.0,295,16083.931645
3.0,252,16088.916207
2.0,222,16093.04215
0.0,129,16095.495846
1.0,173,16098.80437
0.0,125,16101.03732
0.0,129,16103.264973
1.0,170,16106.462777
0.0,127,16108.839215
1.0,172,16112.094228
1.0,155,16114.95997
1.0,171,16118.158505
2.0,186,16121.511696
0.0,129,16123.946423
1.0,175,16127.341492
1.0,173,16131.081943
0.0,127,16133.311181
1.0,176,16136.517592
1.0,157,16139.463642
0.0,127,16141.808891
0.0,127,16144.003795
0.0,125,16146.187316
0.0,129,16148.546282
5.0,324,16154.771977
0.0,125,16157.163602
3.0,254,16162.136054
1.0,172,16165.305979
3.0,254,16170.120521
0.0,127,16172.544378
2.0,222,16176.723202
0.0,127,16179.050024
1.0,177,16182.41861
3.0,216,16186.684164
4.0,293,16192.188177
4.0,277,16197.434344
6.0,377,16205.029361
0.0,129,16207.402284
3.0,249,16212.65343
1.0,157,16216.080832
1.0,157,16219.435216
0.0,127,16221.757798
2.0,201,16225.66731
1.0,157,16228.44915
4.0,276,16233.754862
4.0,301,16239.585868
1.0,173,16242.697938
0.0,129,16245.009367
3.0,270,16250.331078
0.0,129,16252.537668
4.0,282,16257.805688
0.0,127,16259.967827
0.0,129,16262.488287
1.0,157,16265.499076
3.0,250,16270.069666
1.0,155,16273.033422
2.0,223,16278.629503
1.0,177,16281.895924
2.0,223,16286.600009
0.0,127,16288.851826
0.0,127,16291.0855
2.0,202,16294.89308
1.0,173,16298.277175
1.0,175,16301.528505
0.0,125,16303.803067
2.0,220,16307.983885
4.0,301,16313.997638
0.0,129,16316.37379
0.0,127,16318.606367
0.0,129,16320.946832
2.0,203,16324.755075
1.0,172,16328.53589
2.0,206,16332.515865
0.0,129,16334.751734
2.0,200,16338.723931
0.0,127,16341.007285
0.0,127,16343.372135
0.0,127,16345.702226
0.0,129,16348.25533
0.0,127,16350.490014
2.0,201,16354.275827
0.0,127,16356.674118
1.0,173,16359.867378
1.0,158,16362.871665
1.0,155,16365.568237
4.0,276,16370.951283
0.0,129,16373.321357
2.0,204,16377.048462
0.0,127,16379.374971
1.0,172,16382.598184
0.0,123,16384.782736
0.0,127,16387.157079
0.0,129,16389.429924
0.0,125,16391.670441
1.0,173,16394.818595
5.0,330,16401.497761
1.0,159,16404.293698
0.0,129,16406.525778
2.0,221,16410.461374
4.0,303,16415.599613
1.0,157,16418.89165
4.0,321,16425.235012
0.0,127,16427.642454
3.0,251,16432.426407
2.0,198,16436.171118
6.0,377,16443.569723
2.0,221,16447.806147
2.0,219,16452.014466
7.0,471,16461.441116
1.0,155,16464.17751
0.0,129,16466.60839
0.0,129,16468.919472
1.0,172,16472.085192
2.0,223,16476.259542
5.0,331,16482.634104
3.0,250,16487.4645
5.0,350,16494.302422
1.0,173,16497.578949
0.0,127,16499.886722
0.0,127,16502.232203
4.0,272,16507.543191
2.0,222,16512.255
0.0,127,16514.779343
0.0,125,16517.130426
3.0,272,16522.936829
2.0,225,16527.179162
1.0,173,16530.039474
3.0,214,16534.137991
1.0,176,16537.535229
0.0,129,16539.90304
0.0,125,16542.151834
2.0,201,16546.086255
2.0,226,16550.363379
0.0,129,16552.665275
0.0,127,16554.896624
2.0,204,16558.7702
3.0,230,16563.284718
7.0,430,16571.465311
1.0,172,16574.754346
2.0,186,16578.252936
4.0,321,16584.751257
1.0,155,16587.729334
0.0,125,16589.90443
1.0,176,16593.065839
0.0,129,16595.313927
0.0,127,16597.530568
2.0,208,16601.646091
1.0,157,16604.6453
1.0,153,16607.490272
1.0,155,16610.358832
6.0,400,16618.136514
1.0,173,16621.403847
3.0,241,16625.955357
1.0,153,16628.80908
3.0,248,16633.272601
0.0,125,16635.622313
1.0,171,16638.757072
2.0,222,16643.055677
1.0,171,16646.289167
0.0,129,16648.722343
1.0,175,16651.889849
1.0,155,16654.780131
5.0,278,16660.116066
1.0,155,16662.907478
0.0,129,16665.232919
0.0,129,16667.624069
0.0,129,16669.962439
4.0,282,16675.411624
3.0,251,16680.212905
2.0,220,16684.419323
3.0,230,16688.717852
0.0,129,16690.799564
0.0,125,16693.10545
1.0,157,16695.984018
1.0,174,16699.406804
0.0,129,16701.670334
0.0,129,16704.092798
1.0,171,16707.190517
0.0,127,16709.548846
0.0,129,16711.955413
0.0,125,16714.231456
1.0,155,16717.03202
1.0,153,16719.85006
0.0,129,16722.210666
3.0,252,16727.409984
0.0,127,16729.594469
2.0,205,16733.379215
1.0,171,16736.80206
3.0,236,16741.157659
0.0,129,16743.395062
3.0,238,16747.981292
3.0,271,16753.165442
0.0,129,16755.619526
1.0,155,16758.339797
0.0,129,16760.674407
1.0,177,16764.019632
2.0,186,16767.718902
1.0,173,16770.911379
2.0,225,16775.148331
4.0,300,16780.966029
0.0,129,16783.202945
0.0,127,16785.636974
4.0,322,16791.660808
2.0,202,16795.367802
1.0,159,16798.434521
0.0,123,16800.534597
1.0,173,16803.585156
0.0,127,16805.945892
2.0,225,16810.035559
0.0,129,16812.631977
1.0,155,16815.898041
2.0,200,16820.075705
0.0,129,16822.490415
0.0,127,16824.675397
0.0,129,16827.283067
0.0,129,16829.697717
1.0,175,16833.011377
0.0,127,16835.374302
3.0,248,16840.667918
1.0,177,16843.934137
0.0,129,16846.299619
0.0,127,16848.751745
1.0,155,16851.575394
0.0,129,16853.803848
1.0,174,16857.053164
0.0,129,16859.385805
3.0,248,16863.940787
0.0,129,16866.269902
1.0,155,16870.150059
4.0,277,16874.963208
3.0,236,16879.475024
1.0,155,16882.230641
0.0,129,16884.688244
0.0,125,16887.018266
3.0,251,16891.904077
0.0,125,16894.094728
1.0,173,16897.34368
0.0,127,16899.615836
1.0,173,16902.706132
0.0,125,16904.642128
0.0,125,16906.351294
1.0,177,16909.462112
0.0,125,16911.679974
1.0,176,16915.025655
3.0,250,16919.800055
2.0,222,16923.900288
0.0,127,16926.150675
2.0,224,16930.283784
0.0,125,16932.513127
3.0,232,16936.85215
2.0,200,16940.752563
1.0,155,16943.751194
0.0,129,16946.236856
1.0,151,16949.317651
3.0,270,16954.574564
0.0,125,16956.916751
0.0,125,16959.87301
0.0,129,16962.10193
3.0,251,16966.614635
1.0,173,16969.995977
7.0,323,16976.216764
0.0,127,16978.574923
0.0,125,16980.923858
4.0,270,16986.133401
2.0,204,16989.88438
1.0,157,16992.77788
3.0,274,16998.121394
2.0,201,17001.840607
0.0,129,17004.147826
0.0,127,17006.398156
1.0,155,17009.314746
1.0,171,17013.686718
0.0,125,17016.000076
0.0,127,17018.237781
2.0,184,17021.871054
0.0,125,17024.149169
1.0,157,17027.050287
1.0,158,17029.983388
0.0,127,17032.222478
1.0,150,17035.033728
1.0,153,17037.585614
4.0,258,17042.572199
3.0,252,17047.487926
8.0,354,17054.314876
0.0,123,17056.608986
2.0,202,17060.550562
1.0,153,17063.235432
0.0,127,17065.507745
0.0,127,17067.790357
0.0,127,17070.146162
2.0,200,17073.708809
4.0,286,17079.274348
1.0,173,17082.479373
0.0,129,17084.978511
3.0,215,17088.880918
2.0,222,17093.035587
0.0,127,17095.35306
0.0,127,17097.776077
2.0,221,17101.815516
1.0,152,17104.871495
1.0,175,17108.081578
0.0,127,17110.588854
1.0,155,17113.941402
2.0,220,17118.187681
1.0,176,17121.809888
0.0,127,17124.164634
0.0,125,17126.386184
0.0,129,17128.774113
0.0,129,17131.102528
2.0,187,17134.819645
2.0,206,17138.815706
0.0,127,17141.181703
0.0,129,17143.421266
0.0,129,17145.901492
0.0,129,17148.280812
1.0,171,17151.503847
0.0,129,17153.804845
0.0,127,17156.387101
2.0,204,17160.470582
