#{"t_start": 1544715600.0444298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12754.434432
1.0,155,12758.956603
3.0,250,12766.810159
0.0,129,12770.293114
2.0,188,12775.71213
0.0,127,12779.284519
7.0,399,12791.829398
2.0,200,12797.645694
0.0,129,12801.39609
2.0,198,12807.206932
3.0,229,12814.275044
4.0,314,12823.992967
0.0,127,12827.566874
3.0,218,12834.169929
1.0,175,12839.273583
5.0,313,12848.71971
0.0,127,12852.507828
2.0,202,12858.587733
4.0,301,12868.069734
1.0,175,12873.254868
6.0,397,12884.523362
1.0,174,12889.692794
2.0,183,12895.272274
1.0,178,12900.637304
0.0,127,12904.646954
0.0,127,12908.814747
0.0,125,12912.563245
0.0,129,12916.35069
3.0,252,12924.138925
1.0,173,12929.152568
2.0,204,12935.44524
4.0,300,12944.731161
4.0,304,12953.756779
3.0,232,12960.870513
2.0,201,12967.129308
0.0,129,12970.765014
0.0,125,12974.245585
3.0,230,12980.870316
3.0,248,12988.287612
0.0,129,12992.040756
2.0,222,12998.885103
3.0,274,13008.735046
0.0,127,13012.375853
1.0,176,13017.430674
5.0,349,13028.384584
0.0,129,13032.049435
2.0,202,13037.983934
2.0,222,13044.32273
0.0,127,13047.753474
5.0,331,13057.810039
2.0,206,13063.959227
0.0,127,13067.424691
1.0,173,13072.758726
2.0,187,13078.310314
2.0,180,13083.344985
0.0,127,13086.804876
1.0,157,13091.588278
5.0,349,13102.521741
0.0,129,13106.919939
1.0,178,13112.553396
2.0,185,13118.410604
0.0,125,13122.07031
1.0,153,13126.618834
3.0,248,13134.044789
1.0,175,13139.364031
1.0,171,13144.607633
2.0,200,13150.574917
0.0,127,13154.28615
1.0,171,13159.39185
3.0,249,13166.709099
3.0,252,13174.259055
0.0,125,13178.106326
0.0,125,13181.674799
2.0,223,13188.380764
0.0,125,13192.110668
0.0,125,13195.758564
1.0,174,13200.974745
2.0,222,13208.355804
5.0,311,13218.840481
2.0,184,13224.035447
0.0,127,13227.936738
1.0,155,13232.492532
1.0,172,13237.801753
4.0,277,13246.602209
0.0,129,13250.144184
0.0,127,13253.877906
2.0,203,13259.621287
0.0,127,13263.049129
0.0,129,13266.780866
4.0,299,13275.915887
0.0,129,13279.601758
0.0,125,13283.070626
5.0,346,13293.939584
0.0,127,13297.712064
3.0,233,13305.095983
0.0,129,13308.98648
3.0,252,13316.316576
0.0,127,13319.869314
1.0,171,13325.137073
0.0,127,13328.919173
0.0,127,13332.274942
2.0,201,13338.163221
4.0,291,13346.984078
1.0,173,13352.177146
3.0,239,13359.588429
0.0,127,13363.262669
0.0,127,13367.404442
6.0,401,13378.901162
1.0,154,13384.704418
0.0,127,13388.262321
1.0,173,13393.482434
3.0,250,13401.004619
2.0,220,13407.809475
1.0,173,13412.864573
0.0,125,13416.640104
0.0,127,13420.203345
2.0,202,13426.27922
2.0,203,13432.476028
2.0,204,13438.238321
3.0,248,13445.442738
0.0,127,13448.935714
0.0,127,13452.476418
0.0,129,13456.351678
1.0,175,13461.473381
1.0,173,13466.313441
0.0,127,13469.832651
2.0,223,13475.86301
2.0,204,13481.857903
0.0,123,13485.403139
2.0,203,13491.706344
0.0,127,13495.214169
1.0,155,13499.661362
1.0,175,13505.357171
0.0,129,13509.236793
4.0,299,13518.814145
1.0,172,13523.490417
4.0,258,13530.957673
1.0,155,13535.387828
2.0,202,13541.284338
1.0,176,13546.530361
4.0,299,13555.453375
1.0,153,13559.730433
1.0,175,13564.642963
0.0,123,13568.05594
1.0,157,13572.553483
0.0,127,13576.148438
3.0,230,13582.60829
1.0,173,13587.135841
0.0,129,13590.557748
1.0,153,13594.730496
2.0,223,13600.870586
0.0,129,13604.489119
5.0,351,13614.026648
1.0,170,13618.535969
0.0,127,13621.679469
3.0,270,13628.606845
1.0,157,13632.633868
4.0,299,13640.088753
1.0,157,13644.176402
1.0,158,13647.838
2.0,200,13652.9943
1.0,175,13657.385487
2.0,224,13663.137928
3.0,251,13669.710729
2.0,222,13674.64896
1.0,176,13678.973539
0.0,127,13681.920237
6.0,363,13690.926448
0.0,127,13693.575857
2.0,202,13698.471984
3.0,229,13704.395754
2.0,222,13710.080609
3.0,273,13717.023032
0.0,125,13719.873151
0.0,129,13722.86326
0.0,127,13726.141237
0.0,125,13729.091233
2.0,225,13734.653827
2.0,206,13739.89157
0.0,127,13742.88188
0.0,129,13745.895884
1.0,157,13749.813135
1.0,173,13753.969742
3.0,228,13759.655613
4.0,299,13766.849246
0.0,129,13769.821034
0.0,129,13772.777391
0.0,127,13775.532777
1.0,157,13779.148881
2.0,186,13782.992465
0.0,127,13785.810449
2.0,198,13791.854581
0.0,125,13794.503956
2.0,222,13799.615211
3.0,238,13805.556059
0.0,129,13809.292043
1.0,173,13814.0471
3.0,248,13820.10061
1.0,153,13823.408968
1.0,158,13826.853265
5.0,330,13834.683212
0.0,129,13837.405539
2.0,185,13841.724432
1.0,173,13845.823827
0.0,129,13848.453416
1.0,157,13851.905871
3.0,274,13858.252258
0.0,125,13860.795032
1.0,176,13865.209458
0.0,129,13868.185217
0.0,125,13870.813171
1.0,175,13874.786176
3.0,270,13881.245005
2.0,187,13885.386197
0.0,129,13888.383135
0.0,127,13891.390882
0.0,127,13893.995494
1.0,175,13898.036994
1.0,153,13901.292542
1.0,174,13905.719159
0.0,129,13908.480624
2.0,223,13913.123123
0.0,125,13915.934754
1.0,173,13919.754549
0.0,129,13922.177278
1.0,155,13925.41949
1.0,175,13929.631696
0.0,129,13932.148417
0.0,127,13934.867997
1.0,171,13938.82854
2.0,216,13942.991677
2.0,200,13947.685863
1.0,177,13951.900154
0.0,127,13954.511286
5.0,351,13962.433504
2.0,202,13966.995153
0.0,127,13969.535856
0.0,129,13971.940777
0.0,129,13974.767873
2.0,225,13979.82425
3.0,228,13984.642118
2.0,202,13989.722278
1.0,171,13992.800553
1.0,173,13996.584823
4.0,262,14002.374827
0.0,125,14005.10562
5.0,311,14011.908857
1.0,155,14015.181061
0.0,127,14017.703478
0.0,127,14020.266511
0.0,129,14022.846562
0.0,129,14025.52684
0.0,129,14028.17581
4.0,265,14033.708045
3.0,250,14039.140059
0.0,129,14041.548253
4.0,301,14048.168075
1.0,178,14051.850427
2.0,187,14055.566487
2.0,219,14060.174956
0.0,125,14062.411917
1.0,178,14066.340509
1.0,157,14069.20562
0.0,129,14071.735435
2.0,199,14075.922217
3.0,246,14081.376841
0.0,127,14083.834008
1.0,155,14086.895724
1.0,171,14090.623184
0.0,129,14093.141237
1.0,154,14095.662565
3.0,254,14101.146383
0.0,127,14103.615152
1.0,175,14107.308917
0.0,127,14109.998131
2.0,184,14114.148088
0.0,125,14116.563959
2.0,199,14120.873669
0.0,127,14123.471743
0.0,127,14125.937091
2.0,202,14130.292839
2.0,218,14134.887821
1.0,172,14138.403793
3.0,249,14143.77724
4.0,299,14150.294447
1.0,169,14153.748352
6.0,370,14161.625027
2.0,183,14165.154493
0.0,127,14167.568602
1.0,155,14170.591966
0.0,129,14173.082149
0.0,127,14175.641094
0.0,127,14178.049531
1.0,156,14181.273779
1.0,173,14184.550939
5.0,350,14192.068061
1.0,155,14194.973038
0.0,125,14197.432281
0.0,129,14200.117637
0.0,125,14202.580261
0.0,129,14205.161718
2.0,204,14209.530584
6.0,382,14217.83328
1.0,173,14221.184356
6.0,375,14228.805084
5.0,344,14235.927964
2.0,225,14240.506705
0.0,129,14242.994019
0.0,127,14245.401634
0.0,127,14247.690264
0.0,127,14250.093901
1.0,176,14253.532192
2.0,202,14257.328963
0.0,129,14259.925332
1.0,175,14263.486986
1.0,172,14266.894213
2.0,198,14270.904284
2.0,182,14274.569573
1.0,172,14277.82055
1.0,173,14281.316099
1.0,155,14284.346923
3.0,267,14290.022187
0.0,127,14292.465738
0.0,129,14294.740052
0.0,127,14297.118536
1.0,172,14300.629738
0.0,123,14302.933665
4.0,302,14308.749709
2.0,225,14313.405154
4.0,321,14319.645209
2.0,202,14323.824833
3.0,248,14328.675523
1.0,157,14331.600999
5.0,324,14337.895993
2.0,185,14341.490713
4.0,302,14347.154297
0.0,127,14349.676346
1.0,156,14352.573476
2.0,205,14356.485701
0.0,129,14358.812927
2.0,200,14362.813422
1.0,177,14366.284757
0.0,129,14368.70872
0.0,127,14371.104261
0.0,125,14373.44574
4.0,301,14379.310899
0.0,127,14381.684394
2.0,202,14385.664158
0.0,129,14388.088819
0.0,127,14390.275369
4.0,301,14396.072472
4.0,300,14402.127508
2.0,207,14406.322361
2.0,224,14411.257951
1.0,153,14414.273704
1.0,155,14417.052487
0.0,127,14419.334509
0.0,127,14421.545148
3.0,216,14425.671648
3.0,266,14430.756355
0.0,129,14433.223224
0.0,125,14435.547535
1.0,174,14438.792053
0.0,127,14441.171817
0.0,127,14445.105191
0.0,127,14447.451456
2.0,201,14451.22506
2.0,221,14455.50962
1.0,157,14458.358491
0.0,125,14460.785479
1.0,171,14463.843617
1.0,175,14466.939593
4.0,299,14472.686798
2.0,207,14477.092794
2.0,203,14480.954346
2.0,202,14484.842539
2.0,188,14488.358203
2.0,202,14492.139693
3.0,230,14496.562928
0.0,129,14499.121192
1.0,155,14501.943335
1.0,153,14504.623566
0.0,129,14507.119757
1.0,175,14510.389865
0.0,125,14512.558095
3.0,252,14517.494319
1.0,152,14520.261791
1.0,175,14523.457123
0.0,127,14525.673217
2.0,222,14530.136776
0.0,127,14532.505107
3.0,250,14537.253484
0.0,129,14539.554989
3.0,249,14544.237191
4.0,299,14549.870936
1.0,176,14553.204759
3.0,213,14557.161789
0.0,129,14559.618324
0.0,127,14561.940184
1.0,173,14565.185086
0.0,129,14567.504986
1.0,157,14570.424417
1.0,157,14573.633137
2.0,202,14577.449051
1.0,155,14580.230618
2.0,220,14584.39517
1.0,157,14587.171703
0.0,129,14589.573307
0.0,125,14591.837631
4.0,317,14598.072046
3.0,270,14603.256719
2.0,202,14607.050692
0.0,125,14609.378019
1.0,173,14612.499247
2.0,222,14615.839854
0.0,129,14617.849811
3.0,248,14622.354473
1.0,155,14625.23561
3.0,251,14630.028957
0.0,129,14632.406101
0.0,129,14634.812491
4.0,305,14640.839297
0.0,129,14643.286155
1.0,157,14646.342408
2.0,204,14650.431492
3.0,253,14655.2086
2.0,202,14659.070308
1.0,175,14662.527985
0.0,125,14664.910256
4.0,299,14670.792143
5.0,347,14677.525275
2.0,225,14681.972373
0.0,129,14684.217482
0.0,129,14686.611773
0.0,127,14688.940593
3.0,270,14694.12833
2.0,187,14697.766553
4.0,301,14703.795133
0.0,129,14706.306386
5.0,346,14713.697264
0.0,129,14715.988115
1.0,173,14719.193192
2.0,190,14722.718471
1.0,177,14726.001721
3.0,270,14731.12485
1.0,155,14733.974827
0.0,127,14736.315634
1.0,153,14739.184638
3.0,232,14743.514243
1.0,173,14746.911443
1.0,175,14750.094759
0.0,127,14752.400359
1.0,170,14755.75354
0.0,127,14758.203324
2.0,205,14762.92443
0.0,127,14765.193094
1.0,155,14768.032956
1.0,173,14771.15089
0.0,127,14773.489799
1.0,171,14776.763276
1.0,173,14780.088015
2.0,201,14783.904058
0.0,129,14786.182915
0.0,127,14788.531342
0.0,127,14790.739454
0.0,129,14793.068602
0.0,129,14795.451704
1.0,173,14798.738907
1.0,173,14801.910475
1.0,171,14805.058635
4.0,293,14810.782724
0.0,127,14813.125147
3.0,254,14818.147883
1.0,176,14821.570375
0.0,129,14824.067586
0.0,127,14826.37464
1.0,173,14829.645707
1.0,157,14832.674832
3.0,234,14837.349905
2.0,225,14841.617037
1.0,175,14844.889002
0.0,125,14847.214242
0.0,129,14849.560214
4.0,301,14855.552632
0.0,125,14857.81073
2.0,201,14861.808071
2.0,204,14865.743222
3.0,253,14870.514776
3.0,253,14875.552763
0.0,127,14877.983431
0.0,127,14880.4835
3.0,249,14885.1212
4.0,322,14891.331258
0.0,125,14893.445998
2.0,222,14897.538513
4.0,328,14903.708989
3.0,273,14909.031674
2.0,223,14913.456298
1.0,173,14916.613097
3.0,231,14920.952902
5.0,370,14928.11554
2.0,218,14932.212788
1.0,155,14935.14282
1.0,155,14938.03879
1.0,174,14941.101734
0.0,129,14943.514901
1.0,155,14946.412532
4.0,302,14952.382469
0.0,129,14954.704616
1.0,157,14957.494488
1.0,171,14960.668683
1.0,173,14963.837342
1.0,152,14966.612304
0.0,129,14968.913777
0.0,129,14971.3218
3.0,252,14976.161441
2.0,200,14979.907537
3.0,270,14985.132776
3.0,249,14989.819678
4.0,297,14995.493323
0.0,129,14997.905791
1.0,155,15000.728739
0.0,129,15003.106342
2.0,202,15007.441182
3.0,232,15012.491586
1.0,177,15016.02075
2.0,202,15019.775678
1.0,173,15023.122908
1.0,173,15026.21939
2.0,225,15030.33383
3.0,252,15035.27166
1.0,153,15038.089871
0.0,127,15040.476726
1.0,157,15043.413196
7.0,449,15052.276301
1.0,157,15055.163671
1.0,173,15058.606796
1.0,173,15061.823226
0.0,129,15064.161751
0.0,129,15066.437653
1.0,155,15069.27663
1.0,173,15072.646055
2.0,225,15076.927675
0.0,129,15079.143399
0.0,129,15081.724197
1.0,175,15085.135383
2.0,219,15089.17496
2.0,220,15093.253166
3.0,268,15098.260966
0.0,125,15100.407304
0.0,129,15102.715948
1.0,171,15105.825844
0.0,125,15107.965177
0.0,127,15110.362761
2.0,206,15114.229876
2.0,200,15117.868799
2.0,187,15121.544067
0.0,127,15123.798193
0.0,127,15126.126149
3.0,231,15130.475904
2.0,201,15134.412138
1.0,153,15137.209947
1.0,174,15140.747985
0.0,129,15143.221114
0.0,129,15145.63602
2.0,202,15149.361083
1.0,153,15152.184319
0.0,125,15154.45291
3.0,252,15159.392993
2.0,202,15163.286237
3.0,246,15167.837183
2.0,180,15171.199145
2.0,219,15175.369215
0.0,125,15177.613387
0.0,125,15179.858505
0.0,127,15182.398677
6.0,384,15189.790243
0.0,127,15192.15895
1.0,173,15195.353269
0.0,129,15197.783093
3.0,276,15204.355324
0.0,127,15206.728949
0.0,129,15209.148064
1.0,153,15211.967328
0.0,125,15214.424791
0.0,127,15216.643535
0.0,125,15218.875526
4.0,297,15224.82293
0.0,129,15227.271652
0.0,129,15229.577729
3.0,252,15234.525652
3.0,270,15239.740467
3.0,253,15244.684827
6.0,360,15251.681246
2.0,202,15255.540368
4.0,301,15261.456982
0.0,125,15263.785475
0.0,123,15266.045586
2.0,200,15269.781053
3.0,250,15274.510382
0.0,129,15276.890494
2.0,200,15280.538637
10.0,433,15289.012562
2.0,201,15292.563331
0.0,129,15294.968425
2.0,222,15299.135686
2.0,208,15303.354003
0.0,125,15305.984999
3.0,249,15311.155137
2.0,200,15314.956819
1.0,157,15317.793549
1.0,151,15320.686003
0.0,127,15322.897986
0.0,127,15325.276773
1.0,173,15328.400767
2.0,203,15332.134189
0.0,127,15334.440062
0.0,127,15336.901822
0.0,127,15339.239734
0.0,127,15341.350739
3.0,248,15346.217215
0.0,127,15348.628937
4.0,299,15354.041519
2.0,200,15357.914001
2.0,202,15361.643733
0.0,125,15363.844406
3.0,248,15368.680663
2.0,202,15372.521826
2.0,202,15376.172678
1.0,173,15379.480733
0.0,127,15381.765227
2.0,224,15386.006582
0.0,125,15388.216305
0.0,129,15390.612013
0.0,127,15392.994191
1.0,173,15396.276174
0.0,125,15398.52659
1.0,157,15401.358343
1.0,173,15404.650316
0.0,125,15406.909907
0.0,129,15409.364022
1.0,175,15412.424674
1.0,155,15415.214749
0.0,127,15417.37411
0.0,127,15419.670761
0.0,127,15421.938016
0.0,129,15424.334155
3.0,250,15429.130684
1.0,176,15432.355507
1.0,155,15435.333593
0.0,127,15437.556981
1.0,175,15440.749979
0.0,129,15443.107198
0.0,127,15445.459797
5.0,331,15451.880734
0.0,129,15454.313987
2.0,223,15458.788981
0.0,127,15460.906464
4.0,324,15467.124686
0.0,129,15469.358732
0.0,127,15471.602849
12.0,472,15480.753849
0.0,129,15483.317931
0.0,125,15485.682011
0.0,125,15487.953256
4.0,284,15493.269732
0.0,123,15495.539487
0.0,125,15497.954421
1.0,173,15501.221203
0.0,129,15503.575707
0.0,127,15505.797776
0.0,129,15508.330464
3.0,252,15513.200653
0.0,125,15515.42369
0.0,127,15517.703485
0.0,129,15520.020359
5.0,342,15526.680523
0.0,129,15528.96044
0.0,127,15531.455119
0.0,127,15533.876966
0.0,127,15536.188824
0.0,129,15538.421281
1.0,173,15541.59594
0.0,127,15544.027246
1.0,155,15546.889047
2.0,184,15550.338123
1.0,159,15553.220112
0.0,129,15555.463399
0.0,129,15557.922673
1.0,173,15561.172025
2.0,225,15565.107302
1.0,157,15567.944878
1.0,171,15571.136532
2.0,203,15575.015205
0.0,127,15577.338613
0.0,129,15579.603244
0.0,129,15582.225103
2.0,220,15586.303834
1.0,175,15589.506276
0.0,127,15591.79265
0.0,129,15594.058161
1.0,175,15597.377255
0.0,129,15599.598012
0.0,127,15602.032689
2.0,220,15606.578877
0.0,125,15609.101795
1.0,175,15612.915783
5.0,328,15619.938411
0.0,127,15622.295065
2.0,205,15626.117589
1.0,176,15629.275471
3.0,254,15634.209502
0.0,127,15636.470454
3.0,269,15641.465661
2.0,200,15645.29441
0.0,129,15647.581675
0.0,129,15649.846014
1.0,157,15652.733262
0.0,129,15654.981353
1.0,175,15658.275069
1.0,173,15661.403687
0.0,127,15663.692752
0.0,129,15666.065435
1.0,173,15669.60445
0.0,129,15671.929684
0.0,129,15674.290952
0.0,127,15676.500797
1.0,173,15679.759175
2.0,224,15684.154558
0.0,123,15686.341053
0.0,129,15688.521145
2.0,182,15691.827337
0.0,127,15694.270736
2.0,183,15697.650216
0.0,127,15699.847192
0.0,127,15702.10186
0.0,129,15704.453355
0.0,129,15706.946623
0.0,129,15709.232314
1.0,153,15711.978072
0.0,127,15714.277874
2.0,200,15717.948089
2.0,202,15721.79788
0.0,129,15724.159517
2.0,201,15728.008841
3.0,252,15732.831634
0.0,125,15735.076684
0.0,129,15737.441269
1.0,173,15740.298706
1.0,155,15743.183411
4.0,321,15749.496035
0.0,129,15751.846502
0.0,125,15754.061618
3.0,252,15758.909536
0.0,127,15761.186111
2.0,224,15765.451972
1.0,173,15768.789069
0.0,129,15771.203517
0.0,127,15773.492946
0.0,125,15775.710752
1.0,157,15778.582758
0.0,129,15781.038157
0.0,125,15783.276636
3.0,254,15788.387043
4.0,317,15794.454139
2.0,205,15798.666041
2.0,205,15802.602447
4.0,303,15808.612767
1.0,153,15811.48823
0.0,129,15813.743129
0.0,127,15816.091204
2.0,217,15820.381739
3.0,230,15824.653341
0.0,127,15826.964022
0.0,127,15829.255747
4.0,297,15834.941399
1.0,177,15838.417049
0.0,127,15840.809259
1.0,175,15844.12046
0.0,127,15846.642913
2.0,183,15850.195695
0.0,127,15852.528949
0.0,129,15854.738471
0.0,129,15857.346429
0.0,129,15859.643731
4.0,282,15864.841785
0.0,129,15867.168746
0.0,127,15869.613932
2.0,202,15873.566321
1.0,176,15876.787118
0.0,127,15879.233856
0.0,129,15881.608566
1.0,172,15884.903118
4.0,298,15890.732074
1.0,171,15893.940707
1.0,155,15896.71378
2.0,202,15900.548793
0.0,129,15903.020512
0.0,125,15905.449774
2.0,198,15909.640347
2.0,226,15914.120093
2.0,204,15917.952448
2.0,186,15921.480154
0.0,129,15923.926309
1.0,155,15926.546684
0.0,129,15928.784949
2.0,186,15932.366402
3.0,272,15937.629818
0.0,129,15940.080118
2.0,202,15943.95258
3.0,248,15948.66958
3.0,251,15953.713896
0.0,127,15956.116574
2.0,199,15959.830024
1.0,153,15962.820166
0.0,129,15965.180444
2.0,222,15969.565132
2.0,199,15973.337418
0.0,125,15975.571579
9.0,404,15983.425807
1.0,153,15986.236516
0.0,127,15988.500579
0.0,129,15990.83884
4.0,300,15996.577727
0.0,127,15998.93462
2.0,200,16002.496657
0.0,127,16004.672048
2.0,204,16008.60742
5.0,346,16015.252684
4.0,279,16020.736639
2.0,200,16024.440509
0.0,125,16026.727702
0.0,125,16029.095952
5.0,349,16035.968748
0.0,127,16038.212601
5.0,330,16044.48852
0.0,125,16046.644719
5.0,307,16052.493153
2.0,200,16056.41481
1.0,176,16059.489685
1.0,152,16062.278549
1.0,155,16065.262329
4.0,301,16071.008258
2.0,223,16075.311847
1.0,171,16078.650642
0.0,127,16080.924258
0.0,129,16083.295908
1.0,153,16086.005515
0.0,127,16088.370525
0.0,127,16090.829216
0.0,125,16093.121836
0.0,127,16095.295193
0.0,129,16097.548884
1.0,171,16100.840276
3.0,271,16106.265496
5.0,324,16112.421846
0.0,129,16114.661174
0.0,127,16117.057073
2.0,224,16121.38282
4.0,300,16127.615713
0.0,127,16129.913289
1.0,175,16133.208106
0.0,127,16135.575064
0.0,127,16137.728706
0.0,123,16139.919614
2.0,200,16143.722945
0.0,129,16146.017188
0.0,129,16148.324214
4.0,294,16154.180986
0.0,127,16156.522447
0.0,127,16158.779524
0.0,127,16161.032705
1.0,155,16163.996738
0.0,127,16166.277863
2.0,201,16170.043982
3.0,232,16174.565605
0.0,127,16176.861143
0.0,127,16179.18417
0.0,125,16181.541698
1.0,177,16184.787012
2.0,201,16188.460513
3.0,250,16193.312539
2.0,198,16197.127013
1.0,151,16200.009186
0.0,125,16202.309569
1.0,173,16205.953401
1.0,169,16209.725099
1.0,153,16212.948844
2.0,201,16216.815318
1.0,153,16219.647926
0.0,127,16221.84295
1.0,157,16224.749788
1.0,177,16228.097442
1.0,155,16231.039347
0.0,127,16233.258935
2.0,200,16236.922057
0.0,123,16239.078251
2.0,222,16243.416888
2.0,220,16247.439475
3.0,250,16252.007709
0.0,129,16254.429748
0.0,127,16256.832623
2.0,224,16261.098854
1.0,171,16264.158652
0.0,129,16266.52429
0.0,129,16270.193896
3.0,252,16275.02011
2.0,202,16279.22438
0.0,129,16281.566334
3.0,252,16286.316934
2.0,204,16290.289256
1.0,157,16293.125256
0.0,129,16295.5897
0.0,127,16297.902296
0.0,127,16300.177561
3.0,231,16304.629667
0.0,127,16307.002617
5.0,350,16313.892615
0.0,129,16316.181803
8.0,371,16324.028506
0.0,129,16326.406999
1.0,178,16329.738168
1.0,173,16333.106624
0.0,125,16335.32782
0.0,129,16337.770001
0.0,125,16340.06207
3.0,232,16344.607134
0.0,129,16346.951585
0.0,123,16349.180594
1.0,173,16352.450537
1.0,173,16355.706176
0.0,125,16357.852614
1.0,173,16361.08101
2.0,218,16365.234759
0.0,129,16367.60098
2.0,224,16371.877097
0.0,129,16374.066206
1.0,158,16377.003239
0.0,127,16379.347751
1.0,153,16382.190506
0.0,127,16384.42217
0.0,127,16386.685478
1.0,171,16389.810814
7.0,451,16398.784856
2.0,204,16402.486848
0.0,129,16404.58173
4.0,302,16409.76194
1.0,155,16413.066306
0.0,127,16415.386776
5.0,332,16422.014724
2.0,201,16425.752299
4.0,271,16431.111379
1.0,154,16434.013123
0.0,127,16436.150409
2.0,221,16440.324998
2.0,201,16444.276937
2.0,220,16448.408218
3.0,248,16453.153319
0.0,127,16455.6192
3.0,254,16460.473925
0.0,127,16462.761359
2.0,202,16466.577638
3.0,252,16471.213227
0.0,129,16473.556213
2.0,186,16476.999353
3.0,214,16481.212098
0.0,129,16483.599631
3.0,233,16487.935947
0.0,127,16490.226952
1.0,169,16493.469836
5.0,346,16500.260987
1.0,173,16503.854622
0.0,125,16506.404861
0.0,129,16508.869385
0.0,127,16511.21418
0.0,127,16513.672622
4.0,320,16520.26236
2.0,201,16523.641895
0.0,127,16525.920701
2.0,220,16530.38361
1.0,155,16533.201173
0.0,129,16535.54996
2.0,202,16539.516871
1.0,171,16542.727688
3.0,232,16546.970998
0.0,129,16549.335069
0.0,129,16551.721503
2.0,200,16555.52373
0.0,125,16557.835253
3.0,270,16562.844594
1.0,175,16566.211711
1.0,173,16569.278446
0.0,129,16571.712828
4.0,279,16577.294021
0.0,125,16579.671487
3.0,249,16584.337096
0.0,125,16586.528495
2.0,202,16590.207461
1.0,170,16593.522266
0.0,129,16595.92534
3.0,250,16600.779349
1.0,172,16603.99311
3.0,269,16609.087215
1.0,155,16611.918513
0.0,129,16614.302452
2.0,201,16618.052986
0.0,125,16620.329072
1.0,176,16623.485172
0.0,129,16625.667685
1.0,173,16629.024423
0.0,127,16631.287388
0.0,129,16633.579811
0.0,127,16635.924024
1.0,173,16639.169945
3.0,249,16644.086675
3.0,251,16648.916084
0.0,127,16651.199535
4.0,301,16656.927591
0.0,127,16659.167139
1.0,174,16662.393335
0.0,129,16664.784061
0.0,129,16667.22404
1.0,155,16670.0086
2.0,188,16673.528371
0.0,127,16675.777407
0.0,129,16678.242324
6.0,350,16684.699945
0.0,129,16687.073748
3.0,235,16691.706478
0.0,125,16693.919545
3.0,248,16698.668478
0.0,129,16700.966067
1.0,173,16704.308917
1.0,175,16707.598028
0.0,129,16709.874707
0.0,129,16712.168005
0.0,129,16714.478451
2.0,198,16718.731939
3.0,273,16723.836933
3.0,268,16729.010751
0.0,125,16731.296424
3.0,234,16735.612196
0.0,123,16737.836133
1.0,157,16740.662985
2.0,204,16744.545191
0.0,129,16746.92412
2.0,202,16750.76103
2.0,204,16754.544722
4.0,298,16760.549564
1.0,157,16763.438972
0.0,129,16765.79168
1.0,172,16768.949802
0.0,129,16771.269027
1.0,155,16774.13661
1.0,175,16777.441585
0.0,129,16779.830338
0.0,125,16781.925889
2.0,184,16785.316916
2.0,220,16789.354287
0.0,125,16791.70629
4.0,280,16796.817287
1.0,155,16799.697628
2.0,186,16803.098373
3.0,270,16808.753158
1.0,157,16812.044037
1.0,156,16815.208016
3.0,235,16819.66206
3.0,247,16824.573582
0.0,127,16827.011358
0.0,127,16829.312701
0.0,127,16832.084891
1.0,173,16835.393923
2.0,184,16838.781511
0.0,125,16841.247536
0.0,127,16843.524185
2.0,222,16847.65731
1.0,155,16850.484398
0.0,129,16852.835691
2.0,222,16856.831425
1.0,171,16860.014656
2.0,202,16864.843902
0.0,127,16867.085397
0.0,129,16868.966097
0.0,129,16871.295287
1.0,178,16874.578019
8.0,357,16881.722445
2.0,181,16885.138729
2.0,202,16888.839916
0.0,127,16891.137825
4.0,301,16896.809633
0.0,127,16898.739039
4.0,301,16903.965641
0.0,127,16906.08648
1.0,171,16909.564056
1.0,155,16912.337987
3.0,274,16917.446587
3.0,252,16922.152878
3.0,234,16926.649981
2.0,224,16930.636544
2.0,187,16934.401371
0.0,127,16936.801054
1.0,173,16940.262201
3.0,236,16945.13662
1.0,175,16948.334715
4.0,319,16955.204937
1.0,155,16957.774235
4.0,280,16963.305394
1.0,175,16966.671518
0.0,127,16968.82003
1.0,175,16972.209178
0.0,127,16974.521596
0.0,127,16976.892434
0.0,129,16979.207434
4.0,301,16984.878318
2.0,203,16988.653422
2.0,202,16992.622968
2.0,204,16996.342598
3.0,250,17001.108305
3.0,251,17007.166161
0.0,129,17009.545544
0.0,129,17011.859957
2.0,202,17015.833019
0.0,129,17018.223122
1.0,173,17021.43616
1.0,171,17024.589253
2.0,222,17028.771271
0.0,129,17030.909132
0.0,125,17033.1509
4.0,299,17039.036199
0.0,125,17041.309633
3.0,269,17046.387284
1.0,157,17049.399515
0.0,125,17051.664919
4.0,304,17057.57931
0.0,129,17059.873277
0.0,129,17062.134843
0.0,125,17064.419227
1.0,155,17067.145376
1.0,171,17070.247855
3.0,252,17075.069257
2.0,204,17079.142316
1.0,155,17081.828831
4.0,285,17087.408206
1.0,176,17090.730946
1.0,155,17093.578752
2.0,201,17097.476843
0.0,125,17099.754463
0.0,129,17102.052308
3.0,250,17107.556612
1.0,173,17110.824443
1.0,175,17114.318172
0.0,125,17116.653751
2.0,207,17120.645478
5.0,330,17127.129264
1.0,176,17130.643321
3.0,247,17135.44787
0.0,127,17137.683216
0.0,123,17140.091212
0.0,129,17142.442625
1.0,174,17145.645628
0.0,127,17147.869874
0.0,127,17150.545054
