#{"t_start": 1544715596.323272, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12717.7837
3.0,268,12726.245621
0.0,125,12729.95751
1.0,173,12735.24617
0.0,129,12739.055855
0.0,129,12742.644727
0.0,129,12746.333154
1.0,173,12751.110291
1.0,176,12756.465853
0.0,127,12760.128312
2.0,222,12766.769709
1.0,157,12771.517863
3.0,270,12779.433375
0.0,125,12782.923199
0.0,127,12786.601311
2.0,224,12793.408761
0.0,129,12797.181329
1.0,176,12802.216523
3.0,251,12809.749145
0.0,127,12813.31797
0.0,125,12817.189905
0.0,129,12820.929489
4.0,269,12829.115693
0.0,129,12832.751298
2.0,202,12838.786674
1.0,173,12843.877413
1.0,173,12848.979582
5.0,351,12859.901521
2.0,198,12866.005138
2.0,202,12872.148851
0.0,129,12875.794865
0.0,127,12879.043469
9.0,404,12891.014622
5.0,311,12900.644649
1.0,176,12906.097013
0.0,129,12910.310604
1.0,155,12915.120305
2.0,200,12921.261091
0.0,123,12924.895416
0.0,127,12928.648668
1.0,170,12933.541671
1.0,175,12938.899104
4.0,302,12948.241094
5.0,352,12958.756617
2.0,219,12965.589155
1.0,153,12970.19102
3.0,234,12977.089623
3.0,228,12983.636898
0.0,123,12987.241424
1.0,157,12991.629322
0.0,129,12995.372966
1.0,174,13000.574203
2.0,225,13007.447911
2.0,190,13014.768375
0.0,129,13018.428896
1.0,176,13023.499316
3.0,253,13031.236528
1.0,176,13036.45626
5.0,331,13046.467263
1.0,175,13051.205854
0.0,127,13054.752712
1.0,157,13059.172881
2.0,225,13066.095873
1.0,155,13070.399083
0.0,125,13074.081559
2.0,203,13080.310168
0.0,127,13083.785939
1.0,157,13088.163702
0.0,129,13091.925996
0.0,125,13095.52278
2.0,202,13101.607568
0.0,127,13105.29433
0.0,129,13109.648297
4.0,299,13119.593455
0.0,127,13123.315009
3.0,246,13130.922231
0.0,125,13134.395953
6.0,402,13147.216618
4.0,299,13156.311754
1.0,155,13160.869496
1.0,175,13165.991118
0.0,127,13169.650023
2.0,184,13175.090754
0.0,127,13178.597561
6.0,359,13189.926855
1.0,155,13194.59543
3.0,251,13202.087053
1.0,171,13207.686581
2.0,182,13213.873854
0.0,129,13218.040928
1.0,153,13222.595616
2.0,224,13229.237571
2.0,225,13236.137676
2.0,202,13242.634737
0.0,127,13246.356761
1.0,172,13251.45262
0.0,129,13255.017562
2.0,198,13260.830412
1.0,157,13265.323672
0.0,129,13268.924546
0.0,129,13272.479887
0.0,127,13276.137615
0.0,125,13279.713951
0.0,129,13283.388627
4.0,320,13293.212321
0.0,129,13296.936433
4.0,305,13306.772913
3.0,248,13314.437425
4.0,302,13323.429096
1.0,173,13328.776575
3.0,216,13335.098121
4.0,300,13344.149571
0.0,129,13347.894293
3.0,219,13354.49673
2.0,202,13360.716659
3.0,248,13368.52502
0.0,125,13372.430678
4.0,301,13380.811964
0.0,125,13383.972744
1.0,157,13390.087063
3.0,214,13396.548983
0.0,129,13400.251396
2.0,202,13406.346032
0.0,129,13410.081597
0.0,127,13413.693502
0.0,125,13417.314996
3.0,230,13424.415644
0.0,129,13428.119311
0.0,127,13431.617399
3.0,272,13439.792811
0.0,129,13443.496195
0.0,129,13447.197467
0.0,127,13450.359435
0.0,129,13453.890095
0.0,127,13457.683897
2.0,202,13463.839492
0.0,129,13467.264694
0.0,125,13470.720424
5.0,350,13480.742987
1.0,157,13485.250937
1.0,155,13489.796944
0.0,127,13493.439408
0.0,127,13497.210709
1.0,169,13502.027814
0.0,129,13506.112039
0.0,129,13510.181284
2.0,227,13517.409093
0.0,129,13521.185026
4.0,299,13529.751638
0.0,127,13533.235069
5.0,332,13543.059173
0.0,129,13546.956749
4.0,277,13555.050553
1.0,175,13560.258571
4.0,269,13567.951949
3.0,230,13574.729519
0.0,127,13578.428431
2.0,201,13584.219976
0.0,129,13587.523166
0.0,127,13590.635798
1.0,171,13595.239249
6.0,377,13606.063024
0.0,129,13609.642893
1.0,173,13614.131355
2.0,198,13619.272137
0.0,129,13622.662609
0.0,129,13625.826337
1.0,171,13630.008061
0.0,127,13633.253502
0.0,129,13636.425701
0.0,127,13639.340648
2.0,209,13644.485097
0.0,129,13647.84614
1.0,178,13651.942939
0.0,127,13655.179077
1.0,177,13659.625633
0.0,127,13662.859231
2.0,206,13667.984686
0.0,129,13671.06268
0.0,127,13674.235017
2.0,201,13678.724368
0.0,127,13681.605849
2.0,202,13686.457013
0.0,127,13689.485409
1.0,157,13693.311917
0.0,127,13696.074584
0.0,127,13698.675315
1.0,173,13703.16915
2.0,188,13707.815805
3.0,230,13713.641587
1.0,173,13717.948418
1.0,178,13722.243219
2.0,222,13727.810324
2.0,223,13733.548869
1.0,175,13737.717264
0.0,127,13740.9126
0.0,127,13743.887297
0.0,127,13746.880075
2.0,201,13751.865549
1.0,175,13756.133988
1.0,155,13760.04924
6.0,360,13768.635476
1.0,175,13772.898936
1.0,173,13776.955878
4.0,280,13783.447268
0.0,129,13786.070688
4.0,319,13795.181411
0.0,127,13797.898942
1.0,175,13801.669401
1.0,177,13805.796582
2.0,202,13811.244816
1.0,173,13816.277677
0.0,127,13819.331154
1.0,157,13823.075774
3.0,229,13828.199759
0.0,129,13830.959378
1.0,170,13834.695189
0.0,125,13837.339487
3.0,267,13843.773112
0.0,127,13846.695211
4.0,281,13853.169878
1.0,177,13857.226061
2.0,204,13861.753642
1.0,157,13865.117277
0.0,127,13868.187713
1.0,176,13872.440434
3.0,235,13877.803959
2.0,222,13883.009786
0.0,127,13885.758236
4.0,322,13893.649393
1.0,175,13897.401686
0.0,125,13900.223583
1.0,157,13903.62448
2.0,200,13908.65825
1.0,173,13912.49725
0.0,127,13914.922511
0.0,127,13917.56955
0.0,129,13920.489877
0.0,129,13923.213221
0.0,127,13925.608055
3.0,247,13931.404585
1.0,153,13934.63619
0.0,129,13937.305718
1.0,155,13940.712505
2.0,221,13945.543869
3.0,230,13950.480505
1.0,170,13954.410413
2.0,201,13958.861043
0.0,127,13961.647375
1.0,170,13965.301614
1.0,175,13969.249261
1.0,155,13972.496305
2.0,198,13976.469455
0.0,127,13979.284941
0.0,129,13982.053154
0.0,129,13984.609329
0.0,127,13987.149454
2.0,206,13992.338763
2.0,206,13996.243926
1.0,171,13999.949315
0.0,129,14002.693393
7.0,322,14009.96146
2.0,198,14014.185522
10.0,470,14024.54618
0.0,127,14027.122031
0.0,129,14029.829887
7.0,418,14038.838788
0.0,129,14041.548325
0.0,129,14044.146204
0.0,129,14046.564495
1.0,175,14050.26766
0.0,127,14052.79719
0.0,129,14055.421044
2.0,200,14059.460473
2.0,202,14063.629445
0.0,125,14065.865727
0.0,125,14068.60582
2.0,204,14072.593807
3.0,270,14078.28574
1.0,172,14081.900478
2.0,221,14086.623125
1.0,175,14090.180677
1.0,174,14093.900737
0.0,125,14096.39389
4.0,291,14101.920417
2.0,226,14106.732436
0.0,127,14109.364795
1.0,151,14112.626392
0.0,127,14115.289219
0.0,129,14118.045328
0.0,129,14120.592679
0.0,127,14123.289224
2.0,202,14127.511794
0.0,127,14130.009567
0.0,127,14132.578043
1.0,153,14135.719513
1.0,173,14139.409345
2.0,206,14143.691028
0.0,125,14146.251556
6.0,395,14154.959256
0.0,127,14157.435416
1.0,155,14160.528121
2.0,200,14164.694138
1.0,157,14167.798584
3.0,272,14173.185587
0.0,129,14175.644897
4.0,302,14182.014151
0.0,127,14184.561058
3.0,274,14190.187295
1.0,155,14193.298413
4.0,319,14199.826617
1.0,173,14203.483868
2.0,202,14207.676264
3.0,255,14213.13156
0.0,129,14216.266516
3.0,229,14220.651459
1.0,175,14224.044309
3.0,250,14229.056791
0.0,127,14231.439786
0.0,125,14233.831169
0.0,129,14236.316603
2.0,198,14240.280963
1.0,173,14243.694554
0.0,127,14246.166263
1.0,174,14249.578112
0.0,127,14251.914557
3.0,250,14256.874198
0.0,129,14259.299341
1.0,153,14262.264306
2.0,224,14266.836552
1.0,153,14269.845853
0.0,129,14272.300018
0.0,129,14274.858598
2.0,222,14279.331261
3.0,251,14284.366058
0.0,127,14286.78781
0.0,127,14289.12258
1.0,173,14292.849568
0.0,125,14295.285071
0.0,129,14297.663515
3.0,248,14302.576595
2.0,198,14306.563221
3.0,232,14310.90872
1.0,173,14314.361897
2.0,183,14317.945112
0.0,127,14320.310523
1.0,171,14323.515354
2.0,202,14327.680321
5.0,350,14334.604397
0.0,129,14337.100546
1.0,177,14340.391794
0.0,129,14342.765792
0.0,127,14345.000769
0.0,127,14347.200934
3.0,267,14352.388182
1.0,177,14355.79767
0.0,129,14358.159684
3.0,234,14362.65587
0.0,127,14365.050261
0.0,129,14367.518654
0.0,129,14370.005985
0.0,129,14372.437097
1.0,176,14375.83133
0.0,129,14378.180002
0.0,129,14380.552753
3.0,273,14385.988808
0.0,125,14388.303222
0.0,129,14390.722095
5.0,331,14397.169723
0.0,129,14399.425057
0.0,129,14401.817536
3.0,230,14406.452657
0.0,127,14408.760141
3.0,218,14413.567437
2.0,187,14417.482008
0.0,127,14419.743504
1.0,157,14422.598928
0.0,129,14424.913312
0.0,125,14427.142279
0.0,129,14429.446989
2.0,202,14433.226162
2.0,202,14437.190636
3.0,250,14442.049314
0.0,129,14444.45501
0.0,127,14448.358392
1.0,151,14451.258879
2.0,222,14455.375785
1.0,174,14458.791903
0.0,129,14461.069746
0.0,127,14463.403114
1.0,155,14466.302332
0.0,129,14468.550235
0.0,129,14470.761793
1.0,158,14473.578098
3.0,250,14478.481542
2.0,220,14483.068654
1.0,173,14486.344698
4.0,300,14492.192867
1.0,176,14495.433335
0.0,127,14497.75631
1.0,173,14501.062972
2.0,221,14505.426852
1.0,155,14508.126637
0.0,127,14510.533517
0.0,129,14512.830599
0.0,129,14515.175812
0.0,129,14517.576749
0.0,127,14519.913756
0.0,127,14522.257191
1.0,178,14525.430006
4.0,302,14531.360808
0.0,129,14533.721033
0.0,129,14536.134309
0.0,127,14538.392586
0.0,129,14540.752986
0.0,127,14542.985498
0.0,127,14545.254397
1.0,175,14548.444187
0.0,125,14550.689562
0.0,125,14552.861847
0.0,129,14555.26272
1.0,155,14558.009688
2.0,222,14562.270226
2.0,225,14566.722357
0.0,125,14568.929534
1.0,173,14572.127047
0.0,125,14574.426965
2.0,223,14578.964039
1.0,158,14581.961397
0.0,129,14584.133158
0.0,125,14586.342751
1.0,176,14589.680744
0.0,129,14592.007846
0.0,129,14594.291163
0.0,125,14596.576458
0.0,125,14598.894213
1.0,171,14602.034979
1.0,157,14604.850993
2.0,204,14608.83227
5.0,333,14615.182193
4.0,301,14619.916392
4.0,283,14625.022685
0.0,129,14627.405714
3.0,250,14632.110184
1.0,173,14635.48977
3.0,253,14640.429927
2.0,207,14644.353783
0.0,125,14646.76704
0.0,129,14649.283537
0.0,125,14651.658479
0.0,129,14654.094444
1.0,153,14656.811057
2.0,228,14661.118302
0.0,127,14663.606033
2.0,204,14667.675102
2.0,222,14671.877493
0.0,129,14674.368443
3.0,228,14678.655229
2.0,220,14682.899077
0.0,129,14685.373945
1.0,157,14688.160771
2.0,202,14692.018344
0.0,129,14694.414344
1.0,157,14697.360122
0.0,125,14699.645739
1.0,173,14703.008856
0.0,129,14705.44568
0.0,129,14707.788296
0.0,125,14710.29641
0.0,125,14712.691103
0.0,129,14715.332406
3.0,248,14720.163902
3.0,271,14725.229655
1.0,176,14728.49537
1.0,157,14731.474015
1.0,157,14734.28104
3.0,250,14739.171886
0.0,127,14741.471796
5.0,334,14747.913011
0.0,125,14750.196409
1.0,171,14753.388881
0.0,129,14755.710545
0.0,125,14758.069504
0.0,127,14760.567528
2.0,186,14764.096626
0.0,127,14767.254327
2.0,225,14771.459078
0.0,125,14773.616444
0.0,129,14776.017876
2.0,201,14779.923153
0.0,125,14782.236336
0.0,127,14784.505966
3.0,249,14789.302912
0.0,127,14791.596314
0.0,125,14793.745804
0.0,123,14795.94668
3.0,230,14800.470265
2.0,222,14804.664005
1.0,175,14807.89983
2.0,202,14811.757856
0.0,129,14814.121713
0.0,127,14816.374498
3.0,252,14821.381321
0.0,125,14823.72522
0.0,125,14826.071887
1.0,153,14829.068513
0.0,129,14831.395508
2.0,190,14835.022046
1.0,173,14838.47053
3.0,269,14843.783021
1.0,172,14846.879807
0.0,127,14849.219047
0.0,127,14851.583397
0.0,129,14853.949889
1.0,174,14857.322137
1.0,153,14860.141668
0.0,125,14862.52369
1.0,159,14865.63233
2.0,202,14869.491324
0.0,127,14871.742645
0.0,129,14874.011068
0.0,125,14876.404539
0.0,125,14878.634256
0.0,125,14881.081027
0.0,127,14883.55497
3.0,272,14888.711613
0.0,129,14891.109984
3.0,267,14896.066158
1.0,173,14899.031209
1.0,155,14901.963889
0.0,129,14904.260454
1.0,155,14907.005453
0.0,127,14909.369317
0.0,125,14911.512347
1.0,157,14914.47765
3.0,270,14919.732436
0.0,125,14921.97781
0.0,127,14924.1817
0.0,127,14926.616544
0.0,127,14928.811856
1.0,155,14931.622866
0.0,129,14933.927713
8.0,374,14941.330308
2.0,198,14944.930878
1.0,173,14948.220724
3.0,228,14952.652958
0.0,127,14955.02292
0.0,127,14957.330009
3.0,272,14962.508439
1.0,157,14965.277953
1.0,173,14968.454368
0.0,127,14970.740418
0.0,129,14973.047877
3.0,254,14978.006454
0.0,127,14980.347693
5.0,333,14986.622151
3.0,228,14991.046634
0.0,129,14993.347009
1.0,157,14996.22172
1.0,155,14999.045901
0.0,127,15001.367857
0.0,127,15003.580417
1.0,177,15007.063476
0.0,125,15009.508071
0.0,129,15012.269037
0.0,127,15014.882015
0.0,129,15017.522339
0.0,127,15019.935135
2.0,200,15023.631433
0.0,127,15026.030157
3.0,246,15030.589911
0.0,127,15032.830458
0.0,127,15035.075841
0.0,125,15037.383025
3.0,246,15042.132427
0.0,125,15044.481048
1.0,171,15047.649818
0.0,129,15050.070104
1.0,170,15053.235582
2.0,224,15057.447141
0.0,127,15059.75557
0.0,127,15062.215642
1.0,157,15065.167617
0.0,129,15067.463851
0.0,127,15069.746351
1.0,157,15072.556534
0.0,125,15075.029322
0.0,127,15077.346374
1.0,155,15080.168216
1.0,176,15083.382395
4.0,300,15089.527798
3.0,252,15094.215921
2.0,220,15098.200574
3.0,250,15102.887838
4.0,303,15108.717669
1.0,175,15111.771375
2.0,207,15115.71041
5.0,295,15121.319997
0.0,129,15123.757654
2.0,200,15127.549757
0.0,129,15129.91678
0.0,127,15132.156688
1.0,156,15135.059165
0.0,129,15137.490567
1.0,155,15140.377352
0.0,123,15142.573122
0.0,129,15145.204268
0.0,129,15147.661067
0.0,127,15150.075028
1.0,176,15153.228174
0.0,125,15155.505826
2.0,202,15159.280372
0.0,129,15161.732086
0.0,129,15164.11191
0.0,127,15166.470638
2.0,221,15170.558671
3.0,215,15174.522479
1.0,173,15177.872612
1.0,177,15181.089714
0.0,127,15183.390645
1.0,173,15186.868518
5.0,350,15193.593771
1.0,153,15196.458771
0.0,127,15198.705477
1.0,155,15201.666791
0.0,129,15203.828486
9.0,382,15212.902186
0.0,129,15215.232156
1.0,173,15218.660839
4.0,301,15224.425
0.0,129,15226.782984
0.0,127,15229.271194
0.0,127,15231.670569
0.0,129,15233.921674
1.0,173,15237.310203
3.0,258,15242.242032
4.0,299,15248.069704
0.0,129,15250.523536
2.0,204,15254.326137
1.0,157,15257.231984
1.0,176,15260.550807
0.0,127,15262.927588
0.0,127,15265.250757
1.0,153,15268.069329
0.0,127,15270.412576
1.0,157,15273.300647
2.0,202,15277.09699
0.0,129,15279.326069
0.0,123,15281.663267
2.0,186,15284.954907
2.0,222,15289.385436
1.0,177,15292.510819
3.0,248,15297.009901
2.0,181,15300.43073
2.0,198,15304.145236
1.0,171,15307.734416
0.0,129,15310.494629
3.0,273,15316.055657
0.0,127,15318.259633
1.0,153,15321.100362
2.0,224,15325.394739
0.0,127,15327.690657
0.0,129,15330.042028
2.0,222,15334.126132
1.0,175,15337.38901
1.0,175,15340.835191
1.0,156,15343.747725
2.0,200,15347.32453
2.0,207,15351.48381
1.0,175,15354.577287
0.0,129,15356.769851
1.0,157,15359.592
2.0,186,15363.158503
2.0,227,15367.395302
0.0,127,15369.702333
1.0,155,15372.67568
1.0,157,15375.535981
0.0,129,15377.711129
0.0,127,15380.065914
2.0,224,15384.371191
3.0,232,15388.681748
1.0,175,15392.034868
0.0,127,15394.362739
1.0,157,15397.377916
0.0,127,15399.674832
0.0,129,15402.00335
1.0,173,15405.166518
1.0,153,15408.00585
4.0,278,15413.525856
2.0,187,15416.905521
1.0,155,15419.525979
0.0,129,15421.86518
7.0,437,15430.430515
5.0,310,15436.441324
4.0,300,15442.293843
12.0,516,15452.517372
2.0,190,15456.001837
0.0,129,15458.52038
1.0,174,15461.810039
1.0,173,15465.023143
0.0,123,15467.17637
4.0,318,15473.208849
0.0,123,15475.365917
2.0,221,15479.433072
0.0,127,15481.673887
2.0,184,15485.246851
1.0,173,15488.735537
0.0,125,15491.049366
4.0,319,15497.032014
3.0,232,15501.674933
1.0,175,15504.986802
0.0,125,15507.236588
4.0,300,15513.287359
1.0,175,15516.521518
0.0,125,15518.703132
0.0,129,15521.043781
2.0,223,15525.229411
0.0,125,15527.473224
4.0,298,15533.322417
1.0,157,15536.400536
0.0,127,15538.729909
1.0,176,15541.977544
3.0,250,15546.77705
1.0,178,15550.155814
0.0,123,15552.347041
1.0,154,15555.271094
1.0,170,15558.222217
1.0,157,15561.249178
1.0,171,15564.487769
0.0,129,15566.59539
0.0,129,15568.775912
5.0,332,15575.175115
3.0,273,15580.510797
1.0,173,15583.806284
1.0,173,15587.162209
0.0,129,15589.451627
0.0,129,15591.693329
1.0,157,15594.600485
3.0,255,15599.4927
10.0,433,15608.155978
2.0,202,15612.374861
0.0,125,15614.917399
0.0,129,15617.616185
0.0,129,15619.723744
0.0,127,15622.833758
1.0,173,15626.135085
1.0,176,15629.357552
0.0,127,15631.554993
0.0,127,15633.799591
0.0,127,15636.140063
1.0,153,15638.999688
0.0,125,15641.093043
2.0,202,15644.892134
0.0,125,15647.170583
0.0,129,15649.557444
8.0,371,15656.64913
4.0,321,15662.827762
1.0,159,15665.637296
0.0,127,15667.910548
0.0,129,15670.405849
5.0,328,15677.018323
1.0,178,15680.258759
1.0,175,15683.536289
1.0,155,15686.462924
4.0,302,15692.168192
0.0,127,15694.391887
1.0,155,15697.335755
0.0,129,15699.761014
4.0,279,15704.977414
5.0,332,15711.486898
4.0,287,15716.949824
1.0,171,15720.163899
3.0,270,15725.304443
0.0,125,15727.539382
2.0,201,15731.419152
1.0,173,15734.572675
1.0,155,15737.500003
0.0,127,15739.787537
0.0,129,15742.080279
0.0,125,15744.046049
0.0,129,15746.439625
2.0,202,15750.285362
0.0,129,15752.666285
0.0,127,15754.925853
4.0,301,15760.709796
1.0,175,15763.968712
1.0,173,15767.221117
4.0,320,15773.626889
3.0,272,15778.880213
2.0,222,15783.054686
0.0,129,15785.47588
1.0,153,15788.373344
2.0,201,15792.341367
0.0,129,15794.640735
3.0,250,15799.495799
3.0,253,15804.584194
1.0,153,15807.391316
1.0,169,15810.652552
0.0,129,15813.113279
2.0,222,15817.262267
0.0,129,15819.613866
0.0,125,15822.023381
0.0,129,15824.379922
2.0,191,15827.877253
0.0,123,15830.135731
0.0,125,15832.301722
5.0,308,15838.253212
0.0,127,15840.590236
1.0,157,15843.67364
0.0,127,15845.890706
0.0,127,15848.442129
2.0,184,15852.199999
4.0,278,15857.453186
0.0,129,15859.916811
1.0,173,15863.212666
1.0,175,15866.396733
0.0,125,15868.511775
3.0,270,15873.878601
1.0,173,15877.199201
2.0,219,15881.404979
0.0,125,15883.787369
0.0,129,15886.116038
0.0,129,15888.49263
0.0,127,15890.742702
0.0,123,15893.067465
1.0,172,15896.300926
0.0,129,15898.669466
3.0,227,15902.847861
0.0,125,15905.24687
2.0,207,15909.413355
1.0,174,15913.037771
0.0,129,15915.485363
2.0,224,15919.778178
0.0,127,15922.094748
0.0,127,15924.443696
0.0,129,15926.817908
2.0,199,15930.451366
0.0,125,15932.609277
1.0,157,15935.575757
1.0,173,15938.835722
0.0,125,15941.039852
0.0,127,15943.478914
2.0,220,15947.720132
0.0,129,15949.988031
2.0,203,15954.202381
0.0,125,15956.325819
1.0,175,15959.718215
2.0,206,15963.600996
1.0,176,15967.006993
6.0,317,15973.378545
3.0,236,15977.843391
0.0,127,15980.182877
3.0,251,15985.014981
3.0,250,15989.649245
2.0,202,15993.55249
2.0,200,15997.327783
2.0,204,16001.141014
4.0,320,16007.12635
1.0,152,16009.899335
4.0,263,16014.95274
3.0,250,16019.616692
2.0,200,16023.518944
0.0,125,16025.745332
0.0,129,16028.000753
1.0,173,16031.321526
0.0,125,16033.647335
4.0,305,16039.60017
2.0,222,16043.69326
0.0,129,16046.011873
1.0,173,16049.215783
0.0,127,16051.388272
0.0,125,16053.65642
4.0,319,16059.943001
1.0,153,16062.536315
0.0,125,16064.710747
0.0,127,16067.125513
3.0,252,16072.025632
6.0,375,16079.317974
3.0,268,16084.595376
0.0,127,16086.937744
1.0,172,16090.051113
0.0,129,16092.523965
2.0,203,16096.455098
1.0,155,16099.242991
0.0,127,16101.469064
1.0,157,16104.409309
0.0,125,16106.726474
1.0,155,16109.739328
2.0,200,16113.478045
0.0,129,16115.737926
1.0,171,16118.833447
0.0,125,16121.248477
1.0,173,16124.552998
1.0,157,16127.983568
2.0,201,16131.605591
3.0,268,16136.800466
0.0,125,16139.087634
1.0,173,16142.157205
1.0,171,16145.33694
0.0,127,16147.73572
0.0,129,16149.959844
2.0,190,16153.587676
3.0,230,16158.070933
4.0,321,16164.251299
1.0,173,16167.603282
5.0,333,16174.094513
0.0,129,16176.430158
1.0,173,16179.766117
1.0,155,16182.561336
0.0,125,16184.919468
1.0,153,16187.642834
0.0,129,16189.932465
1.0,173,16193.180508
1.0,157,16196.072882
2.0,224,16200.481124
1.0,157,16203.458113
1.0,155,16206.400435
0.0,129,16209.076183
2.0,224,16214.143615
2.0,207,16218.339915
1.0,153,16221.309887
2.0,200,16224.899844
0.0,129,16227.307351
2.0,222,16231.503349
2.0,200,16235.364264
0.0,125,16237.557256
1.0,175,16240.698479
0.0,125,16242.917035
0.0,127,16245.267398
3.0,252,16250.003644
0.0,127,16252.242256
0.0,129,16254.468473
0.0,125,16256.547162
1.0,174,16260.058538
3.0,248,16264.854679
3.0,252,16269.522066
0.0,123,16273.05797
1.0,173,16276.38459
0.0,125,16278.600443
1.0,175,16281.919641
0.0,127,16284.582698
0.0,129,16286.918273
0.0,125,16289.070491
3.0,254,16294.067693
2.0,224,16298.351394
1.0,173,16301.623895
1.0,173,16304.808918
1.0,173,16308.070188
1.0,174,16311.458653
4.0,279,16316.829879
1.0,170,16320.031109
3.0,248,16325.32716
1.0,152,16328.198546
0.0,127,16330.456868
4.0,317,16336.777091
1.0,174,16340.108371
0.0,127,16342.406791
0.0,129,16344.940675
1.0,176,16348.148888
2.0,204,16352.052018
0.0,125,16354.384938
0.0,127,16356.693746
2.0,202,16360.538603
3.0,228,16364.721429
0.0,127,16367.064645
3.0,232,16371.491403
2.0,202,16375.31431
0.0,125,16377.452581
3.0,277,16382.830894
0.0,127,16385.143106
4.0,298,16390.857145
2.0,202,16394.64695
0.0,129,16397.204695
1.0,171,16400.347589
2.0,224,16404.374376
0.0,125,16406.584573
0.0,127,16408.563481
2.0,221,16412.135259
1.0,173,16415.793592
0.0,129,16418.197402
4.0,281,16423.803859
1.0,176,16427.098595
1.0,157,16430.00372
0.0,129,16432.304035
2.0,224,16436.718183
6.0,397,16444.373127
4.0,323,16450.697036
0.0,129,16453.008585
3.0,272,16458.421404
1.0,174,16461.565302
4.0,277,16467.060813
2.0,202,16470.810257
1.0,177,16473.943631
6.0,380,16481.322642
3.0,248,16486.090026
2.0,204,16490.085192
0.0,125,16492.230046
1.0,151,16495.112608
2.0,223,16499.430887
3.0,272,16504.730821
1.0,155,16507.949195
2.0,224,16512.593017
1.0,155,16515.481059
0.0,125,16518.474276
0.0,127,16520.629203
0.0,129,16522.813333
0.0,123,16525.064961
0.0,129,16527.11139
1.0,174,16530.364331
0.0,129,16532.853575
0.0,129,16535.173683
1.0,173,16538.41557
2.0,202,16542.292661
1.0,155,16545.286078
2.0,223,16549.457366
6.0,356,16556.365574
0.0,129,16558.747086
0.0,127,16561.094052
2.0,206,16564.821941
0.0,129,16567.157804
0.0,129,16569.534179
1.0,171,16572.628921
1.0,151,16575.478953
1.0,174,16578.909379
1.0,175,16582.276868
4.0,300,16587.990772
4.0,263,16592.937165
3.0,230,16597.382954
4.0,299,16603.336518
1.0,155,16606.116787
0.0,125,16608.409935
0.0,123,16610.599457
1.0,175,16613.853243
0.0,129,16616.211735
0.0,127,16618.518913
2.0,187,16621.975135
5.0,292,16627.458913
0.0,127,16629.6064
2.0,201,16633.538234
4.0,301,16639.319089
3.0,252,16644.369506
1.0,156,16647.250073
2.0,200,16650.962616
0.0,125,16653.222302
3.0,274,16658.47868
1.0,169,16661.586816
4.0,299,16667.400632
0.0,129,16669.744088
0.0,127,16672.031067
0.0,127,16674.310674
2.0,199,16678.075598
5.0,329,16684.451043
0.0,129,16686.617332
0.0,127,16688.838517
1.0,175,16692.118645
5.0,330,16698.600357
0.0,127,16700.917288
4.0,301,16706.779848
0.0,125,16709.109442
3.0,248,16713.814471
2.0,204,16717.645276
0.0,127,16719.983716
2.0,201,16724.141559
0.0,127,16726.352067
1.0,174,16729.479847
1.0,173,16732.859172
2.0,202,16736.688109
2.0,199,16740.235172
1.0,171,16743.348699
3.0,252,16748.267095
0.0,127,16750.579654
2.0,202,16754.431475
5.0,292,16760.027205
1.0,153,16763.02709
0.0,127,16765.39732
0.0,127,16767.670553
3.0,250,16772.416023
0.0,129,16774.729672
0.0,125,16777.045232
5.0,352,16783.938789
2.0,204,16787.614212
1.0,178,16790.826962
2.0,201,16794.65395
1.0,157,16797.482391
2.0,198,16801.042885
1.0,157,16803.971287
0.0,127,16806.195632
2.0,200,16810.205887
3.0,248,16815.489067
3.0,273,16820.923169
3.0,274,16826.502965
0.0,129,16828.899019
0.0,129,16831.272782
2.0,222,16836.015742
4.0,266,16841.174614
1.0,155,16844.131684
0.0,125,16846.468899
2.0,203,16850.206283
2.0,205,16853.998161
0.0,125,16856.27801
3.0,246,16860.781655
0.0,129,16863.099092
4.0,301,16869.937506
4.0,279,16874.812295
3.0,270,16879.933895
0.0,125,16882.338347
0.0,127,16884.68614
0.0,127,16887.026233
3.0,250,16891.71264
3.0,272,16897.065899
3.0,250,16901.411857
2.0,202,16904.253377
1.0,175,16907.688572
1.0,158,16910.720921
0.0,127,16912.984575
1.0,175,16916.231185
3.0,250,16920.875068
0.0,125,16923.066368
5.0,330,16929.299859
1.0,176,16932.66809
0.0,123,16934.564751
2.0,199,16938.698088
3.0,272,16944.171323
0.0,127,16946.705252
1.0,157,16949.730457
2.0,222,16953.992084
0.0,127,16956.994187
2.0,204,16960.651511
1.0,175,16963.677697
0.0,129,16966.036802
3.0,270,16971.489003
2.0,200,16975.116524
0.0,127,16977.545856
1.0,157,16980.504416
1.0,153,16983.347565
3.0,274,16988.437607
2.0,224,16992.657054
2.0,225,16997.069119
4.0,300,17002.787687
1.0,175,17006.085678
0.0,127,17009.556865
0.0,129,17011.870902
1.0,157,17014.796272
1.0,177,17018.128982
2.0,204,17022.183987
0.0,129,17024.438147
1.0,155,17027.373296
2.0,188,17030.922939
0.0,129,17033.037317
0.0,129,17035.28887
0.0,127,17037.597695
2.0,200,17041.42654
5.0,331,17047.749889
2.0,205,17051.734635
0.0,125,17054.025775
0.0,127,17056.467996
0.0,127,17058.647051
0.0,129,17061.016897
6.0,381,17068.359957
2.0,202,17072.025666
1.0,155,17074.855195
1.0,173,17078.12673
0.0,129,17080.5609
