#{"t_start": 1544715602.2099814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12715.903235
0.0,127,12719.616858
2.0,202,12725.8843
1.0,173,12731.143585
3.0,250,12738.684373
3.0,252,12746.058329
0.0,127,12749.855676
2.0,218,12756.322319
0.0,125,12759.931901
2.0,225,12766.801099
0.0,127,12770.0953
6.0,275,12778.56251
1.0,173,12783.518436
4.0,261,12791.770472
3.0,265,12799.680866
2.0,202,12805.579913
5.0,348,12816.39837
0.0,129,12819.991632
0.0,129,12823.999828
0.0,129,12827.808889
1.0,157,12832.210545
1.0,175,12837.394643
0.0,129,12840.89081
0.0,129,12844.739295
2.0,198,12850.732415
2.0,200,12856.696301
2.0,200,12862.872075
2.0,205,12868.982588
1.0,155,12873.236842
11.0,328,12882.620488
2.0,199,12888.70426
0.0,129,12892.458344
2.0,229,12899.495601
0.0,129,12903.711665
3.0,274,12912.752627
1.0,155,12917.189746
0.0,125,12920.92825
4.0,299,12930.104512
0.0,127,12933.805712
0.0,129,12937.662337
0.0,129,12941.318178
0.0,127,12944.880759
1.0,155,12949.250407
3.0,233,12956.197206
0.0,129,12960.159222
6.0,346,12970.787893
0.0,125,12974.301917
2.0,185,12979.574718
0.0,129,12983.082144
1.0,174,12988.298669
11.0,472,13003.142259
5.0,311,13014.202942
2.0,181,13019.514544
0.0,129,13023.289425
1.0,175,13028.51008
0.0,127,13032.017067
1.0,170,13037.026946
0.0,125,13040.520677
0.0,127,13043.673289
3.0,253,13051.336287
10.0,434,13064.547779
2.0,204,13070.917725
5.0,350,13081.382244
1.0,154,13085.866032
2.0,180,13091.348595
0.0,123,13094.835575
1.0,169,13099.87479
0.0,125,13104.076662
2.0,200,13110.52224
1.0,171,13115.892277
4.0,302,13125.369776
1.0,171,13130.323826
2.0,204,13136.418128
1.0,155,13141.318929
0.0,129,13144.872226
3.0,248,13152.506892
1.0,155,13157.102352
0.0,127,13160.548355
0.0,129,13164.267652
1.0,157,13168.889963
0.0,129,13172.436939
0.0,129,13176.371907
1.0,174,13181.461801
1.0,177,13186.840928
1.0,171,13192.018749
0.0,127,13195.569665
1.0,175,13201.130409
0.0,129,13205.121724
1.0,176,13211.300877
0.0,129,13215.091167
0.0,127,13218.588489
1.0,175,13223.881214
1.0,175,13229.107941
2.0,222,13236.207844
4.0,281,13244.998442
2.0,187,13250.504611
0.0,125,13253.9712
0.0,127,13257.384577
2.0,221,13263.977299
0.0,127,13267.417268
1.0,157,13272.031198
0.0,129,13275.77839
0.0,127,13279.343189
3.0,250,13286.942448
3.0,269,13295.384549
2.0,224,13302.454741
1.0,153,13307.202072
0.0,125,13310.482416
3.0,244,13317.737757
0.0,129,13321.505618
3.0,228,13328.498397
3.0,250,13335.832791
0.0,129,13339.593978
2.0,225,13346.143301
2.0,201,13352.508959
2.0,202,13358.592195
2.0,201,13365.103462
2.0,224,13371.962471
0.0,127,13374.737918
0.0,127,13377.939773
0.0,127,13383.127795
0.0,125,13386.630912
2.0,223,13393.487062
2.0,202,13399.398735
1.0,174,13404.708908
3.0,249,13412.352965
4.0,300,13421.683443
3.0,248,13429.212388
2.0,220,13435.577675
0.0,129,13439.36791
1.0,157,13443.47049
0.0,129,13447.02124
1.0,159,13451.764402
0.0,127,13455.442118
1.0,155,13459.878296
0.0,123,13463.202407
0.0,127,13466.770224
0.0,129,13470.255445
0.0,127,13473.360636
2.0,225,13479.979604
0.0,127,13483.677151
1.0,157,13488.375016
2.0,222,13495.014101
0.0,127,13498.799077
4.0,278,13507.767141
3.0,250,13515.828391
0.0,125,13519.213269
0.0,127,13522.557546
2.0,219,13528.829898
2.0,200,13534.594357
0.0,127,13538.159796
0.0,125,13541.858718
0.0,127,13545.389575
1.0,173,13550.250421
3.0,271,13558.205972
0.0,129,13561.778135
4.0,295,13570.558429
1.0,174,13575.618255
0.0,129,13579.165927
0.0,129,13582.500487
4.0,299,13590.796687
1.0,153,13594.907264
10.0,444,13607.490152
3.0,275,13615.051883
0.0,123,13618.058426
2.0,206,13623.32989
3.0,269,13630.391134
3.0,271,13637.089565
0.0,129,13640.387464
1.0,173,13644.638178
3.0,250,13651.064671
4.0,282,13658.442411
0.0,129,13661.392628
1.0,155,13665.305558
0.0,129,13668.524508
3.0,254,13674.271608
0.0,127,13677.267998
0.0,127,13680.249119
1.0,171,13684.31151
0.0,125,13687.31064
4.0,291,13693.991414
6.0,275,13701.167396
4.0,303,13709.074081
1.0,155,13712.911005
2.0,186,13717.296792
3.0,255,13723.930322
1.0,157,13727.766642
2.0,224,13733.402484
2.0,201,13738.41176
1.0,155,13742.120993
0.0,127,13745.119401
7.0,449,13756.731342
0.0,127,13759.568574
2.0,222,13764.871601
0.0,125,13767.756304
5.0,352,13776.336635
2.0,226,13781.057309
0.0,129,13783.934277
1.0,158,13789.051859
1.0,176,13792.91735
1.0,171,13796.654735
1.0,176,13801.012024
0.0,129,13804.1461
1.0,173,13809.16387
2.0,220,13814.942469
0.0,129,13817.799032
0.0,127,13820.547122
0.0,127,13823.253635
0.0,129,13825.958977
0.0,129,13828.712625
1.0,175,13832.864773
0.0,129,13835.5969
1.0,176,13839.679752
1.0,155,13843.296139
0.0,127,13845.980432
0.0,129,13848.856915
0.0,127,13851.608688
3.0,272,13857.517519
1.0,176,13861.868908
0.0,127,13864.816233
3.0,229,13870.199564
2.0,200,13874.580223
1.0,155,13878.33466
3.0,233,13883.653003
1.0,153,13887.347255
0.0,127,13890.074946
0.0,129,13892.826082
0.0,127,13895.648686
1.0,155,13898.990718
2.0,204,13904.158313
2.0,221,13908.82665
0.0,129,13911.506594
0.0,127,13914.346026
5.0,350,13922.054107
4.0,263,13928.196643
2.0,220,13932.992102
1.0,155,13936.550801
0.0,125,13939.142631
2.0,205,13943.235628
2.0,207,13948.054035
1.0,169,13951.917123
1.0,173,13955.647485
2.0,183,13959.637749
1.0,157,13963.18034
0.0,129,13965.845813
0.0,127,13968.239008
1.0,177,13971.9746
0.0,125,13974.872618
0.0,127,13977.433411
0.0,129,13980.145772
1.0,153,13983.127469
3.0,268,13989.295421
0.0,125,13991.790861
1.0,175,13995.528377
5.0,287,14002.085055
0.0,129,14004.749208
6.0,361,14012.749963
5.0,328,14019.872543
3.0,268,14025.6441
0.0,127,14028.225575
3.0,234,14033.102771
2.0,198,14037.360421
0.0,129,14039.800649
0.0,127,14042.360078
0.0,129,14045.036895
1.0,177,14048.695814
2.0,202,14052.827305
0.0,129,14055.408233
0.0,125,14057.818774
1.0,172,14061.219645
0.0,125,14063.727373
0.0,127,14066.073965
1.0,176,14069.631073
3.0,266,14075.42306
1.0,157,14078.7771
3.0,272,14084.411279
4.0,299,14090.921339
0.0,127,14092.978786
3.0,252,14098.143167
1.0,155,14101.373995
0.0,129,14104.039238
0.0,127,14106.719422
0.0,129,14109.463443
0.0,129,14112.194252
0.0,129,14114.754997
0.0,129,14117.507075
2.0,183,14121.341712
0.0,127,14123.800905
0.0,129,14126.399018
2.0,224,14131.18183
2.0,221,14135.847142
2.0,220,14140.558531
0.0,125,14143.114146
0.0,127,14145.660175
0.0,125,14148.20978
4.0,299,14154.484312
2.0,183,14158.301793
4.0,284,14164.022026
1.0,157,14167.028245
1.0,155,14170.127409
1.0,155,14173.278968
1.0,177,14176.799188
1.0,155,14179.947772
2.0,202,14183.96678
2.0,222,14188.625355
2.0,202,14192.550075
4.0,298,14198.9221
0.0,127,14201.493415
0.0,129,14204.084225
0.0,127,14206.639256
1.0,175,14210.807834
0.0,125,14213.034942
4.0,317,14219.421901
0.0,125,14221.847474
9.0,404,14230.019671
0.0,129,14232.469295
1.0,171,14235.826642
0.0,129,14238.455147
2.0,223,14242.910049
7.0,430,14251.682531
2.0,219,14255.932642
3.0,271,14261.575069
0.0,129,14264.059376
1.0,157,14267.148484
0.0,127,14269.744515
5.0,344,14276.64577
0.0,125,14279.091952
2.0,223,14283.484171
1.0,153,14286.740942
1.0,175,14290.267273
2.0,202,14294.063781
0.0,127,14296.521386
0.0,125,14298.989252
0.0,125,14301.309971
2.0,202,14305.017162
1.0,174,14308.510877
2.0,222,14312.851502
2.0,206,14316.797317
0.0,127,14319.304616
1.0,172,14322.71519
0.0,127,14324.993844
0.0,129,14327.466311
0.0,129,14329.915707
0.0,127,14332.180782
1.0,171,14335.356887
0.0,129,14337.774982
2.0,200,14341.392496
2.0,202,14345.186489
3.0,272,14350.652593
1.0,155,14353.476061
1.0,155,14356.380968
0.0,125,14358.734997
0.0,125,14361.095722
2.0,206,14365.241692
0.0,129,14367.592389
0.0,129,14370.062742
4.0,301,14375.962763
2.0,222,14380.33778
0.0,129,14382.715445
4.0,299,14388.598243
0.0,127,14390.886063
2.0,187,14394.316429
1.0,171,14397.553557
3.0,271,14403.091861
4.0,302,14409.805204
2.0,204,14413.775986
0.0,129,14416.030948
3.0,250,14420.848646
0.0,129,14423.12329
0.0,129,14425.458747
1.0,157,14428.36565
2.0,222,14432.749427
2.0,199,14436.510447
5.0,319,14444.420428
0.0,129,14446.853604
1.0,173,14450.021862
4.0,270,14455.282405
0.0,129,14457.700407
2.0,202,14461.450583
5.0,333,14467.656625
1.0,155,14470.616823
0.0,129,14473.297223
0.0,125,14475.638469
2.0,222,14479.942255
3.0,230,14484.432724
4.0,302,14490.204332
1.0,174,14493.399636
0.0,127,14495.873189
0.0,129,14498.378626
4.0,301,14504.051515
1.0,177,14507.351072
2.0,221,14511.591367
0.0,127,14513.938561
2.0,222,14518.145641
1.0,155,14520.959637
0.0,125,14523.143179
1.0,173,14526.473982
0.0,127,14528.866347
0.0,127,14531.19815
2.0,223,14535.406639
2.0,200,14539.115207
0.0,125,14541.306725
1.0,178,14544.586952
0.0,129,14546.831329
0.0,127,14549.150567
0.0,129,14551.48887
3.0,272,14556.722166
6.0,363,14563.932141
0.0,127,14566.183687
0.0,127,14568.500527
0.0,129,14571.092625
2.0,222,14575.370489
5.0,350,14582.058733
2.0,185,14585.53147
0.0,129,14587.821196
1.0,176,14591.178303
3.0,272,14596.422309
1.0,153,14599.17172
2.0,201,14603.075138
0.0,129,14605.363297
3.0,230,14609.664371
0.0,127,14611.844863
5.0,330,14617.026936
0.0,129,14619.271286
1.0,175,14622.631774
0.0,125,14624.82865
1.0,157,14627.716498
3.0,248,14632.55061
1.0,173,14635.828241
1.0,157,14638.843076
1.0,173,14642.239178
4.0,280,14647.980118
0.0,127,14650.168817
0.0,127,14652.427856
3.0,250,14657.412017
0.0,123,14659.761494
0.0,125,14662.098227
0.0,127,14664.409948
2.0,202,14668.326374
0.0,129,14670.68903
0.0,129,14672.96589
0.0,129,14675.260771
3.0,271,14680.630924
1.0,172,14683.849026
4.0,301,14689.757596
0.0,127,14692.008095
0.0,127,14694.399567
3.0,250,14699.389119
2.0,200,14703.316384
0.0,125,14705.765741
4.0,299,14712.085484
0.0,127,14714.327806
3.0,270,14719.378779
1.0,155,14722.183623
1.0,170,14725.457591
0.0,127,14727.615182
1.0,172,14730.845112
2.0,224,14735.247382
1.0,173,14738.44508
2.0,204,14742.224319
0.0,129,14744.68892
0.0,129,14746.949708
3.0,230,14751.410703
1.0,157,14754.507874
1.0,175,14757.890249
0.0,127,14761.014884
3.0,270,14766.143043
5.0,330,14772.587742
0.0,129,14774.979351
0.0,127,14777.27078
2.0,222,14781.481295
1.0,174,14784.72936
0.0,127,14787.056509
0.0,129,14789.309327
0.0,127,14791.625578
1.0,172,14794.987283
0.0,129,14797.2815
7.0,390,14804.862607
0.0,129,14807.287796
0.0,127,14809.472085
1.0,175,14812.810274
0.0,127,14815.185176
1.0,173,14818.56376
2.0,202,14822.667891
0.0,129,14824.955779
1.0,176,14828.299016
1.0,173,14831.788704
0.0,129,14834.145483
0.0,129,14836.479256
1.0,175,14839.774274
0.0,129,14842.081811
0.0,127,14844.496356
2.0,224,14848.78243
1.0,175,14852.156612
0.0,125,14854.421997
3.0,229,14859.002979
2.0,222,14863.271403
0.0,127,14865.587525
9.0,391,14873.348542
4.0,297,14879.431278
0.0,127,14881.624226
0.0,129,14884.037608
0.0,129,14886.226385
0.0,125,14888.505765
1.0,171,14891.542329
4.0,298,14897.175501
2.0,200,14900.795867
2.0,204,14904.61241
4.0,322,14911.099439
13.0,474,14920.349957
0.0,129,14922.594222
0.0,129,14924.877109
0.0,127,14927.110697
0.0,129,14929.505674
2.0,198,14933.274843
1.0,173,14936.580234
1.0,157,14939.349432
1.0,176,14942.663891
2.0,204,14946.561304
5.0,349,14953.332907
1.0,157,14956.323021
2.0,200,14959.975237
0.0,127,14962.245066
1.0,177,14965.501975
4.0,303,14971.499162
2.0,201,14975.210544
0.0,129,14977.530612
2.0,209,14981.467082
2.0,223,14985.683957
1.0,175,14988.94801
3.0,250,14993.706056
3.0,251,14998.511408
1.0,153,15001.47571
1.0,155,15004.670697
1.0,173,15008.37794
1.0,153,15011.551851
4.0,275,15016.997585
0.0,129,15019.314016
2.0,201,15023.105268
1.0,175,15026.164832
0.0,127,15028.416947
0.0,125,15030.667281
0.0,125,15033.024541
1.0,176,15036.408342
1.0,153,15039.307434
0.0,127,15041.55743
5.0,330,15048.019242
4.0,249,15052.729541
0.0,127,15055.116196
2.0,224,15059.528738
0.0,127,15061.818996
1.0,157,15064.647147
1.0,155,15067.525838
5.0,302,15073.506283
0.0,129,15075.796536
0.0,129,15078.113967
1.0,174,15081.583925
7.0,322,15087.80774
2.0,201,15091.464926
3.0,251,15096.148961
0.0,127,15098.350509
0.0,127,15100.62509
4.0,282,15105.882688
2.0,220,15110.108807
0.0,127,15112.433286
0.0,127,15114.636946
2.0,222,15118.972979
1.0,176,15122.303808
3.0,247,15126.850579
0.0,129,15129.269229
1.0,155,15132.241344
0.0,125,15134.54163
1.0,178,15137.868708
2.0,220,15142.442298
2.0,198,15146.140908
3.0,246,15150.87159
0.0,129,15153.175599
0.0,125,15155.426732
0.0,127,15157.87469
2.0,225,15162.221105
2.0,186,15165.552524
0.0,127,15167.666887
0.0,129,15170.206511
0.0,127,15172.563592
1.0,175,15175.740802
0.0,129,15178.070942
2.0,202,15182.169806
0.0,127,15184.391573
0.0,129,15186.627741
0.0,127,15188.960402
0.0,127,15191.24839
3.0,271,15196.480507
0.0,125,15198.608135
3.0,235,15204.679552
4.0,301,15210.544003
2.0,202,15214.507619
2.0,187,15217.927959
2.0,202,15222.025061
2.0,182,15225.557321
3.0,237,15230.123446
0.0,129,15232.467247
0.0,125,15234.707519
0.0,123,15236.906336
2.0,225,15241.244787
2.0,200,15245.211373
0.0,129,15247.464525
1.0,155,15250.261778
0.0,129,15252.675977
0.0,127,15255.015457
1.0,153,15257.884503
0.0,127,15260.220517
0.0,127,15262.499453
1.0,171,15265.748276
2.0,221,15269.960309
2.0,206,15273.735682
0.0,127,15276.122433
2.0,183,15279.33476
0.0,125,15281.661898
4.0,301,15287.414075
2.0,202,15291.001665
0.0,127,15293.406542
2.0,204,15297.200161
1.0,175,15300.646147
0.0,127,15303.258532
2.0,200,15307.46817
3.0,234,15312.019063
1.0,151,15314.785124
1.0,157,15317.771981
0.0,127,15320.035156
0.0,129,15322.410495
3.0,251,15327.143425
4.0,300,15332.965289
0.0,129,15335.366161
0.0,129,15337.709326
4.0,301,15343.425619
0.0,127,15345.887486
3.0,252,15350.413071
2.0,199,15354.07234
2.0,225,15358.435738
0.0,127,15360.664268
2.0,200,15364.477494
0.0,127,15366.864498
0.0,127,15369.098992
4.0,267,15374.123611
0.0,127,15376.51351
5.0,347,15383.20936
0.0,125,15385.448134
3.0,274,15390.871247
5.0,350,15397.759243
0.0,129,15399.964613
1.0,173,15403.206297
1.0,175,15406.664153
3.0,247,15411.250108
1.0,173,15414.197029
0.0,127,15416.488332
1.0,176,15419.772258
1.0,153,15422.654199
0.0,129,15424.904482
0.0,123,15427.21149
0.0,129,15429.494481
0.0,125,15431.788389
1.0,155,15434.748639
0.0,127,15436.948786
1.0,174,15440.047049
1.0,175,15443.488391
0.0,127,15445.747193
1.0,177,15449.055346
0.0,129,15451.422485
1.0,173,15454.85306
3.0,246,15459.532623
3.0,272,15464.596717
1.0,173,15467.776576
1.0,173,15470.937824
3.0,252,15475.593782
0.0,129,15478.002447
1.0,154,15481.007823
1.0,171,15484.431818
0.0,127,15486.600978
2.0,200,15490.281432
0.0,127,15492.56815
2.0,203,15496.630084
0.0,125,15498.876529
2.0,222,15503.095334
2.0,202,15507.173914
0.0,127,15509.506372
0.0,129,15511.757002
0.0,127,15513.999486
1.0,171,15517.229912
4.0,299,15522.912088
0.0,127,15525.240287
1.0,153,15528.103987
0.0,129,15530.622612
0.0,127,15532.948639
7.0,468,15542.208811
0.0,129,15544.524105
4.0,300,15550.297956
0.0,127,15552.484404
0.0,129,15554.886485
2.0,202,15558.770552
3.0,252,15563.282632
0.0,129,15565.537478
0.0,127,15567.910877
0.0,127,15570.103789
1.0,156,15573.041733
0.0,127,15575.371802
1.0,173,15578.605511
0.0,125,15581.013908
3.0,216,15584.964521
0.0,127,15587.26039
1.0,175,15590.428256
1.0,171,15593.767238
1.0,155,15596.514622
3.0,250,15601.441406
0.0,129,15604.061541
1.0,157,15607.316594
1.0,171,15611.006564
0.0,125,15613.154257
1.0,174,15617.135739
2.0,200,15621.018696
1.0,157,15623.825331
1.0,155,15626.613418
0.0,129,15628.894522
0.0,129,15631.250299
2.0,222,15635.366699
1.0,173,15638.536461
2.0,225,15642.841479
2.0,185,15646.32794
1.0,178,15649.572888
4.0,301,15655.277023
0.0,127,15657.576762
2.0,200,15661.274298
4.0,321,15667.867078
1.0,176,15671.181536
0.0,125,15673.344819
1.0,155,15676.276211
1.0,178,15679.576961
1.0,177,15682.96354
1.0,157,15685.749901
3.0,252,15690.410445
2.0,185,15694.08584
0.0,125,15696.231523
3.0,248,15700.869776
0.0,127,15703.179865
4.0,319,15709.4171
2.0,226,15713.649773
0.0,127,15715.938473
0.0,127,15718.288064
9.0,404,15726.268474
1.0,173,15729.421479
1.0,155,15732.344948
2.0,199,15736.013705
0.0,129,15738.034066
0.0,127,15740.433811
3.0,268,15745.626678
1.0,173,15748.854465
0.0,129,15751.119325
1.0,175,15754.39505
0.0,127,15756.704334
0.0,127,15758.990743
3.0,252,15763.798395
1.0,171,15767.163419
3.0,250,15771.960019
2.0,201,15775.746427
4.0,295,15781.570983
0.0,125,15783.958611
2.0,220,15788.23882
1.0,178,15791.490277
0.0,129,15793.941391
1.0,173,15797.350733
1.0,172,15800.652397
0.0,127,15802.812269
2.0,201,15806.898805
2.0,183,15810.295128
1.0,155,15813.11111
0.0,125,15815.445366
3.0,255,15820.485667
0.0,129,15822.701247
0.0,129,15825.0124
0.0,129,15827.382158
0.0,127,15829.661453
0.0,129,15831.960138
2.0,202,15835.906384
3.0,217,15840.043152
0.0,127,15842.63676
2.0,204,15846.676689
0.0,123,15848.958183
2.0,200,15852.619104
1.0,174,15856.14088
1.0,155,15858.87376
1.0,173,15862.003342
0.0,125,15864.187279
1.0,175,15867.631799
2.0,189,15871.245355
0.0,127,15873.63669
0.0,129,15876.002435
3.0,248,15880.865172
0.0,127,15883.186499
0.0,127,15885.484088
0.0,129,15887.880316
1.0,173,15891.133031
1.0,173,15894.238343
1.0,175,15897.505664
0.0,129,15900.056555
1.0,174,15903.476829
3.0,249,15908.730298
1.0,177,15912.156978
1.0,171,15915.307678
0.0,129,15917.737035
1.0,173,15920.987196
1.0,176,15924.099845
1.0,177,15927.406405
2.0,198,15931.126164
1.0,155,15934.057683
1.0,173,15937.255166
1.0,173,15940.550699
1.0,155,15943.4946
1.0,172,15946.704638
1.0,155,15949.764242
4.0,320,15956.036352
2.0,204,15960.001607
0.0,129,15962.404515
1.0,157,15965.303129
0.0,129,15967.872811
4.0,280,15973.173511
0.0,125,15975.486797
3.0,250,15980.300108
0.0,127,15982.499073
1.0,173,15985.673884
4.0,298,15991.520654
1.0,176,15994.724748
2.0,203,15998.495354
0.0,129,16000.639825
1.0,153,16003.415444
0.0,129,16005.73137
1.0,155,16008.660587
1.0,173,16011.870389
0.0,127,16014.122285
2.0,185,16017.720189
0.0,125,16019.942161
0.0,125,16022.079149
2.0,224,16026.571539
4.0,298,16032.319792
4.0,303,16038.065236
0.0,127,16040.347311
3.0,251,16045.01999
0.0,127,16047.253367
3.0,250,16052.03785
4.0,300,16057.757927
1.0,173,16061.066225
0.0,127,16063.40462
0.0,125,16065.61801
0.0,125,16067.909868
0.0,125,16070.192752
1.0,173,16073.363877
0.0,123,16075.641317
2.0,218,16079.944495
0.0,127,16082.156851
1.0,172,16085.290421
1.0,157,16088.447847
0.0,127,16090.736712
0.0,129,16092.960123
2.0,224,16097.210827
3.0,267,16102.393303
0.0,129,16104.935001
1.0,176,16108.215681
2.0,200,16111.752789
1.0,174,16115.120562
0.0,127,16117.477311
0.0,127,16119.775547
5.0,329,16126.581407
0.0,127,16128.907601
3.0,232,16133.404446
0.0,129,16135.608166
2.0,201,16139.327563
1.0,173,16142.659213
1.0,174,16145.780982
0.0,127,16148.217245
0.0,125,16150.531902
0.0,127,16152.91066
0.0,129,16155.224515
5.0,328,16161.525422
1.0,171,16164.817353
9.0,402,16172.688
2.0,202,16176.512903
0.0,123,16178.869278
0.0,125,16181.030701
2.0,222,16185.194674
0.0,129,16187.523386
1.0,155,16190.394012
4.0,301,16196.399266
0.0,125,16198.706647
0.0,127,16201.056675
3.0,216,16205.840313
2.0,219,16210.712919
0.0,125,16212.988295
1.0,178,16216.423382
2.0,222,16220.542052
0.0,129,16222.900742
0.0,129,16225.220075
2.0,201,16229.111158
6.0,377,16236.195793
0.0,125,16238.54669
0.0,127,16240.85484
0.0,127,16243.072721
2.0,224,16247.201727
2.0,200,16250.774421
2.0,202,16254.857484
0.0,129,16257.237027
4.0,278,16262.448263
2.0,198,16267.503872
0.0,127,16269.862381
3.0,251,16274.696995
1.0,174,16278.315089
0.0,127,16280.609679
1.0,157,16283.429196
2.0,220,16287.725861
0.0,127,16290.086188
0.0,127,16292.257258
1.0,153,16295.167238
0.0,127,16297.507832
0.0,127,16299.793326
2.0,204,16303.689474
1.0,171,16306.967074
1.0,157,16309.878869
2.0,200,16313.611483
6.0,362,16321.310874
0.0,129,16323.685284
2.0,201,16327.467237
4.0,295,16333.309394
5.0,349,16340.442969
3.0,254,16345.227844
0.0,129,16347.608731
4.0,307,16353.598604
3.0,254,16358.319431
0.0,129,16360.711723
0.0,129,16363.009733
2.0,204,16366.863631
0.0,129,16369.204468
0.0,127,16371.436356
1.0,177,16374.753506
2.0,202,16378.692144
0.0,127,16380.904274
4.0,285,16386.320752
0.0,125,16388.575374
0.0,127,16391.110809
5.0,348,16397.692492
0.0,129,16399.917865
0.0,125,16402.015251
3.0,252,16406.052266
0.0,127,16408.445895
0.0,125,16411.075942
1.0,177,16414.468333
1.0,174,16417.811446
0.0,129,16420.168551
2.0,190,16423.710242
0.0,127,16425.999462
1.0,174,16429.365605
0.0,127,16431.697382
3.0,250,16436.308746
9.0,404,16444.332761
1.0,172,16447.540421
2.0,183,16450.951062
2.0,202,16454.837218
2.0,199,16458.697495
3.0,248,16463.37148
3.0,252,16468.116922
0.0,127,16470.41805
0.0,127,16472.674778
1.0,176,16475.91883
1.0,174,16479.275029
0.0,127,16481.68066
0.0,127,16483.933613
2.0,201,16487.681874
2.0,228,16492.07439
0.0,127,16494.345497
3.0,233,16498.94079
1.0,155,16502.147694
3.0,250,16507.346622
0.0,129,16509.691019
2.0,224,16514.545005
4.0,301,16520.173384
2.0,207,16523.83971
3.0,270,16529.225215
2.0,204,16533.135028
0.0,129,16535.49665
1.0,176,16538.914462
0.0,127,16541.171508
0.0,125,16543.378169
0.0,129,16545.592801
1.0,173,16548.942852
2.0,201,16552.748973
4.0,296,16558.430189
3.0,248,16563.110727
0.0,127,16565.444676
1.0,171,16568.574154
0.0,125,16570.935245
2.0,222,16575.311672
0.0,127,16577.754346
2.0,206,16581.524896
0.0,129,16583.764495
1.0,171,16586.893658
1.0,155,16589.732964
0.0,129,16592.099228
0.0,127,16594.570138
0.0,125,16596.852269
3.0,270,16602.03212
5.0,327,16608.312941
2.0,202,16612.176045
3.0,230,16616.514041
1.0,155,16619.457118
0.0,127,16621.515615
2.0,204,16625.249766
2.0,185,16628.812092
0.0,127,16631.053389
0.0,125,16633.310119
0.0,127,16635.659287
0.0,127,16638.107091
0.0,129,16640.482917
1.0,150,16643.149178
0.0,129,16645.53256
2.0,200,16649.309945
1.0,169,16652.381489
3.0,267,16657.503999
1.0,171,16660.702245
2.0,220,16664.978553
3.0,272,16670.131857
3.0,248,16674.886406
0.0,125,16677.117223
0.0,127,16679.39803
0.0,127,16681.452435
2.0,224,16685.733365
4.0,297,16691.535019
0.0,129,16693.882778
0.0,129,16696.260524
0.0,127,16698.510422
1.0,176,16701.937602
0.0,127,16704.25329
2.0,224,16708.44397
0.0,129,16710.748868
3.0,252,16716.132096
0.0,127,16718.290889
3.0,234,16722.557091
3.0,248,16727.533778
2.0,202,16731.262835
0.0,125,16733.395618
0.0,127,16735.694921
4.0,266,16740.75254
0.0,127,16743.050243
1.0,157,16746.122931
2.0,219,16750.163465
2.0,224,16754.418011
2.0,222,16758.832263
6.0,385,16766.285626
1.0,175,16769.564319
2.0,201,16773.316366
1.0,155,16776.278325
0.0,129,16778.56643
5.0,330,16784.776562
0.0,127,16786.953938
1.0,153,16789.938208
1.0,175,16793.08172
0.0,125,16795.195438
1.0,151,16797.973631
0.0,125,16800.194029
1.0,159,16803.220666
0.0,125,16805.710423
2.0,224,16810.467849
0.0,125,16812.935799
0.0,127,16815.163649
0.0,129,16817.567012
0.0,127,16820.00281
1.0,155,16822.976294
0.0,129,16825.353708
0.0,125,16827.668155
4.0,321,16834.402736
4.0,279,16839.925502
0.0,129,16842.277892
0.0,127,16844.49693
2.0,202,16848.258481
1.0,175,16851.502974
3.0,235,16855.776713
1.0,174,16860.023323
2.0,200,16863.817002
0.0,127,16865.784785
2.0,200,16869.413734
0.0,129,16871.684013
1.0,155,16874.530438
2.0,224,16878.993696
1.0,155,16881.917102
0.0,127,16884.146657
0.0,129,16886.393247
0.0,127,16888.726816
0.0,129,16891.145246
1.0,171,16894.083443
0.0,129,16896.100468
1.0,173,16898.485371
0.0,127,16900.93926
1.0,153,16903.627918
2.0,185,16907.31188
3.0,271,16912.490044
0.0,125,16914.684985
0.0,125,16916.834499
1.0,157,16919.604524
5.0,353,16926.4666
5.0,329,16932.968061
1.0,172,16936.33842
1.0,155,16939.24868
0.0,123,16941.807972
2.0,205,16945.65738
0.0,125,16947.978052
0.0,127,16950.994324
0.0,125,16953.158099
2.0,202,16956.599883
0.0,125,16958.887933
0.0,127,16961.386049
0.0,129,16963.747886
0.0,123,16965.919482
1.0,173,16969.064922
0.0,127,16971.529514
0.0,127,16973.858265
2.0,222,16978.149968
4.0,281,16983.366569
1.0,155,16986.148603
0.0,125,16988.50624
1.0,155,16991.48069
3.0,249,16996.057104
0.0,127,16998.298761
1.0,155,17001.16645
0.0,129,17004.773195
0.0,125,17007.060239
1.0,155,17009.907569
1.0,173,17013.301293
0.0,127,17015.641658
9.0,387,17023.176275
2.0,181,17026.528331
1.0,175,17029.557324
2.0,220,17033.807837
1.0,171,17037.093167
0.0,129,17039.411105
2.0,204,17043.171282
2.0,202,17047.032626
0.0,127,17049.364874
1.0,173,17052.629136
0.0,127,17054.956993
3.0,234,17059.304988
6.0,383,17066.613181
0.0,125,17068.845306
2.0,225,17073.154392
0.0,127,17075.625334
3.0,252,17080.346125
2.0,224,17084.563426
1.0,159,17087.593634
0.0,129,17089.934625
2.0,225,17094.239099
2.0,204,17098.12081
0.0,129,17100.592173
3.0,272,17106.376259
0.0,129,17108.799927
0.0,129,17111.315671
0.0,127,17113.730166
1.0,173,17117.04152
1.0,157,17119.929068
