#{"t_start": 1544715591.3772717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,304,12609.975007
0.0,129,12613.996629
2.0,222,12621.31799
5.0,333,12632.035417
0.0,127,12635.687402
2.0,204,12641.865745
0.0,129,12645.909821
4.0,282,12654.076346
1.0,174,12659.253485
0.0,129,12663.040709
0.0,129,12666.740993
3.0,250,12674.092296
0.0,129,12677.829307
2.0,206,12684.035562
4.0,319,12694.063506
2.0,204,12700.128006
0.0,127,12703.564313
1.0,175,12708.832162
2.0,219,12715.194253
0.0,127,12718.887375
2.0,186,12724.287729
1.0,175,12729.551763
0.0,129,12733.416903
2.0,224,12740.542306
2.0,204,12746.593578
0.0,127,12750.215885
0.0,127,12753.828335
0.0,127,12757.225712
1.0,174,12762.398989
2.0,199,12768.327013
0.0,127,12772.058559
3.0,250,12779.528743
9.0,404,12791.880908
0.0,129,12795.637136
0.0,125,12799.293373
2.0,224,12805.894939
0.0,127,12809.551402
0.0,125,12813.012335
2.0,205,12819.158496
4.0,300,12828.43594
3.0,233,12835.675776
2.0,202,12841.940683
1.0,155,12846.167068
3.0,256,12853.907489
0.0,127,12857.433473
0.0,129,12861.270251
2.0,220,12868.004401
0.0,125,12871.705894
1.0,153,12876.252861
0.0,127,12879.759782
0.0,125,12883.339329
3.0,252,12890.497183
2.0,224,12896.857161
4.0,280,12905.517729
1.0,174,12910.851179
0.0,129,12915.047391
2.0,223,12922.323516
0.0,127,12925.920279
2.0,202,12932.166099
0.0,125,12935.655307
2.0,223,12942.426539
2.0,223,12949.416978
7.0,413,12961.824384
0.0,127,12965.493255
2.0,200,12971.794856
0.0,127,12975.449989
4.0,301,12984.523304
3.0,249,12991.831772
1.0,173,12996.77533
2.0,200,13002.888915
0.0,127,13006.454705
4.0,299,13017.235548
2.0,202,13023.372969
0.0,125,13026.733013
0.0,127,13030.434856
2.0,201,13036.539561
0.0,129,13040.221105
0.0,125,13043.603602
2.0,202,13049.764004
0.0,125,13052.95683
2.0,202,13058.76488
1.0,170,13063.642759
2.0,183,13069.157373
1.0,174,13074.238219
0.0,127,13077.681426
1.0,177,13083.090748
1.0,151,13087.604023
1.0,157,13091.854532
0.0,127,13095.316967
2.0,198,13101.510483
0.0,127,13105.199178
0.0,127,13108.723569
3.0,268,13117.736095
4.0,300,13127.673086
1.0,175,13133.00733
3.0,248,13140.465278
1.0,175,13145.596853
0.0,129,13149.567297
1.0,178,13154.768542
0.0,129,13158.522006
0.0,127,13162.212016
4.0,299,13171.283739
1.0,173,13176.302401
0.0,127,13180.0992
3.0,274,13188.567839
1.0,170,13193.486373
0.0,127,13197.213445
0.0,129,13201.046597
1.0,159,13205.690001
2.0,187,13211.60595
1.0,155,13216.612783
3.0,272,13225.778954
2.0,204,13231.797675
1.0,176,13237.184911
0.0,125,13240.799647
0.0,129,13244.442076
1.0,169,13250.027815
0.0,129,13253.811945
0.0,129,13257.368614
0.0,129,13261.052773
0.0,129,13264.581168
2.0,201,13270.486609
2.0,225,13276.992815
0.0,125,13280.67887
0.0,127,13284.252664
2.0,184,13289.67444
3.0,228,13296.632354
1.0,173,13301.648746
0.0,129,13305.559699
1.0,176,13311.100189
2.0,202,13317.348449
4.0,277,13325.497186
0.0,127,13329.126899
0.0,127,13332.865771
0.0,125,13336.692706
2.0,202,13342.35203
1.0,153,13346.748042
3.0,274,13355.056185
1.0,173,13360.202937
3.0,265,13368.500973
0.0,127,13372.262491
0.0,127,13376.326941
1.0,158,13380.986608
0.0,127,13384.189896
0.0,129,13387.23973
0.0,125,13392.213109
0.0,129,13395.878203
3.0,248,13403.468873
2.0,185,13408.850213
0.0,129,13412.611789
2.0,224,13419.417812
1.0,157,13424.250567
3.0,248,13431.771344
2.0,183,13437.11669
0.0,127,13440.909284
2.0,224,13447.30376
2.0,201,13453.242757
1.0,153,13457.280176
0.0,127,13460.76509
0.0,125,13464.582124
3.0,278,13472.805091
5.0,341,13482.797371
2.0,204,13488.593716
2.0,202,13494.575338
2.0,185,13500.268418
1.0,157,13504.762078
3.0,233,13512.283153
2.0,200,13518.342773
0.0,129,13522.538414
0.0,127,13526.21509
0.0,127,13529.625187
2.0,224,13535.974046
5.0,328,13545.653682
4.0,281,13554.265993
0.0,129,13557.795787
1.0,153,13562.102473
0.0,129,13565.876752
4.0,259,13573.253541
0.0,127,13576.809498
0.0,123,13580.229241
2.0,223,13586.83999
1.0,153,13590.937159
1.0,173,13595.453462
2.0,226,13601.830179
1.0,175,13606.636534
0.0,129,13609.925453
1.0,155,13614.320553
0.0,129,13617.505169
1.0,176,13622.064368
0.0,127,13625.283816
1.0,175,13629.915702
2.0,206,13635.02962
2.0,201,13640.342795
2.0,202,13645.332065
0.0,127,13648.124868
4.0,302,13655.982004
2.0,222,13661.754523
2.0,184,13666.395381
0.0,127,13669.548787
0.0,127,13672.542
1.0,153,13676.381204
2.0,200,13681.164164
2.0,201,13685.745506
1.0,177,13690.133659
3.0,270,13696.905671
0.0,127,13699.727601
0.0,129,13702.402978
1.0,157,13706.148011
0.0,129,13709.19408
2.0,204,13714.411726
0.0,129,13717.557482
0.0,129,13720.627317
0.0,127,13723.789106
0.0,129,13726.816248
2.0,204,13731.693254
0.0,129,13734.914034
5.0,372,13744.608613
2.0,202,13749.569827
0.0,129,13752.649645
0.0,129,13755.675399
4.0,258,13762.20316
3.0,253,13768.547112
0.0,129,13771.117126
1.0,157,13775.147565
0.0,129,13778.012475
0.0,125,13780.813143
2.0,223,13786.133401
1.0,157,13789.325482
0.0,129,13792.106854
3.0,272,13800.039852
2.0,184,13804.014597
1.0,155,13807.451721
2.0,202,13812.517077
0.0,125,13815.607037
0.0,127,13819.205653
0.0,127,13822.601208
2.0,201,13827.500237
0.0,127,13830.27742
3.0,270,13836.287935
1.0,178,13840.296406
0.0,129,13843.112437
6.0,401,13852.932565
0.0,127,13855.902718
0.0,129,13858.481984
2.0,204,13863.257565
0.0,125,13865.976332
1.0,153,13868.941557
1.0,173,13873.237293
1.0,157,13876.95637
1.0,175,13880.899268
0.0,129,13883.666168
2.0,200,13888.443214
3.0,267,13894.583124
1.0,155,13898.336196
0.0,125,13900.985173
0.0,129,13903.759894
0.0,129,13906.640131
3.0,233,13912.44303
0.0,129,13915.187348
1.0,177,13918.780426
2.0,205,13923.432048
2.0,202,13927.901152
1.0,157,13931.055449
1.0,173,13934.871175
3.0,271,13941.045598
2.0,202,13945.566673
2.0,198,13950.01854
3.0,252,13955.334349
0.0,127,13958.176048
3.0,270,13964.364747
1.0,173,13968.233474
0.0,127,13970.824346
0.0,125,13973.619458
7.0,328,13980.549062
4.0,280,13987.044452
1.0,169,13990.650735
3.0,250,13996.629862
5.0,335,14003.595596
2.0,183,14007.58026
0.0,129,14010.273797
0.0,129,14013.075252
0.0,127,14015.709439
1.0,175,14019.384866
9.0,403,14028.271169
3.0,230,14033.125576
3.0,232,14038.260854
4.0,301,14044.5865
0.0,129,14047.27736
3.0,272,14052.936694
1.0,171,14056.533878
1.0,174,14060.108598
0.0,127,14062.527748
1.0,157,14065.775818
0.0,125,14068.202511
1.0,156,14071.18001
3.0,270,14076.792932
4.0,289,14082.909828
0.0,125,14085.44106
1.0,170,14089.165446
0.0,127,14091.644563
1.0,157,14094.744632
0.0,127,14097.403303
0.0,129,14100.032221
3.0,232,14104.283193
0.0,127,14106.755712
0.0,129,14109.481987
1.0,174,14113.061654
11.0,471,14123.82541
1.0,153,14126.971221
2.0,226,14131.826971
1.0,173,14135.400736
1.0,155,14138.647854
0.0,127,14141.192884
2.0,183,14144.994016
0.0,125,14147.458913
1.0,171,14151.088256
1.0,176,14154.751259
1.0,173,14158.397937
1.0,175,14162.040705
2.0,218,14166.546032
1.0,155,14169.681137
1.0,171,14173.021246
1.0,173,14176.361117
2.0,225,14180.894878
1.0,153,14183.982048
9.0,424,14192.833068
2.0,202,14197.074564
0.0,129,14199.678758
3.0,232,14204.234427
0.0,129,14206.772655
1.0,157,14210.016613
2.0,223,14214.754385
0.0,129,14217.325054
0.0,125,14220.380227
1.0,157,14223.369847
0.0,127,14225.729357
0.0,129,14228.171029
0.0,129,14230.673718
2.0,223,14235.016396
1.0,177,14238.430543
0.0,129,14240.907063
1.0,176,14244.452437
0.0,127,14246.797542
0.0,129,14249.418815
1.0,174,14252.806525
0.0,125,14255.160391
2.0,225,14259.597517
0.0,125,14261.934069
2.0,225,14266.270443
5.0,369,14274.109612
0.0,125,14276.476752
0.0,127,14278.910714
0.0,127,14281.46943
1.0,155,14284.461376
3.0,251,14289.550441
0.0,127,14291.907952
1.0,155,14295.23082
1.0,157,14298.22273
4.0,301,14304.190807
0.0,127,14306.629143
0.0,125,14309.163545
0.0,129,14311.564691
1.0,157,14314.502704
0.0,129,14316.770612
2.0,185,14320.558475
0.0,127,14322.839796
2.0,206,14326.757161
0.0,123,14329.100136
2.0,202,14333.195805
4.0,262,14338.382817
1.0,157,14341.415353
0.0,129,14343.718853
2.0,201,14347.513247
4.0,298,14353.14691
3.0,250,14358.1324
5.0,351,14365.058345
5.0,348,14372.005594
0.0,129,14374.497086
0.0,125,14376.848194
0.0,129,14379.328597
0.0,125,14381.602922
0.0,127,14383.864917
1.0,175,14387.213701
3.0,233,14391.851303
0.0,129,14394.245876
2.0,204,14398.113676
1.0,175,14401.37091
4.0,297,14407.173614
1.0,174,14410.512698
3.0,228,14415.245
0.0,129,14417.996651
0.0,127,14420.517588
2.0,201,14424.411129
3.0,251,14429.141822
0.0,127,14431.478311
0.0,129,14433.765414
0.0,127,14436.05912
3.0,251,14440.807971
0.0,129,14443.409412
1.0,178,14446.756475
0.0,125,14449.002311
0.0,127,14451.280607
3.0,253,14457.981401
2.0,220,14462.200884
3.0,251,14466.920542
2.0,202,14470.82006
0.0,127,14473.021009
3.0,272,14478.051475
2.0,182,14481.553344
1.0,173,14485.116158
0.0,127,14487.47519
0.0,129,14489.841485
0.0,127,14492.180602
0.0,127,14494.526414
2.0,200,14498.284805
1.0,172,14501.476232
2.0,227,14505.836942
2.0,186,14509.633628
0.0,127,14511.811854
0.0,125,14513.908474
0.0,129,14516.417903
2.0,221,14520.497946
2.0,186,14524.080795
2.0,202,14527.957495
3.0,250,14532.646699
1.0,172,14535.849446
0.0,129,14538.23994
0.0,127,14540.681901
0.0,127,14542.925343
2.0,202,14546.781449
0.0,125,14548.962698
0.0,127,14551.198296
1.0,155,14553.925981
2.0,202,14557.710769
2.0,222,14561.994682
0.0,129,14564.204572
4.0,267,14569.523066
0.0,127,14571.876518
0.0,129,14574.168868
0.0,125,14576.420476
1.0,172,14579.712963
0.0,127,14582.209243
0.0,127,14584.496206
2.0,183,14587.948771
1.0,176,14591.088864
0.0,127,14593.469464
4.0,321,14599.593043
0.0,127,14601.933259
0.0,127,14604.275613
2.0,201,14608.021924
0.0,127,14610.281294
4.0,299,14616.085235
1.0,177,14619.316936
0.0,129,14621.721971
2.0,202,14624.608902
0.0,129,14626.680598
3.0,275,14631.726513
2.0,220,14635.881823
4.0,280,14641.356809
3.0,236,14646.003063
0.0,125,14648.170121
0.0,129,14650.581873
1.0,172,14654.111132
1.0,157,14657.185825
0.0,127,14659.540399
2.0,220,14663.632282
6.0,375,14671.23289
2.0,223,14675.552107
3.0,248,14680.468905
0.0,127,14682.738842
0.0,129,14684.989174
3.0,250,14689.928263
1.0,173,14693.133329
3.0,251,14698.029935
2.0,221,14702.278692
2.0,204,14706.20986
1.0,155,14709.155095
1.0,173,14712.508517
6.0,400,14721.108627
0.0,127,14723.552156
3.0,248,14728.110012
1.0,173,14731.319527
0.0,129,14733.609945
4.0,302,14739.410529
2.0,200,14743.255923
0.0,127,14745.551141
0.0,127,14747.84925
8.0,370,14754.987442
1.0,175,14758.334745
3.0,271,14763.688431
0.0,129,14766.226955
1.0,155,14769.106802
0.0,127,14772.233532
1.0,157,14775.171939
0.0,127,14777.369786
0.0,127,14779.555874
1.0,173,14782.91375
0.0,129,14785.268728
3.0,233,14789.852926
3.0,250,14794.569905
3.0,251,14799.330082
8.0,371,14806.743955
4.0,299,14812.395136
3.0,248,14817.174775
1.0,173,14820.414751
2.0,225,14824.687423
0.0,127,14827.204919
0.0,129,14829.634682
0.0,125,14831.987164
2.0,202,14835.916692
2.0,204,14839.804197
0.0,129,14842.325632
0.0,127,14844.673762
0.0,127,14847.045305
6.0,325,14853.361167
3.0,252,14858.296674
1.0,173,14861.625762
3.0,250,14866.478487
0.0,129,14868.943931
0.0,125,14871.259942
1.0,171,14874.55957
0.0,125,14876.764562
2.0,202,14880.575523
0.0,129,14882.987287
2.0,202,14887.054336
1.0,155,14890.01111
4.0,316,14896.117691
1.0,176,14899.311911
4.0,301,14904.843538
0.0,129,14907.190137
0.0,125,14909.419601
3.0,271,14914.544022
2.0,204,14918.411616
0.0,129,14920.755006
2.0,227,14925.150432
0.0,127,14927.366951
0.0,127,14929.709128
0.0,129,14932.094296
0.0,129,14934.331075
1.0,155,14937.139355
0.0,129,14939.447081
0.0,129,14941.81092
2.0,204,14945.689873
3.0,254,14950.457901
4.0,299,14956.270963
1.0,172,14959.667959
0.0,129,14961.9986
0.0,127,14964.14064
0.0,123,14966.356897
1.0,155,14969.222164
0.0,129,14971.493065
2.0,223,14975.718952
1.0,172,14978.829748
1.0,173,14982.225325
0.0,129,14984.569791
3.0,251,14989.276803
1.0,154,14992.107273
3.0,272,14997.359367
4.0,301,15003.102407
2.0,203,15006.986631
0.0,129,15009.262099
0.0,129,15011.644474
2.0,221,15016.4612
4.0,274,15022.412568
0.0,125,15024.788758
1.0,175,15028.029866
0.0,129,15030.38424
0.0,129,15032.692445
1.0,173,15035.81506
2.0,202,15039.503647
0.0,129,15041.880155
1.0,155,15044.820199
3.0,252,15049.796952
2.0,200,15053.477981
0.0,125,15055.897524
0.0,125,15058.08949
1.0,155,15060.943436
1.0,176,15064.263232
2.0,218,15068.64821
1.0,171,15071.712231
0.0,127,15074.005077
1.0,154,15076.801653
3.0,249,15081.81805
2.0,204,15085.549771
0.0,127,15087.716508
1.0,155,15090.858593
4.0,287,15096.499348
3.0,266,15101.458506
2.0,206,15105.234861
2.0,200,15108.84871
1.0,154,15111.693427
2.0,185,15114.990169
0.0,127,15117.303131
0.0,129,15119.635219
2.0,202,15123.478771
2.0,202,15127.122061
0.0,129,15129.651862
0.0,127,15131.906739
5.0,346,15138.585998
2.0,201,15142.5458
0.0,127,15144.893129
0.0,127,15147.094459
0.0,129,15149.734765
0.0,129,15152.199802
2.0,200,15156.073783
0.0,129,15158.339951
0.0,129,15160.669672
4.0,300,15166.545094
0.0,127,15168.870275
0.0,127,15171.220365
2.0,202,15174.990841
1.0,155,15177.642438
2.0,201,15181.569128
1.0,172,15184.754867
0.0,127,15187.010599
0.0,129,15189.449593
3.0,251,15194.421051
0.0,127,15196.620164
2.0,220,15200.906804
1.0,170,15203.995363
9.0,404,15213.313249
1.0,174,15216.747754
0.0,129,15218.945988
0.0,125,15221.251232
0.0,125,15223.701439
5.0,348,15230.472576
2.0,208,15234.648987
2.0,222,15238.792142
1.0,155,15241.852773
1.0,176,15245.092676
1.0,173,15248.355114
1.0,153,15251.182213
0.0,129,15253.673135
2.0,200,15257.496032
0.0,129,15259.738192
0.0,129,15262.024143
3.0,253,15267.031907
4.0,278,15272.449572
1.0,155,15275.314226
1.0,173,15278.5597
7.0,322,15284.743972
0.0,127,15287.099414
2.0,183,15290.346311
0.0,127,15292.722893
3.0,254,15297.499908
0.0,129,15299.70451
0.0,127,15301.889323
2.0,202,15305.71071
7.0,322,15312.340909
7.0,321,15319.218017
1.0,171,15322.441005
1.0,175,15325.694464
0.0,127,15327.963062
1.0,158,15330.94305
0.0,129,15333.347356
5.0,328,15339.541851
1.0,157,15342.468467
5.0,307,15348.583409
2.0,202,15352.196634
0.0,129,15354.636047
0.0,125,15357.033765
5.0,330,15363.121986
1.0,175,15366.413069
1.0,155,15369.236451
2.0,202,15373.009896
0.0,129,15375.381977
2.0,202,15379.205413
3.0,248,15383.80263
3.0,249,15388.676846
0.0,127,15391.029389
0.0,127,15393.182331
2.0,204,15397.121931
1.0,153,15399.996583
0.0,125,15402.310075
0.0,127,15404.620497
1.0,174,15407.968513
3.0,248,15412.519692
0.0,129,15414.803808
1.0,175,15418.296001
4.0,317,15424.176645
0.0,127,15426.41191
6.0,378,15433.77307
0.0,129,15436.041519
2.0,222,15440.327618
0.0,125,15442.621132
0.0,125,15444.916479
1.0,173,15448.109992
1.0,178,15451.312823
0.0,129,15453.773533
0.0,129,15456.065103
2.0,202,15459.937148
1.0,172,15463.230478
0.0,125,15465.580971
2.0,226,15469.850383
1.0,176,15473.06778
0.0,129,15475.315777
4.0,301,15481.01333
0.0,129,15483.278803
4.0,281,15488.667335
4.0,300,15494.849796
4.0,298,15500.430692
0.0,127,15502.695971
0.0,125,15505.036935
1.0,173,15508.481972
0.0,125,15510.667027
0.0,125,15512.923613
0.0,129,15515.350412
0.0,127,15517.826813
3.0,255,15522.675162
0.0,129,15524.953551
0.0,129,15527.271637
0.0,125,15529.460114
1.0,153,15532.280272
0.0,125,15534.568974
0.0,129,15536.886138
0.0,127,15539.293392
2.0,201,15543.261452
2.0,186,15546.706962
0.0,127,15548.941601
0.0,127,15551.325452
3.0,254,15556.191183
0.0,129,15558.572522
0.0,127,15560.87493
0.0,129,15563.048657
0.0,125,15565.341495
0.0,127,15567.796817
2.0,202,15571.382029
0.0,125,15573.488331
3.0,251,15578.270277
0.0,125,15580.435017
3.0,251,15585.356852
0.0,127,15587.550518
0.0,125,15590.000318
1.0,175,15593.344632
2.0,221,15597.374947
1.0,175,15600.651822
0.0,127,15602.919223
0.0,129,15605.324716
2.0,207,15609.221478
3.0,267,15614.622014
0.0,129,15617.249305
0.0,125,15619.770513
0.0,125,15622.446512
0.0,127,15624.486396
2.0,204,15629.230183
1.0,152,15632.089463
1.0,157,15634.906831
0.0,129,15637.134064
0.0,125,15639.3812
0.0,127,15641.733012
2.0,198,15645.438368
0.0,127,15647.663557
2.0,202,15651.370463
1.0,176,15654.753116
0.0,127,15656.982946
5.0,351,15663.613569
0.0,127,15665.880158
0.0,127,15668.217947
2.0,199,15671.895786
2.0,221,15676.293992
1.0,173,15679.632965
0.0,125,15681.938877
4.0,279,15687.306413
0.0,127,15689.543381
0.0,127,15691.885155
3.0,248,15696.582112
1.0,174,15699.65489
1.0,157,15702.70617
8.0,353,15709.480444
1.0,157,15712.399318
2.0,222,15716.676944
0.0,125,15718.916215
1.0,173,15722.085068
0.0,129,15724.346967
1.0,172,15727.654754
2.0,187,15731.049606
0.0,129,15733.429966
1.0,157,15736.427984
0.0,129,15738.67699
0.0,125,15740.95902
0.0,125,15743.26977
0.0,129,15745.527167
1.0,153,15748.136169
0.0,127,15750.4438
0.0,129,15752.803307
4.0,300,15758.527722
1.0,171,15761.697493
2.0,204,15765.571272
3.0,232,15770.036937
2.0,224,15774.262063
0.0,129,15776.608925
1.0,174,15780.085694
0.0,125,15782.295369
1.0,175,15785.607275
1.0,177,15788.834273
3.0,252,15793.830365
2.0,202,15797.820912
0.0,127,15800.132296
1.0,178,15803.342798
2.0,201,15807.491379
0.0,129,15809.915097
3.0,235,15814.370761
1.0,155,15817.392688
0.0,129,15819.717147
4.0,281,15825.168774
1.0,157,15828.259876
7.0,328,15834.437293
0.0,127,15836.777463
1.0,173,15839.927349
0.0,129,15842.251103
0.0,129,15844.600131
2.0,185,15848.289262
2.0,219,15852.540473
0.0,129,15855.086199
1.0,157,15858.16347
0.0,129,15860.530459
0.0,129,15862.782476
3.0,248,15867.754733
0.0,127,15869.94768
1.0,176,15873.096781
2.0,198,15876.837463
0.0,127,15879.342678
1.0,159,15882.346417
0.0,129,15884.679325
2.0,185,15888.195478
3.0,233,15892.776359
0.0,125,15894.96233
0.0,129,15897.414812
0.0,127,15899.780924
1.0,178,15903.051301
0.0,129,15905.300222
1.0,155,15908.127246
2.0,205,15912.265611
0.0,129,15914.807364
0.0,127,15917.321497
0.0,129,15919.8923
1.0,157,15922.908397
0.0,127,15925.117573
3.0,267,15930.338398
0.0,129,15932.779906
1.0,173,15935.779447
2.0,224,15940.029692
2.0,202,15943.904215
1.0,175,15947.124812
0.0,129,15949.505109
1.0,155,15952.486519
0.0,125,15954.66575
0.0,129,15957.064319
1.0,157,15960.211922
3.0,251,15965.153499
0.0,127,15967.355073
1.0,155,15970.245523
2.0,225,15974.740286
0.0,127,15977.015194
0.0,129,15979.598478
0.0,129,15981.830742
0.0,127,15984.092583
2.0,202,15987.862073
4.0,294,15993.571434
3.0,232,15998.007856
6.0,387,16005.503629
1.0,157,16008.317182
0.0,125,16010.468285
2.0,223,16014.634166
1.0,153,16017.501675
0.0,129,16019.811866
0.0,127,16022.060784
1.0,157,16024.924364
0.0,129,16027.355582
0.0,127,16029.663765
3.0,248,16034.287527
4.0,318,16040.700727
1.0,154,16043.53231
2.0,222,16047.699538
0.0,127,16049.873793
0.0,127,16052.213546
0.0,127,16054.466819
0.0,129,16056.713971
0.0,129,16059.033768
0.0,129,16061.292681
1.0,154,16064.312905
0.0,127,16066.496005
2.0,201,16070.121007
0.0,129,16072.548646
2.0,222,16076.814575
0.0,129,16079.13374
0.0,129,16081.510365
3.0,268,16086.711352
0.0,127,16089.093189
1.0,173,16092.290833
2.0,199,16095.986855
0.0,129,16098.482013
1.0,170,16101.725132
2.0,204,16105.444539
3.0,248,16110.303807
0.0,129,16112.600831
0.0,127,16115.100029
2.0,198,16118.785642
5.0,337,16125.180902
2.0,202,16129.176361
2.0,205,16133.562558
2.0,200,16137.218358
2.0,198,16140.993856
4.0,302,16146.725432
3.0,272,16151.952703
0.0,129,16154.333301
0.0,125,16156.473594
2.0,204,16160.514859
2.0,205,16164.461806
4.0,262,16169.389989
1.0,156,16172.311362
1.0,176,16175.724157
0.0,127,16177.975131
0.0,129,16180.325639
0.0,127,16182.578809
1.0,177,16185.955354
0.0,125,16188.316627
3.0,217,16192.377479
0.0,129,16194.669912
1.0,175,16197.866618
0.0,127,16200.248818
1.0,173,16203.559123
0.0,125,16205.844099
2.0,202,16209.799133
1.0,157,16212.811893
0.0,127,16215.454978
0.0,129,16218.314042
3.0,239,16223.351829
2.0,205,16227.31692
2.0,205,16231.037432
1.0,171,16234.28707
3.0,252,16239.248826
0.0,127,16241.363322
9.0,404,16249.212253
0.0,123,16251.463736
1.0,155,16254.229519
1.0,175,16257.42952
0.0,129,16259.662975
0.0,129,16261.831426
3.0,253,16266.962706
2.0,200,16270.729999
0.0,127,16272.899035
0.0,129,16275.272465
1.0,171,16279.821788
0.0,129,16282.183727
0.0,129,16284.506152
0.0,127,16286.785465
2.0,224,16291.442488
1.0,157,16294.280043
0.0,129,16296.612567
1.0,173,16299.949311
3.0,272,16305.173612
2.0,206,16309.116308
3.0,268,16314.353845
4.0,280,16319.882039
1.0,173,16323.077284
1.0,157,16325.961366
1.0,157,16329.425738
2.0,219,16333.673464
0.0,123,16335.803495
2.0,220,16340.106118
2.0,199,16343.895705
1.0,157,16346.907238
2.0,190,16350.765501
2.0,200,16354.412916
3.0,250,16359.297953
2.0,204,16363.221846
0.0,125,16365.454992
1.0,176,16368.580722
2.0,198,16372.383311
2.0,227,16376.686422
1.0,153,16379.397979
2.0,222,16383.599893
0.0,129,16386.009963
0.0,129,16388.38739
3.0,250,16393.140559
0.0,127,16395.383082
0.0,127,16397.649539
0.0,125,16399.931787
0.0,129,16402.522089
0.0,127,16404.775291
1.0,174,16407.822791
0.0,127,16410.002531
2.0,226,16413.861427
2.0,220,16417.545461
2.0,202,16421.810673
3.0,256,16426.828024
5.0,370,16434.092992
3.0,236,16438.678009
0.0,129,16441.105932
1.0,158,16443.978022
0.0,129,16446.182606
2.0,189,16449.831195
1.0,153,16452.741585
2.0,222,16456.942059
0.0,127,16459.170761
2.0,226,16463.695451
2.0,202,16467.462749
0.0,129,16469.807775
5.0,312,16475.860921
0.0,129,16478.103014
6.0,397,16485.720639
0.0,127,16488.062725
4.0,303,16494.048425
2.0,200,16497.745426
2.0,204,16501.690079
0.0,129,16504.03371
0.0,125,16506.402502
0.0,125,16508.563511
0.0,127,16511.12142
1.0,157,16514.369548
1.0,155,16517.408316
0.0,129,16519.820649
3.0,249,16525.183893
1.0,155,16527.911373
6.0,381,16535.071703
4.0,301,16541.144734
2.0,204,16544.935337
0.0,125,16547.276188
1.0,155,16550.264347
8.0,352,16556.97577
0.0,127,16559.291607
0.0,127,16561.603508
1.0,173,16564.87849
0.0,125,16567.11694
2.0,224,16571.248789
3.0,250,16576.091763
0.0,125,16578.190989
0.0,127,16580.612113
0.0,127,16583.037587
0.0,127,16585.375204
0.0,123,16587.710875
4.0,276,16592.919892
4.0,292,16598.413216
0.0,127,16600.803911
2.0,206,16604.846101
0.0,127,16607.141212
1.0,174,16610.378064
2.0,227,16614.736297
2.0,204,16618.50874
0.0,129,16620.832348
0.0,129,16623.217244
3.0,232,16627.621902
2.0,186,16631.121017
2.0,223,16635.104799
2.0,198,16638.954792
0.0,129,16641.222293
1.0,173,16644.466996
0.0,127,16646.731033
0.0,129,16649.235976
4.0,299,16654.96206
5.0,327,16661.242621
0.0,127,16663.627573
1.0,155,16666.455579
6.0,359,16673.452184
2.0,200,16677.240802
0.0,129,16679.590123
0.0,127,16681.871393
1.0,175,16685.096068
0.0,123,16687.39608
1.0,157,16690.231635
3.0,272,16695.248377
0.0,129,16697.573208
2.0,183,16701.140474
2.0,202,16704.916465
3.0,218,16709.004226
2.0,203,16713.017226
1.0,157,16715.89487
0.0,129,16718.148127
0.0,127,16720.463611
3.0,250,16725.285452
2.0,188,16729.218611
2.0,190,16732.710447
0.0,129,16734.883333
0.0,129,16737.367645
2.0,203,16741.201481
0.0,127,16743.434686
0.0,127,16745.697849
1.0,155,16748.429034
1.0,155,16751.343772
0.0,127,16753.622156
1.0,172,16757.070817
2.0,202,16760.720614
1.0,175,16763.969638
0.0,127,16766.310534
4.0,298,16772.248111
3.0,234,16776.587049
1.0,152,16779.417568
0.0,127,16781.79764
2.0,207,16785.622298
4.0,299,16791.415927
0.0,123,16793.501009
0.0,125,16795.714514
0.0,129,16797.961071
0.0,127,16800.373502
4.0,301,16805.950373
3.0,218,16810.074874
2.0,204,16813.977187
0.0,129,16816.579265
2.0,224,16821.339267
2.0,226,16825.754459
1.0,153,16828.758623
3.0,248,16833.640232
1.0,157,16836.624529
1.0,171,16840.30818
1.0,173,16843.602587
0.0,129,16845.889302
0.0,125,16848.141937
3.0,237,16852.887526
1.0,175,16855.998703
2.0,201,16859.762442
0.0,127,16862.083471
4.0,324,16868.183188
0.0,129,16871.546838
1.0,153,16874.343443
1.0,175,16877.092869
0.0,129,16879.380597
1.0,176,16882.696688
2.0,203,16886.573865
0.0,127,16888.947677
2.0,227,16893.381739
0.0,127,16895.569241
1.0,155,16898.409173
0.0,127,16900.71559
0.0,123,16903.060497
0.0,127,16905.032595
1.0,175,16907.794371
0.0,129,16909.478147
1.0,153,16912.484257
1.0,174,16915.848502
0.0,127,16918.100713
3.0,252,16922.863444
2.0,200,16926.469993
1.0,157,16929.243601
2.0,198,16932.936091
0.0,127,16935.349575
3.0,272,16940.530254
0.0,125,16942.770257
1.0,157,16945.818293
0.0,127,16948.249245
2.0,187,16952.119502
1.0,173,16955.412056
1.0,155,16958.240765
0.0,129,16960.518895
0.0,125,16963.515371
3.0,268,16968.285663
0.0,127,16970.636192
3.0,230,16975.247453
1.0,178,16978.489185
3.0,276,16983.916866
0.0,125,16986.267979
2.0,224,16990.526743
3.0,216,16994.443794
0.0,129,16996.667076
2.0,220,17001.044454
1.0,177,17004.286969
2.0,202,17008.042408
0.0,127,17010.309884
1.0,175,17014.777912
1.0,155,17017.683697
0.0,127,17019.970895
1.0,155,17022.820481
