#{"t_start": 1544715602.2412522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12781.145126
0.0,129,12784.905301
0.0,125,12788.581879
4.0,303,12797.708857
2.0,200,12803.55431
0.0,129,12807.248027
0.0,127,12811.136178
1.0,174,12816.205894
0.0,129,12819.718403
3.0,252,12827.862962
0.0,129,12831.460985
2.0,202,12837.408395
0.0,127,12840.820095
1.0,171,12845.951837
3.0,250,12853.705803
3.0,252,12861.503
0.0,129,12865.288327
0.0,127,12868.7995
1.0,173,12873.571359
1.0,153,12877.969827
2.0,188,12882.980237
0.0,129,12886.722501
2.0,221,12893.569771
3.0,271,12902.224912
1.0,159,12907.506639
1.0,158,12912.47051
2.0,203,12918.41971
0.0,127,12922.230896
6.0,369,12933.716438
2.0,220,12940.45872
0.0,127,12943.996314
1.0,155,12948.459596
4.0,323,12958.348769
1.0,173,12963.743453
1.0,155,12968.171685
1.0,157,12972.687009
2.0,203,12978.391932
0.0,129,12982.112394
2.0,204,12988.087543
4.0,320,12998.18208
0.0,125,13001.727657
1.0,157,13007.834875
0.0,129,13011.629531
3.0,252,13019.082233
0.0,127,13022.807976
1.0,171,13027.850786
3.0,250,13035.306879
3.0,253,13042.654051
1.0,173,13047.5938
0.0,127,13051.20175
0.0,127,13054.712821
0.0,127,13058.416785
5.0,327,13068.340467
0.0,129,13072.102293
0.0,125,13075.739302
1.0,173,13080.570572
0.0,127,13084.055248
0.0,125,13087.761852
1.0,175,13092.993968
5.0,350,13104.545581
0.0,127,13108.221533
2.0,217,13115.502679
0.0,129,13119.270555
0.0,125,13122.939749
2.0,202,13128.915894
1.0,175,13133.933996
1.0,175,13139.554632
1.0,153,13143.903197
1.0,155,13148.562396
0.0,125,13152.203357
0.0,127,13155.860715
0.0,125,13159.232245
0.0,129,13162.996717
0.0,129,13166.552423
2.0,200,13172.52979
2.0,217,13179.305927
0.0,129,13182.891306
2.0,198,13189.049827
1.0,171,13194.128236
2.0,204,13200.519347
1.0,155,13205.490309
0.0,129,13209.888527
7.0,323,13219.867514
2.0,222,13226.829832
0.0,129,13230.504838
2.0,218,13237.661859
0.0,127,13241.286774
0.0,127,13244.91914
1.0,177,13250.107677
3.0,269,13257.9261
4.0,279,13266.309295
2.0,188,13271.883474
1.0,155,13276.485993
1.0,174,13281.51819
1.0,173,13286.64462
2.0,202,13292.867629
0.0,129,13296.786998
0.0,127,13300.591215
3.0,250,13308.316556
1.0,171,13313.143091
4.0,302,13322.502037
0.0,125,13326.27899
2.0,199,13331.831085
9.0,385,13343.599907
1.0,178,13348.973591
0.0,127,13352.779183
2.0,200,13358.92062
2.0,204,13365.500576
0.0,129,13369.179721
0.0,129,13372.738776
0.0,129,13375.718125
3.0,252,13384.553841
1.0,173,13389.646148
3.0,250,13397.201976
2.0,200,13403.37051
1.0,157,13407.907499
0.0,129,13411.665578
0.0,127,13415.500933
1.0,157,13420.082712
1.0,172,13425.006807
1.0,157,13429.802443
1.0,174,13434.649035
1.0,157,13439.309897
0.0,127,13442.704665
3.0,249,13449.731985
2.0,228,13456.898081
2.0,183,13462.065432
3.0,274,13470.137166
0.0,125,13473.181318
1.0,173,13478.248164
2.0,227,13485.070149
1.0,155,13489.803017
2.0,200,13495.540243
4.0,321,13506.173785
2.0,201,13512.658952
2.0,184,13518.023764
1.0,157,13522.177161
2.0,201,13527.964297
0.0,127,13531.569695
4.0,280,13539.928113
2.0,224,13546.468869
1.0,153,13550.67931
2.0,200,13556.799001
0.0,125,13559.933672
2.0,225,13566.606953
1.0,175,13571.757045
3.0,248,13578.865197
4.0,284,13586.658328
0.0,127,13589.926092
1.0,155,13594.117914
0.0,129,13597.602121
9.0,384,13608.474079
4.0,322,13617.20635
1.0,155,13621.103764
0.0,127,13624.121746
3.0,252,13630.789565
0.0,127,13633.705043
2.0,204,13638.699546
0.0,129,13642.047294
2.0,204,13646.888589
1.0,155,13650.933856
0.0,125,13653.902351
3.0,252,13660.534535
0.0,129,13663.628229
0.0,127,13666.708328
0.0,127,13669.647675
1.0,173,13673.417781
1.0,155,13677.107069
1.0,173,13681.212962
0.0,129,13684.244292
2.0,202,13689.234112
1.0,173,13692.860317
5.0,370,13702.617133
2.0,199,13707.651944
2.0,203,13712.778398
0.0,127,13715.760155
1.0,171,13719.702796
2.0,201,13724.954765
0.0,129,13728.123651
0.0,129,13731.099125
0.0,129,13734.297572
2.0,203,13739.296755
1.0,157,13743.042164
3.0,270,13749.865911
1.0,155,13753.725552
0.0,125,13756.631811
0.0,127,13759.463446
0.0,127,13762.106644
2.0,222,13767.691436
1.0,155,13771.279654
1.0,173,13775.269998
1.0,157,13778.451728
0.0,127,13781.162766
1.0,153,13784.60559
0.0,127,13788.963122
0.0,127,13791.777033
1.0,173,13795.443073
3.0,252,13801.727958
0.0,129,13804.957368
3.0,252,13812.169271
0.0,127,13815.214617
2.0,202,13819.88676
9.0,400,13829.136782
0.0,125,13831.750248
1.0,173,13835.839834
3.0,236,13841.426561
1.0,175,13845.586148
3.0,255,13851.303751
9.0,400,13860.655696
0.0,129,13863.783304
0.0,129,13866.748418
1.0,174,13870.614782
0.0,129,13873.285139
1.0,171,13877.428876
0.0,125,13880.017139
1.0,177,13884.152347
2.0,200,13888.948005
0.0,125,13891.478891
0.0,127,13894.357237
0.0,129,13897.125136
0.0,127,13899.994663
0.0,129,13903.088434
2.0,222,13907.835946
0.0,125,13910.499786
1.0,171,13914.340457
0.0,127,13917.004261
0.0,129,13919.515474
3.0,251,13925.359414
0.0,127,13928.037705
3.0,251,13933.689198
0.0,127,13936.449277
2.0,203,13940.386187
3.0,248,13946.118651
1.0,175,13950.271429
5.0,370,13958.743081
1.0,175,13962.604356
0.0,129,13965.325302
2.0,200,13969.334244
0.0,127,13971.943447
2.0,203,13976.555683
0.0,125,13979.072752
2.0,183,13982.869181
1.0,155,13986.964542
0.0,129,13989.149834
0.0,125,13991.565735
0.0,127,13994.271397
1.0,174,13998.054577
4.0,300,14004.807851
2.0,224,14009.612549
0.0,125,14012.164957
2.0,223,14016.888248
0.0,129,14019.539402
0.0,129,14022.09775
2.0,222,14026.974415
0.0,129,14029.456056
3.0,230,14034.345813
1.0,155,14037.597774
2.0,204,14041.71127
2.0,222,14046.380595
1.0,176,14050.099622
1.0,173,14053.539534
2.0,224,14058.211379
0.0,129,14060.63104
0.0,125,14063.222736
1.0,157,14066.204462
0.0,125,14068.625451
3.0,233,14073.548043
0.0,125,14076.117291
2.0,190,14080.200086
0.0,129,14082.753425
0.0,129,14085.270284
0.0,129,14087.945082
0.0,129,14090.553268
2.0,223,14094.564506
0.0,129,14097.154643
1.0,158,14100.503396
2.0,222,14105.251273
2.0,202,14109.786373
1.0,155,14113.056298
1.0,176,14116.734128
0.0,129,14119.367001
3.0,274,14125.2297
2.0,204,14129.523273
1.0,171,14133.146263
2.0,224,14137.854296
2.0,221,14142.634887
0.0,129,14145.239424
2.0,202,14149.515742
1.0,154,14152.52024
1.0,173,14156.11313
1.0,155,14159.285162
1.0,157,14162.298839
1.0,157,14165.277835
2.0,198,14169.157804
3.0,252,14174.432317
3.0,253,14179.728959
4.0,319,14186.423504
2.0,199,14190.428304
0.0,129,14192.801482
2.0,202,14197.018569
1.0,158,14200.269122
0.0,127,14202.803897
0.0,127,14205.384791
0.0,127,14207.948831
0.0,127,14211.008283
7.0,465,14220.571225
4.0,320,14226.817558
2.0,218,14231.20238
1.0,173,14234.651132
1.0,171,14238.090776
0.0,129,14240.609266
0.0,129,14243.050194
4.0,249,14247.948521
8.0,354,14254.973072
3.0,250,14260.182878
0.0,127,14262.721137
1.0,175,14266.138648
1.0,157,14269.383564
0.0,127,14271.777057
3.0,250,14276.760056
2.0,222,14281.219189
1.0,175,14284.940625
1.0,153,14287.961015
1.0,155,14290.904019
2.0,204,14294.81365
1.0,158,14297.990402
0.0,129,14300.43983
2.0,184,14303.928494
0.0,127,14306.169164
0.0,129,14308.744869
6.0,278,14314.240064
2.0,222,14318.576266
2.0,186,14322.300042
2.0,203,14326.174709
0.0,125,14328.53006
1.0,155,14331.556669
0.0,125,14333.883864
0.0,129,14336.042424
0.0,125,14338.377875
5.0,350,14345.03334
0.0,127,14347.566661
2.0,200,14351.312254
0.0,123,14353.571263
2.0,202,14357.481511
0.0,127,14359.790598
0.0,125,14362.198712
4.0,280,14367.863415
0.0,125,14370.232683
3.0,270,14375.437088
0.0,127,14377.889669
3.0,270,14383.164867
2.0,201,14387.006421
1.0,155,14389.856132
1.0,171,14393.021246
0.0,127,14395.284169
0.0,125,14397.604281
1.0,171,14401.091487
1.0,153,14404.097014
0.0,127,14406.795651
1.0,175,14410.432278
0.0,127,14412.793154
0.0,127,14415.067393
1.0,173,14418.167695
0.0,129,14420.537605
0.0,129,14422.847155
8.0,355,14429.709107
0.0,123,14432.153775
0.0,129,14434.569423
0.0,127,14436.800653
2.0,226,14442.845091
0.0,125,14445.133581
1.0,155,14448.060806
1.0,173,14451.332137
0.0,127,14453.581287
0.0,127,14455.865369
0.0,127,14458.286536
3.0,271,14463.289021
3.0,250,14467.949367
1.0,173,14471.216839
0.0,125,14473.819922
0.0,127,14476.186213
1.0,155,14479.106356
0.0,127,14481.436471
0.0,127,14483.784461
0.0,125,14485.979791
4.0,299,14491.728043
0.0,127,14494.080499
2.0,224,14498.651809
2.0,202,14502.20138
0.0,129,14504.674725
2.0,205,14508.544378
2.0,198,14512.293833
5.0,352,14519.120649
0.0,129,14521.404326
0.0,127,14523.640558
3.0,243,14528.562676
0.0,125,14530.848542
2.0,225,14535.093018
1.0,172,14538.244251
2.0,181,14541.594487
0.0,127,14543.781955
0.0,129,14546.11953
0.0,129,14548.391573
4.0,299,14554.073765
0.0,127,14556.482358
2.0,203,14560.468198
3.0,248,14565.174548
0.0,125,14567.411598
0.0,129,14569.945053
0.0,129,14572.442617
3.0,250,14577.199015
2.0,200,14580.852728
1.0,153,14583.697963
0.0,127,14585.988616
0.0,127,14588.216979
2.0,203,14592.193675
3.0,241,14596.764631
2.0,224,14601.009023
0.0,127,14603.310471
2.0,200,14607.115905
2.0,224,14611.239105
0.0,127,14612.974061
3.0,233,14616.676238
0.0,129,14618.879478
0.0,129,14621.272037
0.0,129,14623.585025
1.0,171,14626.7942
2.0,183,14630.258438
2.0,226,14634.653517
1.0,159,14637.592136
3.0,252,14642.727824
2.0,185,14646.439373
3.0,250,14651.189253
0.0,127,14653.48188
0.0,129,14655.804375
0.0,125,14658.22316
2.0,219,14662.597142
3.0,228,14667.040556
0.0,127,14669.381471
1.0,174,14672.574981
2.0,224,14676.85019
0.0,125,14679.221438
0.0,129,14681.442751
0.0,127,14683.841903
2.0,204,14687.719398
1.0,173,14690.963495
0.0,129,14693.383581
0.0,129,14695.754059
1.0,174,14699.132135
0.0,127,14701.493697
1.0,157,14704.670201
2.0,222,14709.320515
0.0,125,14711.727448
2.0,188,14715.296762
1.0,173,14718.359728
0.0,129,14720.648933
4.0,301,14726.424657
1.0,172,14729.598982
5.0,371,14736.921266
0.0,125,14739.262432
3.0,216,14743.183714
6.0,397,14751.10056
0.0,127,14753.547992
2.0,222,14757.952143
2.0,182,14762.191323
1.0,171,14765.295637
0.0,127,14767.513565
5.0,330,14774.075699
1.0,153,14776.956706
1.0,173,14780.170237
0.0,129,14782.581444
2.0,181,14785.941973
2.0,219,14789.954179
0.0,125,14792.277412
0.0,123,14794.595322
0.0,127,14796.888472
1.0,172,14800.027255
0.0,125,14802.258292
0.0,125,14804.539665
0.0,127,14806.913624
3.0,219,14811.111159
0.0,129,14813.327573
0.0,125,14815.789642
0.0,129,14818.167055
2.0,198,14822.183331
2.0,222,14826.40803
0.0,129,14828.777252
0.0,125,14831.152845
0.0,127,14833.584218
0.0,127,14835.920317
1.0,157,14838.864399
3.0,252,14843.667789
1.0,177,14847.069926
1.0,173,14850.361167
4.0,300,14856.322605
0.0,125,14858.687878
0.0,125,14860.958191
0.0,129,14863.372307
3.0,237,14867.833035
0.0,127,14870.219226
5.0,303,14876.416277
1.0,155,14879.366045
2.0,224,14883.611556
2.0,204,14887.364136
2.0,202,14891.031868
1.0,178,14894.202518
3.0,269,14899.318399
8.0,352,14906.093691
3.0,248,14911.034984
0.0,123,14913.203339
0.0,129,14915.434018
1.0,177,14918.78588
5.0,331,14925.150487
4.0,299,14930.917318
1.0,175,14934.226954
0.0,127,14936.586896
1.0,155,14939.281561
2.0,201,14943.138026
2.0,202,14947.047895
2.0,222,14951.312407
3.0,271,14956.473863
1.0,157,14959.239739
1.0,155,14962.088225
2.0,204,14965.845835
3.0,252,14970.797473
0.0,123,14973.085738
3.0,232,14977.375851
0.0,127,14979.583228
0.0,129,14981.969536
1.0,176,14985.263472
0.0,129,14987.567682
0.0,129,14989.890518
3.0,232,14994.250939
3.0,234,14998.804251
2.0,200,15002.748471
1.0,171,15006.48392
0.0,129,15009.149233
2.0,218,15013.648424
5.0,346,15020.42518
3.0,230,15024.668412
1.0,155,15027.466964
0.0,129,15029.717997
0.0,129,15032.149226
3.0,272,15037.540085
3.0,247,15042.182532
3.0,268,15047.501134
0.0,125,15049.663916
2.0,224,15053.963781
1.0,171,15057.435977
0.0,127,15059.621002
0.0,129,15061.95721
0.0,127,15064.187618
3.0,230,15068.738533
5.0,310,15074.68402
0.0,129,15076.896582
1.0,155,15080.05897
8.0,355,15086.977258
1.0,173,15090.103252
2.0,187,15093.518749
3.0,248,15098.104789
0.0,129,15100.408811
1.0,174,15103.597915
1.0,172,15106.760695
4.0,277,15112.107099
2.0,182,15115.363322
4.0,302,15121.3489
0.0,129,15123.648297
3.0,248,15128.417642
0.0,127,15130.792457
4.0,321,15137.047405
0.0,129,15139.73516
2.0,222,15144.156824
0.0,129,15146.353246
0.0,129,15148.665102
4.0,301,15154.426822
0.0,127,15156.955621
2.0,219,15161.166818
2.0,224,15165.272178
2.0,200,15169.047129
1.0,173,15172.353051
0.0,127,15174.541165
2.0,224,15178.904267
1.0,153,15181.927166
0.0,127,15184.152166
0.0,127,15186.35515
3.0,233,15190.828157
1.0,154,15193.740671
3.0,250,15198.340451
3.0,274,15205.261836
0.0,127,15207.544131
1.0,173,15210.784234
1.0,175,15214.151692
2.0,202,15217.946283
0.0,127,15220.318983
1.0,175,15223.849936
1.0,171,15226.997059
0.0,127,15229.352525
2.0,201,15233.270128
0.0,129,15235.590224
2.0,205,15239.429057
1.0,170,15242.736111
0.0,127,15245.065134
3.0,248,15249.728465
2.0,205,15253.673093
2.0,202,15257.538582
3.0,272,15262.87888
2.0,202,15266.633997
0.0,129,15269.057971
2.0,202,15272.781613
1.0,171,15276.033695
0.0,129,15278.2173
2.0,222,15282.509755
1.0,155,15285.362826
0.0,127,15287.548019
0.0,127,15289.68171
1.0,175,15292.957755
9.0,406,15301.124916
0.0,129,15303.85535
1.0,157,15306.999904
0.0,129,15309.518155
0.0,129,15311.787309
2.0,222,15316.033486
1.0,155,15318.985892
3.0,270,15324.1013
1.0,173,15327.331414
0.0,125,15329.437392
3.0,248,15334.398451
4.0,280,15339.605168
0.0,125,15341.903455
0.0,127,15344.348067
0.0,127,15346.710612
1.0,155,15349.315022
0.0,125,15351.455081
2.0,202,15355.298379
0.0,127,15357.575024
2.0,222,15361.762427
2.0,224,15366.10223
0.0,129,15368.401434
2.0,199,15372.034466
0.0,127,15374.391994
4.0,295,15380.160495
0.0,129,15382.379483
1.0,159,15385.352551
2.0,202,15389.305766
3.0,252,15394.190414
0.0,127,15396.471867
2.0,202,15400.215792
1.0,155,15403.051645
2.0,200,15407.033386
9.0,407,15414.535208
0.0,125,15416.848243
0.0,129,15419.166965
0.0,127,15421.499061
0.0,125,15423.778595
3.0,270,15428.851501
1.0,173,15432.215912
5.0,331,15438.541365
0.0,127,15440.860783
1.0,176,15444.216943
0.0,125,15446.499454
0.0,129,15448.771758
1.0,155,15451.697036
2.0,183,15455.305348
1.0,172,15458.442942
0.0,125,15460.738513
2.0,222,15464.85392
0.0,123,15466.943384
2.0,190,15470.446334
0.0,127,15472.680808
3.0,238,15477.175144
2.0,198,15481.15022
0.0,127,15483.550006
1.0,173,15486.747117
2.0,202,15490.484129
2.0,221,15494.794952
0.0,127,15497.22241
2.0,202,15501.04041
0.0,127,15503.309277
0.0,127,15505.755867
1.0,157,15508.746245
3.0,272,15513.88837
0.0,127,15516.121638
3.0,251,15520.917358
2.0,224,15525.234797
1.0,175,15528.609521
0.0,129,15531.087646
0.0,129,15533.47127
0.0,129,15535.690549
1.0,171,15538.791517
1.0,176,15542.291941
3.0,249,15546.978332
2.0,198,15550.759362
0.0,129,15552.973731
1.0,176,15556.421359
4.0,299,15561.888552
0.0,129,15564.102982
1.0,173,15567.355081
6.0,423,15575.680065
1.0,173,15578.918176
0.0,123,15581.321412
5.0,352,15588.102805
2.0,200,15591.713812
0.0,129,15594.174884
0.0,129,15596.396671
0.0,127,15598.767409
1.0,155,15601.7185
2.0,186,15605.565863
3.0,250,15611.144804
0.0,127,15613.300222
3.0,252,15618.948359
2.0,204,15622.722458
0.0,125,15624.944191
1.0,177,15628.180296
3.0,252,15633.032028
2.0,187,15636.501201
2.0,224,15640.660363
0.0,125,15642.936984
0.0,125,15645.203191
5.0,368,15652.168443
7.0,326,15658.512783
0.0,125,15660.701486
0.0,127,15662.900408
2.0,203,15667.079327
3.0,249,15671.922455
4.0,300,15677.706479
1.0,173,15680.956581
0.0,129,15683.348872
0.0,129,15685.573292
2.0,219,15689.579899
1.0,175,15692.980372
3.0,255,15697.776815
0.0,129,15700.059795
2.0,185,15703.556178
0.0,129,15706.002968
3.0,248,15710.600615
2.0,223,15714.874091
2.0,198,15718.605065
0.0,127,15720.815358
0.0,127,15723.168252
0.0,127,15725.563879
1.0,175,15728.720023
1.0,155,15731.713541
3.0,271,15736.707688
1.0,155,15739.501635
4.0,291,15745.135242
2.0,205,15748.981745
1.0,172,15752.175333
4.0,324,15758.466546
3.0,270,15763.614461
2.0,202,15767.647955
1.0,170,15770.783247
6.0,401,15778.74513
2.0,186,15782.219964
0.0,129,15784.820842
8.0,380,15792.120253
0.0,127,15794.64384
0.0,127,15797.055426
1.0,174,15800.350277
11.0,278,15805.885466
1.0,177,15809.206323
2.0,226,15813.49301
1.0,155,15816.549978
3.0,230,15820.931651
2.0,225,15825.052838
2.0,222,15829.242326
0.0,129,15831.566405
1.0,174,15834.940112
0.0,127,15837.331599
0.0,129,15839.638556
3.0,250,15844.881127
0.0,129,15847.264123
1.0,172,15850.474674
0.0,129,15852.776087
0.0,129,15855.300371
2.0,222,15859.466323
2.0,187,15862.800544
1.0,173,15866.049739
0.0,129,15868.597295
0.0,127,15870.859406
1.0,175,15874.161778
0.0,129,15876.609359
2.0,204,15880.552892
1.0,171,15883.736248
3.0,229,15888.214549
1.0,171,15891.428363
1.0,157,15894.204257
1.0,157,15897.076601
0.0,129,15899.612414
1.0,155,15902.597661
3.0,250,15907.941531
1.0,157,15910.982758
1.0,172,15914.12769
4.0,281,15919.634794
4.0,301,15925.333272
8.0,490,15935.014863
0.0,125,15937.356475
0.0,129,15939.590982
0.0,127,15942.068819
1.0,175,15945.261304
0.0,129,15948.001281
3.0,249,15952.604558
0.0,127,15955.040274
0.0,127,15957.275241
4.0,261,15962.51195
1.0,173,15965.707848
3.0,251,15970.695019
0.0,127,15972.93038
5.0,333,15979.515454
3.0,271,15984.561775
3.0,232,15989.050127
0.0,127,15991.352164
0.0,127,15993.476299
0.0,129,15995.88959
0.0,125,15998.120559
3.0,250,16002.636336
1.0,173,16005.847009
0.0,127,16008.223253
0.0,127,16010.569341
4.0,297,16016.287246
4.0,299,16021.962418
0.0,129,16024.344589
2.0,200,16028.280047
3.0,216,16032.406829
3.0,228,16036.682472
0.0,125,16038.832724
1.0,155,16041.728988
3.0,252,16046.440735
4.0,276,16051.69516
1.0,171,16054.944098
0.0,127,16057.047652
1.0,153,16059.893826
1.0,173,16063.223806
0.0,129,16065.530614
0.0,125,16067.827831
0.0,125,16070.097144
0.0,125,16072.36529
0.0,125,16074.550663
0.0,125,16076.998685
0.0,127,16079.220397
1.0,157,16082.15734
2.0,200,16085.904506
0.0,127,16088.386232
1.0,173,16091.543094
2.0,200,16095.205791
2.0,202,16099.16376
0.0,129,16101.510738
0.0,125,16103.88998
2.0,204,16107.728862
1.0,173,16110.85906
4.0,275,16116.30356
4.0,321,16123.025773
2.0,200,16126.652629
1.0,171,16129.937424
0.0,125,16132.205593
2.0,222,16136.275102
1.0,175,16139.545166
0.0,127,16141.928237
0.0,127,16144.124698
1.0,175,16147.438282
1.0,171,16150.742565
1.0,173,16153.986632
0.0,129,16156.296337
2.0,204,16160.179904
0.0,127,16162.54404
1.0,157,16165.498634
5.0,374,16172.763975
4.0,323,16179.162554
3.0,233,16183.482979
4.0,299,16189.268626
0.0,127,16191.566461
3.0,249,16196.530636
10.0,431,16205.721437
1.0,178,16209.728557
2.0,224,16214.040436
2.0,224,16218.334773
1.0,155,16221.223331
0.0,127,16223.56378
0.0,127,16225.812589
1.0,175,16229.150024
0.0,125,16231.345667
2.0,199,16234.977847
2.0,184,16238.419947
1.0,175,16241.743457
0.0,127,16243.910396
2.0,219,16247.958836
3.0,248,16252.676069
0.0,125,16255.032274
0.0,127,16257.426011
0.0,127,16259.612044
1.0,153,16262.319371
0.0,127,16265.883184
0.0,129,16268.324386
2.0,207,16272.254369
0.0,129,16274.595813
0.0,129,16277.327459
1.0,153,16280.139183
0.0,129,16282.446345
1.0,153,16285.185432
1.0,155,16288.206852
2.0,204,16292.005022
0.0,129,16294.402634
0.0,127,16296.759248
2.0,202,16300.545402
1.0,172,16303.840867
0.0,129,16306.238047
0.0,123,16308.501787
5.0,332,16314.926151
1.0,173,16318.68601
1.0,174,16322.000396
0.0,123,16324.248815
2.0,202,16328.067077
0.0,129,16330.514194
2.0,204,16334.440059
1.0,171,16337.641541
0.0,125,16340.134435
0.0,129,16342.377443
3.0,270,16347.6434
3.0,230,16352.103131
3.0,230,16356.316913
0.0,127,16358.607276
4.0,281,16364.148281
0.0,127,16366.34243
1.0,156,16369.24269
7.0,403,16377.097941
0.0,127,16379.47606
2.0,203,16383.24337
5.0,366,16390.502838
2.0,200,16394.2786
3.0,231,16398.422035
4.0,278,16403.209576
1.0,178,16406.139928
0.0,129,16408.568588
0.0,127,16411.247267
1.0,153,16414.084113
3.0,246,16418.98671
2.0,200,16422.719792
2.0,220,16426.895446
1.0,172,16430.239453
0.0,127,16432.529943
2.0,183,16435.82135
1.0,153,16438.704998
1.0,157,16441.682823
4.0,319,16447.8652
0.0,125,16450.039163
3.0,252,16454.974193
0.0,127,16457.394162
2.0,183,16460.841112
0.0,127,16463.030684
4.0,299,16468.675382
0.0,129,16471.043205
0.0,125,16473.269125
6.0,403,16481.311154
2.0,186,16484.706249
2.0,198,16488.469715
2.0,202,16492.323622
0.0,129,16494.697156
0.0,127,16497.065648
5.0,353,16504.553073
1.0,175,16507.987384
0.0,127,16510.373771
0.0,127,16513.263459
2.0,184,16516.48193
3.0,272,16521.417174
2.0,199,16525.265309
3.0,231,16529.866888
4.0,279,16535.22945
0.0,127,16537.655423
0.0,127,16539.966527
0.0,127,16542.162179
2.0,200,16545.878568
1.0,175,16549.195621
1.0,155,16552.127427
3.0,248,16556.794771
1.0,157,16559.635312
6.0,404,16567.422826
1.0,155,16570.466885
0.0,129,16572.94675
0.0,127,16575.28069
0.0,127,16577.720302
8.0,375,16584.839228
2.0,206,16588.594747
0.0,127,16591.019896
0.0,125,16593.298403
1.0,176,16596.704719
1.0,172,16599.865786
5.0,347,16606.563887
1.0,173,16609.816503
0.0,125,16612.103037
1.0,174,16615.356793
0.0,123,16617.555887
1.0,157,16620.436629
0.0,129,16622.494853
3.0,230,16627.012573
3.0,234,16631.411891
4.0,280,16636.823741
1.0,155,16639.891325
0.0,129,16642.206527
2.0,207,16646.080658
1.0,175,16649.375489
1.0,170,16652.495352
1.0,178,16655.826873
3.0,272,16661.034554
0.0,129,16663.339601
7.0,321,16669.587943
0.0,127,16671.904637
2.0,202,16675.774314
3.0,230,16680.026509
0.0,127,16682.105171
1.0,155,16685.019588
0.0,125,16687.231783
2.0,222,16691.56745
1.0,157,16694.470981
0.0,125,16696.754027
1.0,173,16700.006772
0.0,127,16702.366309
5.0,369,16709.502227
0.0,127,16711.795289
1.0,176,16715.066137
0.0,125,16717.771102
0.0,129,16719.966168
1.0,173,16723.04727
2.0,185,16726.69416
0.0,127,16729.043212
0.0,129,16731.36267
1.0,173,16734.402989
3.0,232,16738.841811
1.0,155,16741.685659
0.0,127,16743.971817
2.0,204,16747.960072
0.0,127,16750.206077
0.0,127,16752.449025
2.0,182,16755.955319
0.0,129,16758.421919
1.0,173,16761.644043
1.0,154,16764.34686
2.0,201,16768.221755
0.0,129,16770.576004
0.0,129,16772.863366
0.0,125,16775.132959
1.0,175,16778.438219
0.0,129,16780.706903
2.0,223,16784.786719
0.0,129,16787.012856
1.0,173,16790.390324
0.0,127,16792.546759
2.0,202,16796.212865
1.0,173,16799.495158
0.0,127,16801.618797
0.0,125,16804.178019
3.0,230,16809.071211
1.0,178,16812.708512
3.0,252,16817.563511
0.0,129,16820.031111
2.0,221,16824.40568
1.0,155,16827.282809
0.0,125,16830.009459
8.0,373,16837.341379
3.0,235,16842.02036
0.0,127,16844.212618
2.0,187,16847.680143
1.0,176,16850.987926
1.0,157,16853.732093
0.0,125,16855.885653
6.0,380,16864.308963
0.0,127,16866.131213
0.0,127,16868.391281
0.0,129,16870.777505
0.0,129,16873.022136
0.0,129,16875.427758
0.0,127,16877.787073
0.0,127,16880.191483
0.0,127,16882.515198
3.0,274,16887.687446
1.0,173,16890.960389
2.0,202,16894.526398
1.0,173,16897.163407
0.0,125,16899.009701
2.0,200,16902.759497
2.0,221,16907.134247
0.0,129,16909.432256
3.0,250,16914.114201
0.0,127,16916.328735
1.0,173,16919.406975
3.0,255,16924.266485
0.0,125,16926.570686
2.0,202,16930.351297
2.0,223,16934.733627
0.0,129,16937.18088
1.0,154,16940.305386
0.0,127,16942.749154
0.0,127,16945.02106
0.0,127,16947.311627
0.0,127,16949.535373
0.0,127,16952.566844
1.0,158,16955.242866
0.0,129,16957.482814
0.0,127,16959.818955
2.0,201,16963.835022
2.0,198,16967.471124
0.0,127,16969.815751
2.0,200,16973.683913
2.0,204,16977.580172
0.0,129,16979.892126
0.0,129,16982.019603
2.0,220,16986.201787
0.0,129,16988.650739
0.0,127,16990.971912
1.0,177,16994.17178
0.0,125,16996.408626
0.0,127,16998.677316
5.0,329,17006.343779
0.0,129,17008.611709
0.0,129,17010.977963
0.0,127,17013.475215
0.0,125,17015.770045
3.0,248,17020.500931
0.0,125,17022.665677
0.0,127,17025.100809
0.0,127,17027.175631
2.0,182,17030.489404
1.0,155,17033.388719
2.0,188,17036.99695
3.0,275,17042.139757
5.0,354,17049.152622
2.0,220,17053.355111
0.0,129,17055.727929
2.0,202,17059.477338
0.0,123,17061.772885
1.0,173,17064.787883
0.0,125,17067.009659
0.0,127,17069.327603
4.0,318,17075.63548
3.0,272,17080.740418
2.0,224,17085.033376
3.0,251,17089.852883
2.0,225,17094.179279
0.0,129,17096.619674
0.0,129,17098.912549
2.0,202,17102.981521
1.0,171,17106.634425
1.0,173,17110.012125
1.0,175,17113.427606
7.0,419,17121.759664
1.0,173,17125.109976
0.0,127,17127.583295
5.0,350,17134.423501
1.0,175,17137.888557
0.0,129,17140.23549
4.0,279,17145.531252
2.0,209,17149.940558
1.0,157,17152.898329
3.0,209,17156.87955
0.0,129,17159.120751
1.0,173,17162.508282
0.0,129,17164.881403
1.0,174,17168.294784
0.0,129,17170.615896
1.0,173,17173.840837
2.0,220,17178.390982
5.0,351,17185.2041
2.0,183,17188.949198
1.0,174,17192.230616
