#{"t_start": 1544715597.7369022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12624.259219
2.0,198,12630.336545
3.0,251,12638.000759
0.0,127,12641.745008
0.0,125,12645.108129
6.0,375,12656.792163
0.0,129,12660.522275
1.0,175,12665.598086
2.0,228,12672.444273
0.0,129,12676.054753
1.0,175,12681.153647
1.0,173,12686.437689
0.0,127,12690.367163
0.0,127,12693.826868
0.0,129,12697.4168
0.0,127,12701.057969
1.0,157,12705.524922
2.0,201,12711.442641
4.0,299,12720.670958
2.0,203,12726.783777
2.0,201,12733.14742
2.0,224,12739.907016
0.0,129,12743.644605
0.0,125,12747.139558
3.0,255,12754.797186
1.0,157,12759.321369
3.0,252,12767.056521
1.0,155,12771.603358
2.0,184,12776.895955
2.0,187,12782.369065
2.0,203,12788.413847
1.0,175,12793.729116
4.0,321,12803.478795
3.0,252,12810.980636
0.0,129,12814.864926
2.0,201,12820.820564
0.0,129,12824.375348
4.0,323,12834.772514
1.0,172,12839.633701
7.0,403,12852.105884
2.0,200,12858.169212
2.0,201,12864.35641
0.0,127,12868.02386
0.0,127,12871.643939
4.0,300,12880.414251
0.0,129,12883.95832
1.0,173,12888.71793
1.0,173,12893.862628
0.0,129,12897.626619
0.0,129,12901.223058
0.0,127,12905.246728
7.0,431,12919.541277
0.0,129,12923.355803
0.0,125,12927.025305
1.0,155,12931.432661
0.0,125,12935.083961
1.0,173,12940.452307
1.0,157,12945.104589
0.0,123,12948.395897
4.0,277,12956.675455
3.0,252,12964.563327
3.0,250,12972.205942
1.0,159,12976.758185
4.0,321,12986.334372
2.0,202,12992.233464
3.0,252,12999.948669
0.0,129,13003.820934
0.0,127,13007.416363
1.0,170,13013.960763
0.0,125,13017.579226
0.0,129,13021.0494
1.0,173,13026.21729
0.0,127,13029.943532
3.0,271,13038.081437
2.0,204,13044.150581
1.0,178,13048.996104
4.0,299,13057.917153
1.0,175,13063.203536
2.0,206,13069.140515
3.0,248,13076.825463
3.0,250,13084.276711
0.0,129,13087.754901
2.0,222,13094.60059
0.0,127,13098.295735
1.0,153,13102.727392
0.0,129,13107.263314
0.0,123,13110.67746
3.0,235,13118.554
2.0,222,13125.346137
1.0,155,13129.957096
0.0,129,13133.603257
0.0,129,13137.28418
1.0,178,13142.795168
5.0,335,13153.202333
0.0,127,13156.861607
0.0,127,13160.561014
0.0,125,13163.945231
2.0,219,13170.446854
0.0,129,13174.25453
3.0,271,13182.625921
0.0,129,13186.263115
0.0,127,13189.956919
2.0,203,13196.240942
1.0,171,13201.115475
4.0,299,13211.354681
0.0,127,13215.632917
0.0,127,13219.325286
1.0,175,13224.308555
0.0,129,13228.175212
0.0,127,13231.972803
3.0,273,13240.544412
1.0,173,13245.989039
1.0,151,13250.309613
0.0,127,13253.879893
0.0,127,13257.514969
0.0,127,13260.926512
1.0,157,13265.278329
4.0,276,13273.795912
0.0,129,13277.464897
5.0,328,13287.512305
1.0,171,13292.535609
2.0,203,13298.781632
0.0,127,13302.526273
3.0,253,13310.654842
1.0,155,13315.012609
1.0,155,13319.432947
2.0,202,13325.456333
2.0,201,13331.762932
0.0,127,13335.118413
0.0,125,13338.662096
4.0,320,13348.311517
2.0,186,13353.941963
3.0,252,13361.774238
4.0,279,13370.894543
0.0,129,13374.619496
0.0,127,13377.830012
3.0,278,13387.044965
0.0,127,13390.618187
2.0,202,13396.783328
0.0,127,13400.225705
0.0,127,13403.895983
2.0,224,13410.845241
2.0,219,13417.598198
0.0,127,13421.201459
0.0,125,13424.841124
0.0,129,13428.501318
1.0,173,13433.643612
3.0,250,13440.939086
0.0,129,13444.687472
2.0,229,13451.06241
0.0,125,13454.529979
1.0,173,13459.834585
2.0,198,13465.564365
0.0,129,13469.122626
2.0,223,13475.620587
0.0,125,13478.696955
1.0,175,13483.70461
2.0,218,13490.304879
0.0,125,13494.112021
0.0,123,13497.453169
0.0,127,13500.993253
1.0,174,13506.734255
0.0,127,13510.537061
0.0,129,13514.368874
1.0,155,13519.290558
5.0,350,13529.437182
2.0,206,13535.33823
2.0,222,13541.735885
1.0,155,13546.438462
1.0,172,13551.308003
3.0,248,13558.716474
0.0,129,13562.223479
8.0,374,13573.342623
2.0,200,13579.188344
1.0,153,13583.439697
2.0,200,13588.742302
1.0,175,13593.497995
3.0,252,13600.758724
3.0,253,13607.86273
2.0,206,13613.323281
2.0,222,13619.123891
4.0,299,13627.174843
3.0,226,13632.805572
2.0,204,13638.003015
2.0,198,13642.868926
0.0,125,13646.127666
2.0,223,13651.421414
2.0,206,13656.903752
0.0,127,13659.87843
0.0,127,13663.082962
0.0,125,13665.998837
2.0,223,13671.80372
0.0,127,13674.546145
1.0,157,13678.019566
2.0,184,13682.493135
1.0,174,13686.796561
3.0,275,13693.555821
0.0,125,13696.111528
2.0,198,13700.892777
3.0,238,13707.034942
1.0,157,13710.889246
4.0,318,13719.184857
0.0,125,13721.934654
2.0,204,13727.129936
0.0,127,13730.276949
1.0,153,13733.931392
1.0,152,13737.59901
1.0,173,13741.838701
1.0,172,13746.118185
0.0,129,13749.154796
3.0,238,13755.20771
1.0,157,13759.026167
1.0,155,13762.622234
0.0,127,13765.131288
0.0,129,13768.438163
0.0,129,13771.291207
2.0,203,13776.14487
0.0,125,13778.919409
3.0,269,13784.888944
0.0,125,13787.453672
2.0,182,13793.354915
0.0,123,13796.004498
1.0,158,13799.264867
0.0,129,13802.242881
0.0,127,13805.240742
3.0,232,13811.750475
3.0,248,13818.395764
2.0,223,13823.700793
0.0,129,13826.456794
0.0,125,13829.083105
0.0,127,13831.72043
4.0,321,13839.377069
0.0,127,13842.166414
2.0,219,13847.408658
3.0,250,13853.204251
2.0,204,13857.998129
0.0,127,13860.460935
0.0,127,13863.029064
4.0,265,13869.76463
2.0,203,13874.402839
0.0,129,13877.177322
0.0,127,13879.878091
0.0,127,13882.918467
0.0,129,13885.643635
1.0,173,13889.670706
4.0,324,13897.358258
0.0,129,13900.234054
1.0,173,13904.10237
4.0,301,13911.363487
1.0,171,13914.920804
0.0,129,13917.715587
0.0,129,13920.554132
0.0,127,13923.043017
0.0,125,13925.544138
1.0,176,13929.554166
1.0,155,13932.949936
0.0,129,13935.623205
1.0,173,13939.46438
1.0,173,13943.372022
0.0,129,13945.467574
3.0,251,13951.458179
1.0,159,13955.167113
4.0,299,13961.91791
1.0,173,13965.681964
2.0,207,13970.259978
0.0,125,13972.599232
3.0,251,13978.211839
4.0,300,13984.955481
2.0,204,13989.804577
4.0,262,13995.053022
0.0,129,13997.782353
1.0,155,14001.126239
1.0,155,14004.430492
1.0,174,14008.313109
4.0,299,14014.748588
3.0,250,14020.26907
2.0,202,14024.476584
4.0,299,14031.017042
7.0,427,14040.306906
0.0,127,14042.834631
0.0,125,14045.197011
2.0,204,14049.609171
1.0,175,14053.212923
1.0,157,14056.31243
0.0,127,14058.798132
1.0,155,14061.944411
0.0,125,14064.090282
2.0,223,14069.173704
0.0,129,14071.391248
2.0,198,14075.449872
0.0,127,14077.99909
2.0,222,14082.941832
6.0,393,14091.364058
2.0,202,14095.609827
3.0,272,14100.721204
1.0,173,14104.436059
3.0,215,14109.003282
2.0,224,14114.048692
1.0,177,14117.847205
2.0,200,14122.128128
3.0,252,14127.440948
2.0,187,14131.36884
0.0,127,14133.886918
2.0,187,14137.889117
1.0,158,14141.068862
2.0,202,14145.368994
0.0,125,14147.908824
0.0,125,14150.47209
0.0,127,14153.067635
0.0,127,14155.578742
3.0,255,14160.921762
0.0,123,14163.346132
4.0,277,14168.834281
2.0,205,14172.984943
0.0,129,14175.49092
0.0,127,14178.03414
2.0,202,14182.167551
3.0,237,14186.850667
2.0,202,14191.205159
0.0,127,14193.606619
4.0,263,14198.908546
0.0,125,14201.397544
0.0,127,14203.904616
0.0,129,14206.565783
2.0,224,14211.369987
7.0,392,14219.915554
1.0,173,14223.256822
0.0,127,14225.785531
0.0,127,14228.052681
0.0,127,14230.41555
2.0,203,14234.439066
1.0,176,14237.957247
2.0,201,14242.005222
0.0,125,14244.450778
0.0,127,14246.796811
2.0,202,14250.810052
4.0,299,14256.777029
2.0,181,14260.228116
0.0,129,14262.821744
2.0,200,14266.820233
1.0,173,14270.309941
1.0,170,14273.771069
4.0,290,14279.582156
4.0,248,14284.636822
0.0,123,14286.972759
0.0,125,14289.626735
0.0,129,14292.05869
0.0,129,14294.590578
4.0,299,14300.47996
0.0,127,14303.010382
1.0,171,14306.338269
5.0,327,14312.713534
0.0,129,14315.277356
3.0,255,14320.102559
0.0,127,14322.535878
1.0,155,14325.637545
1.0,176,14329.014048
4.0,262,14334.216142
2.0,221,14338.584198
1.0,155,14341.40027
1.0,154,14344.173348
0.0,127,14346.383699
1.0,171,14349.508765
0.0,125,14351.974551
0.0,129,14354.271443
3.0,252,14359.172727
2.0,222,14363.506012
1.0,175,14367.010289
0.0,129,14369.43008
0.0,127,14371.773472
0.0,127,14374.178315
1.0,176,14377.458537
0.0,129,14379.853651
1.0,176,14383.325965
0.0,125,14385.610706
0.0,127,14388.037917
4.0,277,14393.365012
0.0,125,14395.619007
1.0,178,14398.886574
1.0,175,14402.176593
1.0,157,14405.356055
0.0,125,14407.677104
0.0,127,14410.345309
0.0,129,14413.039936
1.0,176,14416.63557
0.0,127,14418.854302
1.0,175,14422.007705
1.0,173,14425.293102
1.0,171,14428.427225
1.0,174,14431.630434
1.0,155,14434.473826
2.0,199,14438.512306
1.0,178,14441.839552
0.0,129,14444.205928
1.0,157,14448.7368
1.0,173,14452.120298
0.0,129,14454.312583
0.0,127,14456.724581
4.0,297,14462.57911
2.0,220,14466.610893
4.0,319,14472.632559
1.0,176,14475.97078
3.0,253,14481.257282
0.0,127,14483.586161
5.0,319,14489.866882
3.0,250,14494.629922
1.0,155,14497.430194
0.0,129,14499.901847
0.0,125,14502.343947
0.0,129,14504.638945
3.0,248,14509.343109
1.0,159,14512.302339
3.0,271,14517.512003
0.0,129,14519.907009
0.0,129,14522.204674
0.0,127,14524.408414
1.0,176,14527.687627
2.0,222,14531.974236
3.0,272,14537.32828
1.0,173,14540.603325
2.0,220,14544.616396
5.0,329,14550.932461
1.0,155,14553.804119
1.0,173,14556.931213
2.0,225,14561.30013
1.0,173,14564.584188
1.0,171,14567.808913
3.0,272,14573.084098
0.0,129,14575.625777
2.0,185,14579.140462
0.0,123,14581.383841
0.0,127,14583.57441
1.0,175,14586.836458
1.0,173,14590.032193
3.0,230,14594.406825
1.0,153,14597.308112
3.0,232,14601.663024
1.0,174,14604.909561
2.0,200,14608.715529
2.0,184,14612.160329
0.0,125,14614.319233
4.0,283,14618.644046
0.0,129,14620.888446
0.0,129,14622.993923
4.0,321,14629.269312
0.0,127,14631.62146
5.0,330,14638.194303
1.0,172,14641.278673
2.0,204,14645.394123
0.0,129,14647.915372
1.0,157,14651.014069
1.0,170,14654.096571
0.0,127,14656.399531
3.0,246,14661.106866
5.0,348,14668.24327
1.0,157,14671.201567
1.0,155,14674.167918
2.0,200,14677.887074
1.0,156,14680.761384
2.0,202,14684.764388
0.0,127,14686.969334
1.0,155,14689.845023
0.0,125,14692.137456
5.0,310,14698.262762
1.0,155,14701.188211
0.0,129,14703.595802
2.0,206,14707.664779
1.0,171,14711.131174
1.0,173,14714.796613
0.0,127,14717.226892
0.0,125,14719.349503
1.0,155,14722.103137
3.0,229,14726.385221
1.0,173,14729.672962
0.0,123,14731.774448
0.0,129,14734.15933
0.0,129,14736.519482
0.0,127,14738.8665
2.0,222,14743.129881
2.0,202,14746.833523
0.0,129,14749.359188
3.0,247,14753.980696
4.0,325,14760.638832
2.0,203,14765.313123
4.0,278,14770.616239
0.0,127,14772.76985
0.0,127,14775.189981
0.0,129,14777.567372
3.0,248,14782.426819
3.0,252,14787.297606
2.0,200,14791.007004
1.0,172,14794.123685
2.0,202,14797.992459
0.0,125,14800.384107
2.0,200,14804.066219
1.0,157,14806.919374
0.0,129,14809.251184
0.0,127,14811.668926
0.0,129,14813.906119
2.0,204,14817.769637
2.0,225,14822.336506
0.0,125,14824.689716
1.0,155,14827.73244
3.0,250,14832.569215
1.0,176,14836.030469
1.0,176,14839.390575
0.0,125,14841.665024
3.0,252,14846.480381
2.0,201,14850.447081
2.0,220,14854.630476
2.0,200,14858.487581
1.0,173,14861.917558
3.0,230,14866.338645
4.0,282,14871.764205
4.0,301,14877.75513
1.0,153,14880.816564
0.0,127,14883.224608
0.0,127,14885.456613
1.0,177,14888.848124
2.0,187,14892.212264
7.0,253,14896.784901
2.0,224,14901.011384
2.0,183,14904.403769
1.0,173,14907.606765
3.0,248,14912.323705
2.0,202,14916.305358
0.0,127,14918.529967
0.0,127,14920.750361
4.0,281,14926.205284
6.0,380,14933.521418
0.0,127,14935.882487
8.0,376,14943.077751
0.0,123,14945.33154
1.0,175,14948.661118
0.0,129,14951.008569
0.0,127,14953.435825
1.0,153,14956.229659
2.0,226,14960.460348
0.0,127,14962.692756
3.0,266,14967.731706
2.0,188,14971.219662
0.0,127,14973.568435
0.0,125,14975.889387
0.0,127,14978.176322
0.0,127,14980.353987
1.0,173,14983.550359
2.0,190,14987.200231
3.0,228,14991.51739
4.0,301,14997.225675
0.0,127,14999.491758
2.0,204,15003.435929
0.0,129,15005.851095
0.0,129,15008.433825
0.0,129,15011.185086
0.0,127,15013.80381
0.0,129,15016.464987
0.0,127,15018.795418
4.0,322,15025.071671
0.0,123,15027.241938
0.0,129,15029.445611
0.0,127,15031.732163
0.0,125,15033.913178
3.0,228,15038.309185
0.0,125,15040.605425
1.0,151,15043.51874
0.0,129,15045.816962
1.0,157,15048.789609
2.0,205,15052.643548
0.0,129,15054.931239
0.0,123,15057.133479
0.0,129,15059.559201
4.0,296,15065.405508
2.0,202,15069.200414
2.0,183,15072.743496
0.0,129,15075.091709
0.0,129,15077.406266
6.0,399,15085.353034
3.0,266,15090.584288
2.0,205,15094.249016
3.0,234,15098.615484
0.0,129,15100.917226
3.0,250,15105.585202
0.0,127,15107.843081
0.0,129,15110.003877
2.0,201,15113.836644
0.0,125,15116.116826
0.0,129,15118.399344
4.0,301,15124.306653
4.0,301,15130.095611
1.0,155,15132.99224
2.0,201,15136.911312
7.0,326,15143.485985
0.0,127,15145.908863
0.0,129,15148.356905
2.0,221,15152.410796
2.0,201,15156.266037
2.0,202,15160.101438
1.0,171,15163.42317
2.0,204,15167.337621
2.0,202,15170.911452
0.0,127,15173.182551
1.0,155,15176.121161
3.0,272,15181.323997
0.0,125,15183.719394
1.0,175,15187.210363
2.0,202,15190.807764
2.0,204,15194.730985
0.0,127,15196.933091
0.0,127,15199.347022
1.0,172,15202.385721
10.0,408,15211.96707
0.0,127,15214.303705
1.0,157,15217.392424
1.0,178,15220.68679
0.0,127,15222.921402
4.0,299,15229.053724
0.0,125,15231.177814
1.0,173,15234.525284
1.0,176,15237.907237
5.0,371,15245.128546
3.0,272,15250.550891
4.0,279,15255.854641
0.0,127,15258.206638
2.0,222,15262.538763
0.0,129,15264.885375
1.0,173,15268.155668
0.0,129,15270.463834
3.0,215,15274.627939
0.0,127,15276.757111
0.0,129,15279.124431
2.0,222,15283.210326
0.0,129,15285.611583
1.0,173,15288.904152
0.0,123,15290.957168
0.0,125,15293.137745
2.0,198,15296.700759
1.0,175,15300.021653
3.0,270,15305.43189
1.0,175,15309.314869
1.0,173,15312.674379
2.0,227,15317.037901
0.0,123,15319.252122
1.0,155,15322.173667
3.0,228,15326.538935
3.0,270,15331.680154
1.0,175,15334.844593
0.0,125,15337.202218
0.0,125,15339.53399
4.0,299,15345.119218
0.0,129,15347.550836
0.0,127,15350.024524
5.0,328,15356.048118
0.0,127,15358.300196
7.0,409,15366.33262
4.0,281,15371.813979
2.0,226,15375.994115
5.0,328,15382.433369
0.0,125,15384.749507
3.0,252,15389.417673
1.0,155,15392.337004
0.0,125,15394.73818
0.0,125,15397.085378
0.0,127,15399.370398
0.0,127,15401.700676
2.0,203,15405.315828
0.0,129,15407.704449
0.0,127,15410.221198
2.0,203,15413.916018
2.0,200,15417.518542
0.0,125,15419.637158
2.0,223,15423.849172
0.0,129,15426.260875
0.0,129,15428.55857
1.0,155,15431.462511
0.0,129,15433.717874
3.0,228,15438.211128
1.0,175,15441.390134
0.0,127,15443.573363
0.0,127,15445.893024
2.0,185,15449.432007
0.0,129,15451.761432
0.0,125,15454.037228
3.0,250,15459.039124
1.0,175,15462.3004
2.0,203,15466.026423
2.0,202,15469.776891
0.0,127,15472.012232
1.0,173,15475.169047
5.0,352,15481.889541
0.0,127,15484.340103
0.0,125,15486.752122
0.0,129,15489.212208
0.0,127,15491.410275
3.0,272,15496.506641
0.0,127,15498.893186
3.0,272,15504.257018
0.0,125,15506.520421
1.0,173,15509.858096
2.0,220,15514.279206
2.0,222,15518.32224
1.0,157,15521.202726
0.0,127,15523.418715
1.0,155,15526.36226
1.0,157,15529.27389
0.0,129,15531.57734
1.0,157,15534.698527
0.0,129,15537.095483
0.0,125,15539.366295
1.0,176,15542.511015
0.0,125,15544.811502
0.0,129,15547.29094
7.0,320,15553.521446
0.0,125,15555.68993
2.0,200,15559.434124
1.0,156,15562.403534
1.0,173,15565.379308
0.0,127,15567.584418
1.0,171,15570.65023
2.0,199,15574.36948
2.0,204,15578.33943
1.0,157,15581.138046
0.0,125,15583.529322
2.0,221,15587.848918
1.0,155,15590.60592
0.0,129,15592.969992
0.0,129,15595.152168
1.0,172,15598.515273
2.0,202,15602.153741
1.0,174,15605.605509
1.0,174,15609.171583
1.0,155,15612.371995
0.0,127,15615.13999
0.0,125,15617.345522
1.0,171,15621.214881
0.0,129,15623.639919
1.0,173,15626.82849
4.0,297,15632.375307
0.0,129,15634.786159
1.0,178,15638.100892
0.0,127,15640.285499
0.0,127,15642.533806
2.0,222,15646.791943
2.0,201,15650.571218
1.0,175,15653.718107
2.0,201,15657.444605
4.0,297,15663.176425
0.0,127,15665.425485
1.0,173,15668.708458
1.0,172,15672.187178
5.0,371,15679.420007
0.0,125,15681.653305
2.0,204,15685.628536
2.0,200,15689.328784
0.0,125,15691.419811
0.0,127,15693.676038
3.0,248,15698.60046
0.0,125,15700.771194
0.0,129,15702.997325
1.0,157,15705.920557
1.0,155,15708.824107
2.0,200,15712.646542
1.0,157,15715.413242
0.0,125,15717.677704
1.0,173,15720.935053
0.0,127,15723.207835
0.0,123,15725.383617
2.0,218,15729.594588
1.0,155,15732.443685
2.0,203,15736.340044
0.0,125,15738.553913
0.0,129,15740.829793
0.0,125,15742.875365
0.0,127,15745.106015
1.0,176,15748.469005
4.0,280,15753.900503
2.0,222,15758.097879
3.0,250,15762.870859
0.0,129,15765.204963
0.0,129,15767.540725
2.0,202,15771.465609
4.0,279,15776.949373
0.0,125,15779.200707
4.0,263,15784.288415
1.0,171,15787.539685
0.0,129,15790.041197
2.0,202,15793.878636
1.0,171,15796.941968
0.0,129,15799.494074
0.0,125,15801.863822
0.0,127,15804.241471
4.0,258,15809.291303
2.0,222,15813.564583
1.0,173,15816.751733
1.0,173,15820.099229
0.0,129,15822.533501
0.0,129,15824.826316
1.0,174,15827.945635
3.0,252,15832.740084
5.0,349,15839.689704
0.0,127,15842.097705
2.0,201,15845.893231
4.0,278,15851.653121
0.0,125,15853.979354
0.0,125,15856.156444
2.0,221,15860.591254
2.0,199,15864.240536
1.0,173,15867.304742
2.0,202,15871.154943
0.0,123,15873.562579
1.0,173,15876.873279
0.0,127,15879.011547
0.0,127,15881.4837
1.0,175,15884.828024
1.0,169,15888.035413
3.0,212,15892.106357
0.0,127,15894.400441
2.0,184,15897.840419
0.0,127,15900.077471
1.0,172,15903.369916
1.0,171,15906.731855
0.0,129,15909.302857
4.0,300,15915.616002
0.0,127,15917.790465
0.0,127,15920.140559
3.0,275,15925.571886
2.0,218,15929.522886
0.0,129,15931.831635
2.0,220,15936.102253
1.0,169,15939.17336
2.0,203,15943.027189
0.0,129,15945.483648
7.0,436,15954.323478
3.0,231,15958.864509
2.0,187,15962.308597
0.0,127,15964.689778
2.0,205,15968.658846
0.0,127,15971.030165
4.0,299,15976.831465
3.0,250,15981.601808
0.0,127,15984.017373
3.0,250,15988.683336
0.0,125,15990.904231
2.0,206,15994.846733
0.0,127,15997.062532
0.0,127,15999.434709
3.0,234,16003.692164
3.0,270,16008.837983
2.0,208,16012.713222
6.0,339,16019.371536
0.0,123,16021.585915
2.0,223,16025.748094
1.0,155,16028.618817
0.0,129,16031.112564
1.0,155,16033.928573
1.0,158,16036.911461
1.0,155,16039.737918
1.0,173,16042.874063
0.0,129,16045.229834
1.0,172,16048.382644
1.0,173,16051.43391
0.0,127,16053.750538
1.0,157,16056.607791
2.0,224,16060.84077
2.0,202,16064.618992
2.0,224,16068.968686
0.0,129,16071.393297
1.0,157,16074.22944
0.0,127,16076.536449
2.0,183,16079.978829
2.0,206,16083.953746
0.0,125,16086.257165
1.0,175,16089.407112
1.0,154,16092.491895
1.0,174,16095.744361
0.0,129,16098.029193
0.0,129,16100.294366
0.0,127,16102.61654
1.0,151,16105.475098
1.0,155,16108.483614
1.0,153,16111.206831
4.0,300,16116.867105
1.0,173,16120.323396
7.0,409,16128.805635
1.0,152,16131.489102
0.0,127,16133.905318
2.0,186,16137.40729
0.0,129,16139.634768
3.0,216,16143.634037
0.0,129,16146.059458
0.0,127,16148.270246
0.0,129,16150.589683
0.0,127,16153.060387
0.0,123,16155.317082
0.0,127,16157.64744
2.0,204,16161.436483
0.0,125,16163.691334
4.0,276,16169.097569
1.0,157,16171.957163
0.0,127,16174.278765
2.0,201,16178.153898
2.0,203,16182.077235
1.0,173,16185.223855
2.0,202,16188.978072
2.0,226,16193.243238
2.0,221,16197.630322
0.0,129,16199.977432
4.0,302,16205.94381
0.0,127,16208.666053
0.0,129,16211.468708
0.0,127,16214.198782
0.0,129,16216.615632
5.0,327,16222.959412
0.0,125,16225.29272
2.0,201,16229.056943
0.0,127,16231.35803
0.0,129,16233.770543
0.0,129,16236.055764
2.0,200,16239.715225
1.0,178,16243.014542
4.0,319,16249.141404
0.0,125,16251.320946
1.0,176,16254.429095
1.0,173,16257.700917
0.0,129,16260.194488
2.0,224,16264.434992
0.0,129,16266.663564
0.0,125,16268.964646
8.0,464,16279.434999
1.0,176,16283.103782
0.0,125,16285.358111
0.0,129,16287.589788
0.0,127,16289.936892
1.0,157,16292.959867
0.0,125,16295.182767
2.0,184,16298.666419
0.0,129,16301.044359
2.0,203,16304.889636
2.0,203,16308.757569
1.0,175,16312.189955
2.0,202,16315.981097
1.0,177,16319.29204
1.0,173,16323.03839
2.0,223,16327.366543
4.0,318,16333.570317
2.0,202,16337.431585
0.0,129,16339.874792
0.0,127,16342.197242
2.0,202,16346.149389
1.0,175,16349.446525
0.0,129,16351.792071
2.0,222,16356.05259
0.0,129,16358.44472
0.0,127,16360.591452
2.0,222,16364.863146
1.0,174,16368.129888
3.0,232,16372.455462
0.0,129,16374.855901
1.0,173,16377.988391
2.0,202,16381.857638
1.0,173,16385.089167
0.0,129,16387.436977
2.0,200,16391.070154
1.0,170,16394.437395
4.0,314,16400.482332
0.0,125,16402.57005
0.0,129,16404.852761
0.0,129,16406.940206
1.0,155,16409.374105
0.0,125,16411.421133
0.0,129,16414.165319
0.0,123,16416.456506
3.0,269,16421.672028
2.0,222,16425.97942
0.0,129,16428.311285
0.0,127,16430.60948
2.0,225,16435.039969
0.0,129,16437.307038
1.0,173,16440.42994
0.0,127,16442.728379
3.0,248,16447.582622
0.0,125,16449.823575
0.0,127,16452.135348
4.0,299,16458.042072
0.0,129,16460.29139
3.0,234,16464.888185
0.0,127,16467.110061
2.0,226,16471.357284
1.0,157,16474.112726
1.0,173,16477.380957
2.0,190,16480.974632
1.0,155,16483.906114
2.0,202,16487.75179
0.0,125,16489.928904
2.0,187,16493.500712
2.0,181,16496.922503
0.0,127,16499.252348
1.0,176,16502.542517
1.0,173,16506.150017
1.0,157,16509.343534
0.0,127,16511.806927
2.0,199,16515.748445
1.0,173,16519.363956
1.0,171,16522.533728
3.0,252,16526.96876
0.0,127,16529.368136
0.0,125,16531.748684
0.0,127,16534.056832
2.0,189,16537.599849
1.0,172,16540.796906
1.0,159,16543.934817
3.0,253,16548.709363
1.0,155,16551.474754
0.0,129,16553.851302
7.0,428,16562.234209
2.0,224,16566.391521
9.0,404,16574.400127
1.0,153,16577.375526
0.0,127,16579.722369
0.0,127,16582.154983
0.0,127,16584.484206
0.0,127,16586.559012
0.0,129,16588.883875
0.0,129,16591.136234
1.0,173,16594.357345
0.0,129,16596.730992
0.0,125,16599.158253
0.0,129,16601.483973
0.0,129,16603.726599
3.0,214,16607.77468
1.0,173,16611.00449
2.0,184,16614.470008
0.0,129,16616.855027
0.0,129,16619.190726
5.0,335,16625.556156
3.0,237,16629.946827
1.0,155,16632.881393
0.0,129,16635.165404
2.0,223,16639.394597
2.0,204,16643.518148
0.0,129,16645.816406
0.0,129,16648.081372
1.0,171,16651.340711
2.0,201,16654.996297
1.0,157,16657.94772
0.0,129,16660.283411
0.0,125,16662.562217
1.0,175,16665.839823
2.0,200,16669.687942
3.0,250,16674.340916
3.0,232,16678.759365
0.0,127,16681.1384
0.0,129,16683.386108
3.0,252,16688.051044
2.0,204,16691.834594
1.0,157,16694.924973
2.0,206,16698.762188
1.0,153,16701.586115
0.0,127,16703.834664
0.0,129,16706.28548
1.0,173,16709.532646
0.0,129,16711.786633
7.0,320,16718.070544
0.0,127,16720.820345
3.0,251,16725.429835
0.0,127,16727.579727
2.0,204,16731.658941
2.0,202,16735.475759
0.0,125,16737.599118
0.0,123,16739.804491
3.0,252,16744.532254
0.0,123,16746.775022
1.0,151,16749.646323
1.0,157,16752.587314
0.0,127,16754.865276
0.0,127,16757.092614
1.0,155,16759.995533
0.0,125,16762.396035
0.0,127,16764.691454
1.0,177,16768.006771
0.0,129,16770.224885
0.0,129,16772.579336
1.0,171,16775.871527
3.0,252,16780.69182
3.0,246,16785.31798
1.0,178,16788.46756
1.0,173,16791.627777
0.0,127,16794.039109
1.0,173,16797.132186
4.0,302,16802.894794
2.0,198,16806.493517
1.0,175,16810.132324
2.0,224,16814.887355
3.0,246,16819.77907
0.0,129,16822.227103
0.0,129,16824.645588
0.0,129,16827.034561
4.0,300,16833.420627
1.0,155,16836.410793
2.0,206,16840.255442
2.0,203,16844.234974
0.0,125,16846.521278
0.0,127,16848.709615
2.0,202,16852.471013
2.0,200,16856.225701
1.0,176,16859.329233
2.0,202,16863.040196
4.0,300,16869.817934
0.0,127,16871.749578
0.0,129,16874.153533
0.0,123,16876.272689
0.0,129,16878.584646
3.0,254,16883.642107
2.0,220,16887.833009
1.0,155,16890.595901
3.0,252,16895.534404
0.0,127,16897.72893
0.0,127,16899.763466
2.0,202,16902.593709
0.0,129,16905.040926
1.0,173,16908.146189
1.0,171,16911.53614
0.0,127,16913.832068
4.0,321,16919.85299
6.0,381,16927.10336
1.0,172,16930.333373
0.0,125,16932.480018
1.0,173,16935.890467
2.0,200,16939.770502
3.0,250,16944.976394
2.0,202,16948.949176
1.0,174,16952.179749
2.0,222,16957.011456
0.0,125,16959.179031
3.0,267,16964.107824
0.0,127,16966.614558
0.0,127,16968.953858
3.0,267,16973.980058
0.0,129,16976.427653
2.0,200,16980.219909
0.0,123,16982.520041
0.0,127,16984.702048
0.0,127,16986.85626
3.0,250,16991.680518
5.0,329,16998.10421
0.0,127,17000.295256
1.0,157,17003.210389
3.0,215,17008.502844
1.0,155,17011.420672
1.0,155,17014.294819
1.0,157,17017.343452
5.0,348,17024.164998
0.0,127,17026.424771
0.0,129,17028.80175
0.0,129,17031.043529
0.0,127,17033.138742
0.0,127,17035.428581
2.0,202,17039.345839
3.0,269,17044.566478
0.0,125,17046.64472
1.0,172,17049.896569
1.0,176,17053.237782
1.0,157,17056.330866
