#{"t_start": 1544715599.8328898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12512.135473
5.0,331,12522.295682
4.0,322,12532.295025
2.0,225,12539.070411
1.0,175,12544.036968
0.0,125,12547.553577
2.0,224,12554.008596
1.0,173,12559.393045
4.0,299,12568.735928
6.0,382,12580.507804
0.0,129,12584.022965
0.0,129,12587.894519
1.0,173,12592.88028
1.0,173,12597.860889
0.0,127,12601.32638
0.0,127,12605.297745
3.0,249,12613.509281
1.0,155,12618.191617
0.0,127,12621.981079
1.0,157,12626.625271
0.0,125,12630.291347
3.0,251,12638.219547
2.0,202,12643.914211
0.0,127,12647.651082
1.0,175,12652.753255
2.0,204,12658.908006
1.0,173,12663.970832
15.0,558,12681.240989
0.0,129,12685.26571
2.0,220,12691.91273
0.0,125,12695.359884
3.0,249,12702.798023
1.0,173,12707.790397
2.0,222,12714.380451
2.0,222,12721.187614
0.0,125,12724.916151
4.0,300,12734.475656
0.0,125,12738.003038
0.0,129,12741.698427
4.0,291,12750.366686
0.0,127,12754.012079
1.0,155,12758.525443
3.0,257,12766.613235
0.0,125,12769.98138
0.0,129,12773.539027
0.0,127,12777.106802
0.0,129,12780.800496
4.0,299,12789.993451
1.0,177,12795.200396
0.0,125,12798.702087
1.0,176,12803.890326
0.0,129,12807.588587
1.0,173,12812.826486
1.0,173,12817.937582
0.0,127,12821.36557
1.0,173,12826.791194
1.0,169,12831.956547
3.0,248,12839.210256
10.0,472,12853.906499
1.0,175,12859.134811
1.0,173,12864.525565
0.0,127,12868.152335
7.0,447,12881.472983
2.0,204,12887.233695
0.0,129,12890.902823
0.0,129,12894.616431
1.0,157,12899.191123
0.0,127,12903.232084
2.0,188,12909.552013
4.0,300,12918.973436
1.0,175,12924.300273
3.0,252,12931.89503
0.0,129,12935.707217
3.0,253,12943.544472
5.0,334,12953.469857
0.0,129,12957.201391
3.0,251,12965.104747
1.0,173,12970.231178
0.0,129,12973.818456
2.0,183,12978.935101
1.0,158,12983.587106
2.0,207,12989.622401
0.0,129,12993.375165
1.0,175,12998.677524
7.0,326,13010.266088
1.0,176,13015.553672
0.0,127,13018.919345
1.0,173,13024.077428
0.0,129,13027.907915
3.0,250,13035.418084
2.0,202,13041.45364
0.0,129,13044.75026
0.0,127,13048.180304
1.0,173,13053.318988
1.0,153,13057.61321
0.0,129,13061.385501
0.0,129,13064.999486
1.0,157,13069.529241
2.0,221,13076.354932
0.0,129,13079.9103
1.0,153,13084.158423
0.0,127,13087.734765
1.0,171,13092.977999
0.0,129,13096.730062
1.0,173,13101.87362
3.0,232,13109.59353
0.0,125,13113.683424
3.0,252,13121.612795
0.0,125,13125.256029
1.0,157,13129.883326
2.0,182,13135.197409
0.0,127,13138.842046
0.0,123,13142.760038
3.0,252,13150.236577
3.0,250,13157.932543
1.0,155,13162.361722
1.0,173,13167.392862
1.0,174,13172.559314
3.0,237,13179.903733
1.0,157,13184.449759
1.0,157,13189.115502
4.0,300,13198.328961
1.0,177,13204.065286
1.0,174,13209.989901
0.0,129,13214.155053
0.0,125,13217.801966
2.0,203,13223.690742
2.0,186,13229.484821
0.0,129,13233.135951
1.0,176,13238.765337
0.0,127,13242.56508
3.0,251,13250.135258
2.0,206,13256.18308
3.0,250,13263.398671
0.0,129,13267.11298
5.0,333,13277.409758
3.0,250,13284.908581
1.0,172,13289.994663
0.0,125,13293.598406
1.0,154,13298.36146
0.0,129,13302.262855
0.0,129,13306.009239
2.0,202,13312.078193
0.0,127,13315.605839
2.0,206,13321.753247
0.0,127,13325.565369
1.0,177,13330.734696
1.0,155,13335.032046
0.0,125,13338.620618
3.0,237,13345.674447
1.0,155,13350.31157
0.0,129,13354.013592
0.0,129,13357.912299
1.0,175,13363.076552
4.0,281,13372.179218
1.0,157,13376.184563
2.0,200,13383.186598
3.0,252,13390.717527
2.0,222,13397.465531
2.0,186,13403.144942
1.0,176,13408.341639
1.0,175,13413.565569
0.0,127,13417.393166
0.0,129,13421.026492
0.0,129,13424.745821
2.0,198,13430.548714
4.0,284,13438.987627
2.0,198,13444.862239
1.0,175,13449.593547
2.0,202,13455.777496
3.0,271,13463.855659
0.0,127,13467.372525
1.0,173,13472.255985
1.0,153,13476.202331
1.0,172,13481.184044
2.0,202,13487.285414
0.0,127,13490.946866
3.0,248,13498.330315
5.0,342,13509.619596
3.0,229,13517.115629
0.0,129,13520.676179
3.0,212,13526.473802
0.0,129,13530.078776
3.0,251,13537.354056
0.0,129,13540.984184
1.0,175,13546.219935
0.0,129,13549.789495
1.0,173,13554.777397
0.0,127,13558.531984
2.0,185,13563.470464
0.0,127,13567.080395
1.0,175,13572.065088
0.0,127,13575.748823
3.0,252,13582.871315
7.0,324,13591.80239
2.0,217,13597.956239
1.0,173,13602.610879
0.0,129,13606.191965
1.0,157,13610.159691
0.0,129,13613.381759
2.0,201,13618.850496
2.0,220,13624.522949
1.0,173,13628.774352
1.0,176,13633.351352
0.0,129,13636.291852
0.0,125,13639.216663
0.0,127,13642.291261
4.0,299,13649.938025
1.0,173,13654.438462
1.0,155,13658.32477
1.0,175,13662.742393
1.0,158,13666.596614
0.0,129,13669.791986
0.0,127,13672.528914
2.0,205,13677.153835
0.0,125,13680.150599
1.0,175,13684.364008
1.0,157,13688.265327
1.0,155,13691.853606
0.0,125,13694.372367
0.0,129,13697.350667
0.0,129,13700.495815
2.0,201,13705.571481
2.0,226,13711.341499
0.0,129,13714.473158
2.0,223,13719.896642
0.0,129,13722.880312
0.0,125,13726.073677
0.0,127,13729.138546
1.0,155,13732.901304
0.0,129,13736.028279
1.0,153,13739.685727
2.0,204,13744.777809
1.0,173,13749.045988
0.0,125,13751.928199
2.0,202,13757.094017
2.0,200,13761.768531
0.0,129,13764.462075
2.0,202,13769.503609
0.0,129,13772.425171
1.0,175,13776.394927
0.0,125,13779.24026
2.0,225,13784.192915
0.0,129,13786.933713
2.0,220,13793.52732
0.0,129,13796.039884
1.0,155,13799.724411
0.0,129,13802.674163
5.0,350,13812.80383
0.0,129,13815.900473
2.0,203,13820.757854
0.0,127,13823.447107
0.0,129,13826.121864
1.0,173,13829.994514
0.0,127,13832.673379
8.0,352,13841.167695
0.0,129,13844.131628
3.0,274,13850.499172
1.0,157,13854.046992
1.0,171,13857.861539
1.0,172,13861.42091
3.0,252,13867.8097
2.0,222,13872.958088
1.0,168,13876.477149
2.0,223,13881.995705
2.0,200,13886.565926
3.0,252,13892.561899
0.0,129,13895.330444
0.0,127,13898.143402
0.0,129,13900.771803
0.0,127,13904.133193
3.0,249,13909.520297
2.0,222,13914.495056
0.0,129,13917.376013
0.0,127,13920.044
1.0,157,13923.136372
0.0,129,13925.80286
2.0,186,13930.166212
0.0,125,13932.727985
0.0,129,13935.454967
3.0,230,13940.882907
3.0,232,13945.365484
1.0,173,13949.454156
4.0,299,13956.297112
1.0,169,13960.148239
0.0,129,13962.743455
1.0,178,13966.696833
1.0,153,13969.886122
1.0,175,13973.428675
2.0,202,13978.122875
1.0,155,13981.239052
2.0,201,13985.465478
0.0,127,13988.826464
1.0,153,13991.62415
0.0,125,13994.08286
0.0,123,13996.70129
1.0,175,14000.513376
0.0,127,14003.074769
10.0,449,14013.198702
2.0,226,14018.143696
1.0,173,14021.707517
2.0,203,14026.091249
0.0,127,14028.64274
0.0,129,14031.153264
0.0,125,14033.539475
1.0,175,14037.291449
0.0,127,14039.90865
0.0,129,14042.319541
1.0,157,14045.639049
0.0,125,14048.173419
0.0,125,14050.62442
4.0,291,14056.711271
0.0,123,14059.206198
2.0,222,14063.697638
0.0,123,14066.221679
1.0,173,14069.492946
1.0,155,14072.5935
0.0,127,14075.138101
2.0,202,14079.451497
0.0,125,14082.093691
0.0,129,14084.646459
2.0,211,14089.05098
1.0,175,14092.685658
1.0,174,14095.714455
1.0,173,14099.207019
0.0,129,14101.861129
0.0,127,14104.411147
0.0,125,14106.973986
2.0,219,14111.89518
4.0,323,14119.021627
1.0,173,14122.664999
0.0,129,14125.217215
2.0,183,14129.012892
1.0,171,14132.622276
2.0,202,14136.914021
2.0,217,14141.525564
0.0,129,14144.11395
3.0,270,14149.940091
0.0,129,14152.562395
4.0,259,14157.951494
11.0,502,14168.413554
0.0,129,14170.927029
3.0,271,14176.554852
1.0,155,14179.675559
1.0,175,14183.166857
1.0,177,14186.746836
3.0,252,14191.97138
3.0,248,14196.974312
0.0,125,14199.493006
3.0,250,14204.817964
0.0,129,14207.420803
1.0,171,14210.94618
3.0,223,14215.884429
2.0,202,14219.83738
3.0,248,14224.850149
0.0,125,14227.108836
1.0,155,14230.101176
2.0,227,14234.624687
0.0,129,14237.166096
1.0,173,14240.671211
2.0,224,14245.139315
0.0,123,14247.40637
3.0,270,14252.842239
0.0,129,14255.264061
3.0,252,14260.271398
1.0,157,14263.462309
1.0,157,14266.551831
0.0,129,14269.018231
0.0,129,14271.586678
1.0,157,14274.685489
0.0,127,14277.011921
0.0,129,14279.47684
0.0,127,14281.919476
2.0,200,14285.80798
1.0,173,14289.53153
1.0,157,14292.677161
0.0,127,14294.884405
1.0,151,14297.813613
0.0,129,14300.349796
2.0,200,14304.337704
2.0,203,14308.06282
3.0,252,14313.253897
1.0,176,14316.536896
0.0,129,14318.87871
0.0,127,14321.320302
0.0,127,14323.824952
1.0,155,14326.685011
3.0,272,14332.169684
1.0,155,14335.055299
3.0,221,14339.339952
1.0,173,14342.433465
5.0,302,14348.212434
5.0,349,14355.201191
4.0,324,14361.648766
1.0,171,14365.10367
0.0,127,14367.466391
0.0,129,14369.820275
2.0,222,14374.23701
2.0,223,14378.49992
2.0,200,14382.385686
1.0,178,14385.861886
2.0,224,14390.097515
2.0,204,14394.011462
1.0,173,14397.193876
0.0,129,14399.553186
2.0,205,14403.712231
2.0,223,14408.43927
9.0,380,14416.406194
0.0,127,14418.654554
0.0,129,14420.987404
0.0,129,14423.328655
1.0,178,14426.594083
1.0,157,14429.408553
3.0,252,14434.464966
2.0,224,14438.757926
0.0,127,14441.138724
1.0,174,14445.979752
1.0,173,14449.35124
2.0,220,14453.553776
1.0,155,14456.42247
7.0,392,14464.09043
2.0,187,14467.481859
1.0,155,14470.208804
0.0,127,14472.467184
2.0,206,14476.837801
6.0,400,14484.825943
2.0,184,14488.276434
1.0,155,14491.085736
3.0,219,14495.262154
0.0,129,14497.713063
0.0,129,14500.253768
0.0,125,14502.452981
0.0,129,14504.612025
2.0,223,14508.923951
0.0,129,14511.280848
1.0,176,14514.615519
2.0,227,14519.027015
0.0,127,14521.236566
1.0,155,14524.047357
0.0,127,14526.26773
2.0,202,14530.283473
1.0,173,14533.60543
0.0,129,14535.831708
0.0,129,14538.236449
0.0,127,14540.48557
4.0,299,14546.098639
1.0,173,14549.301127
0.0,127,14551.583644
2.0,206,14555.37432
1.0,154,14558.233862
4.0,302,14564.367091
2.0,202,14568.121947
0.0,127,14570.391698
5.0,330,14577.126994
1.0,176,14580.332171
6.0,379,14587.605769
5.0,329,14594.127702
0.0,127,14596.38841
0.0,127,14598.669536
3.0,268,14603.880613
2.0,229,14608.303022
1.0,155,14610.981635
0.0,127,14613.347277
1.0,176,14615.830685
0.0,129,14617.702451
1.0,155,14620.342561
3.0,227,14624.754106
1.0,157,14627.5603
1.0,155,14630.4555
0.0,129,14632.841779
0.0,129,14635.287531
1.0,171,14638.422007
2.0,200,14642.285607
0.0,125,14644.785501
3.0,251,14649.890567
1.0,154,14652.623596
1.0,176,14655.940802
0.0,129,14658.267397
1.0,173,14661.743942
1.0,157,14664.787376
2.0,204,14668.624724
0.0,129,14671.096483
4.0,275,14676.306067
1.0,155,14679.195286
1.0,155,14682.226049
0.0,127,14684.428868
0.0,127,14686.755968
2.0,220,14690.992989
3.0,250,14695.88195
3.0,269,14701.128399
4.0,299,14707.360808
1.0,155,14710.566418
3.0,232,14715.298006
0.0,129,14717.542864
1.0,159,14720.341972
1.0,155,14723.172188
0.0,129,14725.522845
0.0,125,14727.779459
3.0,248,14732.457821
4.0,316,14738.684762
1.0,173,14741.944706
5.0,300,14747.769458
0.0,127,14749.982321
0.0,127,14752.26986
9.0,341,14759.320239
0.0,127,14762.389965
1.0,171,14765.60245
1.0,157,14768.437332
0.0,127,14770.559723
0.0,123,14772.906984
0.0,127,14775.251046
0.0,127,14777.626855
0.0,129,14779.957145
3.0,233,14784.450922
0.0,127,14786.739605
0.0,127,14789.011399
3.0,215,14793.000665
0.0,129,14795.381104
0.0,129,14797.861171
0.0,125,14800.083594
0.0,127,14802.285009
7.0,322,14808.550574
0.0,129,14810.894882
1.0,173,14814.268264
1.0,175,14817.514384
0.0,125,14819.883826
2.0,208,14824.045324
0.0,129,14826.402189
0.0,129,14828.773526
0.0,125,14831.057864
0.0,129,14833.5119
1.0,155,14836.558455
0.0,125,14838.803483
1.0,155,14841.705538
1.0,177,14845.002231
0.0,127,14847.381637
1.0,173,14850.64147
0.0,125,14852.953438
1.0,153,14855.879613
0.0,125,14858.123943
0.0,127,14860.539084
3.0,253,14865.497679
9.0,405,14873.587167
0.0,127,14875.899491
0.0,129,14878.360275
1.0,175,14881.807925
0.0,129,14884.043249
0.0,129,14886.467462
1.0,175,14889.608525
1.0,154,14892.306154
0.0,129,14894.51163
0.0,129,14896.848845
0.0,125,14899.083809
2.0,201,14902.766346
2.0,222,14906.907147
0.0,129,14909.325449
0.0,129,14911.704516
0.0,129,14914.164023
0.0,129,14916.408806
4.0,297,14922.154187
7.0,424,14930.263645
2.0,202,14934.28357
4.0,318,14940.303666
3.0,248,14945.076499
2.0,203,14948.938465
2.0,203,14952.89256
4.0,316,14958.961735
0.0,127,14961.137562
1.0,176,14964.389508
2.0,223,14968.552713
3.0,274,14973.99913
2.0,226,14978.167546
2.0,220,14982.299595
0.0,127,14984.622578
2.0,184,14988.08806
1.0,174,14991.325568
0.0,127,14993.596853
0.0,125,14995.826572
0.0,123,14998.083739
0.0,127,15000.269813
4.0,280,15006.029549
2.0,200,15010.4351
1.0,153,15013.627753
1.0,178,15017.129065
2.0,220,15021.263498
0.0,129,15023.677541
1.0,173,15026.766023
0.0,129,15028.97945
2.0,204,15032.818511
0.0,127,15035.178156
0.0,127,15037.4535
1.0,175,15040.845944
0.0,127,15043.172937
1.0,154,15046.052814
5.0,350,15052.804689
0.0,125,15055.068775
1.0,174,15058.49788
2.0,200,15062.33339
3.0,230,15066.649197
1.0,157,15069.535999
0.0,127,15071.961835
1.0,157,15074.86351
1.0,152,15077.656622
0.0,127,15079.936338
0.0,127,15082.370285
2.0,203,15086.400008
1.0,171,15089.432039
2.0,202,15093.153464
2.0,202,15096.851608
0.0,129,15099.125028
1.0,176,15102.340412
1.0,173,15105.522293
2.0,184,15108.847885
2.0,227,15113.185884
2.0,204,15116.961741
2.0,220,15121.265272
4.0,316,15127.346534
5.0,350,15134.267222
0.0,129,15136.650355
0.0,129,15138.93952
2.0,185,15142.739271
2.0,204,15146.820159
0.0,127,15148.951519
2.0,205,15152.815591
3.0,250,15157.575378
3.0,250,15162.598724
0.0,129,15164.986964
4.0,300,15170.479711
3.0,248,15175.353806
2.0,224,15179.583067
0.0,125,15182.0318
2.0,198,15185.80576
3.0,248,15190.469873
1.0,171,15193.703603
0.0,125,15195.987775
1.0,155,15198.808279
3.0,230,15204.534707
1.0,173,15207.960046
0.0,125,15210.152905
1.0,155,15213.026874
1.0,155,15216.052061
5.0,350,15222.904613
2.0,201,15226.994076
0.0,127,15229.174582
0.0,129,15231.604528
2.0,202,15235.528879
2.0,200,15239.232902
1.0,153,15242.072726
2.0,200,15246.014231
2.0,206,15249.881807
1.0,175,15253.049021
1.0,155,15256.003838
1.0,157,15258.990345
0.0,127,15261.300655
2.0,221,15265.630059
2.0,222,15269.788839
3.0,270,15274.911252
0.0,125,15277.260775
0.0,129,15279.468175
0.0,125,15281.63001
2.0,203,15285.652702
2.0,216,15289.559827
0.0,127,15291.711091
0.0,129,15293.949547
4.0,299,15299.778981
2.0,223,15304.428416
4.0,301,15310.859629
0.0,125,15313.26917
2.0,184,15316.644733
3.0,228,15321.049351
0.0,129,15323.277165
1.0,174,15326.571424
1.0,153,15329.30528
2.0,220,15333.405947
1.0,153,15336.377977
0.0,129,15338.737161
2.0,201,15342.428596
0.0,129,15344.750767
4.0,278,15350.194396
3.0,249,15354.771055
0.0,127,15357.035553
0.0,129,15359.428656
3.0,267,15364.455723
0.0,125,15366.740487
1.0,175,15370.11461
1.0,173,15373.277348
3.0,230,15377.669797
1.0,155,15380.485497
3.0,248,15385.117487
0.0,127,15387.42566
1.0,157,15390.401216
3.0,230,15395.036097
0.0,125,15397.215811
0.0,123,15399.485765
0.0,129,15401.65679
3.0,246,15406.282901
0.0,127,15408.861838
3.0,220,15412.854153
0.0,127,15415.106792
0.0,127,15417.171531
2.0,220,15421.314728
0.0,127,15423.744694
0.0,129,15426.035162
1.0,175,15429.335003
1.0,157,15432.190644
0.0,129,15434.552387
2.0,221,15438.781133
1.0,178,15441.931199
0.0,127,15444.346192
2.0,202,15448.242304
0.0,129,15450.493639
0.0,127,15452.797211
0.0,129,15455.315715
2.0,222,15459.670498
2.0,200,15463.33711
2.0,183,15466.610098
2.0,204,15470.43098
3.0,272,15475.464168
0.0,127,15477.713604
0.0,123,15479.973224
2.0,226,15484.575793
0.0,125,15486.957109
5.0,333,15493.196234
0.0,129,15495.568465
0.0,129,15498.068089
2.0,219,15502.265769
0.0,127,15504.543909
3.0,251,15509.640629
1.0,154,15512.52754
1.0,175,15515.675058
0.0,127,15517.943266
0.0,127,15520.200814
4.0,280,15525.620274
0.0,127,15527.90046
0.0,129,15530.270207
1.0,153,15533.299227
0.0,129,15535.677815
1.0,173,15538.831966
1.0,173,15541.993956
2.0,203,15545.960864
1.0,176,15549.221688
0.0,129,15551.612709
2.0,202,15555.269982
1.0,155,15558.256979
2.0,204,15562.05162
6.0,346,15568.448061
0.0,127,15570.772154
0.0,125,15573.065042
1.0,171,15576.248484
1.0,157,15579.046548
0.0,125,15581.459718
1.0,174,15584.806287
0.0,129,15587.01693
0.0,127,15589.331321
2.0,201,15592.991907
1.0,155,15596.016013
3.0,251,15600.803801
0.0,129,15603.152735
3.0,255,15608.539958
1.0,157,15611.959382
1.0,169,15615.211495
2.0,224,15620.190187
0.0,129,15622.576878
2.0,201,15626.300652
3.0,272,15631.451643
0.0,125,15633.706917
0.0,129,15636.031479
4.0,285,15641.381199
2.0,202,15645.186739
0.0,125,15647.485991
0.0,127,15649.666906
4.0,319,15655.789291
1.0,173,15659.006604
3.0,271,15664.085887
1.0,155,15667.143033
0.0,127,15669.577066
5.0,331,15675.979842
2.0,200,15679.806656
1.0,153,15682.667988
1.0,173,15685.963605
3.0,270,15690.878523
0.0,125,15693.145772
1.0,175,15696.603736
1.0,173,15699.675058
2.0,200,15703.362571
3.0,250,15708.293316
2.0,223,15712.431936
3.0,270,15717.621678
0.0,125,15719.937246
0.0,127,15722.115515
5.0,305,15728.137147
1.0,172,15731.253077
0.0,125,15733.580043
2.0,202,15737.395692
3.0,252,15741.988826
5.0,313,15748.063792
0.0,127,15750.308717
3.0,217,15754.427229
2.0,200,15758.206422
0.0,129,15760.545172
1.0,174,15763.814227
0.0,129,15766.106055
0.0,129,15768.526143
0.0,125,15770.931966
4.0,274,15776.134228
0.0,129,15778.444255
2.0,202,15782.410064
0.0,129,15784.720056
1.0,175,15788.231091
2.0,222,15792.447649
2.0,205,15796.383196
0.0,127,15798.832294
2.0,202,15802.712897
2.0,201,15806.620834
1.0,174,15809.99233
1.0,171,15813.064454
0.0,127,15815.331544
3.0,272,15820.813333
0.0,127,15823.116477
2.0,202,15826.875902
1.0,155,15829.684339
0.0,127,15831.969978
2.0,202,15835.781482
3.0,254,15840.877612
2.0,202,15844.819564
1.0,155,15848.043634
0.0,127,15850.292164
1.0,157,15853.150699
0.0,127,15855.465789
0.0,127,15857.932003
3.0,269,15863.036749
1.0,154,15865.722512
1.0,170,15868.900024
1.0,152,15871.87997
1.0,157,15874.915499
5.0,351,15881.787569
2.0,218,15886.008228
0.0,129,15888.366681
0.0,127,15890.717023
0.0,127,15892.99915
4.0,302,15898.765456
5.0,352,15906.047341
0.0,127,15908.558823
1.0,173,15912.068982
3.0,232,15916.479881
1.0,177,15919.90201
0.0,125,15922.153286
2.0,198,15925.752217
0.0,127,15928.056029
3.0,270,15933.235114
0.0,129,15935.623463
1.0,155,15938.426129
2.0,221,15942.693141
2.0,222,15946.995072
1.0,153,15949.882984
1.0,173,15953.265027
0.0,127,15955.585609
1.0,157,15958.583312
3.0,252,15963.533664
0.0,129,15965.962949
1.0,157,15968.890868
0.0,127,15971.373834
3.0,252,15976.11488
0.0,127,15978.391542
1.0,155,15981.276239
0.0,129,15983.51428
2.0,198,15987.228463
0.0,125,15989.552226
1.0,177,15992.862172
2.0,204,15996.556638
0.0,129,15998.953253
3.0,228,16003.062129
2.0,190,16006.661288
3.0,266,16011.803204
3.0,251,16016.493931
0.0,129,16018.935387
0.0,129,16021.271424
0.0,127,16023.4949
1.0,153,16026.306299
0.0,129,16028.811679
1.0,169,16031.947946
2.0,200,16035.763318
2.0,202,16039.498655
0.0,127,16041.76259
1.0,175,16044.930048
1.0,174,16048.091309
1.0,173,16051.257659
2.0,230,16055.786667
0.0,127,16057.993286
0.0,127,16060.135055
1.0,153,16063.008346
0.0,125,16065.334781
1.0,175,16068.666889
2.0,200,16072.400082
1.0,175,16075.624056
0.0,125,16077.92553
2.0,220,16082.264557
3.0,250,16086.971284
0.0,125,16089.341737
4.0,300,16095.139665
5.0,331,16101.651536
3.0,233,16106.159415
1.0,175,16109.419221
0.0,127,16111.684422
1.0,175,16114.817887
1.0,173,16118.288173
2.0,203,16122.063512
1.0,158,16125.557921
1.0,157,16128.345784
2.0,202,16132.217149
1.0,154,16135.088073
3.0,244,16139.570175
3.0,249,16144.453568
1.0,175,16147.565844
3.0,233,16152.203915
8.0,373,16159.501053
3.0,273,16164.839694
1.0,173,16168.134915
1.0,175,16171.353733
0.0,125,16173.542834
1.0,171,16176.801513
2.0,204,16180.820897
1.0,173,16183.915037
0.0,129,16186.21427
5.0,352,16193.071589
0.0,127,16195.461656
2.0,200,16199.344481
0.0,125,16201.703863
1.0,157,16204.760447
1.0,172,16208.535511
1.0,157,16211.952564
0.0,127,16214.380172
0.0,127,16216.729891
3.0,230,16221.08255
2.0,203,16224.900351
3.0,253,16229.898774
2.0,224,16234.082838
2.0,198,16237.705095
2.0,184,16241.102043
1.0,173,16244.375509
2.0,222,16248.489734
3.0,252,16252.978976
1.0,151,16255.968109
1.0,172,16259.294828
1.0,155,16262.13234
0.0,125,16264.259277
0.0,125,16266.544513
1.0,173,16271.138822
0.0,125,16273.410653
0.0,127,16275.652449
0.0,129,16278.020258
1.0,173,16281.574353
1.0,173,16284.811846
1.0,157,16287.709335
2.0,205,16291.731365
0.0,129,16293.959521
0.0,127,16296.286653
1.0,157,16299.294753
0.0,129,16301.608072
3.0,231,16306.066778
1.0,155,16309.060772
2.0,202,16312.805319
3.0,248,16317.591761
1.0,173,16321.414963
1.0,157,16324.307525
0.0,125,16326.58746
2.0,202,16330.394787
1.0,170,16333.695631
3.0,251,16338.598861
1.0,172,16342.033097
0.0,129,16344.308144
0.0,129,16346.643508
1.0,175,16349.9549
2.0,224,16354.270229
0.0,125,16356.579856
3.0,251,16361.201662
1.0,173,16364.456377
4.0,268,16369.583246
0.0,129,16371.997821
3.0,236,16376.426083
2.0,184,16379.904267
0.0,129,16382.246065
3.0,279,16387.549979
3.0,250,16392.490535
0.0,129,16394.927965
1.0,178,16398.079581
5.0,354,16404.589761
2.0,200,16407.752042
2.0,202,16411.849004
3.0,253,16416.845806
2.0,201,16420.767758
0.0,127,16423.100228
0.0,127,16425.280871
0.0,127,16427.610605
0.0,129,16429.99677
0.0,129,16432.439851
3.0,226,16436.602226
1.0,177,16439.858415
0.0,127,16442.3212
1.0,156,16445.158593
3.0,231,16449.565815
4.0,282,16455.169848
4.0,296,16460.850758
0.0,127,16463.193757
2.0,187,16466.631844
2.0,201,16470.283121
0.0,125,16472.45549
0.0,127,16474.804884
3.0,272,16480.018747
2.0,200,16483.995793
1.0,170,16487.067239
0.0,127,16489.329928
0.0,129,16491.762356
5.0,296,16497.541945
1.0,175,16500.842456
2.0,224,16505.609624
5.0,350,16512.811392
1.0,155,16516.181376
0.0,125,16518.31493
3.0,248,16522.923548
1.0,172,16525.918671
1.0,176,16529.45528
4.0,299,16535.240322
2.0,216,16539.454807
2.0,202,16543.313947
0.0,129,16545.593575
1.0,173,16548.76823
3.0,273,16554.135621
2.0,202,16557.974726
1.0,175,16561.116574
0.0,127,16563.337297
5.0,347,16570.034702
2.0,202,16574.070051
3.0,273,16579.495831
0.0,129,16581.938912
0.0,129,16584.094026
1.0,173,16587.277606
2.0,220,16591.265049
1.0,178,16594.777811
0.0,129,16597.27036
0.0,127,16599.53625
0.0,127,16601.766102
0.0,129,16604.165012
2.0,204,16607.953043
0.0,127,16610.245424
2.0,202,16614.096205
1.0,176,16617.338606
2.0,204,16621.292538
2.0,224,16625.183041
2.0,198,16629.050489
1.0,175,16632.272061
0.0,127,16634.497172
3.0,230,16638.957248
3.0,252,16643.951128
2.0,204,16647.817499
0.0,127,16650.128393
1.0,175,16653.221193
1.0,155,16656.128915
2.0,220,16660.361145
0.0,127,16662.531526
1.0,171,16665.814121
0.0,125,16668.114584
4.0,299,16673.872867
7.0,324,16680.168359
4.0,299,16685.709297
1.0,173,16688.920185
3.0,252,16693.793242
0.0,129,16696.154855
1.0,157,16699.095181
2.0,223,16703.379584
1.0,155,16706.353163
0.0,127,16708.584558
3.0,251,16713.369788
1.0,175,16716.640038
1.0,173,16720.253919
0.0,129,16722.477455
2.0,186,16725.875154
0.0,129,16728.321888
2.0,199,16732.090571
0.0,127,16734.3512
0.0,127,16736.501986
3.0,236,16741.043499
4.0,281,16746.430227
1.0,175,16749.849434
3.0,275,16755.068952
0.0,127,16757.322552
0.0,129,16759.845591
1.0,173,16763.083056
0.0,127,16765.369876
0.0,129,16767.563442
1.0,155,16770.49874
0.0,127,16772.826913
2.0,202,16776.53934
4.0,294,16782.261845
2.0,202,16785.964626
0.0,129,16788.222478
3.0,228,16792.640204
1.0,157,16795.428429
2.0,203,16799.128921
1.0,170,16802.302934
2.0,202,16806.207315
3.0,246,16811.522128
1.0,157,16814.691266
0.0,125,16816.886005
0.0,123,16819.159403
0.0,123,16821.58871
0.0,127,16823.874835
0.0,129,16826.319607
0.0,129,16828.698262
0.0,127,16831.487817
0.0,127,16833.828619
0.0,127,16836.099642
1.0,175,16839.320434
0.0,127,16841.854931
0.0,129,16844.173238
0.0,129,16846.431419
0.0,127,16848.693416
4.0,299,16854.407976
0.0,127,16856.559171
0.0,127,16858.785013
0.0,127,16861.020427
3.0,250,16866.901875
3.0,252,16871.253881
1.0,175,16874.455495
2.0,199,16878.308574
1.0,175,16881.703657
0.0,129,16884.033686
2.0,204,16887.852162
0.0,129,16890.155858
4.0,280,16895.524836
0.0,125,16897.526384
2.0,202,16900.381621
0.0,125,16902.603322
2.0,221,16906.763662
2.0,198,16910.707852
0.0,129,16913.025778
0.0,125,16915.338987
2.0,187,16918.626025
2.0,204,16922.3212
2.0,198,16926.013503
0.0,127,16928.342299
0.0,129,16930.567858
0.0,123,16932.936418
0.0,127,16935.29358
1.0,173,16938.6811
3.0,252,16943.935649
0.0,125,16946.19391
1.0,173,16949.382546
0.0,129,16951.722759
4.0,295,16957.836065
11.0,461,16967.147048
3.0,251,16971.817321
2.0,202,16975.724622
1.0,155,16978.676365
1.0,171,16981.897573
2.0,202,16985.507977
0.0,127,16987.760315
2.0,190,16991.449329
2.0,188,16994.967057
4.0,278,17000.204633
1.0,176,17003.450027
0.0,129,17007.070151
