#{"t_start": 1544715600.9261377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,17207.199679
2.0,204,17211.259057
1.0,175,17214.658633
3.0,233,17218.943876
5.0,346,17225.831043
6.0,382,17233.112354
0.0,127,17235.552451
0.0,123,17237.824094
1.0,153,17240.706111
0.0,129,17243.085546
3.0,251,17248.004662
1.0,157,17250.943464
1.0,173,17254.241082
4.0,299,17259.932485
4.0,301,17265.749006
0.0,127,17268.155271
2.0,204,17272.020616
0.0,125,17274.185633
1.0,173,17277.39761
3.0,254,17282.422188
2.0,222,17286.647486
2.0,205,17290.493199
0.0,127,17292.754897
0.0,129,17295.104501
1.0,155,17297.952314
0.0,129,17300.311909
1.0,154,17303.219327
5.0,328,17309.577909
1.0,173,17313.072491
0.0,129,17315.457538
0.0,125,17317.642285
3.0,253,17322.411827
1.0,157,17325.475205
1.0,155,17328.39325
6.0,416,17337.150665
1.0,174,17340.443225
0.0,127,17342.785711
0.0,129,17345.238328
0.0,127,17347.473823
3.0,251,17352.381468
0.0,127,17354.871441
0.0,127,17357.171761
3.0,251,17362.038653
1.0,154,17365.215549
2.0,220,17369.353351
0.0,127,17371.729813
0.0,125,17374.062722
0.0,123,17376.303574
1.0,157,17379.126078
1.0,178,17382.518366
0.0,123,17384.883673
0.0,125,17387.224509
2.0,201,17391.05527
2.0,184,17394.598232
1.0,155,17397.513146
1.0,172,17400.807323
1.0,157,17404.00227
1.0,153,17407.253082
2.0,224,17412.075619
2.0,200,17416.035361
3.0,251,17420.719407
1.0,157,17423.759969
0.0,127,17426.064891
2.0,205,17429.835313
3.0,217,17433.917228
1.0,155,17436.922415
0.0,127,17439.272346
3.0,272,17444.534014
2.0,186,17448.056259
1.0,176,17451.565464
0.0,127,17453.830472
0.0,127,17456.199764
0.0,129,17458.431812
2.0,220,17462.625878
8.0,372,17469.73607
4.0,264,17474.908721
0.0,123,17477.175678
4.0,302,17482.836012
0.0,129,17485.310243
1.0,176,17488.459037
0.0,129,17490.932265
3.0,268,17496.076201
1.0,155,17498.983956
2.0,221,17503.252733
1.0,173,17506.633756
0.0,125,17508.900158
0.0,127,17511.181169
1.0,173,17514.435826
0.0,127,17516.645238
2.0,202,17520.562763
0.0,127,17522.839703
1.0,175,17526.130695
0.0,127,17528.369258
0.0,123,17530.65549
2.0,200,17534.444486
2.0,183,17537.974338
0.0,129,17540.35428
0.0,125,17542.623743
3.0,218,17546.888573
1.0,154,17549.636395
4.0,300,17555.809682
1.0,175,17559.144692
0.0,129,17561.414725
1.0,155,17564.302757
1.0,173,17567.485989
4.0,300,17573.227387
1.0,174,17576.579056
2.0,204,17580.434624
3.0,250,17585.240847
2.0,224,17589.625493
3.0,252,17594.580832
0.0,129,17596.831004
3.0,266,17601.973402
1.0,157,17604.864636
4.0,298,17610.75349
11.0,326,17617.363131
0.0,127,17619.612593
2.0,217,17623.547314
3.0,272,17628.888324
1.0,155,17631.672048
4.0,299,17637.648717
2.0,202,17641.246878
0.0,129,17643.708482
5.0,346,17650.353863
1.0,174,17653.670323
0.0,127,17656.095458
1.0,155,17659.064101
0.0,127,17661.420518
2.0,202,17665.601933
2.0,204,17669.606666
0.0,129,17671.919393
1.0,171,17675.340468
0.0,125,17677.447178
2.0,208,17681.290709
1.0,177,17684.717116
6.0,380,17692.465728
0.0,129,17694.684874
0.0,127,17697.010056
1.0,157,17699.852725
3.0,229,17704.187396
1.0,171,17707.654735
2.0,184,17711.267341
0.0,129,17713.745933
3.0,230,17718.194607
0.0,125,17720.384927
3.0,272,17726.004263
0.0,129,17728.159593
0.0,123,17730.273034
0.0,125,17732.498276
1.0,173,17735.719585
3.0,272,17740.944987
0.0,129,17743.406026
1.0,173,17746.634683
0.0,129,17749.023571
2.0,221,17753.112487
2.0,202,17757.133169
0.0,129,17759.367371
0.0,129,17761.658454
2.0,200,17765.328748
0.0,129,17767.726382
2.0,202,17771.530214
1.0,177,17774.962429
3.0,250,17779.719451
0.0,127,17782.153653
4.0,299,17788.028832
0.0,129,17790.297515
3.0,252,17795.079793
0.0,129,17797.514155
0.0,125,17799.874826
1.0,178,17803.040239
0.0,129,17805.215113
1.0,155,17808.052619
1.0,172,17811.249064
2.0,224,17815.33525
1.0,174,17818.629364
0.0,129,17821.022228
0.0,127,17823.245689
1.0,151,17825.964578
0.0,127,17828.219417
1.0,175,17831.418943
1.0,153,17834.278034
1.0,157,17837.356343
3.0,250,17841.925643
3.0,230,17846.459074
2.0,188,17850.132919
4.0,279,17855.366
0.0,127,17857.957282
0.0,127,17860.224009
1.0,175,17863.628778
1.0,173,17866.903872
0.0,127,17869.300552
0.0,129,17871.345779
2.0,199,17875.094019
2.0,199,17878.88308
2.0,224,17882.659063
1.0,173,17885.812769
2.0,218,17893.370723
1.0,175,17896.655232
2.0,185,17900.193887
0.0,129,17902.38426
0.0,129,17904.701595
0.0,127,17906.972077
0.0,129,17909.335126
5.0,366,17916.401041
2.0,206,17920.107505
4.0,320,17926.271734
2.0,224,17930.224232
0.0,129,17932.5414
0.0,129,17934.827496
2.0,186,17938.312977
0.0,129,17940.553468
1.0,157,17943.274429
2.0,202,17946.905169
3.0,226,17951.196645
2.0,225,17955.463265
2.0,205,17959.254375
3.0,248,17964.145539
1.0,173,17967.45653
1.0,173,17970.663224
2.0,199,17974.55956
1.0,153,17977.438709
1.0,174,17980.689324
1.0,175,17983.914565
3.0,252,17988.738803
0.0,129,17991.050739
1.0,155,17993.880859
0.0,127,17996.178814
2.0,199,18000.170185
2.0,202,18004.24522
2.0,204,18008.643289
3.0,250,18013.439461
1.0,155,18016.206238
1.0,155,18018.818868
2.0,222,18022.924457
0.0,129,18025.167137
5.0,352,18031.975636
1.0,173,18034.97471
1.0,171,18037.793852
1.0,175,18040.691554
0.0,127,18042.755248
6.0,391,18049.453412
1.0,157,18051.9613
2.0,201,18055.422393
1.0,176,18058.401967
1.0,174,18061.560503
0.0,125,18063.623708
4.0,280,18068.573436
0.0,127,18070.752483
2.0,203,18074.202418
0.0,125,18076.119969
0.0,129,18078.099285
1.0,155,18080.608658
4.0,290,18085.596122
0.0,129,18087.55517
0.0,129,18089.43641
0.0,127,18091.394684
1.0,173,18094.048464
1.0,155,18096.370078
0.0,129,18098.210992
5.0,348,18103.484293
0.0,127,18105.302626
0.0,129,18107.15007
2.0,223,18110.319584
0.0,129,18112.068553
0.0,129,18113.723118
1.0,173,18116.151715
0.0,127,18117.953888
1.0,151,18120.164526
1.0,176,18122.893805
0.0,129,18124.747644
0.0,129,18126.477417
0.0,129,18128.320392
2.0,203,18131.264122
2.0,199,18134.4498
0.0,129,18136.690336
3.0,233,18140.188082
3.0,253,18143.993872
2.0,227,18147.595043
1.0,178,18150.225052
2.0,204,18153.213651
0.0,123,18154.848383
2.0,203,18157.878294
3.0,266,18161.679738
2.0,218,18165.101216
2.0,202,18167.93253
0.0,129,18169.839737
0.0,129,18171.7783
0.0,123,18173.398945
3.0,272,18178.743897
1.0,175,18181.224751
3.0,270,18185.213796
1.0,157,18187.501229
2.0,222,18190.654878
3.0,232,18194.039101
3.0,249,18197.63541
0.0,129,18199.43329
1.0,173,18201.975158
4.0,262,18205.926118
0.0,129,18207.682533
0.0,125,18209.401322
0.0,129,18211.116889
0.0,127,18212.932304
0.0,127,18214.724843
3.0,272,18218.654649
2.0,187,18221.184175
1.0,170,18223.575791
0.0,125,18225.21324
2.0,204,18228.007458
0.0,129,18229.659183
0.0,129,18231.364625
1.0,177,18233.853041
0.0,129,18235.459314
2.0,208,18238.403799
0.0,127,18240.068004
1.0,157,18242.221586
0.0,127,18243.828197
3.0,253,18247.401608
2.0,205,18250.174683
0.0,127,18251.762612
1.0,173,18254.282299
3.0,271,18258.034026
3.0,273,18261.753622
3.0,275,18265.60251
0.0,127,18267.160857
4.0,321,18271.54774
2.0,222,18274.546988
0.0,129,18276.204813
2.0,204,18278.941693
2.0,203,18281.72166
2.0,198,18284.324986
1.0,157,18286.309751
0.0,125,18287.969476
1.0,172,18290.215786
3.0,235,18293.295951
1.0,175,18295.61575
2.0,203,18298.343613
0.0,127,18300.071039
2.0,202,18302.7185
1.0,153,18304.818689
4.0,281,18308.790594
2.0,224,18311.77326
1.0,177,18314.088693
0.0,129,18315.718034
3.0,252,18319.013741
1.0,173,18321.27287
2.0,201,18323.893041
3.0,230,18326.826463
0.0,129,18328.506736
0.0,129,18330.193398
0.0,129,18331.886228
5.0,329,18336.22493
1.0,177,18338.53273
0.0,125,18340.144172
3.0,270,18343.770231
0.0,125,18345.403797
1.0,173,18347.634542
3.0,276,18351.29311
3.0,249,18354.429249
2.0,219,18357.192948
2.0,222,18360.192972
1.0,173,18362.449212
1.0,173,18364.715286
4.0,317,18368.930205
3.0,248,18372.169571
0.0,129,18373.868634
0.0,129,18375.420064
0.0,127,18376.995391
2.0,201,18379.542092
2.0,201,18382.086423
1.0,171,18384.219972
3.0,266,18387.594031
6.0,400,18392.951361
0.0,129,18394.655179
1.0,173,18396.895066
0.0,127,18398.570723
5.0,329,18402.946295
2.0,206,18405.665816
0.0,123,18407.2395
5.0,348,18411.886189
0.0,127,18413.484259
1.0,175,18415.938012
0.0,129,18417.511798
2.0,219,18420.356052
2.0,200,18422.985332
1.0,155,18425.001782
8.0,324,18429.352684
0.0,127,18430.96753
0.0,127,18432.553036
0.0,129,18434.110197
2.0,202,18436.636182
3.0,232,18439.627319
1.0,176,18441.882835
1.0,155,18443.85879
0.0,129,18445.36133
1.0,157,18447.420972
0.0,127,18448.984864
0.0,129,18450.653969
2.0,219,18453.570664
0.0,127,18455.094199
1.0,171,18457.177042
0.0,129,18458.909226
2.0,198,18461.40099
1.0,173,18463.457727
5.0,329,18467.775691
2.0,191,18470.287932
3.0,252,18473.454079
1.0,172,18475.555623
3.0,269,18479.059753
0.0,129,18480.695901
0.0,125,18482.284167
0.0,125,18483.863379
0.0,129,18485.401883
0.0,127,18486.95762
1.0,175,18489.274494
2.0,202,18491.880936
2.0,202,18494.46459
1.0,171,18496.537066
1.0,157,18498.520842
3.0,270,18502.102279
1.0,175,18504.334294
1.0,172,18506.562916
0.0,123,18508.111746
0.0,129,18509.669514
4.0,323,18513.994293
1.0,171,18516.131098
0.0,127,18517.572227
1.0,176,18519.789097
1.0,175,18522.029964
0.0,129,18523.565069
0.0,125,18525.002365
0.0,127,18526.510473
0.0,127,18528.073991
0.0,127,18529.66464
2.0,204,18532.179823
1.0,155,18534.18043
0.0,123,18535.625242
1.0,176,18537.779901
1.0,155,18539.703514
1.0,173,18542.033648
0.0,127,18543.472027
0.0,129,18545.023957
0.0,125,18546.507135
2.0,198,18548.920828
2.0,200,18551.46026
0.0,125,18552.90301
0.0,129,18554.439792
1.0,172,18556.624063
0.0,129,18558.21575
3.0,271,18561.590336
10.0,431,18567.351747
0.0,127,18568.945231
4.0,301,18572.726712
0.0,125,18574.31663
1.0,175,18576.41006
0.0,127,18577.937625
2.0,186,18580.305138
0.0,125,18581.799925
0.0,127,18583.220441
2.0,203,18585.609725
1.0,155,18587.543142
0.0,129,18589.036749
1.0,157,18590.923789
1.0,173,18592.892624
1.0,177,18595.20671
1.0,157,18597.150605
0.0,129,18598.658767
2.0,222,18601.453413
0.0,127,18602.950481
0.0,129,18604.539386
0.0,127,18606.101746
0.0,127,18607.614831
4.0,322,18611.57884
0.0,125,18613.093111
3.0,233,18615.804539
3.0,230,18618.658516
1.0,155,18620.451089
0.0,129,18621.819421
0.0,127,18623.208984
0.0,129,18624.722412
1.0,156,18626.521678
1.0,172,18628.537565
0.0,127,18629.943507
0.0,125,18631.382995
1.0,155,18633.207429
0.0,125,18634.566516
1.0,156,18636.320171
3.0,272,18639.61368
4.0,281,18642.916844
1.0,173,18644.82229
4.0,299,18648.302454
2.0,203,18650.636429
1.0,168,18652.493427
1.0,175,18654.366767
0.0,127,18655.734707
1.0,155,18657.425962
0.0,127,18658.835619
0.0,127,18660.171941
2.0,205,18662.432354
2.0,201,18664.74925
1.0,173,18666.692412
3.0,248,18669.432556
5.0,311,18672.901158
0.0,127,18674.265316
0.0,127,18675.722337
4.0,281,18678.914679
2.0,224,18681.333296
1.0,155,18683.013258
2.0,204,18685.298783
1.0,155,18686.981425
2.0,220,18689.490559
1.0,155,18691.175262
2.0,202,18693.409557
0.0,129,18694.760325
2.0,202,18696.951187
3.0,252,18699.802758
0.0,129,18701.206716
1.0,175,18703.067098
2.0,220,18705.549571
0.0,129,18706.840501
0.0,125,18708.157425
4.0,299,18711.495148
4.0,299,18714.796211
4.0,282,18717.720244
0.0,129,18719.049091
2.0,204,18721.077031
0.0,127,18722.283141
5.0,344,18725.637923
2.0,202,18727.596014
0.0,125,18728.636508
0.0,129,18729.772199
1.0,171,18731.24688
0.0,129,18732.375862
0.0,123,18733.503911
0.0,125,18734.606189
0.0,125,18735.688189
1.0,171,18737.322219
0.0,127,18738.471406
1.0,173,18740.106003
2.0,200,18741.993177
0.0,127,18743.098407
0.0,127,18744.216504
4.0,259,18746.628949
0.0,129,18747.827326
1.0,158,18749.156183
0.0,127,18750.23367
3.0,252,18752.642883
1.0,155,18753.98637
5.0,332,18757.015485
3.0,252,18759.439487
2.0,222,18761.434753
0.0,129,18762.593327
3.0,272,18765.11426
3.0,270,18767.687931
0.0,129,18768.860586
2.0,201,18770.74338
1.0,155,18772.176866
0.0,125,18773.291684
0.0,129,18774.397294
2.0,203,18776.124089
0.0,127,18777.228511
4.0,298,18779.896223
1.0,172,18781.330502
1.0,153,18782.664017
0.0,127,18783.63985
1.0,157,18784.989266
2.0,223,18787.075054
0.0,129,18788.217845
5.0,310,18791.091001
4.0,301,18793.769109
0.0,129,18794.884041
1.0,171,18796.322292
9.0,487,18800.018237
3.0,271,18801.901789
1.0,177,18803.127262
2.0,185,18804.518002
0.0,129,18805.359556
0.0,127,18806.284792
