#{"t_start": 1544715602.4130185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12872.325114
3.0,248,12879.329333
3.0,232,12885.912692
0.0,127,12889.651251
0.0,127,12893.34328
2.0,220,12900.25931
0.0,123,12904.220878
2.0,201,12910.604182
1.0,173,12915.860875
2.0,200,12921.935736
2.0,192,12927.646414
2.0,202,12933.841389
2.0,200,12939.915983
1.0,157,12944.420682
2.0,223,12950.893475
0.0,129,12954.642527
1.0,155,12959.336161
3.0,273,12967.795965
0.0,129,12971.373919
0.0,127,12975.063611
1.0,157,12979.292567
1.0,175,12984.255883
0.0,129,12988.049864
0.0,129,12991.880296
2.0,202,12997.979007
0.0,125,13001.495242
3.0,250,13010.735539
0.0,129,13014.239614
0.0,129,13017.995663
0.0,127,13021.552557
2.0,223,13028.423791
0.0,125,13031.854264
1.0,175,13037.034482
2.0,183,13042.083912
1.0,157,13046.442597
1.0,173,13051.603553
1.0,172,13056.59643
1.0,176,13061.773864
1.0,173,13066.688567
0.0,127,13070.57963
0.0,129,13074.307749
4.0,320,13083.647747
1.0,157,13088.472841
4.0,296,13097.484008
1.0,157,13102.95356
1.0,173,13108.022527
1.0,157,13113.329858
2.0,225,13120.233007
3.0,274,13128.649502
2.0,202,13134.631879
0.0,127,13138.549984
0.0,127,13142.202831
3.0,250,13149.845032
3.0,274,13158.094013
0.0,127,13161.853269
3.0,231,13168.723636
0.0,129,13172.276513
2.0,200,13178.539498
0.0,129,13182.209323
2.0,204,13188.464392
1.0,171,13193.555479
0.0,129,13197.176084
5.0,316,13208.149597
0.0,127,13212.361425
0.0,127,13215.938848
1.0,173,13220.893068
0.0,127,13224.676669
2.0,223,13231.486393
0.0,129,13235.34304
0.0,129,13239.432462
3.0,250,13246.927066
1.0,157,13251.563628
0.0,125,13254.903722
1.0,175,13259.921831
3.0,230,13266.695308
2.0,200,13272.736608
0.0,125,13276.260467
0.0,127,13279.851059
1.0,157,13284.602066
0.0,127,13288.106086
3.0,248,13295.952711
0.0,129,13299.822931
4.0,297,13309.041043
3.0,246,13316.261384
5.0,345,13327.191726
0.0,127,13330.576615
3.0,270,13338.699637
0.0,129,13342.379953
1.0,157,13346.987629
1.0,155,13351.595678
2.0,222,13358.472539
0.0,129,13362.398463
0.0,129,13366.450946
0.0,127,13370.053772
2.0,180,13374.557818
1.0,155,13380.301362
0.0,127,13383.814799
1.0,175,13388.978546
1.0,176,13394.26692
2.0,205,13400.487115
0.0,125,13404.074854
0.0,125,13407.588931
1.0,175,13412.986276
1.0,173,13418.069045
0.0,125,13421.675259
2.0,201,13427.581818
4.0,322,13437.320271
5.0,328,13446.875806
1.0,173,13452.079657
0.0,127,13455.764947
0.0,129,13459.379222
4.0,299,13468.216133
1.0,153,13472.166995
4.0,277,13480.36323
2.0,204,13486.449027
0.0,127,13490.275065
1.0,170,13495.135156
0.0,125,13498.928496
0.0,129,13502.908554
0.0,127,13506.716578
1.0,175,13512.40599
0.0,125,13515.914997
0.0,129,13519.335458
10.0,449,13532.706257
2.0,202,13538.585178
7.0,425,13551.616268
6.0,399,13563.519472
0.0,127,13567.039515
0.0,125,13570.54179
0.0,129,13574.161083
2.0,220,13580.349301
2.0,206,13585.86421
0.0,125,13589.082572
0.0,125,13592.470173
4.0,301,13601.096613
0.0,127,13604.395638
2.0,221,13610.196002
0.0,127,13613.432385
1.0,175,13617.990173
0.0,125,13621.103624
1.0,175,13625.497189
5.0,347,13634.555381
4.0,281,13641.807823
3.0,234,13647.525931
1.0,157,13651.60167
2.0,202,13656.819828
5.0,349,13665.856303
2.0,186,13670.233974
1.0,173,13674.124373
1.0,155,13677.842319
1.0,157,13681.557813
0.0,125,13684.454878
0.0,127,13687.520139
2.0,200,13691.954162
3.0,272,13698.725538
0.0,127,13701.908252
3.0,250,13708.310231
0.0,127,13711.370692
1.0,174,13715.693646
0.0,125,13718.457774
2.0,202,13723.684564
2.0,197,13728.641024
0.0,127,13731.5302
1.0,157,13735.535216
1.0,173,13739.720812
3.0,271,13746.580939
0.0,129,13749.555978
0.0,127,13752.629277
0.0,129,13755.748098
0.0,127,13758.582448
0.0,127,13761.140463
0.0,127,13764.312343
2.0,185,13768.705564
2.0,206,13773.475371
0.0,129,13776.390074
1.0,155,13779.533416
1.0,172,13783.362329
3.0,234,13790.361343
1.0,153,13793.455486
1.0,175,13797.686394
0.0,127,13800.677231
1.0,157,13804.65057
1.0,173,13809.659983
0.0,129,13812.876489
0.0,129,13815.9403
2.0,190,13820.235025
0.0,127,13822.908869
1.0,157,13826.340961
2.0,222,13831.31952
4.0,302,13838.587027
3.0,250,13844.728112
0.0,127,13847.269313
3.0,249,13853.217063
0.0,125,13855.633639
1.0,175,13859.426964
0.0,129,13862.611111
0.0,127,13865.575857
1.0,173,13869.418386
0.0,125,13872.130137
3.0,253,13878.183693
4.0,297,13885.185968
1.0,155,13888.85286
0.0,129,13891.499922
0.0,125,13894.357704
3.0,254,13900.232335
1.0,157,13904.060771
0.0,125,13906.630386
0.0,125,13909.100113
0.0,127,13911.787603
5.0,376,13920.214948
8.0,350,13928.392593
1.0,153,13931.608002
1.0,155,13935.076003
0.0,129,13938.086978
3.0,274,13943.666676
0.0,127,13946.419297
0.0,125,13949.415112
1.0,175,13953.04277
3.0,250,13958.769801
1.0,155,13962.228277
0.0,127,13964.827435
1.0,169,13968.208905
5.0,343,13976.060138
0.0,129,13978.59517
1.0,157,13981.883034
14.0,490,13993.073858
0.0,129,13995.783491
2.0,204,14000.279965
1.0,173,14004.075204
1.0,157,14007.365536
1.0,173,14010.990098
3.0,250,14016.409641
4.0,297,14022.850425
0.0,129,14025.448928
2.0,199,14029.553869
0.0,127,14032.089819
0.0,127,14034.713271
0.0,129,14037.383711
1.0,155,14040.365828
2.0,225,14045.287839
1.0,174,14048.823927
0.0,129,14051.25978
4.0,277,14057.117823
0.0,127,14059.305594
3.0,213,14064.186321
1.0,155,14066.996485
0.0,127,14069.484238
0.0,127,14071.996685
4.0,279,14078.215166
1.0,157,14081.344467
5.0,353,14089.046
1.0,157,14091.943642
1.0,155,14094.693561
0.0,129,14097.324281
0.0,129,14100.040145
9.0,405,14109.076762
3.0,251,14114.554964
0.0,127,14117.269753
2.0,220,14121.856385
1.0,173,14125.448884
3.0,231,14130.406957
0.0,127,14132.97766
6.0,377,14141.154049
0.0,127,14143.76369
2.0,201,14148.058827
0.0,127,14150.580581
0.0,127,14152.982385
3.0,234,14157.900599
1.0,169,14161.365328
4.0,300,14167.322392
0.0,127,14169.7527
0.0,129,14172.318644
0.0,125,14174.668622
0.0,129,14177.305132
2.0,205,14181.421426
0.0,125,14183.857103
2.0,225,14188.586061
3.0,227,14193.042839
2.0,186,14196.906157
0.0,127,14199.468683
0.0,125,14201.9785
2.0,220,14206.66373
0.0,129,14209.762146
0.0,129,14212.090584
3.0,212,14216.369173
1.0,175,14219.772116
0.0,125,14222.084611
4.0,280,14227.659288
2.0,222,14232.044742
1.0,173,14235.474463
2.0,185,14239.244017
0.0,125,14241.62651
0.0,129,14244.075718
0.0,125,14246.443313
2.0,205,14250.439235
4.0,271,14255.848281
2.0,220,14260.343914
0.0,129,14262.86093
0.0,127,14265.282609
0.0,129,14267.745129
2.0,222,14272.322805
1.0,174,14275.614391
0.0,127,14278.115403
0.0,125,14280.48326
1.0,155,14283.446778
2.0,182,14287.355238
3.0,248,14292.214091
1.0,155,14295.233951
0.0,127,14297.706562
2.0,223,14302.169647
1.0,157,14304.935431
2.0,223,14309.575955
2.0,223,14313.777864
0.0,129,14316.135272
1.0,157,14319.275985
0.0,127,14321.777828
0.0,125,14323.935914
0.0,127,14326.411203
0.0,129,14328.768853
2.0,202,14332.692953
0.0,129,14334.970475
1.0,173,14338.269821
0.0,127,14340.457772
0.0,129,14342.739236
0.0,127,14345.074805
2.0,187,14348.733881
0.0,129,14351.084955
0.0,125,14353.369336
2.0,185,14356.897756
1.0,175,14360.349209
1.0,173,14363.726989
0.0,127,14366.120629
1.0,175,14369.48017
4.0,279,14374.944006
1.0,153,14377.911573
2.0,220,14382.158552
3.0,270,14387.388676
1.0,174,14390.725646
0.0,127,14392.947334
0.0,125,14395.19971
2.0,222,14399.623385
1.0,159,14402.673165
0.0,129,14405.401461
0.0,129,14408.083651
1.0,177,14411.710833
0.0,127,14413.975978
0.0,129,14416.273626
0.0,127,14418.523923
1.0,175,14421.832381
0.0,127,14424.058438
1.0,175,14427.278398
3.0,231,14431.85688
1.0,173,14435.176545
0.0,129,14437.463563
0.0,127,14439.794615
0.0,127,14443.77137
0.0,129,14446.193384
2.0,203,14449.98705
0.0,129,14452.37185
1.0,175,14455.643214
3.0,248,14460.46097
5.0,331,14466.635196
0.0,125,14468.783441
0.0,127,14471.233143
1.0,153,14474.425045
4.0,301,14480.364906
0.0,127,14482.705524
1.0,155,14485.513725
0.0,127,14487.835393
4.0,276,14493.092031
0.0,129,14495.624333
6.0,396,14503.341848
1.0,173,14506.559432
3.0,245,14511.341635
0.0,125,14513.654269
1.0,172,14516.862048
2.0,223,14520.986551
3.0,230,14525.482813
1.0,173,14528.822589
5.0,334,14535.2996
0.0,125,14537.4994
1.0,175,14540.68936
6.0,397,14548.326934
6.0,402,14556.21455
0.0,125,14558.586718
3.0,252,14563.435105
2.0,185,14566.868285
2.0,185,14570.565787
0.0,129,14573.029715
0.0,129,14575.351653
1.0,173,14578.480084
3.0,235,14582.937975
0.0,127,14585.145811
4.0,281,14590.673414
1.0,173,14593.88484
4.0,301,14599.636246
4.0,282,14605.124817
2.0,201,14608.866398
2.0,202,14612.328625
0.0,127,14613.877896
2.0,182,14617.031959
2.0,202,14620.824232
3.0,248,14625.487606
1.0,173,14628.870849
0.0,127,14631.111279
3.0,241,14635.788448
0.0,127,14638.121238
0.0,129,14640.595818
0.0,129,14643.135599
0.0,127,14645.568297
0.0,127,14647.93113
0.0,129,14650.198636
0.0,127,14652.468792
3.0,234,14657.094386
1.0,153,14660.031069
2.0,204,14664.024161
0.0,125,14666.281544
0.0,127,14668.731476
0.0,129,14671.027064
0.0,129,14673.315285
2.0,200,14677.152971
3.0,272,14682.438751
1.0,173,14685.654701
0.0,127,14687.996987
8.0,371,14695.368838
10.0,431,14704.318559
0.0,125,14706.731152
1.0,157,14709.955434
2.0,220,14714.203712
1.0,177,14717.369776
3.0,233,14721.751481
4.0,296,14727.445203
0.0,129,14729.790244
0.0,129,14732.22031
5.0,327,14738.650139
1.0,173,14741.770552
0.0,129,14744.15459
2.0,202,14747.968683
2.0,202,14751.845693
0.0,123,14754.248372
0.0,127,14756.65859
5.0,325,14763.816356
0.0,127,14766.027331
2.0,206,14769.861031
0.0,129,14772.277855
0.0,129,14774.649177
0.0,129,14777.017327
6.0,380,14784.417377
2.0,206,14788.295168
1.0,155,14791.11335
0.0,127,14793.491508
2.0,183,14796.966285
2.0,202,14800.761706
0.0,129,14803.041472
0.0,129,14805.397883
3.0,275,14810.833921
2.0,202,14814.631737
1.0,178,14818.14051
1.0,173,14821.584655
0.0,129,14823.95174
1.0,173,14827.221329
7.0,410,14835.556724
1.0,175,14838.861055
1.0,175,14842.098292
0.0,129,14844.564137
0.0,125,14846.792084
1.0,176,14850.145546
2.0,220,14854.443246
4.0,281,14860.06299
0.0,127,14862.359172
2.0,204,14866.24176
0.0,129,14868.532979
1.0,155,14871.558879
0.0,127,14873.893458
1.0,173,14877.411695
1.0,174,14880.610312
2.0,188,14884.231831
1.0,155,14886.958108
0.0,129,14889.238384
1.0,175,14892.245222
1.0,155,14895.126628
0.0,127,14897.413265
3.0,249,14901.956952
2.0,202,14905.83303
0.0,129,14908.182459
1.0,175,14911.663532
1.0,178,14914.861988
2.0,204,14918.749891
0.0,127,14921.087388
1.0,176,14924.277648
0.0,127,14926.478456
5.0,310,14932.550326
2.0,200,14936.377071
1.0,175,14939.471874
0.0,127,14941.809933
0.0,129,14944.191704
0.0,129,14946.593151
5.0,353,14953.443347
1.0,174,14956.728544
0.0,125,14958.865295
0.0,129,14961.175712
1.0,171,14964.329574
0.0,125,14966.545541
1.0,177,14969.932157
1.0,155,14972.844554
1.0,173,14975.93323
11.0,487,14985.585515
2.0,223,14989.784635
1.0,159,14992.645664
1.0,173,14995.95121
5.0,353,15003.054283
2.0,201,15007.476103
2.0,224,15012.262691
2.0,181,15015.639535
2.0,206,15019.595394
3.0,245,15024.18852
10.0,433,15032.625838
0.0,129,15034.959063
0.0,127,15037.408904
5.0,350,15044.257608
1.0,175,15047.538143
1.0,176,15050.756513
1.0,170,15053.973874
1.0,173,15057.473649
2.0,222,15061.575433
2.0,224,15065.766058
4.0,319,15072.065766
0.0,129,15074.4044
0.0,125,15076.54187
0.0,129,15079.095462
1.0,158,15082.113976
1.0,170,15085.321703
0.0,129,15087.623418
3.0,234,15091.880795
2.0,221,15096.033448
1.0,153,15098.789885
2.0,200,15102.514247
1.0,174,15105.532434
1.0,157,15108.504014
1.0,155,15111.357552
1.0,173,15114.536482
7.0,327,15120.958192
2.0,218,15125.092449
2.0,200,15128.863971
3.0,234,15133.44683
2.0,184,15136.878834
0.0,129,15139.568382
1.0,173,15142.938918
0.0,127,15145.244201
3.0,252,15149.957694
1.0,175,15153.235021
1.0,173,15156.627056
2.0,223,15160.917649
1.0,155,15163.675954
2.0,220,15167.645652
2.0,198,15171.562624
2.0,201,15175.354012
0.0,125,15177.586292
1.0,176,15181.142186
3.0,230,15185.369349
1.0,177,15188.720386
2.0,182,15192.099104
0.0,125,15194.399506
0.0,125,15196.627023
0.0,129,15198.818001
0.0,129,15202.707665
0.0,127,15205.146939
1.0,157,15207.965039
3.0,262,15213.202804
0.0,127,15215.473891
1.0,177,15218.822854
0.0,129,15221.141321
1.0,171,15224.616042
1.0,157,15227.472718
0.0,129,15229.887156
1.0,157,15232.87484
0.0,125,15235.096763
0.0,127,15237.408013
1.0,173,15240.629616
0.0,129,15243.130573
0.0,129,15245.475034
1.0,173,15248.613415
0.0,127,15250.85325
0.0,125,15253.172116
1.0,171,15256.449372
1.0,175,15259.772892
3.0,251,15264.624439
1.0,173,15267.853659
5.0,308,15273.755003
0.0,129,15276.144881
3.0,236,15280.529336
1.0,159,15283.592037
0.0,129,15285.788613
2.0,202,15289.36382
0.0,127,15291.604628
3.0,248,15296.341698
1.0,174,15299.787291
2.0,201,15304.165908
0.0,129,15306.634856
1.0,157,15309.755835
0.0,129,15311.996927
2.0,202,15315.862331
1.0,153,15318.743759
0.0,127,15320.964551
2.0,202,15324.874147
1.0,175,15327.956835
2.0,222,15332.215884
0.0,125,15334.573815
5.0,327,15340.762383
0.0,125,15343.072196
1.0,173,15346.51208
2.0,201,15349.971315
3.0,272,15355.22585
3.0,271,15360.352206
3.0,231,15364.884501
4.0,278,15370.240436
5.0,349,15376.925653
2.0,200,15380.651254
0.0,125,15382.939734
1.0,177,15386.251622
9.0,401,15394.310041
0.0,127,15396.602806
0.0,129,15398.819715
1.0,173,15402.086981
0.0,127,15404.410792
1.0,155,15407.375506
1.0,174,15410.516244
1.0,155,15413.179476
4.0,299,15418.805428
2.0,222,15423.105429
0.0,129,15425.478105
0.0,129,15427.7712
0.0,129,15430.101518
0.0,127,15432.494984
3.0,248,15437.194793
3.0,249,15441.944874
5.0,281,15447.336002
3.0,270,15452.709194
0.0,127,15455.079041
0.0,125,15457.352839
3.0,232,15461.64916
0.0,129,15463.899633
1.0,175,15467.118602
2.0,224,15471.281883
0.0,125,15473.454694
1.0,173,15476.671525
1.0,155,15479.682873
0.0,127,15482.143856
3.0,230,15486.524205
0.0,123,15488.592305
2.0,220,15492.81173
3.0,248,15497.774979
8.0,374,15505.185663
2.0,203,15509.21873
5.0,370,15516.299968
3.0,270,15521.462826
0.0,129,15523.840446
0.0,127,15526.080757
1.0,175,15529.607533
1.0,178,15532.988571
5.0,350,15539.689328
0.0,127,15542.15783
2.0,199,15545.810226
0.0,125,15548.112018
0.0,129,15550.440027
1.0,156,15553.208054
1.0,176,15556.663513
3.0,250,15561.163027
2.0,202,15564.80037
0.0,127,15567.10225
1.0,173,15570.371038
0.0,127,15572.684146
0.0,125,15574.931291
0.0,127,15577.172046
0.0,127,15579.724036
2.0,223,15583.88656
0.0,129,15586.122361
8.0,459,15595.198963
1.0,171,15598.377076
2.0,200,15602.349482
1.0,173,15605.881393
7.0,413,15615.27932
0.0,127,15617.65129
1.0,155,15620.590401
3.0,230,15624.833943
1.0,157,15627.549488
2.0,200,15631.452995
1.0,153,15634.286599
1.0,172,15637.342113
0.0,129,15639.626247
0.0,127,15641.94276
1.0,178,15645.279044
7.0,324,15651.442823
3.0,248,15656.134157
0.0,127,15658.426387
1.0,173,15661.54381
1.0,176,15665.049082
0.0,127,15667.535768
1.0,174,15670.784355
1.0,157,15673.61365
1.0,153,15676.478901
4.0,279,15681.942335
3.0,257,15686.644125
1.0,157,15689.500603
1.0,155,15692.509886
0.0,123,15694.705884
0.0,127,15696.890605
0.0,129,15699.207255
1.0,155,15701.99809
0.0,127,15704.472413
1.0,155,15707.260678
1.0,173,15710.400022
2.0,188,15713.978388
0.0,129,15716.341611
3.0,232,15720.657884
1.0,153,15723.555236
5.0,371,15730.831544
3.0,250,15735.601066
1.0,175,15738.621323
1.0,155,15741.554016
1.0,173,15744.713414
10.0,396,15752.478797
0.0,127,15754.756363
2.0,203,15758.568496
0.0,129,15760.933146
1.0,157,15763.797318
0.0,127,15766.202863
1.0,173,15769.580925
0.0,127,15771.812541
3.0,230,15776.164848
2.0,185,15779.75201
1.0,175,15783.098033
1.0,157,15786.162418
0.0,129,15788.467385
3.0,253,15793.339713
0.0,129,15795.894218
0.0,127,15798.247434
2.0,225,15802.412734
1.0,157,15805.592324
1.0,153,15808.421603
0.0,123,15810.593201
1.0,177,15813.974672
1.0,157,15817.03893
1.0,171,15820.205768
2.0,184,15823.589341
1.0,173,15826.789329
1.0,151,15829.579428
0.0,125,15831.7973
0.0,127,15834.132741
0.0,127,15836.519138
0.0,125,15838.85625
1.0,173,15842.208238
1.0,152,15845.378219
0.0,127,15847.609863
0.0,127,15849.909674
1.0,158,15852.814152
0.0,125,15855.253289
1.0,169,15858.300459
4.0,299,15863.898197
1.0,174,15867.316154
3.0,248,15872.246135
2.0,200,15876.032948
1.0,176,15879.402524
0.0,125,15881.711209
3.0,230,15886.136874
0.0,129,15888.49251
5.0,352,15895.271367
2.0,187,15898.909988
2.0,202,15902.948628
0.0,127,15905.480417
0.0,127,15908.032717
8.0,352,15914.988132
2.0,198,15918.793905
0.0,127,15921.172385
0.0,129,15923.310574
2.0,199,15927.038887
0.0,129,15929.360951
3.0,248,15934.164581
0.0,127,15936.42663
1.0,176,15939.747186
4.0,296,15945.575716
3.0,274,15951.069149
0.0,129,15953.526428
1.0,173,15956.727454
1.0,155,15959.641709
4.0,278,15965.129112
0.0,127,15967.643295
0.0,129,15969.941966
4.0,281,15975.393079
1.0,173,15978.588208
0.0,127,15980.800884
2.0,202,15984.549848
0.0,127,15986.939742
1.0,175,15990.217885
2.0,200,15993.813892
14.0,508,16003.71293
0.0,123,16005.857998
0.0,125,16008.191311
4.0,281,16013.467954
0.0,125,16015.862953
3.0,216,16019.941574
2.0,206,16023.783669
0.0,125,16026.202665
0.0,125,16028.414751
0.0,127,16030.758907
0.0,125,16033.031537
0.0,127,16035.260334
2.0,225,16039.461619
2.0,200,16043.213753
0.0,125,16045.37378
0.0,127,16047.650243
0.0,129,16049.846556
0.0,129,16052.32173
0.0,129,16054.657704
1.0,175,16057.785395
0.0,129,16060.125734
0.0,127,16062.499862
0.0,125,16064.743504
0.0,129,16067.151147
0.0,125,16069.30646
0.0,125,16071.618385
1.0,173,16074.841986
3.0,252,16079.849779
0.0,129,16082.127954
1.0,171,16085.298434
2.0,223,16089.615211
2.0,187,16093.153219
1.0,172,16096.36602
2.0,204,16100.286927
2.0,220,16104.579342
0.0,125,16106.768064
0.0,129,16109.06247
0.0,127,16111.30223
1.0,155,16114.182168
4.0,280,16119.687634
1.0,172,16123.464191
3.0,211,16127.303917
5.0,310,16133.422089
2.0,223,16137.496604
2.0,205,16141.439279
3.0,250,16146.119864
1.0,155,16149.17196
0.0,127,16151.406977
2.0,202,16155.350327
0.0,127,16157.568512
0.0,129,16159.923099
1.0,159,16162.974952
0.0,129,16165.37183
0.0,129,16167.545859
0.0,129,16169.921245
1.0,178,16173.30487
0.0,129,16175.620468
0.0,129,16178.139684
2.0,222,16182.267087
4.0,301,16187.979885
1.0,155,16190.877243
3.0,269,16196.243229
0.0,125,16198.558242
0.0,127,16200.883073
1.0,175,16204.681511
0.0,127,16207.502319
3.0,252,16212.679497
0.0,127,16215.116206
4.0,288,16220.59401
3.0,250,16225.334369
0.0,127,16227.792169
4.0,317,16233.615724
1.0,153,16236.467715
4.0,299,16242.313932
4.0,265,16247.212572
1.0,157,16249.949589
3.0,248,16254.947277
9.0,404,16262.721889
1.0,172,16267.229579
2.0,203,16271.206649
0.0,129,16273.528922
1.0,173,16277.116217
3.0,268,16282.207276
1.0,157,16285.080286
2.0,220,16289.465839
1.0,155,16292.26172
0.0,125,16294.509618
1.0,176,16297.844144
2.0,186,16301.354746
1.0,157,16304.28298
5.0,350,16311.237922
2.0,203,16315.065184
0.0,123,16317.80076
1.0,173,16321.082836
5.0,314,16327.176287
4.0,303,16333.223179
1.0,171,16336.509354
0.0,129,16339.026815
1.0,172,16342.161713
0.0,129,16344.509728
5.0,352,16351.455267
5.0,352,16358.188544
1.0,177,16361.570745
0.0,129,16363.943601
0.0,129,16366.232983
7.0,324,16372.395693
1.0,174,16375.700627
0.0,127,16378.054063
1.0,155,16380.879676
2.0,202,16384.649045
0.0,127,16386.890129
0.0,125,16389.257624
0.0,127,16391.771303
2.0,202,16395.388819
1.0,173,16398.469242
1.0,176,16401.540878
1.0,173,16404.233966
2.0,183,16407.4593
0.0,127,16410.120304
0.0,125,16412.480712
2.0,219,16416.687713
3.0,249,16421.602332
0.0,127,16423.848786
1.0,155,16426.661445
2.0,201,16430.661284
0.0,129,16432.896461
3.0,234,16437.239643
1.0,171,16440.604991
3.0,228,16444.924956
2.0,204,16448.681637
1.0,173,16452.134131
3.0,271,16457.373589
8.0,459,16466.292308
4.0,319,16472.367459
1.0,155,16475.185808
0.0,127,16477.517628
2.0,200,16481.509153
0.0,129,16483.790087
1.0,158,16486.570423
0.0,129,16489.022027
3.0,246,16493.758367
1.0,155,16496.729053
2.0,222,16501.23905
1.0,172,16504.807425
3.0,255,16509.885218
3.0,247,16515.096609
0.0,127,16517.309706
0.0,127,16519.585609
0.0,127,16521.508261
0.0,123,16523.819962
1.0,171,16527.24766
0.0,127,16529.520934
0.0,129,16531.784408
2.0,218,16535.987474
0.0,125,16538.408494
0.0,127,16540.659082
2.0,222,16544.729449
0.0,129,16547.147734
0.0,129,16549.459086
0.0,129,16551.879736
0.0,125,16554.18278
1.0,171,16557.262107
0.0,129,16559.533591
0.0,127,16561.784844
1.0,155,16564.714376
1.0,155,16567.45471
0.0,129,16569.9282
0.0,129,16572.377341
7.0,321,16578.833371
4.0,300,16584.419714
5.0,307,16590.320251
1.0,177,16593.778006
2.0,222,16598.000635
1.0,155,16600.83114
1.0,155,16603.77881
0.0,127,16605.954154
0.0,125,16608.248792
2.0,222,16612.537404
3.0,250,16617.210429
5.0,359,16623.979866
1.0,152,16626.91009
3.0,269,16631.990103
1.0,155,16634.864192
6.0,377,16642.398604
0.0,127,16644.660645
6.0,328,16651.007526
1.0,155,16653.837253
1.0,175,16657.115277
1.0,173,16660.347825
0.0,129,16662.706846
2.0,222,16666.932373
2.0,204,16670.794955
0.0,129,16673.129651
0.0,127,16675.446551
1.0,174,16678.642482
2.0,186,16681.859201
2.0,202,16685.735281
0.0,127,16688.122602
2.0,200,16691.912465
2.0,202,16695.750416
0.0,127,16697.937101
4.0,260,16703.148357
2.0,198,16706.802954
4.0,319,16712.987988
0.0,125,16715.763473
0.0,127,16717.921982
0.0,123,16720.040418
1.0,173,16723.142551
0.0,127,16725.577056
2.0,201,16729.366148
0.0,129,16731.687444
2.0,219,16735.816615
0.0,129,16738.007615
4.0,298,16743.800528
2.0,204,16747.782257
1.0,173,16750.979186
4.0,305,16757.029929
0.0,127,16759.372536
5.0,291,16764.813933
1.0,157,16767.766775
1.0,155,16770.726182
2.0,198,16774.322656
0.0,125,16776.718632
2.0,224,16780.90676
2.0,202,16784.503815
2.0,225,16788.851766
5.0,352,16795.461766
2.0,202,16799.29298
0.0,129,16801.514004
0.0,127,16804.079022
4.0,301,16810.554845
2.0,222,16814.864507
1.0,173,16818.344429
0.0,125,16820.640491
1.0,173,16823.931703
1.0,170,16827.185279
1.0,171,16830.87673
1.0,177,16834.166209
3.0,272,16839.573988
1.0,157,16842.448138
0.0,129,16844.685827
0.0,125,16846.959964
10.0,432,16855.189365
1.0,157,16858.054538
1.0,157,16862.051176
0.0,127,16864.290748
0.0,129,16866.132775
1.0,172,16869.421259
2.0,185,16872.758408
0.0,129,16875.133768
0.0,127,16877.500285
0.0,129,16879.938298
0.0,129,16882.290188
0.0,129,16884.562754
5.0,349,16891.40545
0.0,127,16893.546564
1.0,155,16896.004168
0.0,129,16897.68258
2.0,200,16901.448983
1.0,155,16904.16019
0.0,129,16906.731157
2.0,222,16910.881318
3.0,247,16915.437648
0.0,127,16917.685187
4.0,280,16923.000375
0.0,129,16925.391239
4.0,268,16930.542906
0.0,129,16932.967472
0.0,125,16935.259873
0.0,129,16937.751747
0.0,127,16940.272321
2.0,200,16944.190583
3.0,252,16948.95978
0.0,125,16951.911061
1.0,171,16954.921382
0.0,127,16957.067308
0.0,127,16959.381031
0.0,127,16961.863528
2.0,227,16966.12017
0.0,125,16968.316811
4.0,278,16973.880819
0.0,127,16976.25661
1.0,157,16979.158298
1.0,173,16982.146154
0.0,127,16984.449957
1.0,171,16987.691567
0.0,129,16990.101765
3.0,268,16995.125131
2.0,202,16998.909594
2.0,224,17004.395408
2.0,222,17008.594322
0.0,127,17010.942033
0.0,125,17013.384555
0.0,127,17015.706806
0.0,127,17017.954715
2.0,206,17021.866562
1.0,171,17025.163563
3.0,250,17029.603212
0.0,127,17031.936126
0.0,125,17034.199665
0.0,125,17036.425716
9.0,403,17044.286506
0.0,127,17046.651138
0.0,129,17048.978729
0.0,129,17051.492932
1.0,173,17054.619322
2.0,201,17058.399846
1.0,155,17061.279642
3.0,268,17066.17236
0.0,127,17068.41751
0.0,127,17070.834852
2.0,202,17074.740597
0.0,123,17076.975726
2.0,183,17080.277664
1.0,178,17083.482459
2.0,200,17087.457404
1.0,174,17090.667514
0.0,125,17092.782157
3.0,268,17098.148064
1.0,177,17101.687172
4.0,298,17107.950806
1.0,175,17111.446847
3.0,251,17116.441796
4.0,319,17122.685706
0.0,127,17125.112564
2.0,224,17129.509211
2.0,200,17133.340432
2.0,202,17137.319542
1.0,173,17140.56428
2.0,202,17144.338348
0.0,129,17146.935493
2.0,202,17150.954384
0.0,127,17153.265257
0.0,127,17155.584953
1.0,177,17158.806382
2.0,225,17163.237537
0.0,129,17165.630059
4.0,262,17170.762818
2.0,200,17174.602855
0.0,129,17176.908753
0.0,127,17179.62432
2.0,200,17183.281743
0.0,127,17185.649226
4.0,297,17191.659958
2.0,198,17195.53534
0.0,129,17197.857881
4.0,299,17203.783856
1.0,157,17206.808557
2.0,202,17210.772127
1.0,177,17214.19027
6.0,358,17221.227942
5.0,328,17227.346825
0.0,127,17229.716812
0.0,127,17231.972046
2.0,202,17235.914121
0.0,129,17238.233964
0.0,127,17240.711256
0.0,129,17242.997874
4.0,297,17248.84058
0.0,129,17251.312229
1.0,176,17254.632232
1.0,171,17257.738153
1.0,153,17260.445439
1.0,155,17263.35839
6.0,273,17268.776011
5.0,346,17275.365107
3.0,270,17280.777172
