#{"t_start": 1544715590.1527941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,468,17015.224537
1.0,174,17018.159517
1.0,176,17021.319543
1.0,157,17024.073104
1.0,157,17026.868048
1.0,155,17029.625229
0.0,127,17031.759816
0.0,129,17033.982247
0.0,129,17036.150112
1.0,175,17039.256266
4.0,259,17043.996606
0.0,127,17046.10066
2.0,192,17049.503736
0.0,125,17051.659105
0.0,127,17053.909622
0.0,127,17056.029199
1.0,176,17058.985666
0.0,129,17061.243151
3.0,250,17065.775951
2.0,203,17069.527832
2.0,203,17073.140866
0.0,127,17075.308254
1.0,171,17078.332187
0.0,127,17080.530978
0.0,127,17082.8004
2.0,204,17086.339128
1.0,173,17089.388125
0.0,129,17091.49413
3.0,250,17096.016156
0.0,127,17098.189935
0.0,127,17100.567127
0.0,127,17103.374073
1.0,157,17106.147
3.0,246,17110.486913
0.0,129,17113.045505
2.0,190,17116.748505
2.0,202,17120.528526
0.0,127,17122.910507
1.0,157,17125.844477
1.0,157,17128.383182
0.0,125,17130.503278
1.0,175,17133.445933
2.0,204,17137.225188
0.0,129,17139.483997
2.0,221,17143.732686
5.0,331,17149.918463
0.0,123,17152.111032
4.0,299,17157.528882
1.0,175,17160.545454
4.0,301,17166.33112
0.0,125,17168.547612
2.0,225,17172.842586
3.0,268,17177.735901
3.0,250,17183.072327
0.0,127,17185.24987
5.0,370,17192.431557
4.0,299,17197.914885
1.0,154,17200.679167
0.0,129,17202.985875
7.0,303,17208.488468
0.0,127,17210.466564
1.0,174,17213.714328
1.0,173,17216.895799
0.0,125,17219.135956
1.0,153,17221.787898
1.0,175,17225.021274
1.0,155,17227.864474
1.0,155,17230.577969
1.0,157,17233.38522
1.0,157,17236.09466
1.0,153,17238.865285
0.0,125,17240.943467
2.0,199,17244.345679
0.0,129,17246.567772
0.0,123,17248.668641
0.0,127,17250.869483
0.0,129,17252.940567
3.0,222,17256.968922
0.0,129,17259.158461
0.0,127,17261.447132
3.0,249,17266.02903
3.0,252,17270.557473
1.0,177,17273.753844
0.0,125,17275.965809
3.0,248,17280.44148
3.0,274,17285.406812
3.0,252,17290.276649
1.0,155,17293.024574
0.0,127,17295.192789
1.0,155,17298.019799
5.0,348,17304.6982
0.0,127,17306.827672
0.0,129,17309.129275
2.0,200,17312.92255
0.0,127,17315.10085
0.0,129,17317.368906
0.0,129,17319.454475
0.0,129,17321.822185
0.0,127,17324.166596
0.0,125,17326.407777
1.0,173,17329.567664
0.0,127,17331.734044
2.0,222,17335.640544
1.0,153,17338.521998
0.0,127,17340.699557
4.0,285,17345.811795
0.0,127,17348.10591
1.0,155,17350.770901
2.0,227,17354.866687
4.0,320,17360.771585
1.0,176,17363.959691
1.0,173,17367.101276
0.0,129,17369.347174
4.0,319,17375.496708
1.0,155,17378.281906
1.0,171,17381.345931
3.0,228,17385.633466
0.0,127,17387.849663
1.0,173,17390.909351
0.0,125,17393.048345
0.0,125,17395.300127
4.0,299,17400.889638
1.0,153,17403.452271
1.0,153,17406.115967
3.0,273,17411.0595
4.0,320,17417.331803
0.0,129,17419.827941
0.0,129,17422.331423
1.0,176,17425.627093
2.0,204,17429.183556
3.0,250,17433.751637
0.0,129,17436.080414
3.0,218,17440.101057
1.0,157,17442.911468
2.0,204,17446.448458
0.0,125,17448.822325
0.0,129,17451.061427
0.0,125,17453.16114
0.0,129,17455.426795
0.0,127,17457.725039
4.0,317,17463.639594
2.0,190,17467.134742
0.0,127,17469.388802
0.0,129,17471.640632
0.0,127,17473.967648
3.0,256,17478.669677
0.0,129,17480.822697
0.0,129,17482.969918
0.0,129,17485.322967
0.0,127,17487.55708
2.0,224,17491.725097
0.0,129,17494.062109
0.0,127,17496.357649
1.0,175,17499.543536
0.0,127,17501.800034
0.0,127,17503.851543
0.0,127,17506.047611
0.0,127,17508.326912
2.0,200,17511.977551
0.0,127,17514.168748
0.0,129,17516.496555
0.0,129,17518.833606
0.0,127,17521.006272
2.0,201,17524.656362
3.0,247,17529.109948
3.0,249,17533.490155
0.0,127,17535.831341
1.0,173,17538.891476
1.0,172,17541.906489
0.0,129,17544.175634
1.0,171,17547.278762
0.0,129,17549.525912
0.0,129,17551.704107
3.0,255,17556.442819
1.0,172,17559.324928
2.0,224,17563.473405
3.0,237,17567.69399
3.0,248,17572.001904
5.0,347,17578.630289
0.0,127,17580.844486
2.0,207,17584.435115
1.0,174,17587.54561
2.0,220,17591.330742
3.0,233,17595.771799
1.0,174,17598.968935
5.0,352,17605.139444
0.0,129,17607.423739
0.0,127,17609.643284
3.0,252,17614.389041
1.0,175,17617.604825
1.0,155,17620.382645
9.0,420,17628.367704
0.0,125,17630.564668
2.0,218,17634.553009
0.0,127,17636.754404
0.0,125,17638.878266
1.0,155,17641.563733
1.0,172,17644.621614
1.0,171,17647.730146
0.0,125,17649.838387
3.0,248,17654.337673
2.0,201,17657.977623
1.0,174,17661.130552
2.0,204,17664.743484
0.0,129,17666.979803
1.0,177,17670.090196
0.0,129,17672.229871
1.0,157,17675.025071
0.0,125,17677.309433
1.0,155,17680.115435
3.0,234,17684.217804
3.0,248,17688.720385
0.0,129,17690.942129
0.0,129,17693.0467
5.0,367,17699.871379
3.0,248,17704.281923
2.0,202,17707.889648
2.0,201,17711.770579
0.0,125,17713.983749
1.0,157,17716.834902
1.0,157,17719.776474
1.0,177,17723.212684
0.0,129,17725.438939
5.0,298,17731.041488
0.0,129,17733.235868
1.0,173,17736.490172
1.0,175,17739.705458
0.0,127,17741.751251
3.0,252,17746.280329
0.0,127,17748.634052
0.0,127,17750.764492
0.0,127,17752.957396
3.0,277,17757.954102
1.0,173,17761.10558
1.0,155,17763.811993
0.0,129,17766.008527
2.0,202,17769.563326
1.0,176,17772.772825
3.0,237,17777.15952
1.0,157,17780.038251
0.0,125,17782.088554
0.0,127,17784.280268
3.0,230,17788.558597
0.0,129,17790.755618
1.0,173,17793.725496
0.0,127,17795.955235
4.0,305,17801.651386
0.0,127,17803.745939
1.0,153,17806.53367
0.0,129,17808.662724
0.0,125,17810.940481
0.0,129,17813.175131
0.0,127,17815.439584
0.0,125,17817.742931
0.0,127,17819.99707
2.0,202,17823.864599
0.0,129,17826.113638
4.0,302,17831.666781
1.0,155,17834.435016
6.0,363,17841.190592
3.0,254,17845.693051
4.0,279,17850.839399
0.0,127,17853.084362
1.0,175,17856.319622
11.0,475,17865.663406
0.0,125,17867.808016
1.0,157,17870.455322
1.0,155,17873.342478
0.0,127,17875.589183
3.0,250,17879.994971
0.0,129,17882.203557
0.0,129,17884.361682
0.0,127,17886.411958
0.0,127,17888.383199
0.0,125,17890.534178
3.0,273,17895.333002
1.0,171,17898.440519
0.0,129,17900.408855
1.0,173,17903.182785
0.0,129,17905.336362
0.0,129,17907.379752
1.0,153,17910.124983
2.0,223,17914.161696
1.0,155,17916.918137
3.0,270,17921.957915
0.0,125,17924.20296
1.0,171,17927.212359
2.0,187,17930.562649
0.0,129,17932.688868
1.0,174,17935.823764
4.0,321,17941.718615
0.0,123,17943.792478
1.0,171,17946.846489
3.0,267,17951.785838
0.0,129,17953.93001
6.0,366,17960.56642
1.0,169,17963.495761
1.0,173,17966.548363
0.0,125,17968.609305
0.0,129,17970.847661
1.0,156,17973.537835
0.0,129,17975.654624
0.0,129,17977.795707
0.0,127,17980.087913
1.0,155,17982.736233
1.0,157,17985.418335
3.0,251,17990.094981
2.0,202,17993.612566
1.0,178,17996.815296
2.0,226,18000.740801
0.0,127,18002.773572
0.0,129,18004.975569
0.0,125,18006.980489
1.0,173,18010.113249
4.0,283,18015.489327
1.0,153,18018.523803
0.0,129,18021.041593
4.0,324,18027.011046
0.0,125,18029.22587
0.0,129,18031.27519
0.0,127,18033.357726
1.0,178,18036.289935
0.0,129,18038.442452
0.0,127,18040.66074
2.0,220,18044.315218
0.0,127,18046.368713
2.0,224,18050.023382
3.0,247,18053.777265
0.0,129,18055.618144
0.0,125,18057.403228
1.0,152,18059.818358
0.0,123,18061.584713
0.0,129,18063.466477
0.0,125,18065.258619
1.0,176,18067.792646
0.0,129,18069.767164
0.0,129,18071.841757
0.0,129,18073.731519
0.0,127,18075.586201
5.0,352,18081.119379
0.0,127,18083.020514
0.0,129,18084.978296
1.0,155,18087.226644
0.0,129,18089.245571
5.0,334,18094.127675
1.0,155,18096.409423
1.0,157,18098.455611
1.0,173,18100.902249
1.0,173,18103.22604
0.0,127,18104.935475
3.0,272,18108.612513
1.0,171,18110.816475
0.0,129,18112.302157
3.0,248,18115.595702
3.0,248,18118.916586
0.0,129,18120.568599
3.0,250,18123.773979
2.0,204,18126.413774
2.0,204,18129.048325
1.0,177,18131.618034
3.0,214,18134.367866
2.0,226,18137.475883
0.0,127,18139.319052
2.0,200,18141.975035
0.0,129,18143.6335
0.0,125,18145.46763
2.0,202,18148.232764
0.0,127,18149.784148
0.0,123,18151.267439
0.0,125,18152.901646
0.0,125,18154.592347
2.0,198,18157.243115
4.0,297,18161.484097
0.0,125,18163.038671
0.0,123,18164.526463
0.0,125,18166.110063
0.0,127,18167.785355
0.0,129,18169.660209
0.0,129,18171.43855
2.0,181,18173.905477
0.0,127,18175.468051
0.0,129,18177.054173
2.0,203,18179.937417
2.0,202,18182.697016
2.0,202,18185.409518
0.0,127,18186.896899
1.0,177,18189.08028
2.0,192,18191.626418
1.0,155,18193.638877
0.0,129,18195.363134
0.0,129,18196.942143
2.0,204,18199.451742
1.0,153,18201.370131
1.0,173,18203.500444
4.0,284,18207.437417
4.0,305,18211.611541
2.0,220,18214.579959
0.0,129,18216.173677
0.0,125,18217.731419
4.0,299,18221.899925
1.0,171,18223.891561
2.0,222,18226.813045
1.0,155,18228.633335
0.0,129,18230.177921
1.0,175,18232.37332
4.0,318,18236.363588
0.0,123,18237.8481
1.0,171,18239.970383
0.0,127,18241.45233
0.0,127,18242.996336
1.0,173,18244.87839
3.0,269,18248.244674
1.0,173,18250.338403
2.0,200,18252.605649
1.0,175,18254.750117
0.0,127,18256.382921
5.0,335,18260.408461
1.0,177,18262.46138
1.0,170,18264.641637
0.0,127,18266.059603
0.0,129,18267.654796
1.0,177,18269.762805
0.0,127,18271.442906
6.0,378,18276.083513
0.0,129,18277.581998
2.0,203,18280.022849
0.0,129,18281.479812
3.0,250,18284.592483
1.0,176,18286.681383
2.0,202,18289.230841
2.0,224,18292.077135
0.0,127,18293.537743
3.0,252,18296.634027
1.0,169,18298.860585
1.0,171,18300.83114
2.0,218,18303.360785
0.0,127,18304.955921
2.0,222,18307.640076
3.0,250,18310.896771
1.0,175,18313.033977
2.0,224,18315.820624
5.0,330,18320.086026
1.0,155,18321.915868
0.0,123,18323.280034
1.0,157,18325.158458
0.0,129,18326.674318
3.0,270,18330.009103
1.0,175,18332.248058
1.0,157,18334.049696
0.0,129,18335.509003
0.0,127,18337.032252
0.0,127,18338.465851
0.0,129,18339.981312
2.0,202,18342.349536
1.0,177,18344.557626
1.0,155,18346.333467
1.0,155,18348.221355
4.0,299,18352.007295
0.0,129,18353.577833
1.0,173,18355.652202
2.0,220,18358.407719
2.0,207,18360.771082
3.0,234,18363.515761
5.0,331,18367.604179
2.0,226,18370.426775
5.0,351,18374.795067
0.0,129,18376.390296
1.0,174,18378.439092
1.0,174,18380.686826
0.0,127,18382.180233
0.0,125,18383.621356
1.0,171,18385.563108
2.0,198,18387.873799
2.0,202,18390.315152
1.0,155,18392.178175
2.0,222,18394.876475
0.0,129,18396.377326
6.0,342,18400.698116
2.0,224,18403.529269
7.0,409,18408.400974
0.0,127,18410.012785
2.0,202,18412.262033
1.0,176,18414.365077
1.0,175,18416.52856
0.0,127,18417.97278
1.0,155,18419.808945
1.0,178,18421.846519
1.0,176,18423.951323
5.0,350,18428.037416
0.0,127,18429.548376
4.0,299,18433.315227
2.0,227,18435.955345
0.0,129,18437.447724
1.0,173,18439.534442
0.0,129,18441.0235
1.0,175,18443.071717
0.0,129,18444.51958
1.0,174,18446.548772
3.0,268,18449.835108
0.0,129,18451.296206
0.0,129,18452.714691
0.0,129,18454.248574
0.0,123,18455.653121
0.0,125,18457.000157
2.0,190,18459.278078
0.0,129,18460.891724
0.0,127,18462.367153
1.0,157,18464.215386
1.0,153,18465.976776
0.0,127,18467.432143
1.0,173,18469.409312
0.0,123,18470.830033
0.0,127,18472.209649
1.0,173,18474.285684
0.0,129,18475.855793
1.0,173,18477.839688
1.0,173,18479.814184
3.0,214,18482.349938
1.0,173,18484.386581
2.0,224,18487.116745
4.0,280,18490.535592
0.0,125,18492.031533
3.0,275,18495.253803
0.0,127,18496.664521
0.0,127,18498.103154
0.0,129,18499.577302
2.0,205,18502.009046
1.0,175,18503.969449
1.0,175,18505.978628
3.0,251,18509.000118
0.0,127,18510.460389
1.0,173,18512.471603
3.0,268,18515.536107
1.0,174,18517.6197
0.0,127,18519.075992
0.0,127,18520.606161
0.0,129,18522.07937
0.0,129,18523.616714
1.0,154,18525.294799
0.0,125,18526.691725
1.0,157,18528.433621
4.0,301,18531.763328
0.0,125,18533.1307
1.0,155,18534.78701
3.0,274,18538.22969
4.0,277,18541.466325
1.0,175,18543.777966
0.0,129,18545.155291
1.0,174,18547.097851
0.0,129,18548.522582
0.0,127,18549.924637
2.0,201,18552.223326
0.0,125,18553.470608
0.0,125,18554.745642
0.0,125,18556.076906
1.0,157,18557.754284
1.0,153,18559.500359
0.0,129,18560.981397
0.0,127,18562.411353
8.0,377,18566.824143
0.0,129,18568.13439
1.0,157,18569.733026
9.0,382,18574.223462
4.0,321,18578.123345
7.0,430,18582.963954
0.0,129,18584.374211
0.0,125,18585.717181
0.0,129,18587.077441
0.0,129,18588.51792
1.0,178,18590.480251
1.0,177,18592.446599
2.0,200,18594.612794
2.0,200,18596.77562
1.0,157,18598.410549
7.0,423,18603.123945
0.0,125,18604.351322
0.0,127,18605.743253
1.0,151,18607.39113
5.0,338,18611.045066
1.0,176,18612.853329
3.0,251,18615.593624
0.0,129,18617.045726
0.0,127,18618.52756
1.0,175,18620.437754
3.0,250,18623.031011
0.0,127,18624.322999
0.0,125,18625.622835
0.0,129,18626.922314
3.0,250,18629.552029
3.0,270,18632.462877
2.0,204,18634.431439
0.0,127,18635.709486
5.0,328,18639.23856
1.0,173,18640.960757
