#{"t_start": 1544715602.3703866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12682.734618
0.0,127,12686.463991
0.0,129,12690.285572
1.0,173,12695.491426
2.0,220,12702.242587
1.0,153,12706.718736
2.0,183,12711.89116
3.0,250,12719.673343
4.0,298,12728.590297
0.0,127,12732.421357
1.0,177,12737.618559
2.0,201,12743.426793
0.0,129,12747.055832
0.0,129,12750.806536
1.0,173,12755.847656
2.0,226,12762.556533
2.0,204,12768.763522
2.0,220,12775.173491
1.0,157,12779.865772
2.0,202,12785.832659
2.0,187,12790.97838
3.0,270,12799.350538
1.0,174,12804.345289
4.0,299,12813.801728
1.0,171,12818.565987
1.0,155,12822.902195
1.0,175,12828.072066
0.0,125,12831.603793
0.0,125,12835.060436
2.0,219,12841.404041
5.0,347,12852.237552
0.0,127,12856.045032
0.0,125,12860.027162
0.0,125,12863.751158
0.0,127,12867.271804
0.0,129,12870.995531
2.0,202,12877.226871
0.0,127,12880.877172
2.0,202,12887.219738
0.0,129,12890.991645
2.0,202,12897.302065
0.0,129,12901.132365
2.0,220,12908.090892
2.0,188,12913.597939
4.0,297,12922.698626
0.0,127,12926.386658
1.0,173,12931.603324
2.0,224,12938.455128
3.0,241,12945.842627
0.0,129,12949.58408
0.0,129,12953.130828
0.0,127,12956.845614
1.0,176,12962.223196
1.0,173,12967.380675
0.0,127,12970.96316
1.0,157,12975.725071
0.0,129,12979.627925
4.0,272,12987.883474
1.0,178,12993.096381
2.0,203,12999.300736
1.0,176,13004.501023
2.0,203,13010.584312
0.0,127,13014.126084
0.0,127,13017.689315
0.0,129,13021.09404
1.0,173,13026.26588
3.0,232,13033.211232
2.0,205,13039.334619
1.0,154,13043.149807
0.0,125,13046.585263
0.0,129,13050.329229
2.0,201,13056.168524
2.0,222,13062.891803
0.0,129,13066.435852
2.0,220,13072.896039
1.0,176,13078.063107
0.0,127,13081.616838
1.0,157,13086.220649
0.0,129,13089.737243
0.0,129,13093.469254
2.0,218,13100.03645
0.0,129,13103.682909
1.0,174,13108.843381
0.0,127,13112.359591
0.0,127,13115.899693
0.0,125,13119.518358
1.0,177,13124.919938
1.0,153,13129.602837
1.0,173,13134.939836
2.0,202,13140.977304
0.0,125,13144.476279
3.0,252,13152.377199
4.0,318,13162.057079
2.0,219,13168.354623
4.0,297,13177.545778
1.0,155,13182.071465
0.0,129,13185.759071
1.0,172,13190.903829
2.0,184,13196.368249
5.0,331,13207.32778
2.0,203,13213.8968
0.0,129,13217.665534
2.0,220,13224.244443
2.0,204,13230.261656
1.0,174,13235.452774
2.0,224,13242.27156
0.0,125,13245.71772
4.0,299,13255.056388
0.0,125,13258.368285
0.0,129,13261.812677
3.0,250,13269.311372
0.0,127,13272.929476
1.0,177,13278.248192
1.0,175,13283.411036
0.0,129,13286.892561
3.0,230,13294.126055
1.0,173,13299.437888
0.0,123,13302.985336
0.0,127,13306.556076
5.0,328,13316.736128
4.0,295,13326.000655
0.0,125,13329.406899
0.0,127,13332.995594
1.0,173,13338.198601
2.0,200,13344.023494
0.0,129,13347.511842
1.0,175,13353.01357
1.0,153,13357.522511
0.0,129,13361.285565
0.0,127,13365.112232
1.0,155,13369.605696
2.0,202,13380.060019
0.0,125,13383.688222
2.0,200,13389.526535
1.0,172,13394.397237
2.0,200,13400.247075
0.0,129,13404.235468
0.0,127,13407.864684
4.0,301,13417.337776
0.0,127,13421.083176
0.0,129,13424.913872
2.0,201,13430.703981
1.0,176,13435.556982
2.0,200,13441.566561
2.0,202,13447.604156
0.0,129,13451.348256
3.0,249,13458.482295
0.0,127,13461.950372
1.0,175,13466.987974
0.0,123,13470.295362
0.0,129,13473.567413
1.0,155,13478.099738
0.0,129,13481.649223
0.0,129,13485.388532
3.0,233,13492.204639
0.0,125,13495.764338
2.0,224,13502.664124
4.0,290,13512.124296
0.0,129,13515.787018
1.0,178,13520.906859
2.0,202,13526.84373
0.0,127,13530.220397
2.0,202,13535.987411
0.0,127,13539.570696
3.0,220,13546.174828
0.0,129,13549.609825
3.0,238,13556.884142
3.0,270,13564.952975
2.0,190,13570.249195
0.0,129,13573.827007
0.0,127,13577.558681
0.0,125,13581.048961
1.0,175,13585.908273
0.0,129,13589.339463
0.0,125,13592.474986
0.0,127,13595.913753
0.0,129,13598.974547
0.0,129,13602.476327
2.0,222,13608.681383
0.0,125,13611.670821
2.0,198,13616.995353
0.0,125,13620.217931
5.0,346,13629.12425
0.0,127,13632.167665
0.0,129,13635.283266
0.0,127,13638.56333
2.0,185,13643.032591
2.0,182,13647.462302
0.0,127,13650.466527
0.0,127,13653.249792
0.0,129,13656.114875
1.0,175,13660.144317
0.0,127,13663.049646
3.0,230,13668.796023
2.0,202,13673.17325
0.0,127,13675.969372
7.0,425,13685.895804
0.0,127,13688.74923
3.0,279,13695.219837
1.0,155,13698.80618
1.0,153,13702.133724
1.0,154,13705.81007
0.0,125,13708.521692
0.0,127,13710.857206
4.0,276,13717.41317
0.0,127,13720.248502
0.0,129,13723.388384
1.0,171,13727.815627
1.0,155,13731.541764
1.0,173,13735.686829
1.0,172,13739.455708
0.0,127,13742.247226
2.0,202,13747.219817
4.0,324,13754.721515
2.0,187,13759.037679
0.0,129,13761.471689
2.0,224,13766.321226
2.0,203,13770.693427
1.0,175,13774.563231
0.0,127,13777.605689
0.0,129,13780.557312
2.0,225,13785.763207
0.0,129,13788.613215
1.0,172,13792.263671
0.0,127,13795.205436
3.0,269,13801.798044
0.0,129,13804.579534
9.0,400,13814.857605
0.0,129,13817.052174
0.0,127,13819.666571
0.0,125,13822.200904
4.0,275,13828.454224
3.0,272,13834.576694
0.0,129,13837.385003
2.0,204,13841.516583
0.0,129,13844.445001
4.0,297,13851.484396
1.0,173,13855.170069
0.0,125,13857.879085
9.0,384,13867.18835
1.0,173,13870.961387
0.0,127,13873.841318
1.0,171,13877.879335
1.0,176,13881.844712
0.0,129,13884.637061
1.0,178,13888.838381
0.0,127,13891.550062
1.0,174,13895.187124
3.0,272,13902.812569
1.0,171,13906.769323
1.0,155,13909.910143
0.0,127,13912.495366
1.0,175,13916.463399
1.0,174,13920.156717
3.0,250,13926.164457
1.0,171,13930.021293
4.0,303,13937.073871
1.0,157,13941.961007
0.0,125,13944.557172
0.0,127,13947.401644
2.0,202,13951.888072
2.0,202,13956.4374
0.0,129,13959.101846
1.0,155,13962.226519
0.0,129,13964.675019
2.0,187,13968.731307
3.0,251,13973.877736
0.0,127,13976.44975
0.0,129,13978.823817
1.0,173,13982.325897
1.0,177,13985.96714
0.0,127,13988.575306
0.0,129,13991.127335
0.0,127,13993.74093
2.0,222,13998.457497
0.0,127,14001.162159
2.0,200,14005.461391
0.0,127,14008.103556
3.0,249,14013.852911
2.0,185,14017.58874
0.0,129,14019.986459
4.0,301,14026.353487
3.0,275,14031.625673
0.0,127,14034.15817
0.0,127,14036.589758
8.0,331,14043.167388
0.0,127,14045.678622
0.0,129,14048.157525
3.0,251,14053.368673
0.0,129,14055.96437
0.0,127,14058.292593
1.0,157,14061.540921
5.0,349,14068.389101
2.0,224,14072.91103
1.0,157,14076.193594
1.0,177,14079.676229
1.0,155,14082.603581
3.0,232,14087.375896
0.0,129,14089.956773
4.0,318,14096.163581
1.0,155,14099.257838
0.0,127,14101.723474
1.0,155,14104.980736
1.0,155,14108.254952
0.0,129,14111.054116
2.0,224,14115.465628
1.0,173,14118.961409
1.0,173,14122.325546
3.0,247,14127.126882
0.0,127,14129.598747
4.0,300,14135.920121
0.0,127,14138.50574
0.0,129,14141.037446
0.0,129,14143.513424
1.0,176,14147.160269
7.0,327,14153.976904
0.0,127,14156.428268
0.0,127,14158.878231
2.0,223,14163.058193
1.0,157,14166.068514
2.0,200,14169.803638
2.0,224,14174.518586
2.0,201,14178.476644
1.0,175,14182.035123
3.0,272,14187.659145
0.0,129,14190.048406
0.0,123,14192.169888
1.0,173,14195.430494
0.0,127,14197.867431
0.0,127,14200.240002
0.0,127,14202.493964
1.0,157,14205.537304
1.0,155,14208.541613
2.0,222,14212.745905
2.0,202,14216.822674
2.0,200,14220.638769
0.0,129,14223.066282
2.0,204,14226.9176
4.0,322,14233.151706
3.0,226,14237.599372
0.0,129,14239.969028
1.0,173,14243.131145
2.0,181,14246.626915
2.0,224,14250.890575
1.0,175,14254.005622
2.0,204,14257.904536
0.0,127,14260.377573
0.0,125,14262.538791
3.0,248,14267.330921
2.0,223,14271.672451
6.0,382,14279.055901
1.0,157,14281.911106
0.0,125,14284.209679
0.0,127,14286.547391
2.0,224,14290.507755
0.0,129,14292.821563
0.0,129,14295.244289
4.0,275,14300.506544
0.0,125,14302.78959
5.0,309,14308.924627
0.0,127,14311.185078
1.0,176,14314.328799
0.0,125,14316.729758
0.0,129,14318.940936
4.0,324,14325.07621
3.0,230,14329.484729
2.0,182,14332.965572
3.0,271,14338.04517
0.0,129,14340.336121
1.0,157,14342.978499
6.0,383,14350.311802
0.0,127,14352.529158
0.0,127,14354.639016
0.0,127,14357.040688
1.0,173,14360.281096
2.0,202,14363.763766
3.0,253,14368.497796
0.0,129,14370.868968
2.0,202,14374.518988
1.0,155,14377.240975
0.0,125,14379.547475
6.0,378,14386.931108
2.0,223,14391.164358
0.0,127,14393.387555
1.0,155,14396.451369
0.0,129,14398.909915
0.0,127,14401.343037
3.0,255,14406.674381
1.0,155,14409.847674
1.0,157,14412.643119
0.0,127,14414.871853
4.0,301,14420.477174
2.0,184,14423.743711
1.0,157,14426.660955
4.0,297,14432.361269
1.0,157,14435.177408
0.0,129,14437.324784
3.0,233,14441.193386
2.0,202,14444.510829
0.0,125,14446.672869
5.0,310,14452.551579
2.0,206,14456.155825
0.0,127,14458.368408
2.0,200,14461.875809
2.0,225,14465.925922
0.0,129,14468.119248
3.0,251,14472.849838
0.0,125,14474.957624
2.0,199,14478.607968
4.0,301,14484.226732
2.0,201,14487.902688
0.0,123,14490.059159
3.0,228,14494.08239
0.0,127,14496.253188
2.0,223,14500.268703
0.0,127,14502.520387
3.0,248,14507.084536
2.0,200,14510.773391
0.0,129,14513.001614
0.0,127,14515.132814
2.0,204,14518.746696
1.0,171,14521.834015
1.0,173,14524.832066
1.0,173,14527.934168
3.0,216,14531.819535
0.0,125,14533.941375
0.0,127,14536.121517
0.0,129,14538.412366
0.0,127,14540.420843
3.0,251,14544.951128
4.0,279,14549.952736
2.0,201,14553.653525
3.0,230,14557.669361
0.0,129,14559.793664
1.0,177,14562.896994
4.0,277,14567.93686
0.0,125,14570.155507
2.0,198,14573.818118
0.0,125,14575.978575
0.0,127,14578.199561
4.0,325,14584.257474
1.0,177,14587.382835
0.0,129,14589.455999
1.0,157,14592.176051
2.0,218,14596.03117
0.0,127,14598.251159
3.0,274,14603.123709
0.0,129,14605.398842
4.0,278,14610.293028
0.0,123,14612.113263
1.0,157,14614.282191
4.0,261,14618.854522
0.0,129,14621.17767
1.0,155,14623.761618
1.0,155,14626.391604
0.0,129,14628.56383
0.0,129,14630.845367
3.0,249,14635.546478
4.0,298,14640.857981
0.0,129,14643.006269
2.0,205,14646.785255
2.0,204,14650.429418
1.0,153,14653.197073
1.0,158,14656.113721
3.0,253,14660.689234
1.0,157,14663.476514
1.0,158,14666.335433
6.0,416,14673.983785
0.0,127,14676.208858
1.0,153,14678.907182
2.0,216,14682.92997
3.0,251,14687.461495
1.0,155,14690.182251
0.0,125,14692.323707
1.0,155,14695.268951
2.0,198,14698.82704
2.0,200,14702.643695
2.0,202,14706.443164
2.0,204,14710.411732
2.0,206,14714.314884
0.0,127,14716.517807
9.0,383,14723.660023
1.0,151,14726.408174
0.0,129,14728.708194
1.0,173,14731.835762
0.0,127,14734.06508
1.0,172,14737.171534
0.0,129,14739.428338
0.0,127,14741.685561
1.0,155,14744.440614
0.0,129,14746.816195
0.0,127,14749.046209
0.0,129,14751.129038
2.0,223,14755.418252
0.0,129,14757.662242
2.0,206,14760.657668
0.0,125,14762.735372
2.0,219,14766.611268
0.0,125,14768.582362
4.0,301,14774.22743
0.0,129,14776.420809
0.0,129,14778.695683
2.0,186,14781.905858
2.0,222,14785.858827
0.0,129,14788.016477
1.0,171,14791.05969
1.0,151,14793.811849
1.0,174,14796.891572
0.0,125,14799.143831
1.0,175,14802.406
2.0,222,14806.341506
0.0,129,14808.579192
1.0,174,14811.796719
0.0,129,14814.016246
1.0,176,14817.188016
1.0,155,14820.053565
2.0,198,14823.585538
3.0,270,14828.488887
8.0,381,14835.558435
2.0,201,14839.159511
0.0,127,14841.372815
1.0,153,14844.136847
2.0,199,14847.696439
0.0,129,14849.906006
0.0,129,14852.201977
0.0,125,14854.334729
0.0,127,14856.651366
1.0,157,14859.422714
1.0,173,14862.50358
1.0,156,14865.268997
2.0,226,14869.336909
2.0,205,14872.958682
0.0,127,14875.202261
2.0,200,14878.801581
0.0,127,14881.081581
0.0,129,14883.391604
0.0,127,14885.603099
1.0,158,14888.342112
0.0,129,14890.579363
4.0,275,14895.815361
1.0,177,14899.083078
2.0,187,14902.394759
7.0,431,14910.555956
5.0,325,14916.433875
0.0,129,14918.797549
2.0,222,14922.569093
1.0,171,14925.343563
0.0,125,14927.564887
5.0,373,14934.672775
0.0,127,14936.821671
1.0,171,14939.944652
0.0,127,14942.032845
1.0,157,14944.818872
3.0,252,14949.442282
0.0,129,14951.599754
2.0,222,14955.585801
0.0,125,14957.695835
2.0,202,14961.325534
4.0,305,14966.871425
0.0,127,14969.287855
0.0,127,14971.446175
0.0,127,14973.569974
1.0,173,14976.563015
1.0,171,14979.731337
1.0,155,14982.600927
0.0,127,14984.774765
1.0,157,14988.233442
0.0,127,14990.263695
0.0,129,14992.56978
1.0,173,14995.714507
2.0,185,14999.189297
2.0,186,15002.722367
1.0,153,15005.773265
3.0,246,15010.805599
1.0,177,15014.060542
1.0,157,15016.75476
0.0,125,15019.173653
0.0,127,15021.227658
8.0,496,15030.336422
4.0,301,15035.947769
1.0,173,15038.942164
1.0,155,15041.764747
1.0,155,15044.704182
0.0,127,15046.834997
9.0,385,15053.982794
0.0,127,15056.344653
1.0,177,15059.58782
1.0,171,15062.591353
0.0,127,15064.705856
1.0,176,15067.727252
0.0,129,15069.995787
7.0,428,15078.09675
3.0,270,15083.036729
5.0,345,15089.391617
0.0,129,15091.622287
2.0,202,15095.353874
1.0,171,15098.328598
2.0,201,15101.901261
6.0,377,15108.791511
0.0,129,15110.993315
0.0,129,15113.115077
1.0,171,15116.224007
0.0,127,15118.653485
3.0,252,15123.1563
0.0,129,15125.38232
0.0,125,15127.464182
0.0,129,15129.766147
2.0,200,15133.503132
2.0,202,15137.009908
1.0,157,15139.673294
1.0,176,15142.880078
0.0,127,15145.075807
2.0,204,15148.674736
0.0,125,15150.851833
5.0,325,15156.905188
2.0,201,15160.61399
0.0,129,15162.718512
3.0,251,15167.571023
2.0,200,15171.223215
1.0,155,15174.032323
0.0,129,15176.282238
5.0,333,15182.826432
0.0,129,15185.168049
4.0,319,15190.988796
0.0,129,15193.260497
4.0,276,15198.188792
4.0,299,15203.072571
2.0,200,15206.612193
1.0,153,15209.312663
0.0,125,15211.630223
5.0,327,15217.501804
0.0,129,15219.735038
0.0,127,15221.934921
0.0,125,15224.124581
0.0,127,15226.203649
4.0,279,15231.312665
0.0,129,15233.712656
1.0,173,15236.695456
2.0,226,15240.755027
1.0,155,15243.466469
0.0,129,15245.686047
4.0,300,15251.204594
0.0,129,15253.409613
3.0,231,15257.531374
0.0,129,15259.949604
3.0,252,15264.369503
2.0,223,15268.433426
0.0,127,15270.667585
1.0,176,15273.582789
0.0,127,15275.744287
1.0,157,15278.435606
1.0,175,15281.881742
0.0,123,15284.0617
1.0,155,15286.564474
1.0,153,15289.376371
0.0,129,15291.571099
3.0,251,15296.251068
2.0,203,15300.113837
1.0,151,15303.070547
1.0,157,15306.073521
0.0,129,15308.42558
3.0,247,15313.127867
0.0,129,15315.310148
1.0,176,15318.543414
2.0,220,15322.4483
1.0,155,15325.111036
3.0,251,15329.635225
0.0,129,15331.922557
2.0,198,15335.476999
0.0,129,15337.716524
0.0,129,15339.96415
0.0,127,15342.069156
2.0,200,15345.80017
0.0,129,15348.010334
4.0,294,15353.506889
0.0,127,15355.755933
1.0,171,15358.719339
5.0,342,15365.194646
2.0,224,15369.533769
0.0,127,15371.724546
1.0,175,15374.841799
1.0,171,15377.798777
0.0,125,15379.936177
0.0,129,15382.216403
2.0,206,15385.910777
0.0,129,15388.242422
0.0,127,15390.367823
1.0,157,15393.205453
0.0,127,15395.289829
4.0,280,15400.514021
2.0,188,15403.99202
1.0,175,15407.267818
3.0,230,15411.288432
1.0,157,15413.970308
1.0,178,15417.160438
5.0,326,15423.149261
4.0,300,15428.502943
3.0,250,15433.173399
1.0,178,15436.386014
0.0,125,15438.378998
0.0,129,15440.639443
4.0,279,15445.829393
1.0,155,15448.5003
2.0,219,15452.438599
0.0,127,15454.851937
0.0,129,15457.108982
2.0,229,15461.526061
2.0,187,15464.928677
0.0,127,15467.186869
5.0,355,15473.909957
0.0,125,15476.103089
8.0,352,15482.868267
1.0,171,15485.892494
1.0,153,15488.542857
1.0,175,15491.73122
1.0,174,15494.968901
0.0,127,15497.025003
0.0,127,15499.162677
4.0,299,15504.745372
0.0,129,15506.830172
2.0,198,15510.367593
0.0,127,15512.532486
0.0,123,15514.761176
1.0,155,15517.502355
0.0,129,15519.752734
2.0,198,15523.310988
0.0,127,15525.428086
0.0,125,15527.607656
0.0,125,15529.73514
0.0,129,15531.94129
3.0,251,15536.519911
1.0,153,15539.142822
0.0,127,15541.30401
0.0,129,15543.65835
8.0,371,15550.213734
0.0,129,15552.463871
0.0,125,15554.523323
4.0,281,15559.63651
2.0,204,15563.295658
2.0,220,15567.323886
1.0,176,15570.350411
2.0,205,15574.208845
0.0,125,15576.396861
0.0,127,15578.554038
9.0,401,15586.049363
5.0,352,15592.537529
0.0,129,15594.820673
0.0,129,15596.905962
0.0,129,15599.223943
2.0,202,15603.37977
2.0,204,15607.620669
3.0,269,15612.813398
2.0,220,15617.311789
1.0,173,15620.420087
0.0,125,15622.582214
1.0,175,15625.619483
0.0,125,15627.600686
1.0,153,15630.333275
2.0,202,15633.889363
1.0,173,15637.028539
2.0,205,15640.616196
2.0,202,15644.250616
0.0,125,15646.356225
2.0,202,15649.930249
0.0,129,15652.123809
2.0,198,15655.699429
4.0,301,15661.186259
0.0,129,15663.516959
2.0,222,15667.72042
2.0,222,15671.887031
1.0,155,15674.509829
2.0,203,15678.118428
1.0,155,15680.843072
2.0,204,15684.425252
3.0,270,15689.576871
1.0,155,15692.291151
0.0,129,15694.595101
1.0,155,15697.413653
0.0,127,15699.679734
0.0,129,15701.853796
0.0,129,15704.093208
0.0,129,15706.409282
1.0,157,15709.103737
2.0,183,15712.139954
0.0,127,15714.330138
1.0,173,15717.477645
0.0,129,15719.736721
1.0,175,15722.936365
0.0,123,15725.049861
0.0,127,15727.213361
0.0,129,15729.83584
0.0,129,15732.059424
2.0,220,15735.973413
2.0,200,15739.269135
1.0,157,15742.057849
0.0,127,15744.289977
0.0,129,15746.657269
1.0,173,15749.667642
0.0,127,15751.800745
1.0,158,15754.725162
1.0,170,15757.761041
1.0,155,15760.427631
1.0,176,15763.511666
1.0,174,15766.72197
2.0,189,15770.182371
3.0,249,15774.659545
1.0,155,15777.370877
1.0,155,15780.156481
0.0,129,15782.478028
1.0,153,15785.241448
0.0,129,15787.464862
0.0,127,15789.586191
9.0,422,15797.638651
6.0,384,15804.708839
1.0,176,15807.832709
0.0,129,15810.040773
0.0,125,15811.973478
5.0,329,15817.940236
0.0,125,15819.997311
0.0,129,15822.160777
1.0,175,15825.432698
0.0,127,15827.61517
0.0,129,15829.864228
4.0,278,15835.046359
1.0,173,15838.119322
0.0,127,15840.288566
1.0,157,15843.180423
0.0,125,15845.309509
0.0,125,15847.603256
1.0,173,15850.623747
2.0,200,15854.388413
4.0,260,15859.201468
0.0,127,15861.302438
0.0,127,15863.397083
0.0,127,15865.666103
5.0,372,15872.825384
0.0,127,15874.990743
1.0,176,15878.165958
4.0,299,15883.775969
0.0,127,15885.886031
2.0,227,15890.091509
1.0,176,15893.240862
1.0,155,15896.103013
3.0,230,15900.261697
3.0,250,15905.190811
1.0,157,15908.108243
1.0,157,15911.034753
0.0,127,15913.226031
0.0,125,15915.261565
3.0,272,15920.279205
3.0,230,15924.386746
0.0,129,15926.435712
3.0,272,15931.401983
0.0,129,15933.642176
2.0,223,15937.682649
2.0,222,15941.773948
0.0,129,15943.94455
1.0,175,15946.998116
0.0,125,15949.106668
1.0,157,15951.799919
0.0,125,15954.045892
1.0,155,15956.879171
4.0,279,15962.039205
0.0,127,15964.096213
0.0,125,15966.235203
0.0,125,15968.344151
2.0,224,15972.389954
3.0,234,15976.769083
0.0,129,15979.070228
4.0,299,15984.426413
9.0,402,15991.949386
0.0,127,15994.103776
5.0,353,16000.816987
0.0,127,16002.872872
3.0,252,16007.398654
2.0,180,16010.485653
0.0,123,16012.550806
1.0,157,16015.362954
1.0,155,16018.126812
1.0,155,16020.778478
1.0,155,16023.469701
0.0,129,16025.751865
2.0,224,16030.041615
3.0,255,16034.700333
0.0,127,16036.810826
0.0,125,16039.056496
0.0,125,16041.33488
0.0,129,16043.54872
1.0,171,16046.522478
0.0,129,16048.881817
4.0,320,16054.647039
2.0,226,16058.825372
1.0,175,16061.782477
2.0,224,16065.75244
0.0,127,16068.03536
0.0,127,16070.094982
5.0,350,16076.505651
0.0,127,16078.843022
4.0,303,16084.312572
10.0,451,16093.0316
2.0,185,16096.248525
1.0,155,16099.075114
1.0,157,16101.78375
1.0,157,16104.635567
1.0,157,16107.443129
1.0,175,16110.519618
0.0,129,16112.734485
1.0,159,16115.516517
3.0,253,16120.206582
3.0,230,16124.284675
0.0,125,16126.374618
2.0,202,16130.089576
3.0,248,16134.373704
1.0,155,16137.510966
3.0,267,16142.446784
0.0,127,16144.66063
0.0,127,16147.006352
0.0,127,16149.316259
0.0,129,16151.515447
2.0,186,16154.877099
1.0,153,16157.557633
0.0,125,16159.766243
2.0,225,16163.894318
0.0,129,16166.338657
3.0,270,16171.198676
0.0,127,16173.309492
4.0,299,16178.945212
8.0,354,16185.397957
2.0,181,16188.602105
2.0,203,16192.441898
1.0,173,16195.593892
0.0,125,16197.761253
1.0,177,16201.190051
0.0,127,16203.610825
2.0,220,16208.37515
1.0,173,16211.582333
0.0,127,16213.718253
3.0,270,16218.817821
1.0,175,16222.015164
1.0,177,16225.216705
0.0,127,16227.564656
1.0,155,16230.18874
1.0,155,16232.74081
0.0,127,16235.041662
0.0,129,16237.161062
2.0,220,16241.019387
0.0,125,16243.167614
4.0,297,16248.71825
0.0,129,16250.951877
3.0,250,16255.522696
0.0,125,16257.632109
0.0,129,16259.878036
0.0,125,16261.997235
1.0,155,16265.172587
1.0,155,16267.827423
2.0,202,16271.433536
3.0,232,16275.613693
2.0,202,16278.993244
4.0,279,16284.236289
0.0,129,16286.455479
2.0,222,16290.46618
0.0,125,16292.479871
0.0,127,16294.659573
6.0,402,16302.003758
0.0,127,16304.277143
4.0,277,16309.202056
0.0,125,16311.256969
4.0,297,16316.71365
1.0,173,16319.771934
3.0,250,16324.319921
0.0,127,16326.435026
2.0,204,16330.277189
0.0,127,16332.494972
0.0,129,16334.70723
1.0,154,16337.455408
1.0,173,16340.643892
0.0,129,16342.888553
0.0,129,16345.074253
0.0,129,16347.304728
0.0,127,16349.459961
0.0,125,16351.462356
0.0,129,16353.704918
1.0,173,16356.973295
0.0,127,16359.100968
0.0,127,16361.358097
1.0,173,16364.521841
1.0,175,16367.636675
0.0,129,16369.939838
2.0,224,16373.900952
4.0,297,16379.448512
6.0,415,16386.980114
0.0,123,16389.251673
0.0,129,16391.523936
1.0,156,16394.098922
2.0,202,16397.725484
0.0,127,16400.067228
0.0,129,16402.129065
0.0,127,16403.8929
0.0,127,16405.972318
2.0,201,16409.588432
1.0,176,16412.56224
0.0,127,16414.983603
1.0,155,16417.81112
7.0,322,16423.630609
2.0,200,16427.371109
3.0,234,16431.761931
2.0,200,16435.345143
0.0,127,16437.586205
2.0,191,16441.254384
0.0,129,16443.357775
2.0,203,16446.983106
2.0,200,16450.624063
7.0,447,16459.220077
1.0,173,16462.232282
2.0,223,16466.344332
0.0,127,16468.537312
4.0,278,16473.599827
0.0,125,16475.730076
1.0,171,16478.956081
1.0,173,16481.806084
1.0,157,16484.604082
1.0,155,16487.28188
1.0,171,16490.354689
3.0,230,16494.621543
2.0,202,16498.30514
2.0,183,16501.802778
0.0,129,16504.256758
0.0,129,16506.609403
1.0,177,16509.994545
3.0,252,16514.68654
1.0,157,16517.513608
0.0,127,16519.694043
0.0,127,16522.397428
3.0,234,16526.828228
3.0,253,16531.345313
2.0,204,16534.902051
2.0,218,16538.925457
1.0,173,16542.124823
0.0,129,16544.21109
0.0,127,16546.372459
0.0,125,16548.523709
0.0,125,16550.553182
1.0,173,16553.661109
0.0,125,16555.818551
1.0,175,16558.916768
0.0,129,16561.207034
3.0,234,16565.463321
4.0,324,16571.412866
1.0,157,16574.277859
2.0,227,16578.706031
0.0,129,16580.904995
1.0,155,16583.563551
2.0,203,16587.376089
0.0,125,16589.618833
4.0,297,16595.098713
0.0,125,16597.304842
0.0,127,16599.57047
3.0,250,16604.191247
1.0,173,16607.207713
3.0,270,16612.070057
0.0,127,16614.389191
0.0,127,16616.531205
1.0,171,16619.626078
2.0,220,16623.385937
2.0,206,16627.257313
1.0,175,16630.299263
4.0,279,16635.732447
3.0,248,16640.317061
1.0,173,16643.378373
0.0,127,16645.655287
1.0,159,16648.345449
3.0,252,16652.96709
3.0,277,16658.133469
0.0,125,16660.249407
1.0,158,16663.083115
0.0,127,16665.16986
1.0,175,16668.246765
1.0,157,16671.034048
0.0,129,16673.285794
2.0,203,16677.083709
0.0,127,16679.344159
4.0,299,16684.57514
0.0,127,16686.74872
1.0,174,16690.096041
0.0,129,16692.415828
0.0,127,16694.832236
0.0,127,16697.10698
6.0,372,16704.054159
0.0,127,16706.263147
0.0,127,16708.368839
3.0,249,16713.148185
3.0,232,16717.086041
2.0,219,16720.986629
3.0,247,16725.548241
0.0,127,16727.824295
0.0,129,16730.084466
3.0,272,16735.092433
2.0,189,16738.55301
0.0,127,16740.767119
0.0,129,16742.983028
1.0,174,16745.90006
0.0,129,16748.131154
0.0,127,16750.507417
1.0,171,16753.488057
1.0,175,16756.699324
5.0,326,16762.905552
0.0,123,16764.927195
4.0,266,16769.591015
0.0,127,16771.857721
2.0,221,16775.794228
0.0,129,16777.951235
0.0,129,16780.295899
0.0,129,16782.481802
0.0,129,16784.626118
1.0,175,16787.837043
0.0,127,16790.111638
0.0,127,16792.104183
0.0,127,16794.282109
0.0,127,16796.416252
0.0,129,16798.777991
2.0,186,16804.51721
0.0,127,16807.047886
1.0,172,16810.716848
0.0,127,16813.068412
3.0,272,16818.151653
0.0,127,16820.451926
1.0,174,16823.541474
1.0,155,16826.239597
0.0,127,16828.393585
2.0,184,16831.64863
2.0,222,16835.555955
0.0,129,16837.790242
0.0,123,16840.028984
1.0,157,16842.867468
0.0,129,16845.015165
1.0,155,16847.649772
0.0,127,16849.892697
1.0,173,16853.028513
2.0,182,16856.251347
1.0,174,16859.204847
1.0,171,16862.301186
2.0,201,16865.702581
0.0,127,16867.724082
0.0,129,16870.031434
4.0,284,16875.033243
1.0,178,16878.198488
1.0,155,16880.848398
0.0,127,16882.977286
4.0,299,16888.290793
1.0,155,16890.956257
3.0,250,16894.827632
3.0,244,16899.611528
0.0,129,16901.877037
0.0,129,16904.139874
0.0,127,16906.264388
2.0,224,16910.159282
2.0,202,16913.748905
0.0,125,16915.817244
3.0,248,16920.42248
0.0,127,16922.60928
1.0,171,16925.685849
2.0,202,16929.582538
