#{"t_start": 1544715596.7530248, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,12623.849658
1.0,173,12629.020337
1.0,157,12633.36778
0.0,129,12637.08414
3.0,275,12645.157094
3.0,226,12651.739861
2.0,204,12657.582683
0.0,129,12661.039652
1.0,175,12666.398629
1.0,173,12671.418255
2.0,200,12677.562856
1.0,175,12682.623045
1.0,157,12687.359124
1.0,173,12692.594355
4.0,321,12702.619888
3.0,270,12711.083721
0.0,125,12714.77809
4.0,300,12723.700791
1.0,173,12728.927853
3.0,270,12737.009151
3.0,268,12745.064319
2.0,224,12751.681283
1.0,155,12756.238244
0.0,125,12759.81275
4.0,323,12769.620863
3.0,267,12777.654732
2.0,200,12783.581985
0.0,129,12787.2831
0.0,127,12790.94634
2.0,202,12796.541677
0.0,127,12799.966146
0.0,127,12803.995859
1.0,173,12808.927755
1.0,173,12814.134264
0.0,129,12818.063866
0.0,127,12821.508867
2.0,200,12827.225462
1.0,171,12832.151265
0.0,125,12835.689927
3.0,228,12842.515424
1.0,157,12846.842694
2.0,202,12852.878722
0.0,127,12856.653521
6.0,343,12867.91126
0.0,127,12871.590094
0.0,127,12875.17415
4.0,299,12884.587104
1.0,175,12889.862178
1.0,175,12895.25265
3.0,270,12903.857968
0.0,129,12907.698422
1.0,157,12912.410433
1.0,157,12917.149192
1.0,173,12922.044999
0.0,127,12925.617343
4.0,319,12935.717345
0.0,125,12939.302896
0.0,125,12942.968946
0.0,129,12946.768044
3.0,230,12953.645674
0.0,127,12957.393197
2.0,200,12963.379079
2.0,224,12970.210618
4.0,299,12979.428434
3.0,217,12986.259773
4.0,321,12996.216022
0.0,127,12999.657633
0.0,127,13003.367533
2.0,202,13009.508723
2.0,224,13016.267395
0.0,127,13019.780746
2.0,205,13025.751935
1.0,173,13030.82499
1.0,173,13035.820456
2.0,202,13041.821267
11.0,483,13056.136488
0.0,127,13059.687123
1.0,159,13064.254799
1.0,174,13069.493124
1.0,171,13074.212032
0.0,129,13077.825121
2.0,224,13084.444606
0.0,129,13088.130663
1.0,157,13092.77178
0.0,127,13096.20858
3.0,274,13104.597476
5.0,346,13115.169475
4.0,320,13124.917897
1.0,177,13130.291524
0.0,127,13134.1326
2.0,205,13140.536792
3.0,251,13148.087714
3.0,248,13155.785712
3.0,252,13163.346363
4.0,299,13172.22832
2.0,204,13178.424986
0.0,123,13181.85627
0.0,125,13185.50762
2.0,203,13191.63332
1.0,155,13196.168826
3.0,232,13203.292908
2.0,204,13209.878099
4.0,278,13219.05634
1.0,174,13224.246757
2.0,200,13230.222308
2.0,186,13235.707161
0.0,127,13239.419279
0.0,127,13243.031213
0.0,127,13246.663297
3.0,252,13254.287536
1.0,175,13259.585773
0.0,129,13263.202828
0.0,129,13266.465318
0.0,125,13270.212733
0.0,123,13273.397683
2.0,217,13280.034842
2.0,199,13286.014837
0.0,129,13289.67903
2.0,204,13295.683029
3.0,250,13303.41378
0.0,129,13307.506629
1.0,173,13312.425588
1.0,153,13316.907645
1.0,173,13322.09744
1.0,155,13326.660885
2.0,200,13332.835595
1.0,176,13337.8902
3.0,250,13345.365255
2.0,188,13350.790155
2.0,201,13356.99437
0.0,125,13360.735092
2.0,202,13366.792294
0.0,125,13370.522994
1.0,172,13375.629692
2.0,226,13386.911084
0.0,125,13390.490717
4.0,271,13398.38347
4.0,316,13407.991166
0.0,125,13411.780048
1.0,157,13416.282902
1.0,176,13421.944405
0.0,123,13425.46317
3.0,248,13433.053534
1.0,155,13437.323738
1.0,171,13442.162992
0.0,127,13445.852582
2.0,224,13452.544282
0.0,129,13456.269573
0.0,129,13459.909322
3.0,249,13466.971958
1.0,178,13472.057487
1.0,173,13476.798607
1.0,173,13481.778969
1.0,173,13486.603386
0.0,127,13490.279296
2.0,198,13496.06411
0.0,129,13499.72445
0.0,129,13503.163525
0.0,125,13507.04984
5.0,311,13517.251406
0.0,129,13520.872248
2.0,202,13526.816274
3.0,252,13534.144072
0.0,127,13537.563614
2.0,186,13542.886744
0.0,129,13546.589781
2.0,219,13553.108596
1.0,175,13558.157363
1.0,157,13562.820903
0.0,123,13566.082623
1.0,173,13571.192089
2.0,220,13577.384013
1.0,173,13582.633716
0.0,125,13586.075402
1.0,173,13590.92059
1.0,176,13595.798379
0.0,129,13599.110359
1.0,157,13602.952542
0.0,129,13606.452947
2.0,205,13612.08569
0.0,127,13615.40297
0.0,127,13618.445143
0.0,127,13621.863024
0.0,123,13625.127467
0.0,129,13628.155276
0.0,129,13631.26298
0.0,127,13634.263568
2.0,225,13639.824531
2.0,220,13645.675245
2.0,222,13651.209138
2.0,187,13655.723352
0.0,127,13658.526755
0.0,129,13661.448951
2.0,185,13665.672242
2.0,222,13670.956112
0.0,127,13674.094889
0.0,129,13676.958518
3.0,270,13683.010454
2.0,204,13687.52021
0.0,127,13690.174334
2.0,205,13694.97679
4.0,261,13701.172974
3.0,236,13706.69173
3.0,250,13712.72345
0.0,129,13715.288881
0.0,129,13717.891308
2.0,186,13722.11659
0.0,127,13724.961481
1.0,173,13729.242052
2.0,218,13734.958554
3.0,255,13741.240267
2.0,222,13746.186963
2.0,224,13751.776045
3.0,228,13757.010683
2.0,223,13762.116296
0.0,127,13764.925897
0.0,125,13767.250963
1.0,177,13770.860859
0.0,127,13773.571752
2.0,220,13778.344745
1.0,176,13782.59882
0.0,125,13785.491504
0.0,129,13788.45262
4.0,281,13794.896703
2.0,202,13799.495671
0.0,129,13802.349935
2.0,198,13807.161495
2.0,187,13811.250503
0.0,127,13814.751223
0.0,129,13817.904626
3.0,275,13823.54166
1.0,170,13827.049474
0.0,127,13829.674331
4.0,278,13835.958523
0.0,129,13838.618193
1.0,155,13842.049584
2.0,220,13846.640401
2.0,220,13852.03554
1.0,173,13856.170799
2.0,180,13859.874905
2.0,204,13864.370279
1.0,153,13868.068434
2.0,190,13872.324311
2.0,201,13876.809078
3.0,276,13883.494722
2.0,200,13887.898802
2.0,202,13892.852302
5.0,369,13901.123789
1.0,157,13904.145084
1.0,175,13909.988214
0.0,127,13912.862562
0.0,129,13915.321813
5.0,331,13922.99509
2.0,200,13927.193345
0.0,127,13930.18083
3.0,255,13936.148585
1.0,173,13940.008798
5.0,369,13949.97017
2.0,221,13955.194435
0.0,125,13957.71142
1.0,170,13961.398567
4.0,318,13968.392591
1.0,173,13972.020739
0.0,127,13974.549222
0.0,127,13976.906585
5.0,351,13984.293918
0.0,129,13986.930613
3.0,252,13992.277786
1.0,178,13995.876135
0.0,129,13998.601154
1.0,173,14002.03569
3.0,268,14008.034672
1.0,173,14011.75114
1.0,155,14015.421108
2.0,226,14020.115362
1.0,155,14023.261962
1.0,174,14026.602555
0.0,125,14029.080212
0.0,127,14031.649943
0.0,129,14034.110222
2.0,223,14038.347714
3.0,230,14043.076576
5.0,331,14049.576922
0.0,127,14052.113796
1.0,157,14055.292727
1.0,157,14058.349243
0.0,127,14060.877497
2.0,221,14065.401315
1.0,155,14068.370787
4.0,259,14073.404327
1.0,177,14076.879548
3.0,268,14082.568478
4.0,282,14088.220425
0.0,127,14090.700453
0.0,129,14093.249268
2.0,183,14096.905478
0.0,125,14098.825272
0.0,129,14101.450105
0.0,129,14104.074835
0.0,129,14106.500279
2.0,198,14110.738131
0.0,129,14113.409404
0.0,125,14116.094632
1.0,157,14119.171786
0.0,129,14121.624856
1.0,178,14125.190605
3.0,270,14130.486055
0.0,129,14132.89166
2.0,219,14137.261858
3.0,250,14142.633187
0.0,129,14145.260222
1.0,153,14148.327346
2.0,202,14152.398554
9.0,404,14160.99474
2.0,224,14165.506955
0.0,127,14167.742533
0.0,123,14169.978293
0.0,129,14172.371894
1.0,175,14175.588815
1.0,173,14179.236492
0.0,129,14181.672791
2.0,202,14185.612866
1.0,175,14189.159229
0.0,129,14191.708174
0.0,129,14194.188921
0.0,123,14196.430206
0.0,127,14198.655731
1.0,176,14202.117499
0.0,129,14204.483064
0.0,125,14206.803734
2.0,186,14210.320701
1.0,173,14213.714659
0.0,127,14215.904685
5.0,352,14223.209565
0.0,129,14225.525465
1.0,153,14228.370909
1.0,173,14231.679385
2.0,203,14235.386886
4.0,299,14241.368198
2.0,225,14245.720175
1.0,155,14248.519133
2.0,192,14252.211372
0.0,127,14254.534626
0.0,127,14256.826204
0.0,127,14259.043735
2.0,201,14262.695785
2.0,201,14266.744001
0.0,125,14268.959939
0.0,125,14271.28094
0.0,125,14273.530903
1.0,177,14276.879861
0.0,129,14279.172935
1.0,155,14282.087991
0.0,129,14284.372991
0.0,127,14286.543474
1.0,171,14289.787708
1.0,177,14293.02826
0.0,129,14295.208372
2.0,181,14298.596113
1.0,173,14301.866999
2.0,202,14305.671357
4.0,297,14311.395834
0.0,127,14313.859738
0.0,127,14316.140968
2.0,224,14320.287379
6.0,401,14328.09598
0.0,125,14330.236985
0.0,129,14332.549976
0.0,127,14334.84537
2.0,202,14338.764854
0.0,127,14340.9881
2.0,226,14345.17591
1.0,155,14347.861893
2.0,183,14351.247117
1.0,157,14354.045932
1.0,155,14356.759742
1.0,171,14359.822058
0.0,125,14362.121454
2.0,222,14366.317903
0.0,125,14368.345559
12.0,530,14378.609538
5.0,349,14385.236434
0.0,129,14387.544569
1.0,172,14390.92352
0.0,127,14393.016687
0.0,129,14395.304492
0.0,127,14397.660742
0.0,129,14399.947387
0.0,129,14402.441832
0.0,127,14404.894094
0.0,127,14407.33086
0.0,129,14409.819195
1.0,157,14413.103952
5.0,344,14419.833713
2.0,204,14423.566223
1.0,178,14426.788822
2.0,184,14430.083826
0.0,129,14432.395088
1.0,155,14435.302125
1.0,153,14438.067661
1.0,155,14440.819058
0.0,127,14442.917223
0.0,127,14445.060152
0.0,129,14446.935145
6.0,379,14453.745512
1.0,154,14456.573859
1.0,173,14459.593365
2.0,223,14463.648269
1.0,175,14466.604939
0.0,127,14468.71946
0.0,127,14470.891226
4.0,300,14476.622572
2.0,199,14480.146884
0.0,127,14482.3222
1.0,173,14485.422588
0.0,127,14487.694831
1.0,157,14490.525366
3.0,267,14495.524661
4.0,302,14500.887716
4.0,299,14506.420187
3.0,249,14511.054711
3.0,252,14515.758473
0.0,127,14518.048553
3.0,252,14522.497085
0.0,125,14524.621045
5.0,352,14531.111032
2.0,202,14534.814184
2.0,224,14538.850238
1.0,173,14541.877929
0.0,129,14544.158181
0.0,129,14546.20822
1.0,177,14549.28808
2.0,223,14553.231689
0.0,125,14555.352557
0.0,127,14557.680655
0.0,127,14559.752058
1.0,157,14562.304951
5.0,357,14568.984696
0.0,129,14571.122572
0.0,127,14573.285381
1.0,155,14576.084897
2.0,202,14579.828183
2.0,202,14583.460865
3.0,254,14588.10346
0.0,127,14590.349747
0.0,127,14592.564632
3.0,234,14596.683009
1.0,157,14599.249139
0.0,129,14601.456379
3.0,270,14606.483196
1.0,157,14609.089589
3.0,250,14613.477459
0.0,129,14615.707591
0.0,129,14617.65209
2.0,202,14620.690404
1.0,174,14623.569934
1.0,174,14626.766253
2.0,224,14630.626714
1.0,173,14633.685025
0.0,129,14635.88053
1.0,173,14639.249415
1.0,155,14641.867182
1.0,172,14644.761997
0.0,125,14646.879238
0.0,129,14649.047407
4.0,325,14655.108718
0.0,129,14657.393003
1.0,153,14660.165339
1.0,150,14662.840996
1.0,174,14665.935581
1.0,171,14668.926595
1.0,157,14671.781027
4.0,318,14677.689461
2.0,202,14681.209874
0.0,129,14683.414028
2.0,222,14687.505186
1.0,175,14690.719521
1.0,177,14693.771525
1.0,175,14696.939635
3.0,230,14701.291721
0.0,127,14703.503219
1.0,157,14706.333189
0.0,129,14708.759039
4.0,299,14714.537007
1.0,157,14717.532308
0.0,129,14719.829649
2.0,205,14723.623881
0.0,129,14725.888306
0.0,129,14727.999384
0.0,129,14730.224442
0.0,127,14732.523075
0.0,129,14734.827621
0.0,125,14737.016218
1.0,157,14739.836334
3.0,210,14743.627128
0.0,127,14745.872734
2.0,200,14749.591574
4.0,320,14755.578463
0.0,127,14757.756482
0.0,127,14760.069242
2.0,222,14764.095663
9.0,402,14770.885952
1.0,157,14773.473933
1.0,178,14776.730736
1.0,177,14779.882812
2.0,203,14783.559983
0.0,129,14785.702989
1.0,155,14788.407724
1.0,175,14791.380056
3.0,266,14796.236957
2.0,205,14800.165066
0.0,129,14802.270388
2.0,204,14806.128408
0.0,129,14808.33507
2.0,222,14812.297191
3.0,275,14817.508309
0.0,125,14819.670258
1.0,178,14822.871002
0.0,129,14825.21248
0.0,129,14827.498624
3.0,250,14831.968378
3.0,272,14836.869196
0.0,127,14839.155456
1.0,155,14841.836172
1.0,178,14844.984439
0.0,127,14847.193684
2.0,183,14850.600328
0.0,127,14852.73155
0.0,125,14854.791757
2.0,200,14858.431998
0.0,125,14860.686338
0.0,129,14863.021753
3.0,252,14867.639088
0.0,123,14869.74808
2.0,202,14873.304732
1.0,176,14876.507397
3.0,228,14880.575649
0.0,127,14882.758063
1.0,177,14886.004799
1.0,174,14889.210306
2.0,206,14892.98456
0.0,127,14895.060793
0.0,127,14897.280829
1.0,175,14900.650834
0.0,129,14902.853076
0.0,129,14905.151978
4.0,299,14910.532031
1.0,173,14913.729482
1.0,175,14916.953921
1.0,175,14919.980826
3.0,252,14924.612855
0.0,125,14926.746908
2.0,206,14930.084711
0.0,127,14932.219456
4.0,293,14937.785135
0.0,123,14939.853983
0.0,129,14942.115263
2.0,201,14945.777647
3.0,230,14949.883484
2.0,223,14953.992773
0.0,129,14956.194096
0.0,127,14958.345619
0.0,127,14960.459288
1.0,171,14963.452866
1.0,173,14966.520068
0.0,129,14968.674832
1.0,174,14971.742309
0.0,129,14974.20171
0.0,129,14976.404766
1.0,171,14979.377438
2.0,198,14982.882138
2.0,204,14986.750143
1.0,177,14989.949927
1.0,157,14993.409323
0.0,129,14995.488467
2.0,221,14999.654216
1.0,173,15002.781213
1.0,178,15006.122462
3.0,276,15011.737035
1.0,155,15014.884152
1.0,171,15018.138353
1.0,178,15021.246577
2.0,202,15025.054838
0.0,127,15027.144523
3.0,251,15031.515392
0.0,129,15033.774119
2.0,200,15037.401092
3.0,215,15041.24387
1.0,155,15043.937761
0.0,127,15046.151077
0.0,125,15048.488775
0.0,127,15050.764096
1.0,175,15053.828357
1.0,153,15056.474864
0.0,129,15058.712262
0.0,129,15061.03565
4.0,280,15066.417825
7.0,326,15072.257264
3.0,254,15076.886205
1.0,173,15080.035229
1.0,173,15083.09256
0.0,129,15085.225865
1.0,177,15088.425626
1.0,171,15091.511166
0.0,127,15093.698772
3.0,252,15098.260011
3.0,269,15103.246849
0.0,125,15105.368491
0.0,129,15107.553201
0.0,129,15109.582004
3.0,272,15114.624921
0.0,129,15116.813819
3.0,272,15121.77255
0.0,129,15124.231746
2.0,200,15127.770868
0.0,129,15129.997469
0.0,127,15132.075314
0.0,127,15134.243451
0.0,125,15136.575882
1.0,173,15139.768569
0.0,129,15141.863994
0.0,125,15143.874209
1.0,178,15147.064677
1.0,173,15150.207696
0.0,127,15152.37067
1.0,173,15155.367486
2.0,204,15159.242792
0.0,125,15161.347175
0.0,129,15163.495983
0.0,123,15165.669377
2.0,221,15169.893846
1.0,157,15172.575678
1.0,176,15175.829555
0.0,125,15177.92684
3.0,228,15182.185422
0.0,129,15184.5584
2.0,202,15188.415523
1.0,157,15191.288314
0.0,129,15193.45194
1.0,173,15196.519552
3.0,230,15200.71313
0.0,127,15202.770289
0.0,129,15204.869429
1.0,159,15207.148338
1.0,157,15209.893777
0.0,129,15212.133573
2.0,202,15215.796207
2.0,202,15219.483935
2.0,203,15223.048061
3.0,250,15227.675742
2.0,202,15231.267321
0.0,125,15233.28035
3.0,252,15238.0905
0.0,127,15240.297675
0.0,129,15242.44212
1.0,154,15245.074388
0.0,129,15247.337704
3.0,234,15251.611972
0.0,129,15253.758292
2.0,200,15257.372695
1.0,158,15260.07657
1.0,153,15262.735996
0.0,129,15265.100478
1.0,157,15267.881342
1.0,155,15270.479281
0.0,127,15272.588352
1.0,173,15275.782233
3.0,272,15280.583873
1.0,173,15283.583555
0.0,129,15286.016689
0.0,129,15288.339163
0.0,129,15290.538982
0.0,129,15292.677411
1.0,153,15295.476632
0.0,127,15297.627174
0.0,127,15299.904318
4.0,297,15305.526362
0.0,129,15308.065421
1.0,173,15311.368483
0.0,127,15313.739376
2.0,200,15317.538424
0.0,127,15319.734852
0.0,127,15321.877658
3.0,271,15326.834696
2.0,186,15330.098941
0.0,125,15332.280212
0.0,129,15334.420789
0.0,129,15336.64963
0.0,127,15338.926937
4.0,300,15344.517722
1.0,177,15347.529989
0.0,127,15349.82991
3.0,250,15354.46727
1.0,171,15357.502996
9.0,384,15364.745633
0.0,125,15366.945757
0.0,129,15369.107754
0.0,129,15371.434061
0.0,127,15373.871065
1.0,173,15376.934996
0.0,129,15379.147316
1.0,174,15382.155929
2.0,222,15386.240434
2.0,200,15389.840538
0.0,125,15391.947608
2.0,199,15395.593598
6.0,379,15402.711022
2.0,223,15406.835456
2.0,188,15410.258792
1.0,157,15413.147837
0.0,127,15415.298547
3.0,234,15419.363307
0.0,127,15421.512444
2.0,223,15425.626968
2.0,204,15429.232867
0.0,127,15431.41167
3.0,267,15436.254336
1.0,173,15439.337854
1.0,175,15442.421692
0.0,127,15444.477308
2.0,184,15447.949248
0.0,129,15450.064625
3.0,270,15455.047094
0.0,127,15457.148515
0.0,129,15459.482729
2.0,220,15463.683752
2.0,226,15468.017307
1.0,173,15471.104223
0.0,127,15473.425163
2.0,199,15477.08766
0.0,125,15479.211055
2.0,189,15482.701072
11.0,495,15492.186284
0.0,127,15494.38393
0.0,129,15496.607083
3.0,234,15501.00034
5.0,331,15506.978248
0.0,129,15509.20775
9.0,381,15516.240221
0.0,129,15518.40953
0.0,123,15520.656551
3.0,270,15525.628627
0.0,127,15527.764357
1.0,174,15530.845821
3.0,272,15535.809072
1.0,158,15538.686612
2.0,204,15542.302157
1.0,155,15544.969229
1.0,176,15548.136686
3.0,245,15552.503145
2.0,183,15555.563061
2.0,202,15559.159282
0.0,125,15561.295564
1.0,157,15564.014858
0.0,127,15566.187918
0.0,125,15568.291303
0.0,129,15570.533505
1.0,173,15573.614209
1.0,173,15576.706821
5.0,329,15582.976101
1.0,157,15585.706975
1.0,173,15588.846076
1.0,171,15591.81393
5.0,348,15598.224153
3.0,250,15602.682908
3.0,268,15608.146032
0.0,125,15610.604513
1.0,155,15613.747231
0.0,127,15616.142237
0.0,129,15618.322596
3.0,250,15623.396032
2.0,205,15627.1653
0.0,129,15629.343977
1.0,176,15632.362911
0.0,129,15634.472985
1.0,155,15637.316393
1.0,157,15639.93866
4.0,261,15644.661729
1.0,173,15647.7873
0.0,127,15649.968867
0.0,129,15652.128842
1.0,173,15655.057154
0.0,127,15657.324739
3.0,248,15661.845224
2.0,202,15665.514116
3.0,275,15670.679827
1.0,173,15673.935335
2.0,223,15677.973521
2.0,225,15681.959336
0.0,129,15684.185139
0.0,127,15686.352726
2.0,202,15689.839417
0.0,129,15692.216161
5.0,346,15698.759633
2.0,185,15702.152247
0.0,129,15704.443037
0.0,125,15706.611778
0.0,127,15708.749426
0.0,129,15711.112772
2.0,202,15714.654014
2.0,199,15718.037792
1.0,173,15721.013511
0.0,125,15723.311803
0.0,129,15725.556972
1.0,155,15728.364938
0.0,125,15730.548478
2.0,202,15734.539284
2.0,223,15738.584294
4.0,323,15744.226788
0.0,125,15746.275125
1.0,155,15749.113794
0.0,127,15751.380718
2.0,188,15754.845957
2.0,224,15758.786386
1.0,176,15762.078194
0.0,129,15764.264486
0.0,127,15766.403306
2.0,200,15769.959532
1.0,153,15772.866009
2.0,222,15776.897319
0.0,125,15778.977158
2.0,202,15782.592178
1.0,173,15785.711908
0.0,127,15787.986283
1.0,173,15791.171669
4.0,297,15796.684271
5.0,347,15803.162733
0.0,127,15805.205704
4.0,277,15810.369071
1.0,157,15813.145956
0.0,127,15815.306614
2.0,222,15819.056593
0.0,129,15821.306304
3.0,270,15825.996689
2.0,221,15829.922783
4.0,283,15835.357594
1.0,175,15838.507139
2.0,202,15842.094257
0.0,127,15844.370631
0.0,129,15846.668777
0.0,129,15848.922109
0.0,127,15851.18021
1.0,174,15854.305672
1.0,176,15857.428273
2.0,200,15861.20517
3.0,273,15866.135871
3.0,272,15871.126669
5.0,307,15876.862095
3.0,250,15881.595706
0.0,127,15883.823412
2.0,222,15887.978603
3.0,214,15891.764876
2.0,203,15895.391946
0.0,129,15897.80741
1.0,155,15900.557199
6.0,342,15906.930841
0.0,125,15909.307914
0.0,125,15911.628494
1.0,172,15914.867359
1.0,155,15917.665196
3.0,252,15922.212147
2.0,206,15925.89647
1.0,155,15928.623308
2.0,225,15932.429473
4.0,298,15937.961947
0.0,129,15940.224335
0.0,129,15942.381415
0.0,127,15944.510372
0.0,127,15946.844944
0.0,127,15949.007514
0.0,129,15951.177073
0.0,127,15953.253996
3.0,230,15957.353682
1.0,173,15960.60598
5.0,332,15966.777896
0.0,129,15968.973765
0.0,127,15971.089094
0.0,127,15973.335439
2.0,200,15976.793192
0.0,129,15979.01855
2.0,201,15982.854857
0.0,127,15985.074347
2.0,206,15988.660688
0.0,125,15990.798404
1.0,155,15993.479845
3.0,266,15998.331817
0.0,127,16000.592279
0.0,125,16002.795727
1.0,175,16005.902661
5.0,306,16011.42931
0.0,125,16013.546913
0.0,127,16015.611819
6.0,394,16023.074819
0.0,127,16025.202215
0.0,127,16027.270114
0.0,127,16029.420957
1.0,172,16032.628191
3.0,232,16036.991721
0.0,127,16039.151473
0.0,127,16041.356894
1.0,173,16044.477029
0.0,129,16046.799093
1.0,157,16049.568043
0.0,129,16051.730078
1.0,174,16054.937287
2.0,200,16058.410047
0.0,129,16060.686347
1.0,177,16063.855887
2.0,188,16067.089141
1.0,176,16070.029953
1.0,177,16073.345692
0.0,127,16075.417735
2.0,182,16078.664672
1.0,154,16081.371328
3.0,250,16085.945876
0.0,129,16088.178
2.0,225,16092.292189
4.0,301,16098.023085
0.0,125,16100.171901
1.0,173,16103.297739
2.0,223,16107.241844
1.0,173,16110.404873
0.0,127,16112.651879
6.0,376,16119.501104
0.0,127,16121.730883
4.0,298,16127.207778
0.0,127,16129.356769
0.0,129,16131.595025
0.0,129,16133.863326
2.0,204,16137.35674
4.0,301,16143.274145
0.0,127,16145.463384
1.0,151,16148.168047
1.0,178,16151.520534
0.0,127,16153.738518
3.0,275,16158.834548
0.0,129,16161.171671
0.0,129,16163.343479
0.0,127,16165.56214
1.0,176,16168.696639
0.0,127,16171.096887
1.0,157,16173.857559
1.0,178,16176.962525
0.0,129,16179.163017
0.0,125,16181.345985
3.0,230,16185.49191
0.0,127,16187.604206
0.0,127,16189.750759
1.0,175,16192.921398
0.0,129,16195.268336
0.0,125,16197.486836
0.0,129,16199.664908
0.0,127,16201.937323
0.0,125,16204.229334
1.0,157,16207.178946
0.0,129,16209.697446
0.0,127,16212.445724
2.0,224,16216.843647
5.0,328,16222.998868
0.0,129,16225.286731
0.0,129,16227.498988
0.0,129,16229.683594
0.0,127,16231.946217
8.0,354,16238.419313
1.0,178,16241.718066
2.0,205,16245.292325
1.0,174,16248.332769
5.0,370,16255.196829
0.0,129,16257.500203
0.0,129,16259.759449
2.0,206,16263.392841
0.0,129,16265.621903
0.0,127,16267.779581
4.0,297,16273.634396
2.0,225,16277.632924
0.0,129,16279.85972
1.0,155,16282.588971
1.0,173,16285.390122
0.0,127,16287.649091
0.0,127,16289.904426
9.0,425,16297.688507
0.0,127,16299.86964
2.0,224,16303.804561
1.0,153,16306.414533
0.0,125,16308.730314
3.0,248,16313.131488
1.0,173,16316.068164
2.0,222,16319.999157
1.0,171,16323.05671
0.0,129,16325.276631
1.0,155,16328.030567
1.0,154,16330.67464
0.0,129,16332.975921
2.0,216,16336.992935
0.0,127,16339.134811
0.0,129,16341.355718
0.0,129,16343.612362
0.0,129,16345.995309
0.0,127,16348.140944
6.0,360,16354.817826
1.0,173,16357.859984
0.0,127,16360.031835
3.0,231,16364.307592
2.0,203,16368.022461
1.0,155,16370.785187
0.0,125,16372.937795
0.0,127,16375.204422
1.0,175,16378.26318
2.0,202,16381.819886
4.0,278,16387.006859
1.0,173,16389.979359
0.0,129,16392.117597
2.0,188,16395.71873
0.0,125,16397.766246
2.0,220,16401.694245
0.0,129,16403.880837
4.0,300,16408.943579
2.0,199,16412.420046
9.0,377,16419.408897
2.0,200,16423.274595
4.0,300,16428.686844
0.0,125,16430.803696
3.0,258,16435.831331
1.0,171,16438.868373
1.0,157,16441.602384
1.0,155,16444.374646
0.0,127,16446.798241
5.0,330,16452.748121
0.0,127,16454.93661
2.0,190,16458.467798
0.0,125,16460.620792
2.0,221,16464.743269
0.0,127,16466.92853
0.0,129,16469.103824
4.0,300,16474.746741
1.0,173,16477.833888
0.0,129,16480.029887
0.0,129,16482.338849
0.0,127,16484.513936
1.0,172,16487.380871
0.0,125,16489.581034
0.0,129,16491.834319
0.0,129,16493.981504
2.0,181,16497.314464
2.0,200,16500.957845
4.0,305,16506.777636
1.0,155,16509.75212
1.0,173,16513.045489
1.0,170,16516.268853
1.0,155,16518.975551
0.0,129,16521.293263
1.0,157,16524.095872
0.0,129,16526.262325
2.0,182,16530.065753
3.0,274,16535.222931
1.0,175,16538.307078
1.0,155,16540.907518
0.0,125,16543.093617
1.0,173,16546.256636
1.0,176,16549.368712
2.0,221,16553.364109
3.0,251,16557.751617
3.0,234,16562.087881
1.0,157,16564.827541
0.0,129,16567.0996
0.0,127,16569.124576
3.0,248,16573.776935
0.0,127,16575.974589
2.0,184,16579.341134
0.0,127,16581.71446
2.0,222,16585.816993
5.0,348,16592.403937
0.0,127,16594.653182
0.0,127,16596.868948
0.0,127,16599.021151
3.0,231,16603.374917
0.0,125,16605.556424
0.0,129,16607.755652
1.0,157,16610.565743
0.0,125,16612.66362
1.0,155,16615.327543
2.0,224,16619.376441
1.0,171,16622.491365
2.0,220,16626.499899
7.0,426,16634.486275
2.0,184,16637.74455
0.0,129,16640.154998
5.0,347,16646.702418
2.0,184,16650.059324
4.0,299,16655.401764
2.0,205,16659.217156
1.0,171,16662.209079
1.0,175,16665.255413
1.0,173,16668.450898
1.0,176,16671.519941
1.0,173,16674.569452
0.0,129,16676.818564
0.0,129,16679.070526
1.0,155,16681.946125
1.0,173,16685.104874
4.0,292,16690.152113
0.0,129,16692.404355
6.0,396,16700.315279
0.0,127,16702.58078
2.0,183,16705.947794
1.0,175,16709.004278
3.0,269,16713.911171
1.0,177,16717.111594
1.0,175,16720.32118
0.0,129,16722.354314
1.0,175,16725.437071
0.0,127,16727.612801
3.0,219,16731.667952
0.0,129,16734.005643
0.0,125,16736.117359
4.0,299,16741.666922
3.0,231,16745.913749
2.0,221,16749.852931
2.0,204,16753.413996
9.0,424,16761.600207
0.0,125,16763.781699
1.0,157,16766.616502
2.0,203,16770.294033
0.0,129,16772.391094
2.0,202,16775.980336
0.0,125,16778.113932
6.0,382,16785.223563
0.0,129,16787.406655
2.0,225,16791.410151
0.0,127,16793.729206
4.0,301,16799.179182
1.0,171,16802.129762
1.0,171,16807.520103
1.0,176,16810.957909
2.0,223,16815.732202
2.0,224,16820.112127
1.0,171,16823.163713
1.0,173,16826.368512
1.0,172,16829.437027
1.0,155,16832.191349
2.0,202,16835.706179
3.0,252,16840.27376
3.0,254,16844.993463
2.0,198,16848.595672
2.0,224,16852.437208
0.0,129,16854.718368
4.0,297,16860.29711
0.0,127,16862.536782
1.0,157,16865.127284
0.0,129,16867.345258
1.0,178,16870.492361
0.0,129,16872.435514
1.0,173,16875.551023
0.0,129,16877.715909
0.0,127,16879.787023
1.0,176,16882.915105
3.0,250,16887.340122
2.0,224,16891.166476
0.0,125,16893.285726
1.0,155,16895.96999
2.0,221,16899.529669
0.0,129,16901.274532
