#{"t_start": 1544715596.5200543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16835.289055
1.0,175,16838.360113
1.0,177,16841.467122
0.0,129,16843.709415
2.0,202,16847.431891
0.0,125,16849.586915
2.0,201,16853.097138
0.0,129,16855.359562
0.0,127,16857.664905
0.0,129,16859.82293
3.0,250,16864.36152
1.0,173,16867.304859
0.0,129,16869.589118
1.0,154,16872.024524
1.0,175,16875.117283
0.0,127,16877.298208
2.0,220,16881.133532
0.0,127,16883.310953
1.0,153,16885.835298
1.0,170,16888.857211
3.0,255,16893.280906
1.0,178,16896.37278
3.0,227,16899.992824
4.0,271,16905.128759
2.0,202,16908.849164
3.0,230,16912.894923
2.0,224,16916.832929
2.0,205,16920.558201
0.0,125,16922.599729
0.0,127,16924.801681
3.0,230,16929.071974
0.0,123,16931.194884
0.0,129,16933.925998
1.0,175,16936.832455
1.0,155,16939.490392
1.0,177,16942.666571
1.0,174,16945.851884
1.0,176,16949.183777
0.0,127,16951.280412
0.0,127,16953.4444
1.0,178,16956.171837
1.0,175,16959.108739
2.0,184,16961.99249
0.0,129,16964.242505
1.0,173,16967.32242
3.0,232,16971.564649
0.0,125,16973.524664
0.0,129,16975.62388
0.0,129,16977.718898
1.0,173,16980.903414
4.0,282,16985.936172
1.0,172,16988.964913
0.0,129,16991.23739
1.0,155,16994.089057
0.0,127,16996.355132
0.0,125,16998.530504
2.0,187,17001.721107
0.0,129,17004.028364
1.0,156,17006.707604
3.0,252,17010.863371
1.0,173,17013.818448
6.0,381,17020.986324
0.0,125,17023.155959
1.0,174,17026.288227
1.0,171,17029.205279
0.0,129,17031.459693
3.0,249,17035.927046
1.0,175,17038.980853
2.0,202,17042.554203
5.0,329,17048.781022
3.0,273,17053.542732
2.0,220,17057.639429
0.0,127,17059.739599
2.0,202,17063.451784
4.0,282,17068.537607
8.0,368,17075.42362
1.0,153,17078.029975
2.0,181,17081.309496
10.0,445,17089.418433
1.0,157,17092.192495
5.0,312,17098.77916
4.0,302,17104.195956
0.0,129,17106.765131
1.0,153,17109.70711
1.0,173,17112.886473
0.0,125,17115.073303
3.0,253,17119.981126
4.0,248,17124.340301
3.0,248,17128.689341
0.0,125,17130.972512
3.0,230,17135.429813
3.0,251,17140.029045
2.0,200,17143.656402
0.0,127,17145.921313
0.0,125,17147.95595
2.0,201,17151.536354
3.0,220,17155.561239
0.0,129,17157.848047
0.0,125,17160.101682
1.0,174,17163.213502
0.0,127,17165.665459
3.0,248,17170.202787
0.0,125,17172.299035
0.0,127,17174.450246
2.0,200,17178.816123
2.0,223,17182.946909
0.0,125,17185.31316
1.0,155,17188.057546
4.0,260,17192.844561
1.0,176,17196.068356
0.0,127,17198.195562
0.0,129,17200.333135
0.0,129,17202.605121
1.0,155,17205.226635
4.0,320,17211.29887
0.0,129,17213.605777
1.0,157,17216.386476
1.0,171,17219.619006
3.0,253,17224.23922
0.0,127,17226.435528
0.0,127,17228.611386
0.0,129,17230.946276
5.0,315,17236.488218
0.0,123,17238.579711
2.0,200,17242.146831
3.0,253,17246.677768
0.0,129,17248.855482
2.0,205,17252.541205
1.0,157,17255.417717
0.0,127,17257.574588
0.0,129,17259.858921
8.0,371,17266.696648
0.0,127,17268.932096
0.0,129,17271.143706
0.0,127,17273.34632
1.0,175,17276.323872
0.0,127,17278.523389
1.0,155,17281.449474
1.0,175,17284.704263
0.0,125,17286.869523
0.0,127,17289.008054
0.0,125,17291.224206
2.0,187,17294.802403
0.0,129,17297.010786
1.0,173,17300.08894
1.0,157,17302.954493
0.0,125,17305.214466
2.0,220,17309.259656
0.0,129,17311.464712
0.0,129,17313.683786
3.0,248,17318.429541
1.0,155,17321.263796
2.0,201,17324.878452
0.0,127,17326.93979
1.0,157,17329.879601
3.0,271,17334.872334
2.0,220,17338.77509
3.0,230,17343.059891
1.0,176,17346.054078
3.0,246,17350.584124
2.0,202,17354.240159
0.0,129,17356.472393
0.0,129,17358.766007
0.0,127,17360.984511
1.0,155,17363.694563
0.0,127,17365.978358
0.0,127,17368.328429
1.0,157,17371.102035
2.0,200,17374.772521
1.0,173,17377.906155
0.0,129,17380.264924
1.0,176,17383.419757
0.0,127,17385.590003
1.0,157,17388.413522
1.0,175,17391.641506
0.0,129,17393.879165
3.0,272,17398.643579
1.0,174,17401.681131
0.0,127,17403.858453
2.0,202,17407.514858
0.0,127,17409.94295
7.0,437,17418.988951
4.0,299,17424.32091
1.0,171,17427.418908
3.0,268,17432.541415
1.0,177,17435.683612
1.0,153,17438.243148
1.0,155,17441.093167
1.0,175,17444.326505
4.0,301,17449.96066
0.0,129,17452.203907
2.0,204,17455.898124
3.0,271,17461.058857
5.0,329,17467.301136
0.0,127,17469.67369
1.0,159,17472.348204
0.0,129,17474.493597
1.0,173,17477.491896
3.0,270,17482.700403
2.0,204,17486.45871
0.0,129,17488.80758
1.0,174,17492.002812
0.0,129,17494.281505
0.0,127,17496.414893
2.0,220,17500.330647
0.0,129,17502.598028
4.0,298,17508.269043
0.0,125,17510.487912
0.0,127,17512.777759
2.0,206,17516.515231
1.0,175,17519.746787
0.0,129,17521.834642
0.0,127,17523.933753
4.0,299,17529.496757
2.0,201,17533.045102
4.0,283,17538.325839
1.0,157,17541.143738
2.0,220,17545.072621
3.0,246,17549.627815
0.0,125,17551.599638
1.0,173,17554.748845
3.0,231,17558.846153
0.0,125,17560.987003
1.0,155,17563.617753
0.0,125,17565.704445
1.0,155,17568.485707
0.0,129,17570.757816
0.0,127,17573.060448
0.0,127,17575.171919
0.0,129,17577.366633
0.0,129,17579.620093
0.0,125,17581.668991
2.0,223,17585.578978
0.0,129,17588.008181
2.0,202,17591.691417
2.0,198,17595.09941
0.0,129,17597.277475
0.0,129,17599.527112
2.0,202,17603.057492
2.0,220,17607.22702
1.0,170,17610.32802
1.0,176,17613.436464
0.0,129,17615.900452
0.0,129,17618.223742
3.0,250,17622.667895
2.0,200,17626.359946
3.0,233,17630.628493
1.0,173,17633.659593
0.0,129,17635.862505
0.0,127,17638.040504
1.0,173,17641.153303
1.0,155,17643.885255
0.0,127,17645.979746
3.0,248,17650.597642
1.0,157,17653.29844
0.0,127,17655.522717
1.0,155,17658.267351
3.0,247,17662.63962
3.0,272,17667.618313
1.0,173,17670.860324
1.0,155,17673.669782
1.0,155,17676.284231
0.0,129,17678.415797
3.0,248,17682.99676
1.0,155,17685.601426
0.0,127,17687.783988
0.0,125,17689.882156
2.0,201,17693.541881
0.0,129,17695.638958
3.0,274,17700.620247
1.0,173,17703.890704
3.0,228,17708.23251
2.0,206,17712.083814
0.0,125,17714.354681
2.0,202,17718.217878
1.0,171,17721.40101
0.0,127,17723.572782
2.0,205,17727.223546
3.0,270,17732.394933
3.0,228,17736.492988
2.0,186,17739.709049
3.0,272,17744.806165
1.0,155,17747.492678
3.0,228,17751.571482
1.0,175,17754.801419
3.0,248,17759.216357
0.0,129,17761.472479
0.0,129,17763.624418
2.0,202,17767.328316
2.0,200,17771.03696
1.0,175,17774.210605
0.0,123,17776.289911
0.0,129,17778.593441
0.0,129,17780.932346
1.0,177,17783.888451
2.0,224,17787.962507
3.0,248,17792.752579
0.0,127,17794.682857
2.0,218,17798.591944
2.0,201,17802.162998
1.0,172,17805.359004
2.0,226,17809.546708
0.0,129,17811.913136
0.0,127,17814.215468
4.0,322,17820.557393
3.0,254,17825.048665
0.0,127,17827.200596
0.0,129,17829.510413
2.0,202,17833.190112
2.0,218,17836.919889
0.0,127,17839.09147
1.0,173,17842.257415
1.0,172,17845.270285
1.0,174,17848.523417
0.0,129,17850.823338
1.0,175,17854.06123
0.0,129,17856.347035
0.0,129,17858.53633
0.0,129,17860.948306
0.0,129,17863.149302
2.0,225,17867.339933
0.0,129,17869.631798
0.0,129,17871.7522
2.0,202,17875.289712
0.0,129,17877.499727
0.0,129,17879.591849
2.0,219,17883.307895
0.0,127,17885.525143
1.0,178,17888.482008
4.0,300,17893.808397
0.0,123,17895.676938
3.0,235,17899.716578
1.0,157,17902.490396
0.0,127,17904.642016
3.0,270,17909.571027
2.0,207,17913.387271
1.0,172,17916.60505
2.0,223,17920.59749
0.0,127,17922.808513
1.0,175,17925.803061
0.0,129,17928.044512
9.0,424,17935.952922
1.0,174,17938.939018
1.0,157,17941.819744
0.0,129,17944.082749
0.0,129,17946.212935
2.0,201,17949.715362
1.0,175,17952.822049
0.0,129,17955.095216
0.0,129,17957.178332
0.0,127,17959.297203
0.0,127,17961.455648
1.0,171,17964.44461
0.0,127,17966.575368
3.0,232,17970.593195
2.0,225,17974.837119
2.0,202,17978.312634
1.0,172,17981.289092
0.0,129,17983.638041
0.0,127,17985.738553
0.0,127,17987.921724
0.0,127,17990.154903
2.0,204,17993.728835
2.0,225,17997.565148
3.0,270,18002.406095
0.0,129,18004.681042
1.0,173,18007.821745
4.0,297,18013.86748
2.0,199,18017.576854
1.0,173,18020.579815
0.0,129,18022.896371
0.0,127,18024.907745
0.0,127,18026.989915
0.0,127,18029.000234
0.0,127,18031.088683
2.0,204,18034.745806
0.0,129,18036.73655
0.0,127,18038.713555
0.0,129,18040.91943
2.0,203,18044.088703
2.0,227,18047.560188
5.0,350,18053.100766
0.0,129,18054.969862
0.0,125,18056.776629
0.0,129,18058.624845
5.0,329,18063.846266
0.0,127,18065.861437
0.0,125,18067.639624
2.0,200,18070.66847
2.0,197,18073.792371
0.0,125,18075.483503
0.0,127,18077.435239
2.0,200,18080.490434
1.0,175,18083.213513
1.0,155,18085.436466
3.0,252,18088.947872
4.0,299,18093.288921
1.0,173,18095.776369
0.0,127,18097.425364
1.0,173,18099.607914
0.0,125,18101.328262
2.0,182,18103.659797
8.0,511,18110.574961
2.0,220,18113.503916
4.0,298,18117.376478
0.0,129,18119.002277
1.0,172,18121.212663
0.0,127,18122.766084
3.0,235,18126.126338
1.0,157,18128.117033
3.0,230,18131.223562
0.0,127,18133.079726
1.0,157,18135.153419
1.0,175,18137.468653
0.0,127,18139.307067
2.0,198,18142.002469
1.0,155,18144.001221
0.0,127,18145.553249
0.0,127,18147.196302
1.0,157,18149.26268
0.0,127,18150.987306
1.0,175,18153.307155
1.0,176,18155.726197
0.0,129,18157.362787
0.0,129,18158.964181
2.0,199,18161.674994
0.0,125,18163.468702
1.0,155,18165.716686
3.0,252,18169.061942
1.0,173,18171.295737
0.0,125,18173.028221
0.0,123,18174.614022
0.0,127,18176.291515
2.0,221,18179.238924
2.0,224,18182.063623
1.0,175,18184.307065
2.0,201,18186.953368
1.0,173,18189.328802
4.0,321,18193.485536
3.0,247,18196.569142
1.0,151,18198.495991
0.0,129,18200.192157
3.0,267,18203.797255
0.0,129,18205.489707
0.0,127,18207.167895
5.0,343,18211.875802
2.0,223,18214.888933
1.0,152,18216.681135
3.0,228,18219.597945
0.0,127,18221.131844
0.0,127,18222.626103
2.0,205,18225.210246
1.0,169,18227.31631
1.0,173,18229.387727
1.0,154,18231.201472
0.0,127,18232.85319
3.0,251,18235.925694
2.0,201,18238.272818
3.0,272,18241.54123
0.0,127,18243.052323
0.0,125,18244.497662
1.0,173,18246.486844
1.0,172,18248.546217
3.0,236,18251.592218
0.0,127,18252.965194
2.0,219,18255.542347
1.0,173,18257.632456
3.0,252,18260.847847
0.0,125,18262.281474
0.0,129,18263.870025
3.0,247,18267.030788
5.0,328,18270.99018
0.0,127,18272.509322
0.0,127,18273.973378
0.0,127,18275.414593
0.0,125,18276.854941
0.0,129,18278.393818
1.0,173,18280.479971
0.0,127,18282.001799
0.0,129,18283.545042
0.0,129,18285.150139
0.0,125,18286.545933
1.0,153,18288.452305
2.0,201,18290.830224
0.0,127,18292.47148
1.0,155,18294.265093
3.0,274,18297.571866
0.0,125,18299.035675
0.0,129,18300.607999
0.0,127,18302.064877
1.0,173,18304.27002
2.0,205,18306.809829
1.0,176,18308.911519
0.0,127,18310.516233
4.0,281,18314.060812
0.0,125,18315.47336
4.0,300,18319.194273
3.0,250,18322.211908
0.0,127,18323.74917
0.0,129,18325.36561
0.0,127,18326.852161
1.0,155,18328.593348
5.0,273,18331.973283
0.0,127,18333.473377
2.0,221,18336.10546
0.0,129,18337.660956
1.0,175,18339.710443
0.0,129,18341.304962
2.0,200,18343.816791
2.0,201,18346.208194
4.0,301,18350.047054
2.0,204,18352.505114
5.0,326,18356.34499
2.0,201,18358.738205
2.0,200,18361.139725
0.0,125,18362.651106
2.0,201,18365.048478
1.0,171,18367.080847
0.0,125,18368.57982
1.0,173,18370.712431
0.0,127,18372.173784
0.0,125,18373.781501
0.0,127,18375.286242
0.0,127,18376.741195
2.0,226,18379.427654
4.0,301,18383.040627
1.0,173,18385.13701
0.0,127,18386.614639
0.0,127,18388.059419
2.0,220,18390.778674
0.0,127,18392.218392
2.0,201,18394.71178
1.0,175,18396.872483
0.0,125,18398.243536
0.0,127,18399.612027
1.0,153,18401.381987
3.0,268,18404.762973
2.0,202,18407.087115
1.0,157,18409.016676
2.0,201,18411.390226
1.0,151,18413.134215
1.0,153,18414.864546
2.0,204,18417.333731
0.0,129,18418.786414
0.0,127,18420.111703
2.0,222,18422.744623
3.0,279,18426.239655
1.0,175,18428.384078
3.0,270,18431.61131
0.0,127,18433.051064
0.0,129,18434.546759
4.0,282,18437.970373
0.0,127,18439.399246
2.0,202,18441.871078
0.0,127,18443.263733
1.0,169,18445.275257
2.0,207,18447.723261
0.0,127,18449.156166
0.0,125,18450.50085
1.0,157,18452.432552
1.0,175,18454.59597
3.0,275,18457.984772
1.0,178,18460.083497
0.0,127,18461.505221
0.0,127,18462.881834
0.0,127,18464.328193
1.0,173,18466.364657
3.0,270,18469.751878
0.0,127,18471.119699
0.0,129,18472.580521
0.0,127,18474.007521
1.0,173,18476.017341
2.0,204,18478.450469
0.0,125,18479.892503
0.0,127,18481.366611
1.0,172,18483.401438
0.0,125,18484.870808
3.0,274,18488.080392
2.0,222,18490.767142
1.0,152,18492.582302
3.0,250,18495.483051
0.0,123,18496.808236
0.0,127,18498.249973
0.0,129,18499.669628
0.0,127,18501.06122
0.0,125,18502.499391
2.0,185,18504.721547
3.0,252,18507.725652
1.0,174,18509.671209
3.0,250,18512.6445
1.0,175,18514.800714
0.0,127,18516.298005
3.0,235,18519.053926
3.0,273,18522.234857
2.0,226,18524.712266
1.0,157,18526.375374
2.0,219,18528.869782
2.0,190,18531.26811
0.0,123,18532.646397
1.0,156,18534.328162
1.0,175,18536.733749
0.0,129,18538.079091
2.0,224,18540.592315
1.0,175,18542.64315
0.0,127,18543.99589
2.0,200,18546.285393
2.0,202,18548.378247
2.0,217,18550.800285
2.0,223,18553.365549
0.0,127,18554.837915
0.0,127,18556.256054
1.0,171,18558.128675
2.0,225,18560.720955
0.0,129,18562.041921
1.0,177,18563.841608
0.0,125,18565.251855
3.0,250,18568.111226
2.0,199,18570.549285
0.0,129,18571.931947
1.0,155,18573.535127
0.0,127,18574.839418
1.0,173,18576.710397
1.0,175,18578.754927
1.0,175,18580.616953
1.0,155,18582.396306
0.0,125,18583.672624
5.0,330,18587.428896
0.0,127,18588.738919
2.0,229,18591.273728
4.0,266,18594.146444
5.0,349,18597.944191
0.0,127,18599.343268
5.0,337,18603.102906
0.0,127,18604.345649
2.0,224,18606.720105
1.0,171,18608.557338
0.0,129,18609.928471
1.0,173,18611.98177
0.0,129,18613.358542
5.0,350,18617.116181
1.0,173,18618.911282
9.0,401,18623.318019
0.0,127,18624.576456
2.0,221,18626.872561
0.0,129,18628.099327
0.0,127,18629.367595
3.0,252,18632.070439
