#{"t_start": 1544715599.9449246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16931.264495
4.0,299,16936.707434
0.0,129,16938.930904
3.0,252,16943.912084
0.0,127,16946.075132
4.0,299,16951.352823
0.0,129,16953.083428
0.0,127,16955.260751
0.0,127,16957.274926
4.0,315,16962.933011
0.0,129,16965.171886
0.0,129,16967.422747
4.0,276,16972.10197
0.0,129,16974.194939
0.0,129,16976.452091
2.0,225,16980.572194
1.0,175,16983.537675
2.0,204,16987.243536
0.0,127,16989.542477
2.0,200,16993.274406
0.0,127,16995.481922
1.0,169,16998.341198
3.0,248,17002.925837
1.0,171,17005.544922
2.0,200,17008.958315
0.0,127,17011.170562
1.0,175,17014.317713
0.0,127,17016.514276
2.0,202,17020.17007
0.0,127,17022.389522
2.0,200,17025.874371
1.0,173,17028.882984
2.0,202,17032.544518
0.0,127,17034.708184
4.0,277,17039.699373
0.0,127,17041.907887
0.0,127,17044.16575
0.0,125,17046.237561
4.0,319,17052.044415
1.0,171,17055.059129
0.0,125,17057.164477
0.0,129,17059.449908
0.0,129,17061.639592
1.0,173,17064.636442
3.0,250,17069.325655
3.0,269,17074.200294
2.0,202,17077.831238
2.0,185,17080.97836
2.0,200,17084.480647
1.0,171,17087.488897
0.0,127,17089.856148
0.0,127,17092.688682
2.0,202,17096.355636
1.0,172,17099.348362
0.0,127,17101.545583
0.0,127,17104.05044
0.0,127,17106.487578
1.0,174,17109.640244
3.0,272,17114.945831
3.0,250,17119.335374
0.0,127,17121.479597
0.0,127,17123.565929
0.0,129,17125.772254
1.0,170,17128.89694
0.0,129,17131.14461
0.0,129,17133.681689
1.0,154,17136.35528
0.0,129,17138.592306
1.0,155,17141.424321
3.0,216,17145.179347
1.0,174,17148.259497
0.0,129,17150.463418
4.0,319,17156.600257
0.0,123,17158.787891
0.0,129,17160.960095
0.0,129,17163.480736
0.0,125,17165.629454
1.0,153,17168.241641
0.0,129,17170.402671
2.0,187,17174.625889
0.0,125,17176.740732
0.0,123,17178.870243
2.0,189,17182.501322
1.0,157,17185.377765
0.0,127,17187.507231
1.0,171,17190.526747
1.0,171,17193.605956
3.0,250,17198.134526
4.0,299,17203.588082
0.0,129,17205.837479
2.0,183,17209.283817
0.0,129,17211.468614
1.0,173,17214.678057
0.0,127,17216.928059
2.0,206,17220.656614
1.0,173,17223.756429
2.0,206,17227.599867
1.0,171,17230.484798
5.0,333,17236.483726
4.0,283,17241.661335
1.0,173,17244.576695
1.0,174,17247.751143
3.0,276,17252.911718
0.0,125,17255.047633
2.0,202,17258.618958
0.0,127,17260.797336
1.0,155,17263.533257
2.0,222,17267.583796
1.0,171,17270.607497
0.0,125,17272.660416
4.0,285,17278.127886
4.0,280,17283.404712
1.0,155,17286.130812
3.0,268,17291.299582
0.0,127,17293.433503
0.0,123,17295.571759
0.0,129,17297.746202
0.0,127,17300.096851
1.0,171,17303.267032
0.0,129,17305.513662
0.0,129,17307.75735
2.0,220,17311.745335
2.0,202,17315.613015
1.0,154,17318.365427
0.0,127,17320.620189
3.0,216,17324.425245
0.0,127,17326.735025
1.0,177,17329.881353
1.0,176,17332.915973
2.0,190,17336.341183
2.0,202,17340.054897
0.0,127,17342.148127
2.0,202,17345.851687
1.0,172,17348.947421
0.0,129,17351.103518
1.0,157,17353.859493
5.0,348,17360.451971
0.0,123,17362.651916
3.0,270,17367.775596
3.0,249,17372.374638
1.0,176,17375.623168
2.0,224,17379.767321
2.0,223,17383.796751
2.0,223,17387.969568
1.0,178,17391.174473
4.0,299,17396.579883
3.0,232,17400.686266
1.0,157,17403.416087
3.0,268,17408.808635
0.0,127,17411.250212
1.0,173,17414.672557
1.0,155,17417.439883
10.0,528,17427.494615
9.0,382,17434.477984
0.0,129,17436.694051
3.0,250,17441.462958
0.0,127,17443.600133
2.0,201,17447.415865
0.0,125,17449.537085
1.0,177,17452.731115
0.0,127,17454.931927
0.0,127,17457.228289
2.0,202,17460.928283
0.0,129,17463.286084
0.0,129,17465.628451
3.0,252,17470.106399
1.0,175,17473.105469
3.0,274,17478.408834
1.0,173,17481.47032
0.0,127,17483.75683
1.0,157,17486.681938
8.0,377,17493.721764
2.0,187,17497.085099
2.0,202,17500.918591
0.0,129,17503.120142
2.0,227,17507.376146
0.0,123,17509.499199
2.0,200,17513.169947
4.0,318,17518.98369
0.0,127,17521.103242
2.0,226,17525.134179
2.0,206,17528.927049
2.0,201,17532.521628
2.0,202,17536.261875
0.0,127,17538.520088
0.0,125,17540.548767
4.0,322,17546.582096
2.0,204,17550.090819
0.0,127,17552.358082
4.0,299,17557.764604
1.0,155,17560.385419
0.0,127,17562.537939
2.0,202,17566.212777
0.0,129,17568.522715
0.0,129,17570.781688
2.0,192,17574.132753
0.0,125,17576.346606
4.0,304,17581.672543
1.0,178,17585.161319
3.0,250,17589.686115
0.0,125,17591.708883
1.0,173,17594.615697
2.0,202,17598.249407
2.0,202,17602.133276
2.0,220,17606.159508
0.0,125,17608.366908
1.0,171,17611.463298
0.0,127,17613.764061
2.0,201,17617.357871
5.0,371,17624.342448
0.0,129,17626.587725
0.0,123,17628.693623
3.0,272,17633.60645
3.0,272,17638.698344
1.0,173,17641.668228
1.0,176,17644.879893
0.0,125,17646.991804
1.0,178,17650.148222
0.0,129,17652.377921
0.0,123,17654.546221
0.0,129,17656.723867
0.0,129,17658.815328
0.0,129,17661.085251
2.0,202,17664.673818
0.0,127,17666.999789
1.0,175,17670.20454
4.0,299,17675.655313
1.0,176,17678.675455
5.0,372,17685.495398
1.0,176,17688.633998
2.0,220,17692.535206
0.0,125,17694.651501
0.0,127,17696.787431
0.0,129,17699.086775
2.0,183,17702.566807
1.0,157,17705.409878
2.0,223,17709.689774
0.0,129,17712.09628
2.0,202,17715.824095
2.0,186,17719.332168
1.0,155,17722.00784
2.0,204,17725.756231
1.0,175,17728.995336
1.0,159,17731.737635
0.0,127,17733.942113
3.0,250,17738.553472
2.0,200,17742.074084
0.0,129,17744.266816
3.0,254,17748.948361
3.0,251,17753.511588
6.0,394,17760.765234
2.0,200,17764.449109
1.0,173,17767.627592
0.0,127,17769.853237
1.0,155,17772.539801
1.0,153,17775.380565
5.0,333,17781.453176
1.0,176,17784.568079
3.0,250,17789.397034
1.0,173,17792.240571
0.0,127,17794.307863
1.0,171,17797.450168
1.0,173,17800.559445
0.0,127,17802.713684
2.0,200,17806.505979
0.0,129,17808.819383
0.0,125,17811.065184
0.0,127,17813.456122
0.0,125,17815.610071
1.0,178,17818.911112
2.0,202,17822.414425
2.0,207,17826.273993
1.0,174,17829.383225
4.0,301,17834.693717
2.0,202,17838.385378
0.0,125,17840.498926
0.0,127,17842.674939
0.0,125,17844.976044
0.0,125,17847.153425
2.0,185,17850.666611
0.0,125,17852.843644
2.0,224,17857.130404
0.0,125,17859.190511
5.0,352,17865.904822
0.0,129,17868.002762
0.0,129,17870.171763
0.0,129,17872.377143
5.0,328,17878.150316
1.0,171,17881.138958
2.0,217,17884.873465
1.0,171,17887.954898
0.0,127,17889.916222
3.0,253,17894.175648
3.0,269,17898.94068
3.0,251,17903.487282
0.0,127,17905.644809
9.0,380,17912.939523
1.0,173,17915.912044
2.0,204,17919.729135
3.0,251,17924.130134
0.0,129,17926.410405
12.0,432,17934.442831
0.0,129,17936.675951
0.0,123,17938.799686
3.0,246,17943.263874
1.0,157,17945.928668
1.0,173,17948.953043
4.0,300,17954.503726
0.0,127,17956.558543
3.0,249,17960.986573
1.0,175,17964.050342
0.0,125,17966.096554
1.0,157,17968.816051
3.0,231,17973.027514
5.0,351,17979.536044
1.0,171,17982.497979
2.0,205,17986.12022
2.0,224,17990.168724
0.0,125,17992.202468
1.0,157,17994.835053
2.0,200,17998.2599
0.0,129,18000.576514
0.0,129,18002.85086
4.0,301,18008.860968
0.0,129,18011.37125
1.0,175,18014.51176
0.0,127,18016.588521
0.0,127,18018.902401
0.0,125,18020.850141
0.0,129,18022.949471
0.0,127,18025.061887
0.0,125,18027.059312
1.0,155,18029.783328
0.0,129,18031.940659
3.0,250,18036.121743
0.0,127,18038.209023
0.0,129,18040.096974
3.0,228,18043.510749
4.0,281,18047.892747
0.0,127,18049.859665
1.0,155,18052.191508
2.0,220,18055.512141
1.0,173,18057.968741
0.0,125,18059.855341
3.0,272,18064.317104
1.0,173,18066.895619
2.0,222,18070.445455
3.0,270,18074.62305
1.0,155,18076.91497
1.0,155,18079.325344
0.0,127,18081.150816
0.0,127,18082.930782
3.0,272,18086.839998
0.0,127,18088.401417
0.0,129,18090.140546
0.0,127,18091.977503
0.0,127,18093.610959
0.0,129,18095.268233
5.0,350,18100.037306
1.0,176,18102.225994
2.0,223,18105.137785
2.0,183,18107.544929
1.0,175,18109.818407
2.0,198,18112.445186
3.0,251,18115.649695
0.0,129,18117.250188
2.0,223,18120.115771
0.0,127,18122.020468
2.0,202,18124.626866
1.0,173,18126.981009
0.0,129,18128.624153
3.0,252,18132.260886
2.0,198,18135.078336
1.0,173,18137.466206
0.0,129,18139.06683
1.0,170,18141.214315
2.0,188,18143.744946
0.0,127,18145.399688
2.0,203,18148.271277
1.0,155,18150.290276
2.0,220,18153.307598
4.0,317,18157.570849
1.0,173,18160.109699
0.0,127,18161.87457
3.0,250,18165.279618
1.0,173,18167.471838
4.0,247,18170.990907
0.0,125,18172.667006
1.0,173,18174.961741
1.0,153,18176.810986
0.0,129,18178.351849
2.0,225,18181.374817
0.0,129,18182.955492
5.0,332,18187.574839
5.0,351,18192.044674
3.0,247,18195.229585
0.0,125,18196.878113
1.0,151,18198.903903
3.0,252,18202.303015
1.0,173,18204.589676
1.0,153,18206.532857
0.0,129,18208.140918
2.0,202,18210.941981
2.0,225,18213.724082
0.0,125,18215.332199
0.0,129,18216.884824
0.0,129,18218.363263
0.0,127,18219.895001
0.0,123,18221.377302
0.0,129,18222.932817
6.0,387,18227.848517
0.0,127,18229.481311
1.0,178,18231.554753
5.0,325,18235.522284
2.0,223,18238.211042
0.0,129,18239.731528
1.0,153,18241.510358
2.0,201,18243.9426
1.0,175,18246.14378
5.0,354,18250.449876
0.0,129,18251.886111
1.0,171,18253.944618
4.0,296,18257.766511
3.0,252,18260.979137
0.0,129,18262.503666
0.0,127,18263.968129
0.0,127,18265.416403
2.0,188,18267.623879
0.0,129,18269.151446
0.0,125,18270.6028
3.0,251,18273.667427
9.0,384,18278.579215
2.0,203,18281.178507
0.0,127,18282.612572
0.0,129,18284.107195
0.0,129,18285.66691
0.0,127,18287.119778
2.0,202,18289.716413
1.0,175,18291.819319
2.0,200,18294.125397
0.0,129,18295.667131
4.0,282,18299.219851
1.0,172,18301.426986
2.0,224,18304.18761
1.0,155,18306.060643
4.0,282,18309.670902
0.0,127,18311.136279
1.0,176,18313.24461
0.0,129,18314.702254
2.0,200,18317.132808
0.0,127,18318.59095
2.0,220,18321.351197
2.0,200,18323.841286
3.0,214,18326.389951
0.0,127,18327.904155
0.0,125,18329.288072
0.0,127,18330.805408
4.0,278,18334.262125
0.0,127,18335.70708
0.0,129,18337.156778
0.0,127,18338.678524
2.0,202,18341.262438
0.0,127,18342.708483
1.0,173,18344.827609
0.0,129,18346.360491
2.0,200,18348.818619
0.0,129,18350.245316
1.0,153,18351.941334
1.0,153,18353.669239
2.0,198,18356.012334
0.0,127,18357.464759
1.0,155,18359.38059
0.0,127,18360.812543
3.0,230,18363.613914
0.0,125,18365.117374
0.0,129,18366.704565
1.0,175,18368.77651
2.0,184,18371.157083
2.0,200,18373.581489
8.0,454,18379.068473
2.0,204,18381.583939
1.0,173,18383.632728
2.0,205,18386.182298
0.0,125,18387.613152
0.0,127,18389.058561
0.0,127,18390.577523
3.0,228,18393.44845
2.0,205,18395.788064
1.0,155,18397.549677
0.0,125,18399.049395
0.0,129,18400.61085
2.0,224,18403.167186
0.0,127,18404.624838
0.0,127,18406.141823
1.0,155,18407.965567
0.0,127,18409.411943
2.0,200,18411.748238
0.0,127,18413.173782
2.0,226,18415.882344
2.0,202,18418.154365
0.0,127,18419.649627
2.0,202,18422.105791
0.0,127,18423.634382
1.0,157,18425.448094
0.0,129,18426.806895
0.0,127,18428.349555
4.0,263,18431.555807
5.0,346,18435.774714
0.0,127,18437.229722
3.0,249,18440.237106
3.0,251,18443.231296
2.0,201,18445.661586
0.0,129,18447.036667
0.0,125,18448.592218
4.0,299,18452.347221
0.0,129,18453.828104
5.0,348,18458.109221
1.0,173,18460.05241
0.0,129,18461.591377
2.0,203,18463.972961
0.0,129,18465.506712
2.0,200,18467.864404
2.0,220,18470.448973
2.0,202,18472.874908
0.0,129,18474.324342
3.0,233,18477.16115
0.0,129,18478.713008
0.0,129,18480.120721
0.0,125,18481.592901
2.0,221,18484.135816
0.0,129,18485.610616
0.0,125,18487.012396
0.0,123,18488.43313
0.0,129,18489.869602
2.0,223,18492.510726
6.0,400,18497.2504
1.0,178,18499.394975
1.0,173,18501.446503
6.0,379,18505.953296
4.0,277,18509.351771
2.0,202,18511.792907
4.0,303,18515.454845
0.0,127,18516.877112
2.0,202,18519.169071
1.0,155,18520.78401
0.0,125,18522.084372
0.0,127,18523.449579
0.0,127,18524.808669
0.0,129,18526.518218
2.0,227,18529.091243
0.0,127,18530.459836
2.0,204,18533.166439
0.0,129,18534.512933
1.0,157,18536.217457
0.0,125,18537.567395
0.0,125,18538.977548
2.0,181,18541.053579
1.0,155,18542.782393
2.0,188,18544.717459
3.0,252,18547.545258
2.0,220,18550.093337
1.0,173,18552.125419
1.0,175,18554.095515
3.0,228,18556.631851
4.0,301,18559.984288
0.0,127,18561.343324
0.0,129,18562.820529
1.0,175,18564.732278
0.0,125,18566.223865
5.0,351,18570.230549
0.0,127,18571.573239
4.0,320,18575.278641
2.0,200,18577.46822
7.0,325,18581.279811
4.0,298,18584.606749
0.0,127,18585.857982
0.0,129,18587.238563
2.0,202,18589.381325
3.0,214,18591.687754
4.0,296,18594.903139
0.0,129,18596.302252
1.0,173,18598.143347
2.0,220,18600.505179
0.0,125,18601.787847
0.0,127,18603.009566
4.0,302,18606.385938
3.0,248,18609.357827
1.0,157,18611.049642
0.0,129,18612.28691
1.0,155,18613.867404
1.0,157,18615.462143
2.0,220,18617.906463
1.0,158,18619.450902
1.0,170,18621.215692
7.0,342,18624.787277
2.0,224,18627.192053
5.0,342,18630.78545
