#{"t_start": 1544715597.8967187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16992.141163
0.0,125,16994.313687
0.0,127,16996.571207
0.0,127,16998.69111
1.0,173,17001.821108
5.0,328,17007.413643
1.0,157,17010.055047
2.0,186,17013.342708
0.0,125,17015.497758
0.0,129,17017.806071
0.0,127,17019.977248
0.0,127,17022.169327
0.0,125,17024.319629
2.0,200,17027.794802
4.0,303,17033.324753
3.0,268,17038.183672
4.0,299,17043.729199
1.0,173,17046.857776
0.0,129,17048.974668
1.0,178,17051.991208
1.0,155,17054.826839
2.0,204,17058.455019
0.0,129,17060.639171
1.0,175,17063.786671
9.0,382,17070.918231
2.0,223,17074.983321
1.0,172,17077.939242
0.0,129,17080.183243
3.0,270,17085.023821
1.0,169,17087.932418
0.0,129,17090.12962
0.0,129,17092.517169
4.0,319,17099.080162
2.0,222,17102.994312
4.0,299,17109.135705
1.0,173,17112.263757
0.0,125,17114.674237
0.0,127,17116.899867
5.0,321,17122.699621
1.0,170,17125.542858
0.0,125,17127.6885
2.0,200,17131.40324
0.0,125,17133.540107
7.0,326,17139.925477
0.0,125,17142.074743
3.0,266,17146.871065
3.0,246,17151.255838
1.0,172,17154.476361
3.0,272,17159.60283
4.0,299,17165.410754
1.0,157,17168.209994
5.0,328,17174.963526
2.0,224,17179.077119
0.0,129,17181.288006
3.0,213,17185.392433
1.0,173,17188.518165
1.0,157,17191.234973
7.0,447,17199.602948
1.0,173,17202.535547
1.0,177,17205.831112
1.0,173,17208.978539
0.0,129,17211.288144
2.0,204,17214.965212
3.0,248,17219.644898
3.0,248,17224.229099
0.0,127,17226.476126
1.0,169,17229.528529
0.0,127,17231.64472
1.0,173,17234.492515
0.0,127,17236.70352
4.0,321,17242.640728
4.0,299,17247.975958
0.0,129,17250.216179
2.0,201,17253.872417
0.0,129,17256.10897
0.0,127,17258.357224
1.0,173,17261.36872
1.0,173,17264.439376
0.0,129,17266.703693
6.0,363,17273.418906
2.0,204,17276.991398
4.0,262,17282.143659
2.0,224,17286.233077
0.0,129,17288.482699
2.0,207,17292.346306
2.0,202,17296.052011
0.0,127,17298.251967
1.0,157,17301.030841
1.0,174,17304.355525
0.0,125,17306.515641
0.0,129,17308.81902
0.0,125,17310.863194
1.0,173,17313.993104
0.0,127,17316.312294
0.0,129,17318.661469
1.0,178,17321.932896
2.0,223,17325.761758
0.0,129,17328.0918
0.0,127,17330.368303
2.0,222,17334.349485
0.0,127,17336.555375
1.0,155,17339.226565
1.0,173,17342.414479
6.0,380,17349.425732
0.0,125,17351.572068
1.0,173,17354.655392
0.0,129,17356.918663
0.0,125,17359.041698
0.0,127,17361.309271
3.0,246,17365.992778
1.0,175,17369.165592
1.0,154,17371.951951
4.0,302,17377.621808
2.0,187,17381.033665
1.0,155,17383.788746
2.0,206,17387.588696
1.0,173,17390.783637
0.0,125,17392.912315
2.0,221,17396.711426
0.0,129,17398.936944
1.0,157,17401.670189
0.0,129,17403.843159
1.0,155,17406.657202
0.0,127,17409.072926
4.0,301,17415.334332
2.0,222,17419.432622
3.0,250,17423.837931
3.0,272,17429.084483
0.0,127,17431.28936
1.0,175,17434.388634
2.0,224,17438.336411
1.0,171,17441.581817
1.0,155,17444.224258
2.0,201,17447.934325
2.0,200,17451.656401
2.0,220,17455.712195
2.0,205,17459.49523
0.0,127,17461.731008
4.0,279,17467.063562
10.0,473,17475.775544
0.0,127,17478.118024
0.0,129,17480.424352
0.0,127,17482.646716
2.0,204,17486.449749
3.0,230,17490.809892
0.0,125,17492.987033
3.0,274,17497.902233
0.0,129,17500.237108
0.0,125,17502.429338
0.0,125,17504.629665
5.0,279,17509.874955
1.0,173,17512.984378
3.0,250,17517.650537
0.0,129,17519.829983
2.0,222,17523.742811
0.0,129,17525.837603
0.0,125,17528.170233
2.0,202,17531.745539
1.0,173,17534.842522
1.0,155,17537.608142
0.0,129,17539.912741
2.0,222,17543.831857
6.0,400,17551.257663
0.0,129,17553.520076
2.0,202,17557.087436
1.0,173,17560.154727
0.0,129,17562.241102
0.0,129,17564.426338
1.0,177,17567.594089
0.0,123,17569.770372
1.0,154,17572.574654
0.0,129,17574.733492
2.0,204,17578.441276
7.0,422,17586.269084
0.0,129,17588.492108
0.0,125,17590.70905
2.0,224,17594.699004
1.0,155,17597.132247
0.0,129,17599.448088
1.0,172,17602.586137
1.0,171,17605.712424
0.0,127,17607.969589
0.0,127,17610.18589
6.0,402,17617.983733
3.0,248,17622.425989
1.0,175,17625.61521
2.0,204,17629.306421
1.0,173,17632.347908
5.0,348,17638.735291
5.0,349,17645.238809
2.0,220,17649.287875
0.0,129,17651.363628
0.0,129,17653.745828
0.0,127,17655.924438
1.0,178,17659.04812
1.0,157,17661.712578
2.0,202,17665.408566
2.0,203,17669.142869
0.0,127,17671.381509
0.0,127,17673.523132
3.0,252,17678.092828
4.0,319,17683.881078
0.0,127,17686.023704
2.0,202,17689.599787
4.0,280,17694.727539
0.0,129,17696.889848
2.0,222,17700.92543
11.0,472,17710.199233
3.0,249,17715.162432
2.0,188,17718.592476
1.0,173,17721.695846
0.0,129,17723.89593
0.0,127,17726.091945
0.0,129,17728.425499
1.0,175,17731.682926
0.0,129,17733.83483
0.0,129,17736.083503
1.0,176,17739.135518
0.0,125,17741.440469
0.0,125,17743.515033
1.0,154,17746.15548
1.0,157,17748.87014
0.0,127,17751.126997
0.0,123,17753.240246
1.0,157,17755.991298
2.0,219,17759.943822
0.0,127,17762.042182
0.0,127,17764.298325
3.0,268,17769.213327
0.0,127,17771.534285
3.0,216,17775.404347
2.0,202,17779.197278
4.0,302,17784.667578
3.0,255,17789.457324
1.0,173,17792.539645
1.0,157,17795.13358
1.0,155,17797.899287
2.0,201,17801.497292
0.0,127,17803.768906
2.0,206,17807.549804
2.0,199,17811.36005
0.0,127,17813.637953
2.0,221,17817.778403
1.0,153,17820.627201
3.0,229,17824.662671
0.0,129,17826.949615
2.0,206,17830.729984
1.0,155,17833.341422
2.0,203,17836.854556
2.0,200,17840.502908
3.0,274,17845.571868
1.0,175,17848.806082
1.0,175,17852.076305
1.0,157,17854.916304
1.0,173,17858.220399
2.0,201,17861.743742
1.0,171,17864.852498
3.0,274,17869.845964
1.0,175,17872.878982
4.0,263,17877.632304
0.0,127,17879.637733
1.0,175,17882.599258
3.0,230,17886.647057
2.0,200,17890.280913
0.0,129,17892.254247
0.0,123,17894.097044
6.0,377,17900.861673
0.0,125,17903.008677
1.0,153,17905.696313
1.0,173,17908.743804
1.0,173,17911.923859
1.0,172,17915.105634
1.0,171,17918.02036
1.0,157,17920.848554
3.0,274,17925.79987
0.0,129,17928.077338
0.0,129,17930.242264
0.0,125,17932.439518
0.0,127,17934.625165
1.0,174,17937.606187
0.0,125,17939.823874
0.0,127,17942.070776
2.0,221,17945.981541
0.0,129,17948.107335
0.0,129,17950.258291
1.0,174,17953.450107
2.0,202,17956.980022
0.0,129,17959.119821
1.0,155,17961.741074
0.0,125,17963.957748
0.0,129,17966.063871
2.0,226,17969.977177
0.0,127,17972.259403
1.0,174,17975.31081
1.0,155,17977.951777
3.0,250,17982.601515
1.0,173,17985.54761
1.0,155,17988.263262
1.0,173,17991.379369
2.0,222,17995.091735
0.0,125,17997.201341
0.0,129,17999.329694
5.0,368,18006.323525
2.0,200,18010.238485
1.0,173,18013.729955
0.0,127,18015.939742
0.0,125,18017.925922
0.0,129,18020.199944
4.0,299,18025.493421
5.0,352,18031.749831
1.0,176,18034.810348
3.0,251,18039.092711
3.0,251,18043.052862
0.0,127,18044.83607
2.0,201,18047.859036
0.0,127,18049.713318
3.0,270,18054.055156
0.0,129,18055.923289
0.0,125,18057.688911
0.0,129,18059.448906
0.0,129,18061.37785
1.0,174,18064.261044
0.0,127,18066.101718
2.0,203,18069.173489
1.0,173,18071.772401
3.0,236,18075.519221
0.0,125,18077.396571
2.0,220,18080.844585
0.0,127,18082.644627
1.0,155,18084.887692
0.0,129,18086.500048
2.0,220,18089.629171
0.0,129,18091.340078
3.0,216,18094.494279
1.0,173,18096.834695
0.0,129,18098.353283
1.0,157,18100.540064
0.0,127,18102.047141
0.0,129,18103.708439
1.0,175,18105.923836
0.0,129,18107.478859
1.0,176,18109.799731
2.0,202,18112.500196
0.0,125,18113.976721
2.0,224,18116.890418
0.0,125,18118.37572
2.0,202,18120.926618
0.0,125,18122.54507
1.0,158,18124.864104
1.0,157,18126.860766
1.0,157,18128.912401
1.0,174,18131.397845
8.0,373,18136.699034
0.0,129,18138.486427
0.0,127,18140.159795
2.0,202,18142.815483
0.0,129,18144.382102
0.0,129,18146.094977
4.0,281,18150.081635
2.0,198,18152.753792
2.0,185,18155.229408
3.0,245,18158.48893
2.0,223,18161.701739
0.0,127,18163.465372
0.0,129,18165.203131
3.0,250,18168.599613
0.0,127,18170.152918
1.0,157,18172.326776
2.0,207,18175.152449
2.0,225,18178.181327
0.0,125,18179.622529
1.0,177,18181.811879
1.0,157,18183.880152
2.0,223,18186.888165
0.0,125,18188.475938
7.0,449,18194.399255
0.0,127,18195.887521
1.0,175,18198.219951
1.0,153,18200.257223
0.0,129,18201.918725
1.0,157,18203.947119
0.0,129,18205.646619
1.0,175,18207.897598
3.0,231,18211.072984
2.0,200,18213.713834
3.0,248,18216.770299
1.0,157,18218.80307
1.0,173,18220.84936
0.0,129,18222.406978
1.0,153,18224.362671
0.0,127,18225.853667
1.0,153,18227.682955
0.0,127,18229.122147
0.0,129,18230.759618
3.0,228,18233.535196
1.0,175,18235.710467
3.0,253,18238.660125
3.0,276,18242.140723
1.0,175,18244.159369
0.0,127,18245.580945
1.0,173,18247.75618
0.0,127,18249.287543
0.0,125,18250.69714
2.0,198,18252.99155
2.0,198,18255.281598
0.0,127,18256.919435
1.0,173,18258.926097
0.0,127,18260.4928
1.0,171,18262.574466
2.0,199,18265.139758
1.0,171,18267.091846
1.0,173,18269.120265
1.0,173,18271.19963
3.0,251,18274.28196
2.0,202,18276.728363
2.0,222,18279.476869
0.0,129,18281.029018
10.0,405,18286.251062
2.0,222,18288.941176
0.0,129,18290.635412
0.0,127,18292.082409
0.0,127,18293.525698
3.0,250,18296.554875
2.0,221,18299.335021
0.0,127,18300.806516
0.0,129,18302.328372
1.0,173,18304.579847
5.0,328,18308.690798
2.0,185,18310.988108
0.0,129,18312.531275
4.0,280,18315.912546
0.0,129,18317.446457
2.0,202,18319.877768
3.0,246,18322.966657
1.0,171,18325.095716
0.0,129,18326.555745
2.0,227,18329.350079
0.0,129,18330.791785
3.0,250,18333.845971
0.0,129,18335.366493
4.0,301,18339.070127
1.0,173,18341.196414
1.0,169,18343.349272
3.0,231,18346.178783
1.0,173,18348.295345
4.0,299,18351.957842
3.0,252,18354.855537
1.0,158,18356.67511
0.0,127,18358.172264
0.0,127,18359.611362
0.0,127,18361.176132
1.0,153,18362.971349
0.0,127,18364.450223
0.0,127,18365.895717
0.0,125,18367.41252
2.0,202,18369.909832
0.0,127,18371.442943
0.0,129,18373.010866
3.0,252,18376.094243
0.0,129,18377.555021
4.0,324,18381.452055
0.0,125,18382.880438
2.0,184,18385.157235
2.0,188,18387.385602
2.0,185,18389.629191
0.0,129,18391.106919
0.0,129,18392.679387
0.0,129,18394.204533
0.0,127,18395.729266
1.0,173,18397.600839
2.0,222,18400.261202
1.0,155,18402.207744
2.0,224,18404.781303
4.0,298,18408.507664
3.0,252,18411.563979
0.0,127,18412.997198
1.0,155,18414.762255
2.0,201,18417.167493
4.0,299,18420.650371
0.0,129,18422.214732
1.0,173,18424.290464
1.0,158,18426.180579
0.0,129,18427.660269
0.0,127,18428.996951
2.0,204,18431.490559
1.0,157,18433.375
0.0,129,18434.854424
4.0,283,18438.258029
0.0,129,18439.738883
1.0,177,18441.810141
2.0,224,18444.466057
2.0,223,18447.144211
3.0,234,18450.011313
2.0,225,18452.817898
0.0,127,18454.248013
1.0,171,18456.285532
0.0,125,18457.734201
1.0,155,18459.511281
0.0,129,18460.947402
2.0,201,18463.377292
3.0,252,18466.363464
0.0,129,18467.917373
0.0,129,18469.385713
0.0,129,18470.818722
4.0,319,18474.658944
2.0,206,18477.12755
1.0,157,18479.002679
0.0,127,18480.499635
2.0,202,18482.883473
3.0,255,18485.91638
0.0,127,18487.331968
1.0,171,18489.345771
1.0,152,18491.15537
0.0,129,18492.551617
1.0,175,18494.596084
1.0,173,18496.49847
0.0,127,18497.971721
0.0,129,18499.356278
0.0,129,18500.877095
5.0,349,18505.135097
3.0,246,18507.92644
7.0,288,18511.508227
0.0,129,18513.035592
0.0,123,18514.427299
8.0,493,18520.402749
12.0,498,18526.098806
5.0,329,18530.218451
1.0,157,18531.981022
3.0,252,18535.274986
4.0,297,18538.615708
0.0,127,18539.993833
3.0,252,18542.981336
4.0,296,18546.258065
3.0,230,18548.841954
0.0,127,18550.166491
3.0,250,18553.135666
0.0,125,18554.551738
0.0,129,18555.946021
2.0,205,18558.220277
0.0,125,18559.629242
4.0,322,18563.161781
0.0,127,18564.579735
2.0,205,18566.899642
1.0,171,18568.959286
3.0,248,18571.736672
0.0,125,18573.021747
1.0,153,18574.677814
0.0,127,18575.992602
10.0,455,18581.390246
7.0,448,18586.530581
1.0,155,18588.158132
0.0,129,18589.496564
1.0,171,18591.260748
1.0,159,18592.961417
1.0,155,18594.562275
1.0,173,18596.339021
0.0,129,18597.738236
2.0,187,18599.841581
3.0,250,18602.473304
0.0,129,18603.798963
1.0,175,18605.595079
2.0,182,18607.54877
1.0,155,18609.301476
0.0,127,18610.783031
0.0,125,18612.082449
0.0,129,18613.434609
1.0,153,18614.925503
1.0,155,18616.517644
0.0,129,18617.878334
2.0,217,18620.203788
1.0,153,18621.671373
2.0,204,18623.919725
0.0,127,18625.098273
1.0,178,18626.834772
5.0,320,18630.307658
1.0,173,18632.037942
0.0,127,18633.266186
