#{"t_start": 1544715601.792967, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,16950.14048
3.0,248,16954.288983
1.0,175,16957.001738
1.0,175,16960.076149
0.0,129,16962.38483
4.0,298,16967.69611
4.0,295,16972.888919
2.0,200,16976.590212
0.0,127,16978.667402
0.0,129,16980.790602
1.0,155,16983.519672
1.0,155,16986.291047
2.0,218,16990.365057
0.0,129,16992.674981
3.0,268,16997.541795
2.0,202,17001.167621
6.0,357,17007.205947
1.0,175,17010.379219
1.0,155,17013.151266
0.0,127,17015.314157
7.0,412,17022.974653
1.0,172,17026.019743
3.0,232,17030.100507
1.0,174,17033.203393
2.0,226,17037.195666
0.0,127,17039.468508
3.0,270,17044.384805
1.0,173,17047.266653
0.0,127,17049.491506
4.0,260,17054.309118
0.0,129,17056.484824
2.0,186,17059.831818
3.0,270,17064.835088
0.0,125,17066.925015
1.0,153,17069.611437
0.0,127,17071.840446
0.0,129,17073.968313
0.0,127,17076.17591
0.0,129,17078.345055
0.0,127,17080.458239
1.0,153,17083.018324
1.0,157,17085.800387
1.0,175,17089.15686
1.0,175,17092.882902
0.0,125,17095.001929
1.0,171,17098.00651
2.0,203,17101.966062
2.0,220,17106.239423
2.0,200,17109.901526
3.0,249,17114.742162
3.0,268,17119.431332
0.0,127,17121.480819
1.0,157,17124.283735
1.0,177,17127.537596
0.0,123,17129.606196
1.0,174,17133.035393
0.0,127,17135.262499
1.0,173,17138.324442
0.0,127,17140.587258
2.0,222,17144.532023
0.0,127,17146.610302
1.0,173,17149.729338
0.0,129,17152.022123
1.0,157,17154.935567
2.0,201,17158.54565
1.0,175,17161.977856
5.0,350,17168.33697
3.0,248,17173.676358
0.0,129,17175.924013
1.0,173,17179.093657
0.0,127,17181.446194
2.0,204,17185.206326
4.0,272,17190.283234
3.0,272,17195.123779
0.0,129,17197.383718
2.0,222,17201.319333
3.0,252,17206.058589
2.0,221,17210.087339
2.0,204,17214.010004
2.0,204,17217.668396
2.0,187,17221.042997
0.0,129,17223.258354
2.0,186,17226.672723
0.0,125,17228.783487
0.0,127,17230.775464
0.0,127,17232.960008
3.0,272,17237.912702
3.0,259,17242.46378
1.0,171,17245.573787
1.0,175,17248.647279
0.0,129,17250.989703
1.0,176,17254.180466
0.0,127,17256.240713
1.0,173,17259.341201
0.0,129,17261.54969
5.0,305,17267.234443
0.0,127,17269.388006
1.0,157,17272.059811
0.0,129,17274.425847
2.0,201,17278.21813
1.0,176,17281.35168
3.0,251,17286.015514
0.0,129,17288.351297
0.0,125,17290.58298
1.0,153,17293.31266
1.0,171,17296.27833
0.0,125,17298.572092
0.0,127,17300.900517
6.0,401,17308.345862
1.0,175,17311.622372
1.0,159,17314.586712
1.0,175,17317.76269
0.0,129,17319.976152
0.0,129,17322.092602
0.0,125,17324.309651
0.0,129,17326.657369
0.0,127,17328.848496
2.0,184,17332.013785
1.0,157,17334.774067
1.0,171,17337.913492
2.0,202,17341.479127
2.0,202,17345.099779
4.0,276,17350.195529
0.0,125,17352.360492
0.0,125,17354.487492
0.0,129,17356.82076
2.0,200,17360.478143
3.0,247,17365.14279
0.0,129,17367.504141
0.0,129,17369.71087
0.0,125,17371.84201
4.0,278,17377.105846
0.0,129,17379.372017
3.0,252,17384.076383
0.0,127,17386.295869
0.0,127,17388.510881
1.0,155,17391.127437
1.0,155,17393.797103
0.0,129,17395.976362
3.0,232,17400.187668
2.0,202,17403.942344
0.0,129,17406.409691
2.0,204,17410.620342
2.0,204,17414.428381
1.0,173,17417.394666
2.0,198,17420.908846
1.0,173,17424.122899
0.0,129,17426.494758
0.0,129,17428.681948
3.0,230,17432.779208
1.0,173,17436.003309
0.0,129,17438.303013
1.0,173,17441.325468
4.0,286,17446.715417
0.0,127,17448.957612
0.0,129,17451.226654
3.0,251,17455.918729
1.0,157,17458.740287
2.0,201,17462.484796
2.0,199,17466.134483
6.0,380,17473.0694
1.0,157,17475.998708
3.0,252,17480.720268
3.0,248,17485.380523
1.0,155,17488.241416
0.0,123,17490.408496
0.0,127,17492.479868
1.0,175,17495.670069
4.0,300,17501.319505
2.0,224,17505.477158
0.0,127,17507.720805
0.0,129,17509.962999
0.0,127,17512.248261
3.0,236,17516.441455
0.0,127,17518.520621
1.0,157,17521.205628
0.0,127,17523.46233
5.0,279,17528.654759
0.0,127,17530.802691
2.0,200,17534.48598
0.0,129,17536.807981
0.0,129,17538.924511
0.0,129,17541.15558
1.0,173,17544.28056
0.0,129,17546.33367
2.0,205,17550.075933
3.0,248,17554.539827
0.0,125,17556.673342
1.0,177,17559.664778
0.0,125,17561.964288
0.0,129,17564.041834
2.0,202,17567.883301
3.0,269,17572.651376
0.0,129,17574.997046
3.0,267,17579.576744
1.0,157,17582.568369
0.0,127,17584.782287
0.0,129,17587.094903
6.0,386,17593.981888
1.0,157,17596.755157
2.0,223,17601.002315
2.0,201,17604.667287
1.0,173,17607.668722
2.0,220,17611.973278
2.0,218,17615.852011
0.0,125,17618.034148
0.0,129,17620.335004
1.0,175,17623.469675
4.0,279,17628.604694
1.0,157,17631.267073
1.0,153,17634.029323
0.0,127,17636.247819
0.0,129,17638.427256
0.0,127,17640.542879
0.0,127,17642.771617
1.0,175,17645.939673
1.0,153,17648.584414
1.0,173,17651.679243
0.0,129,17653.927767
0.0,127,17656.026683
7.0,426,17664.020483
4.0,299,17669.560714
2.0,217,17673.452173
0.0,129,17675.618169
0.0,127,17677.886613
1.0,174,17680.814032
0.0,129,17683.047043
5.0,374,17689.869779
3.0,253,17694.454053
0.0,127,17696.706137
0.0,127,17699.058247
3.0,271,17704.195446
0.0,127,17706.46735
0.0,127,17708.798162
0.0,127,17711.237892
0.0,129,17713.43634
4.0,297,17719.017608
0.0,127,17721.245329
4.0,298,17726.917244
2.0,203,17730.481704
3.0,250,17735.034837
2.0,222,17739.128991
0.0,129,17741.358693
0.0,129,17743.5139
0.0,127,17745.67151
0.0,129,17748.03356
3.0,246,17752.451762
0.0,129,17754.652373
3.0,232,17758.772764
3.0,252,17763.445646
0.0,129,17765.803676
3.0,274,17770.841795
0.0,127,17773.054875
2.0,202,17776.705925
0.0,129,17778.911558
0.0,125,17781.070695
2.0,223,17785.200944
4.0,261,17789.891029
0.0,127,17791.974482
0.0,127,17794.227155
0.0,127,17796.365643
0.0,127,17798.663981
1.0,175,17801.842039
1.0,175,17805.140757
0.0,127,17807.393713
2.0,202,17811.26321
1.0,155,17814.003954
1.0,175,17817.248271
2.0,220,17821.147573
1.0,158,17823.960585
0.0,129,17826.295389
0.0,127,17828.39482
0.0,129,17830.500432
0.0,125,17832.594883
0.0,127,17834.842732
5.0,329,17840.881717
0.0,127,17843.198116
0.0,129,17845.513581
0.0,125,17847.710844
1.0,173,17850.909844
2.0,202,17854.790073
1.0,175,17857.797914
0.0,127,17859.977341
2.0,219,17864.158677
1.0,173,17867.05171
0.0,127,17869.179707
5.0,328,17875.030303
1.0,157,17877.649571
2.0,203,17881.104887
2.0,203,17884.772862
1.0,173,17887.757828
0.0,127,17889.664716
1.0,155,17892.225597
0.0,127,17894.272844
0.0,127,17896.381911
2.0,202,17900.08693
1.0,175,17903.14905
0.0,129,17905.446472
3.0,234,17909.738135
0.0,129,17912.083689
1.0,174,17915.160559
8.0,374,17922.004642
1.0,157,17924.758811
0.0,127,17926.974084
0.0,129,17929.18396
1.0,173,17932.252004
0.0,129,17934.449072
0.0,127,17936.694293
0.0,127,17938.908676
1.0,153,17941.513582
2.0,204,17945.076602
1.0,156,17947.810826
0.0,129,17950.042672
0.0,129,17952.200231
1.0,153,17954.809643
0.0,129,17956.929004
6.0,351,17963.300839
5.0,328,17969.353304
2.0,190,17972.664308
3.0,250,17977.20228
0.0,127,17979.449144
1.0,177,17982.504788
2.0,221,17986.486039
2.0,203,17990.057978
0.0,125,17992.042528
1.0,153,17994.535914
1.0,176,17997.754485
0.0,129,18000.03552
0.0,127,18002.268932
1.0,171,18005.547331
5.0,347,18012.494425
0.0,129,18014.579066
0.0,127,18016.921228
1.0,173,18019.777989
1.0,157,18022.433961
0.0,127,18024.452689
1.0,177,18027.489077
1.0,157,18030.251081
2.0,222,18033.847763
0.0,127,18035.966751
2.0,204,18039.129806
1.0,172,18041.620922
1.0,157,18043.985887
0.0,129,18045.874743
1.0,155,18048.302036
0.0,127,18050.160554
0.0,129,18052.027837
2.0,222,18055.308674
0.0,129,18057.208849
0.0,127,18059.229836
0.0,129,18061.162
1.0,174,18063.798707
0.0,127,18065.629823
1.0,157,18068.004151
2.0,201,18071.119341
0.0,129,18073.054096
0.0,129,18074.913453
3.0,232,18078.523896
2.0,202,18081.475782
1.0,155,18083.454468
0.0,127,18085.301688
0.0,129,18087.001471
1.0,155,18089.162917
5.0,367,18094.236234
3.0,221,18097.287719
0.0,127,18098.911096
4.0,295,18102.740106
0.0,127,18104.329886
0.0,127,18105.966032
1.0,175,18108.240937
3.0,250,18111.459767
2.0,202,18114.052751
3.0,270,18117.6584
0.0,129,18119.282803
1.0,155,18121.470063
1.0,155,18123.563489
4.0,284,18127.581628
3.0,248,18130.957389
0.0,125,18132.639998
0.0,127,18134.407785
2.0,184,18136.871947
3.0,251,18140.192003
0.0,127,18141.767011
1.0,177,18144.214766
3.0,254,18147.730253
2.0,221,18150.810954
0.0,127,18152.386685
1.0,157,18154.408485
2.0,205,18157.344811
0.0,127,18159.134961
3.0,246,18162.612591
3.0,246,18165.784666
1.0,178,18168.32477
4.0,302,18172.485159
0.0,129,18174.140933
0.0,127,18175.641226
2.0,207,18178.297164
0.0,129,18179.883299
0.0,129,18181.524962
0.0,129,18183.231908
0.0,125,18184.832198
2.0,205,18187.397151
0.0,129,18188.942923
0.0,127,18190.503196
0.0,129,18192.043509
3.0,253,18195.447847
0.0,127,18197.157667
0.0,127,18198.735891
2.0,200,18201.456899
3.0,268,18205.044406
0.0,127,18206.720414
0.0,127,18208.379553
6.0,398,18213.622431
1.0,155,18215.455601
1.0,158,18217.393169
4.0,301,18221.261022
1.0,172,18223.379344
0.0,129,18224.823418
4.0,302,18228.76934
1.0,155,18230.583303
5.0,352,18234.873377
3.0,248,18237.926218
1.0,169,18239.970521
1.0,175,18241.988487
1.0,171,18244.144606
0.0,129,18245.664724
3.0,277,18248.952044
0.0,127,18250.36508
1.0,177,18252.498905
1.0,173,18254.633238
0.0,129,18256.239661
3.0,244,18259.347557
1.0,153,18261.214972
10.0,430,18266.574275
2.0,205,18269.014803
7.0,324,18273.044129
0.0,129,18274.501889
0.0,127,18276.014715
1.0,150,18277.885129
0.0,129,18279.505687
1.0,173,18281.5458
0.0,129,18283.115071
0.0,127,18284.512434
0.0,127,18286.167809
2.0,206,18288.617858
2.0,202,18290.985417
3.0,231,18293.879911
3.0,270,18297.252213
3.0,249,18300.534567
2.0,201,18302.912498
4.0,279,18306.548563
0.0,129,18308.045517
0.0,127,18309.510192
9.0,405,18314.544876
2.0,223,18317.36686
2.0,224,18320.184153
3.0,273,18323.454687
1.0,171,18325.604716
0.0,129,18327.024257
0.0,129,18328.534848
0.0,127,18329.974688
2.0,221,18332.703378
0.0,125,18334.124911
0.0,129,18335.658936
0.0,127,18337.120796
1.0,159,18339.145024
2.0,201,18341.588509
2.0,198,18343.974256
1.0,175,18346.170571
3.0,271,18349.339629
0.0,127,18350.713737
3.0,248,18353.702601
2.0,207,18356.23326
2.0,225,18359.004929
5.0,349,18363.406073
1.0,174,18365.556642
0.0,129,18367.061907
1.0,175,18369.283013
1.0,156,18371.166201
0.0,127,18372.556134
1.0,174,18374.586625
5.0,316,18378.419132
1.0,175,18380.570779
0.0,127,18382.008919
0.0,129,18383.511654
2.0,200,18385.956206
0.0,127,18387.413068
0.0,127,18388.934197
0.0,123,18390.413777
10.0,393,18395.155411
1.0,155,18396.984539
2.0,224,18399.777376
1.0,173,18401.729394
0.0,127,18403.209977
3.0,234,18406.066735
0.0,125,18407.484783
7.0,445,18412.943095
5.0,334,18416.876677
1.0,155,18418.779626
2.0,204,18421.277789
0.0,129,18422.812639
2.0,198,18425.017668
2.0,200,18427.463535
3.0,248,18430.544768
0.0,127,18432.025056
2.0,203,18434.362628
1.0,177,18436.49121
2.0,204,18438.868138
0.0,129,18440.343999
0.0,127,18441.740546
2.0,203,18444.202138
0.0,127,18445.655543
1.0,172,18447.674594
4.0,291,18451.383538
1.0,173,18453.420634
4.0,302,18457.054036
2.0,202,18459.506099
3.0,235,18462.279627
1.0,155,18464.160273
3.0,270,18467.368356
0.0,129,18468.841645
1.0,175,18470.887061
1.0,173,18472.892478
0.0,129,18474.351995
1.0,157,18476.258677
1.0,155,18478.017353
1.0,159,18479.933878
3.0,272,18483.15811
1.0,157,18484.935071
1.0,174,18487.056223
0.0,129,18488.485604
0.0,125,18489.869866
0.0,129,18491.310627
0.0,129,18492.695855
4.0,262,18495.814433
1.0,171,18497.86202
1.0,175,18499.920859
4.0,317,18503.594058
1.0,174,18505.688137
0.0,129,18507.088933
0.0,123,18508.617161
0.0,129,18510.074134
0.0,129,18511.581594
0.0,127,18513.006629
2.0,204,18515.401408
0.0,129,18516.760284
0.0,125,18518.061314
4.0,302,18521.468483
1.0,173,18523.390849
0.0,125,18525.045731
3.0,233,18527.707936
0.0,129,18529.055718
0.0,129,18530.937857
1.0,173,18532.761203
1.0,154,18534.437339
2.0,198,18536.702004
1.0,175,18538.68736
5.0,327,18542.361479
1.0,175,18544.283195
1.0,155,18545.930648
0.0,125,18547.310815
0.0,129,18548.739558
0.0,129,18550.241327
0.0,129,18551.667922
1.0,175,18553.638891
0.0,127,18554.966955
0.0,127,18556.309553
1.0,173,18558.093242
2.0,185,18560.227399
0.0,127,18561.606697
1.0,173,18563.486838
0.0,127,18565.032
3.0,251,18567.861636
1.0,173,18569.704239
3.0,251,18572.520476
0.0,127,18573.912055
1.0,155,18575.581623
0.0,129,18577.02695
0.0,129,18578.349792
3.0,254,18581.25601
0.0,125,18582.547967
4.0,279,18585.649742
8.0,348,18589.432488
0.0,129,18590.758398
3.0,250,18593.499862
1.0,173,18595.462072
2.0,198,18597.508374
1.0,171,18599.284813
0.0,127,18600.584725
5.0,331,18604.214827
0.0,129,18605.710735
0.0,127,18607.166941
0.0,129,18608.5378
0.0,127,18609.794306
3.0,268,18612.589073
0.0,129,18613.951955
3.0,248,18616.599362
2.0,198,18618.671818
1.0,153,18620.276052
2.0,202,18622.187174
2.0,219,18624.538225
0.0,129,18625.798729
4.0,268,18628.621807
0.0,127,18629.843321
