#{"t_start": 1544715602.407523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12655.064097
1.0,173,12660.347479
3.0,231,12667.26771
1.0,175,12672.602506
2.0,200,12678.477837
1.0,157,12683.23133
2.0,224,12690.179627
1.0,155,12694.746302
0.0,125,12698.396236
2.0,203,12704.596591
4.0,299,12713.563534
2.0,220,12720.47699
0.0,127,12724.01683
2.0,207,12729.951648
8.0,353,12740.738538
0.0,125,12744.371027
1.0,175,12749.563802
6.0,382,12761.232329
0.0,123,12764.657384
4.0,243,12771.964181
3.0,248,12779.55353
5.0,326,12789.284061
2.0,200,12795.122675
0.0,129,12798.918234
3.0,239,12805.98613
0.0,125,12809.639756
0.0,127,12813.501984
1.0,173,12818.303691
2.0,223,12824.824809
2.0,202,12830.802592
1.0,176,12835.911011
0.0,127,12839.501517
1.0,175,12844.41574
2.0,202,12850.666671
3.0,251,12858.685407
2.0,181,12864.401665
0.0,127,12867.934424
0.0,127,12871.658927
3.0,251,12879.369427
1.0,175,12884.790042
2.0,202,12890.992693
2.0,224,12898.060677
1.0,176,12903.427252
3.0,228,12910.644231
5.0,352,12921.229876
3.0,230,12928.340713
3.0,251,12936.075657
5.0,346,12946.820585
0.0,129,12950.632185
3.0,268,12958.855545
0.0,129,12962.657326
0.0,125,12966.265242
3.0,251,12973.867136
2.0,200,12980.124758
0.0,125,12983.698111
7.0,322,12993.504352
0.0,129,12997.281503
5.0,350,13008.148309
0.0,129,13011.852377
0.0,127,13015.403362
0.0,127,13018.900339
0.0,129,13022.547194
0.0,127,13026.0293
3.0,250,13033.587435
5.0,350,13043.70346
3.0,270,13051.723282
4.0,299,13060.942746
0.0,127,13064.532192
2.0,223,13070.927559
1.0,155,13075.352729
0.0,127,13078.924092
0.0,125,13082.47938
2.0,198,13088.409687
2.0,221,13094.982591
1.0,176,13100.157872
1.0,157,13104.732976
0.0,129,13108.435242
3.0,265,13116.320385
6.0,376,13128.32436
0.0,127,13132.067997
1.0,157,13136.907398
6.0,381,13148.61409
2.0,200,13154.764095
3.0,255,13162.34883
0.0,127,13165.786774
1.0,153,13170.204582
0.0,129,13173.997443
0.0,127,13177.699759
1.0,155,13182.157189
0.0,125,13185.690331
0.0,125,13189.231741
3.0,250,13196.917593
0.0,129,13201.0255
2.0,184,13206.688932
0.0,129,13210.878346
0.0,127,13214.789398
0.0,125,13218.288047
2.0,219,13224.916153
4.0,282,13233.530651
0.0,129,13237.11907
2.0,224,13243.892555
0.0,125,13247.39335
1.0,173,13252.709598
0.0,129,13256.365176
0.0,127,13259.52957
0.0,129,13263.334808
2.0,205,13269.254308
5.0,313,13279.023538
0.0,129,13282.627784
0.0,127,13286.067304
1.0,155,13290.71762
2.0,202,13296.891696
1.0,155,13301.814573
0.0,127,13305.306084
0.0,129,13308.96638
2.0,218,13315.64494
3.0,248,13323.299937
0.0,129,13327.009705
1.0,175,13332.06339
2.0,220,13338.653878
0.0,127,13342.129913
0.0,129,13345.696709
0.0,125,13349.479798
0.0,125,13353.175815
5.0,326,13363.387669
3.0,230,13370.453665
1.0,153,13374.226813
4.0,318,13388.953279
2.0,207,13394.883774
0.0,127,13398.503755
0.0,127,13402.115964
1.0,175,13407.531244
0.0,129,13411.116598
0.0,125,13415.20733
4.0,299,13424.437352
1.0,153,13428.80776
4.0,300,13437.797187
1.0,175,13442.775362
0.0,129,13446.453891
0.0,129,13450.176451
3.0,255,13457.658615
1.0,170,13462.459319
0.0,127,13465.855389
0.0,129,13469.500027
1.0,173,13474.057209
2.0,230,13480.807184
0.0,127,13484.489617
0.0,129,13488.272354
1.0,175,13493.145216
0.0,125,13496.621981
0.0,129,13500.481017
0.0,127,13504.380055
3.0,255,13512.600652
0.0,123,13515.988065
1.0,155,13520.401861
1.0,174,13525.345942
0.0,127,13528.820145
5.0,334,13538.759384
0.0,125,13542.242124
2.0,224,13548.861094
1.0,172,13553.922662
4.0,301,13563.000902
0.0,129,13566.567942
0.0,127,13569.898822
0.0,127,13573.517947
0.0,125,13577.230912
1.0,175,13582.288768
1.0,173,13586.962408
0.0,125,13590.344989
1.0,156,13594.4297
0.0,127,13597.425215
1.0,173,13602.223233
1.0,171,13606.910956
0.0,129,13610.159254
0.0,129,13613.291834
1.0,174,13618.195587
0.0,127,13621.266593
0.0,127,13624.105606
1.0,155,13628.034384
0.0,125,13631.171221
1.0,153,13634.676996
2.0,222,13640.603404
2.0,199,13645.493137
0.0,129,13648.383679
5.0,350,13656.988201
0.0,129,13659.865818
0.0,127,13662.653351
1.0,177,13666.666407
0.0,127,13669.960096
0.0,129,13672.510236
1.0,155,13675.997543
3.0,257,13681.808835
0.0,129,13684.515077
3.0,251,13690.383364
2.0,221,13695.684949
0.0,125,13698.508204
0.0,129,13701.322411
1.0,152,13704.752723
0.0,129,13707.686149
0.0,125,13710.058231
4.0,300,13717.071267
2.0,225,13722.520737
1.0,157,13726.493212
1.0,173,13730.871808
0.0,129,13733.768615
0.0,129,13736.716044
5.0,328,13744.615286
0.0,125,13747.456782
4.0,325,13754.922715
0.0,127,13757.808423
1.0,171,13761.328994
3.0,248,13766.732256
5.0,309,13773.56915
3.0,254,13779.930303
2.0,200,13784.662273
0.0,129,13787.276154
1.0,152,13790.492709
2.0,224,13795.939519
2.0,203,13800.703931
0.0,127,13803.262241
1.0,157,13807.3444
0.0,125,13810.728327
0.0,125,13813.175961
0.0,129,13815.657156
3.0,251,13821.069048
0.0,127,13823.624285
0.0,125,13826.559017
1.0,155,13829.537429
0.0,125,13832.249513
0.0,127,13835.088347
1.0,157,13838.59159
6.0,380,13847.395108
0.0,127,13850.268302
1.0,173,13853.747699
2.0,189,13857.934585
2.0,222,13863.23587
0.0,127,13866.049633
0.0,125,13868.742418
2.0,203,13873.322984
0.0,129,13876.328427
0.0,129,13879.307273
0.0,125,13881.909303
3.0,249,13887.903408
2.0,224,13892.7231
1.0,173,13896.320647
0.0,129,13898.87034
3.0,270,13907.126981
2.0,202,13911.137688
2.0,222,13916.285917
1.0,157,13919.698978
2.0,203,13924.320798
0.0,127,13927.239445
1.0,173,13931.118896
2.0,201,13935.50908
1.0,175,13941.023236
2.0,204,13945.463858
2.0,222,13950.572277
2.0,202,13954.963882
0.0,127,13957.86047
0.0,127,13960.16853
0.0,127,13962.826407
2.0,220,13967.535486
0.0,127,13970.110863
2.0,202,13974.125838
1.0,155,13977.121165
5.0,313,13983.785582
0.0,127,13986.364939
0.0,125,13988.873152
0.0,129,13991.404124
1.0,173,13995.078412
1.0,153,13998.145504
2.0,184,14002.157422
1.0,172,14005.906989
0.0,125,14008.463899
0.0,127,14011.536498
1.0,159,14014.648475
0.0,129,14017.153388
0.0,129,14019.59208
1.0,175,14023.087116
1.0,175,14026.795076
0.0,129,14029.128153
3.0,252,14034.048655
1.0,159,14037.193893
4.0,267,14042.414811
3.0,230,14047.029981
6.0,275,14052.863633
3.0,268,14058.387512
0.0,125,14060.874309
0.0,127,14063.219465
0.0,127,14065.44815
0.0,127,14067.85875
0.0,129,14070.304931
1.0,173,14073.743512
1.0,175,14077.462268
3.0,274,14082.840273
4.0,278,14088.727949
2.0,201,14092.408561
0.0,127,14094.736265
0.0,127,14097.260092
1.0,157,14100.401212
4.0,285,14106.761013
2.0,198,14111.048247
5.0,347,14118.152302
6.0,397,14126.137261
0.0,129,14128.702492
6.0,375,14136.599116
5.0,345,14143.960825
1.0,176,14147.521791
1.0,155,14150.734862
0.0,125,14153.139283
1.0,155,14156.138587
0.0,129,14158.578652
0.0,129,14160.954652
2.0,226,14165.328107
0.0,127,14167.707976
2.0,222,14172.126924
4.0,280,14177.832264
0.0,129,14180.275414
1.0,155,14183.330039
1.0,173,14186.815042
2.0,206,14190.865472
4.0,301,14196.749937
1.0,176,14200.129413
2.0,188,14203.745448
0.0,125,14206.017626
1.0,171,14209.236394
0.0,127,14211.640322
2.0,202,14215.600337
1.0,157,14218.667749
9.0,405,14226.665534
7.0,420,14234.903471
2.0,224,14239.349942
3.0,250,14244.050229
0.0,129,14246.477253
0.0,127,14248.809779
2.0,222,14252.986557
1.0,155,14255.722352
1.0,176,14259.081635
4.0,298,14265.037272
0.0,129,14267.290177
1.0,173,14270.612608
5.0,329,14277.024117
4.0,296,14282.537214
4.0,282,14287.936329
0.0,123,14290.070189
2.0,224,14294.265265
0.0,125,14296.629394
6.0,415,14304.642878
1.0,173,14308.12872
0.0,127,14310.395427
2.0,222,14314.520723
2.0,204,14318.300516
2.0,198,14322.031413
1.0,155,14324.793304
0.0,127,14327.086396
1.0,155,14330.026847
0.0,129,14332.324166
0.0,127,14334.634455
1.0,155,14337.435779
3.0,248,14341.937158
0.0,125,14344.12296
0.0,129,14346.462017
0.0,125,14348.61255
1.0,173,14351.704941
0.0,127,14353.895673
3.0,251,14358.808777
3.0,252,14363.243387
0.0,127,14365.468027
1.0,153,14368.227434
1.0,153,14371.123649
0.0,127,14373.294783
0.0,129,14375.473505
2.0,222,14379.730791
0.0,125,14381.941614
4.0,306,14387.835942
2.0,200,14391.622746
0.0,129,14393.88668
0.0,127,14396.35038
0.0,129,14398.797746
0.0,127,14401.256959
3.0,271,14406.978861
0.0,127,14409.536073
1.0,155,14412.300477
0.0,127,14414.535192
2.0,204,14418.248149
1.0,173,14421.318946
1.0,157,14424.137634
1.0,153,14426.949682
1.0,173,14430.195686
2.0,226,14434.437911
0.0,127,14436.556096
2.0,200,14440.003333
2.0,200,14443.002185
3.0,250,14447.580491
3.0,274,14452.724419
2.0,201,14456.229467
1.0,157,14459.028402
0.0,127,14461.100852
3.0,251,14465.645199
0.0,129,14467.849956
1.0,173,14471.0952
2.0,207,14474.784497
0.0,129,14477.025362
1.0,173,14480.162319
1.0,157,14482.973639
1.0,171,14486.060775
3.0,237,14490.457863
0.0,129,14492.635297
1.0,157,14495.279745
1.0,171,14498.401398
1.0,157,14501.095273
6.0,399,14508.738014
0.0,129,14510.952736
5.0,327,14516.938776
0.0,127,14519.127699
0.0,129,14521.378392
3.0,230,14525.45583
0.0,127,14527.617067
2.0,204,14531.347569
1.0,174,14534.462438
0.0,127,14536.579525
4.0,272,14541.448732
3.0,253,14546.040426
2.0,205,14549.554714
0.0,127,14551.888238
1.0,173,14554.855094
1.0,173,14557.8907
2.0,201,14561.394986
0.0,127,14563.577785
3.0,270,14568.432479
5.0,354,14575.18837
0.0,127,14577.380087
0.0,127,14579.562099
0.0,127,14581.693869
0.0,129,14584.033311
2.0,198,14587.548259
1.0,171,14590.468012
2.0,224,14594.416951
2.0,224,14598.516435
5.0,370,14605.210827
0.0,129,14607.316192
0.0,129,14609.484659
0.0,127,14611.491826
2.0,198,14614.383348
1.0,173,14617.232689
1.0,174,14620.387443
3.0,231,14624.467468
0.0,125,14626.541399
2.0,226,14630.644909
3.0,271,14635.751821
2.0,224,14639.645185
0.0,125,14641.758693
2.0,201,14645.397091
1.0,157,14648.138271
0.0,127,14650.340658
0.0,129,14652.652898
1.0,174,14655.833575
4.0,295,14661.258766
0.0,127,14663.480903
2.0,202,14667.176889
2.0,202,14670.846026
0.0,129,14672.966494
2.0,207,14676.687965
2.0,222,14680.733998
0.0,127,14683.010978
0.0,129,14685.27869
1.0,171,14688.189508
4.0,280,14693.393937
1.0,171,14696.61497
2.0,201,14700.312491
1.0,153,14703.204768
2.0,229,14707.562521
2.0,187,14711.133393
0.0,127,14713.481618
0.0,129,14715.662925
0.0,127,14717.939762
2.0,201,14721.555139
4.0,272,14726.633527
2.0,200,14730.309452
3.0,217,14734.310895
0.0,129,14736.549172
3.0,250,14741.223707
0.0,129,14743.453653
3.0,268,14748.542685
1.0,174,14751.568763
1.0,157,14754.467394
3.0,230,14758.585253
1.0,171,14761.115385
4.0,298,14766.410447
2.0,200,14769.954658
3.0,231,14774.11571
2.0,200,14777.724687
5.0,350,14784.068322
0.0,127,14786.26943
1.0,173,14789.312475
0.0,127,14791.436149
0.0,127,14793.727929
1.0,155,14796.448016
0.0,127,14798.678094
0.0,129,14801.049311
1.0,173,14804.045419
3.0,276,14809.173834
0.0,127,14811.480896
3.0,250,14816.078474
2.0,224,14820.314178
0.0,129,14822.522908
1.0,173,14825.5296
8.0,373,14832.446877
1.0,175,14835.571519
0.0,129,14837.770075
0.0,129,14839.973963
0.0,129,14842.291551
1.0,175,14845.439975
1.0,157,14848.165953
0.0,129,14850.384797
3.0,232,14854.6757
0.0,129,14857.02598
3.0,250,14861.604054
0.0,127,14863.78265
1.0,153,14866.419818
0.0,127,14868.632999
0.0,125,14870.789515
1.0,173,14873.737874
3.0,248,14878.34164
4.0,298,14884.004902
1.0,158,14886.844331
2.0,219,14890.775424
0.0,125,14893.144219
1.0,155,14895.839915
1.0,155,14898.654219
5.0,340,14904.840809
2.0,202,14908.626179
0.0,127,14910.905005
2.0,188,14914.162117
4.0,283,14919.433101
3.0,216,14923.070168
2.0,224,14926.931117
1.0,173,14930.080369
2.0,223,14934.198899
4.0,277,14939.379235
0.0,129,14941.457938
0.0,129,14943.719408
0.0,127,14945.884062
0.0,129,14948.216826
0.0,127,14950.377478
1.0,175,14953.416036
1.0,173,14956.378209
1.0,153,14959.087079
2.0,200,14962.64429
3.0,250,14967.284795
0.0,129,14969.621243
2.0,202,14973.17509
0.0,127,14975.366285
3.0,247,14979.933643
0.0,129,14982.309232
1.0,173,14985.302383
1.0,172,14989.042922
1.0,175,14992.136551
2.0,198,14995.784355
2.0,219,14999.891474
2.0,202,15003.88562
1.0,178,15007.537273
3.0,252,15012.585536
1.0,175,15015.640253
0.0,129,15017.970947
7.0,417,15025.509803
2.0,206,15029.25894
1.0,174,15032.462504
5.0,349,15038.755139
0.0,127,15041.062271
1.0,155,15043.988201
2.0,204,15047.614877
1.0,175,15050.698584
1.0,173,15053.800412
1.0,157,15056.765916
2.0,202,15060.481797
2.0,202,15064.074716
0.0,129,15066.203092
1.0,175,15069.285238
0.0,129,15071.558817
1.0,157,15074.351918
0.0,127,15076.555866
2.0,224,15080.576166
2.0,202,15084.16014
5.0,327,15090.281597
0.0,127,15092.410727
2.0,200,15096.093164
4.0,302,15101.588518
2.0,225,15105.548146
0.0,127,15107.695055
6.0,397,15114.963707
0.0,125,15117.307786
0.0,129,15119.635947
3.0,250,15124.107134
1.0,154,15126.766382
3.0,253,15131.597501
2.0,186,15134.972638
0.0,127,15137.017655
0.0,129,15139.140339
8.0,352,15145.754639
0.0,129,15147.939303
1.0,175,15151.106266
4.0,301,15156.660428
1.0,175,15159.81243
1.0,173,15162.813653
2.0,225,15167.132769
2.0,184,15170.486913
0.0,127,15172.64371
3.0,230,15176.963672
1.0,155,15179.876972
0.0,125,15182.158951
0.0,127,15184.508223
2.0,202,15188.070351
1.0,176,15191.16037
2.0,203,15194.865013
4.0,260,15199.366844
0.0,129,15201.029276
0.0,127,15203.310089
0.0,129,15205.476069
0.0,127,15207.644884
4.0,298,15213.255453
3.0,246,15217.651761
4.0,279,15222.797609
3.0,248,15227.20249
1.0,155,15229.866602
0.0,129,15232.22957
2.0,200,15235.842995
3.0,249,15240.406376
1.0,175,15243.496519
4.0,279,15248.564636
1.0,157,15251.334978
5.0,352,15257.801023
0.0,129,15260.190267
0.0,129,15262.360291
1.0,175,15265.366407
2.0,221,15269.407599
0.0,127,15271.520114
2.0,188,15274.73124
1.0,175,15277.745417
0.0,129,15280.176131
1.0,155,15282.994388
0.0,129,15285.188871
1.0,157,15287.892663
0.0,127,15290.285424
4.0,302,15295.835453
3.0,257,15300.877542
0.0,129,15303.305702
0.0,129,15305.689638
2.0,200,15309.709358
2.0,226,15313.806505
3.0,251,15318.402249
0.0,127,15320.534952
1.0,157,15323.258817
0.0,129,15325.394716
0.0,129,15327.58594
2.0,202,15331.293913
0.0,127,15333.517546
1.0,155,15336.176554
5.0,348,15342.661871
0.0,129,15344.979192
0.0,125,15347.119469
2.0,200,15350.772267
1.0,157,15353.568995
0.0,127,15355.810292
0.0,127,15357.887964
2.0,199,15361.622962
0.0,125,15363.754028
0.0,125,15365.981962
1.0,157,15369.002959
0.0,127,15371.164991
1.0,173,15374.223296
1.0,175,15377.275355
2.0,199,15380.912596
1.0,175,15384.008998
1.0,157,15386.787873
1.0,171,15389.844211
5.0,350,15396.359824
1.0,171,15399.438615
0.0,125,15401.654154
0.0,127,15403.855708
0.0,127,15406.107134
0.0,129,15408.431653
3.0,250,15412.82542
0.0,129,15414.944892
0.0,127,15417.225292
3.0,275,15422.348465
1.0,155,15424.906695
1.0,177,15427.921191
0.0,129,15430.171197
3.0,236,15434.515081
3.0,254,15439.10725
0.0,129,15441.329228
2.0,204,15445.050548
0.0,125,15447.203495
2.0,183,15450.420705
1.0,174,15453.572973
0.0,129,15455.944959
2.0,222,15460.114499
1.0,171,15463.298228
1.0,157,15466.119398
3.0,275,15471.348272
2.0,221,15475.436894
1.0,175,15478.435951
3.0,252,15483.357977
4.0,291,15488.702299
3.0,240,15493.168105
1.0,175,15496.247739
0.0,129,15498.428301
2.0,202,15501.999588
4.0,292,15507.378932
0.0,127,15509.46352
0.0,129,15511.763068
1.0,155,15514.506282
3.0,232,15518.734377
3.0,228,15522.927116
0.0,125,15525.056799
0.0,127,15527.232256
1.0,171,15530.252136
0.0,129,15532.511933
3.0,236,15536.768502
1.0,175,15539.790386
2.0,224,15543.938847
3.0,275,15548.688225
0.0,127,15550.824023
2.0,188,15554.194487
0.0,129,15556.388863
2.0,202,15560.013526
4.0,279,15565.127036
1.0,169,15568.112757
1.0,173,15571.374642
2.0,203,15575.010423
1.0,157,15577.747268
0.0,129,15579.959101
1.0,157,15582.712399
0.0,127,15584.806128
2.0,202,15588.366238
2.0,200,15592.042618
0.0,129,15594.362919
0.0,127,15596.424128
5.0,315,15602.809018
0.0,125,15605.22462
0.0,127,15607.763254
0.0,129,15610.234074
0.0,127,15612.425285
0.0,129,15615.051295
0.0,125,15617.306037
0.0,129,15619.51234
0.0,127,15621.808911
0.0,127,15623.884235
0.0,127,15626.049156
3.0,274,15631.075365
4.0,270,15635.803224
3.0,253,15640.35104
0.0,125,15642.536307
0.0,129,15644.753966
3.0,272,15649.574594
5.0,352,15656.190705
0.0,129,15658.399515
2.0,204,15662.052567
0.0,125,15664.372483
0.0,129,15666.709066
0.0,127,15668.960957
0.0,127,15671.165579
2.0,198,15674.656152
0.0,129,15676.800991
1.0,157,15679.661993
0.0,127,15681.718426
0.0,129,15683.857558
1.0,174,15687.107579
0.0,125,15689.328756
2.0,224,15693.460559
5.0,372,15700.55334
2.0,224,15704.659307
1.0,157,15707.415385
2.0,203,15710.86761
4.0,302,15716.392197
1.0,173,15719.538349
0.0,123,15721.704651
0.0,129,15723.909245
1.0,178,15727.12509
0.0,129,15729.751419
0.0,125,15731.882351
0.0,125,15734.177042
0.0,129,15736.144901
0.0,127,15738.108617
1.0,175,15741.149053
0.0,127,15743.406456
2.0,202,15747.252897
3.0,230,15751.329445
0.0,129,15753.58208
0.0,129,15755.942242
5.0,370,15762.649358
0.0,129,15764.959465
0.0,127,15767.298621
1.0,173,15770.3674
0.0,129,15772.57946
2.0,220,15776.440875
0.0,129,15778.767721
0.0,127,15780.965283
0.0,129,15783.368795
0.0,125,15785.517239
3.0,271,15790.43382
0.0,127,15792.659037
0.0,125,15794.799201
0.0,127,15797.122252
3.0,248,15801.402849
5.0,369,15808.35971
3.0,250,15812.741009
2.0,202,15816.39482
1.0,173,15819.237254
5.0,348,15825.767726
3.0,254,15830.437437
2.0,203,15834.100772
2.0,200,15837.713321
0.0,127,15839.878413
1.0,156,15842.804369
4.0,303,15848.459769
4.0,298,15854.02329
3.0,250,15858.763571
5.0,341,15864.876608
2.0,201,15868.60802
1.0,173,15871.81292
0.0,127,15874.077679
8.0,446,15882.583652
2.0,225,15886.568213
0.0,123,15888.682285
3.0,275,15893.906946
1.0,153,15896.635461
0.0,123,15898.678151
0.0,129,15900.93588
2.0,220,15905.327881
0.0,127,15907.63487
2.0,184,15911.101769
0.0,127,15913.306813
0.0,127,15915.401662
2.0,201,15918.991042
3.0,252,15923.579859
6.0,377,15930.353081
2.0,202,15934.046216
0.0,129,15936.265137
0.0,123,15938.301211
0.0,127,15940.514174
2.0,221,15944.561693
6.0,384,15951.462292
0.0,127,15953.822336
2.0,200,15957.508183
0.0,129,15959.715434
0.0,123,15961.881191
0.0,129,15963.973548
1.0,177,15967.160928
3.0,232,15971.231541
1.0,155,15974.007029
0.0,127,15976.303411
1.0,175,15979.514398
4.0,278,15984.468898
2.0,202,15988.130567
2.0,198,15991.631276
2.0,200,15995.27986
2.0,203,15998.951612
4.0,299,16004.424508
0.0,127,16006.52029
1.0,159,16009.189932
0.0,129,16011.444289
1.0,155,16014.169368
3.0,233,16018.434205
1.0,157,16021.148402
0.0,129,16023.332128
2.0,204,16027.148857
0.0,127,16029.458988
0.0,127,16031.647542
0.0,129,16033.92276
2.0,201,16037.407787
0.0,127,16039.702364
0.0,129,16041.979869
1.0,155,16044.723609
4.0,321,16050.641445
0.0,127,16052.836695
1.0,155,16055.5753
1.0,177,16058.783562
0.0,127,16060.841493
5.0,331,16066.866046
1.0,175,16069.942271
0.0,127,16072.103066
1.0,155,16074.815206
3.0,230,16079.12184
0.0,129,16081.194371
5.0,331,16087.490438
0.0,129,16089.86216
3.0,252,16094.419433
3.0,252,16099.037562
1.0,159,16101.809433
0.0,129,16104.119708
1.0,157,16106.900703
1.0,175,16109.99764
0.0,127,16112.157877
1.0,157,16114.91351
2.0,222,16118.979462
4.0,320,16124.756795
2.0,182,16128.083701
3.0,273,16132.89665
3.0,250,16137.812193
0.0,127,16140.056486
1.0,175,16143.160111
0.0,127,16145.434952
0.0,125,16147.685425
2.0,201,16151.389697
1.0,157,16154.229579
3.0,230,16158.408528
2.0,220,16162.416262
2.0,220,16166.656363
1.0,157,16169.280083
0.0,127,16171.508198
1.0,153,16174.204433
2.0,221,16178.250207
0.0,129,16180.396863
2.0,202,16183.893513
4.0,276,16189.044477
1.0,177,16192.371819
0.0,125,16194.543727
2.0,200,16198.352993
1.0,171,16201.547737
0.0,129,16204.091136
1.0,178,16207.910368
2.0,199,16211.659947
1.0,173,16214.756671
2.0,198,16218.43419
2.0,202,16222.17976
3.0,250,16226.759611
3.0,252,16231.242828
1.0,173,16234.348098
6.0,399,16241.682711
2.0,202,16245.415253
3.0,250,16249.904394
2.0,217,16253.88203
2.0,224,16257.900336
1.0,173,16260.988491
0.0,127,16263.15308
0.0,127,16265.663433
0.0,129,16267.916275
2.0,220,16271.820097
0.0,127,16273.995543
0.0,127,16276.147848
0.0,127,16278.180573
7.0,327,16284.330894
4.0,301,16289.855007
0.0,129,16291.921909
2.0,224,16295.819298
0.0,125,16297.994574
1.0,155,16300.637892
0.0,127,16302.972938
3.0,272,16307.858179
1.0,175,16310.795183
0.0,125,16312.86393
1.0,177,16316.080437
3.0,229,16320.226554
0.0,127,16322.446663
2.0,202,16325.976607
5.0,341,16332.509014
2.0,202,16336.106242
2.0,186,16339.603117
0.0,127,16341.793025
0.0,129,16344.023897
0.0,127,16346.12518
3.0,250,16350.712969
1.0,157,16353.428113
3.0,251,16358.131177
0.0,129,16360.371665
0.0,129,16362.644233
0.0,129,16364.890457
2.0,202,16368.618806
1.0,173,16371.768411
1.0,157,16374.336275
4.0,314,16380.303141
2.0,187,16383.457999
1.0,170,16386.357773
4.0,316,16392.328857
3.0,274,16397.250341
0.0,125,16399.545302
0.0,129,16401.668226
0.0,129,16403.391647
0.0,129,16405.611164
1.0,153,16408.28495
3.0,248,16412.631481
1.0,173,16415.982272
0.0,125,16418.312382
2.0,202,16421.702209
1.0,171,16424.728462
3.0,251,16429.588513
0.0,129,16431.818526
2.0,221,16435.779452
1.0,175,16439.018789
0.0,129,16441.426859
4.0,264,16446.192261
2.0,202,16449.82021
2.0,200,16453.486716
1.0,157,16456.247916
0.0,125,16458.511698
2.0,184,16461.7702
1.0,154,16464.530245
0.0,125,16466.623605
3.0,251,16471.29715
1.0,155,16473.947787
4.0,319,16479.994352
2.0,221,16483.843366
2.0,220,16487.764342
1.0,171,16490.926785
2.0,218,16494.848809
0.0,127,16497.096095
0.0,129,16499.357458
1.0,155,16502.305585
0.0,127,16504.724955
1.0,175,16508.091146
2.0,182,16511.500628
1.0,157,16514.287965
1.0,173,16517.387203
2.0,219,16521.861758
2.0,201,16525.554034
1.0,175,16528.722302
0.0,129,16530.945171
1.0,153,16533.586434
1.0,154,16536.248653
1.0,155,16539.014233
0.0,129,16541.285764
2.0,198,16544.768442
1.0,155,16547.541399
0.0,127,16549.617666
4.0,278,16554.692538
2.0,222,16558.687587
1.0,172,16561.771245
0.0,125,16563.874261
1.0,155,16566.596258
2.0,202,16570.291352
2.0,200,16573.994429
1.0,155,16576.982707
0.0,123,16579.107388
2.0,223,16583.154541
1.0,157,16585.963806
4.0,263,16590.931887
5.0,349,16597.527959
0.0,129,16599.771858
0.0,125,16601.915653
1.0,156,16604.720801
2.0,203,16608.276418
0.0,127,16610.469895
3.0,252,16615.092548
0.0,125,16617.227139
1.0,173,16620.374144
2.0,201,16623.834249
3.0,232,16628.18641
2.0,201,16631.782445
3.0,255,16636.598472
2.0,186,16640.031432
1.0,157,16642.740159
1.0,155,16645.613503
1.0,157,16648.256329
0.0,129,16650.541154
0.0,127,16652.691336
1.0,173,16655.785365
0.0,127,16657.997961
0.0,127,16660.18761
5.0,327,16666.213789
0.0,127,16668.367604
2.0,200,16671.957515
0.0,127,16674.15793
0.0,127,16676.513771
0.0,129,16678.799231
0.0,127,16680.905302
1.0,155,16683.53356
4.0,288,16688.898784
0.0,129,16691.173934
2.0,203,16695.147276
2.0,202,16698.883028
1.0,175,16702.105423
1.0,176,16705.197068
2.0,203,16708.766199
5.0,295,16714.378049
0.0,127,16716.334064
2.0,225,16720.388266
2.0,222,16724.353112
0.0,127,16726.737816
3.0,250,16731.375873
1.0,155,16734.120536
2.0,203,16737.737308
0.0,125,16739.943452
0.0,129,16742.176624
4.0,301,16747.522724
2.0,201,16751.380215
0.0,127,16753.52889
2.0,222,16757.607733
0.0,129,16759.943971
1.0,159,16762.800388
2.0,201,16766.308838
0.0,129,16768.467963
2.0,202,16772.064652
0.0,129,16774.224698
9.0,501,16783.635453
1.0,176,16786.728556
0.0,127,16789.00387
3.0,273,16793.916247
1.0,155,16796.647544
0.0,129,16801.075623
0.0,129,16803.488076
0.0,127,16805.957636
0.0,129,16808.715111
3.0,274,16814.123197
1.0,176,16817.36102
2.0,202,16821.080581
9.0,422,16828.912805
3.0,269,16833.866918
3.0,249,16838.319628
0.0,129,16840.561707
1.0,153,16843.335661
1.0,173,16846.276145
0.0,127,16848.502547
1.0,155,16851.343398
2.0,201,16854.957715
6.0,405,16862.467651
6.0,358,16868.726349
2.0,201,16872.337721
0.0,125,16874.32286
5.0,346,16880.662548
2.0,223,16884.493939
0.0,127,16886.586581
4.0,279,16891.669132
4.0,300,16896.164521
3.0,268,16901.803599
0.0,127,16904.011531
0.0,129,16906.200387
2.0,224,16910.09431
4.0,261,16914.86463
2.0,201,16918.421521
0.0,129,16920.74121
0.0,127,16922.870857
1.0,173,16925.976847
1.0,157,16928.96629
1.0,157,16931.777842
0.0,127,16933.918469
0.0,127,16936.048494
0.0,127,16938.376751
10.0,455,16947.092178
3.0,230,16950.583025
0.0,127,16952.769343
0.0,127,16954.778189
0.0,125,16956.73024
1.0,155,16959.40796
0.0,127,16961.667124
0.0,129,16963.83065
4.0,278,16968.725519
1.0,155,16971.274529
2.0,203,16975.065052
0.0,127,16977.201004
0.0,125,16979.284716
1.0,175,16982.286492
1.0,172,16985.443487
2.0,200,16989.077629
0.0,127,16991.44171
0.0,125,16993.642201
5.0,349,17000.024465
4.0,261,17004.279533
1.0,154,17006.926096
3.0,217,17010.81764
1.0,152,17013.539834
