#{"t_start": 1544715600.8405824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12527.393052
0.0,127,12531.160398
0.0,125,12534.795065
1.0,173,12539.937611
1.0,155,12544.361434
0.0,129,12548.08192
0.0,127,12551.818541
2.0,204,12558.125646
4.0,301,12567.204801
0.0,129,12570.756491
0.0,127,12574.638736
3.0,252,12582.433371
0.0,129,12586.129499
0.0,127,12590.010158
1.0,171,12595.291343
0.0,127,12598.84389
3.0,274,12607.663985
0.0,129,12611.629347
0.0,129,12615.740118
0.0,129,12619.477365
3.0,254,12627.127833
3.0,268,12635.031734
1.0,176,12640.073547
2.0,201,12645.985272
4.0,264,12653.64244
3.0,232,12660.510488
4.0,301,12669.755269
3.0,270,12677.981299
2.0,219,12684.756883
0.0,129,12688.570201
0.0,127,12692.327144
1.0,171,12697.468657
2.0,220,12704.128351
2.0,216,12710.876335
0.0,129,12714.193456
0.0,129,12717.985217
1.0,155,12722.797755
0.0,127,12726.282991
1.0,173,12731.170985
1.0,174,12736.491616
0.0,129,12740.080842
0.0,129,12743.545848
2.0,202,12749.62577
2.0,201,12755.601786
4.0,297,12764.498286
5.0,310,12774.003946
0.0,127,12777.529473
2.0,200,12783.584494
4.0,299,12792.284399
0.0,127,12795.711091
1.0,157,12800.694462
1.0,176,12805.744405
0.0,123,12809.282391
0.0,129,12813.306869
0.0,129,12816.780898
0.0,127,12820.274053
0.0,129,12823.900321
2.0,199,12829.738527
0.0,129,12833.403656
3.0,270,12841.419488
0.0,125,12844.826842
0.0,125,12848.372514
0.0,127,12852.110847
0.0,129,12856.054787
0.0,127,12859.871734
0.0,123,12863.648116
0.0,127,12867.295984
2.0,220,12873.942765
1.0,175,12879.218664
0.0,129,12883.000825
0.0,129,12886.958138
3.0,233,12894.252998
1.0,155,12898.90018
0.0,129,12902.707186
2.0,201,12909.00753
3.0,255,12916.672151
1.0,155,12921.0891
1.0,176,12926.51267
3.0,248,12934.245944
0.0,129,12937.894829
2.0,201,12943.992443
2.0,200,12950.039418
5.0,352,12961.009474
0.0,127,12964.704176
0.0,127,12968.389523
3.0,270,12976.726793
1.0,171,12981.938781
1.0,173,12987.152823
3.0,274,12995.35163
0.0,129,12999.105203
0.0,127,13002.804605
0.0,129,13006.467698
3.0,252,13014.141951
0.0,129,13017.733405
2.0,220,13024.183482
0.0,127,13027.704551
1.0,174,13032.842869
5.0,314,13042.152943
2.0,198,13047.560814
0.0,127,13051.21343
1.0,176,13056.287727
0.0,129,13059.95876
1.0,176,13065.248718
0.0,127,13068.640109
1.0,155,13073.05629
0.0,129,13076.638845
1.0,176,13081.771412
9.0,404,13094.159146
2.0,204,13100.264218
2.0,204,13106.388941
0.0,129,13110.083054
0.0,127,13113.624151
4.0,299,13122.692749
1.0,154,13127.390007
2.0,202,13133.71779
1.0,175,13139.242413
3.0,251,13146.578171
3.0,249,13154.408584
3.0,250,13161.76275
2.0,221,13168.211143
0.0,129,13172.020564
4.0,297,13181.066583
1.0,153,13185.531035
2.0,201,13191.57026
1.0,175,13196.720809
0.0,123,13200.560603
1.0,178,13206.135481
1.0,157,13211.159586
1.0,175,13216.828185
1.0,153,13221.081997
5.0,352,13231.903079
0.0,127,13235.620252
0.0,127,13239.316654
2.0,202,13245.272622
1.0,157,13249.813942
0.0,129,13253.68893
2.0,217,13259.947527
2.0,202,13265.913239
5.0,331,13275.90069
2.0,220,13282.521722
2.0,204,13288.407094
2.0,201,13294.708086
1.0,175,13299.969923
1.0,173,13305.251515
1.0,173,13310.331087
0.0,125,13313.992695
2.0,224,13320.66958
5.0,312,13330.372485
2.0,201,13336.292307
4.0,323,13346.164945
0.0,127,13349.790326
3.0,252,13357.594781
1.0,157,13362.291523
1.0,175,13367.674827
1.0,174,13372.886263
0.0,129,13375.848468
0.0,127,13384.651005
0.0,129,13388.254594
3.0,236,13395.091402
0.0,127,13398.577866
3.0,247,13406.411216
2.0,199,13412.159003
2.0,224,13419.354156
2.0,200,13425.478179
1.0,173,13430.464402
3.0,256,13437.857021
0.0,127,13441.569829
1.0,173,13446.725937
2.0,204,13452.737537
1.0,171,13457.571017
0.0,127,13460.897432
0.0,127,13464.56312
2.0,225,13471.019382
0.0,129,13474.259816
1.0,157,13478.880287
0.0,125,13482.169694
2.0,201,13488.1074
4.0,263,13496.087514
0.0,129,13499.574423
3.0,250,13507.586317
0.0,129,13511.721669
0.0,129,13515.475649
0.0,129,13518.979666
2.0,199,13524.805038
2.0,220,13531.154382
2.0,201,13536.830038
0.0,125,13540.437258
5.0,372,13551.622767
0.0,129,13555.321963
1.0,155,13559.757901
2.0,222,13566.472518
1.0,173,13571.109975
2.0,203,13577.234261
2.0,201,13583.217101
0.0,125,13586.461602
3.0,236,13593.0395
0.0,129,13596.519982
4.0,298,13604.665642
2.0,202,13610.275692
0.0,125,13613.258438
1.0,155,13617.297297
0.0,127,13620.740331
1.0,174,13624.873747
4.0,325,13633.336415
0.0,129,13636.31174
1.0,171,13641.006596
1.0,173,13645.091409
6.0,375,13654.407923
2.0,201,13659.148142
0.0,129,13662.068451
6.0,403,13672.105854
3.0,250,13677.656501
0.0,129,13680.453253
3.0,252,13686.022255
0.0,127,13688.871964
2.0,203,13693.254323
1.0,173,13697.625044
1.0,157,13700.983392
0.0,123,13703.784456
1.0,173,13707.932984
4.0,301,13714.54404
2.0,202,13719.226098
1.0,173,13723.336519
2.0,225,13729.225745
1.0,157,13733.032592
0.0,129,13736.03737
1.0,158,13739.559945
0.0,129,13742.325436
2.0,222,13747.922161
1.0,173,13751.695422
1.0,171,13755.482327
0.0,129,13758.405352
1.0,173,13762.210491
0.0,129,13764.670082
0.0,125,13767.084255
0.0,129,13769.882597
0.0,129,13772.497
2.0,188,13776.77087
1.0,173,13781.031442
0.0,129,13783.979542
0.0,123,13786.638248
1.0,157,13790.044404
2.0,204,13794.570365
1.0,176,13798.725501
1.0,173,13802.914319
2.0,200,13807.337506
1.0,173,13812.235653
0.0,129,13814.847807
4.0,301,13821.197069
0.0,125,13823.728557
3.0,250,13829.412813
1.0,155,13832.705908
1.0,174,13836.542831
3.0,214,13841.070132
0.0,129,13843.797551
3.0,248,13849.920216
1.0,178,13853.658952
0.0,129,13856.429021
1.0,157,13859.80297
2.0,224,13865.124107
0.0,127,13867.979796
1.0,155,13871.396601
2.0,201,13876.072507
0.0,127,13878.951814
3.0,250,13884.518821
0.0,129,13887.594826
0.0,129,13890.504204
9.0,425,13899.791198
0.0,125,13904.256758
2.0,205,13909.163693
1.0,176,13912.486642
2.0,201,13917.104485
2.0,202,13921.536905
1.0,173,13925.44703
2.0,204,13930.233065
1.0,173,13934.155089
1.0,155,13937.459176
3.0,216,13943.937131
0.0,129,13946.650004
2.0,202,13951.324952
0.0,129,13954.065025
2.0,202,13958.578488
0.0,125,13961.030361
3.0,232,13965.791321
0.0,127,13968.571733
0.0,129,13971.124692
2.0,202,13975.127688
3.0,271,13980.748883
3.0,272,13986.40258
0.0,129,13989.134342
0.0,127,13991.644233
0.0,129,13994.380969
0.0,129,13996.905855
2.0,203,14001.209819
2.0,204,14005.634106
0.0,125,14008.270865
0.0,125,14011.242301
0.0,127,14013.918893
1.0,173,14017.356899
0.0,129,14019.86523
2.0,201,14023.735082
0.0,125,14026.327406
2.0,187,14030.083419
0.0,125,14032.221765
1.0,175,14035.687925
3.0,248,14040.724675
2.0,206,14044.563971
1.0,157,14047.767308
3.0,247,14052.937631
1.0,175,14056.48903
0.0,127,14058.838421
4.0,299,14065.030565
1.0,173,14068.15796
2.0,202,14072.195729
1.0,173,14075.836702
2.0,200,14079.830202
1.0,175,14083.210206
0.0,129,14085.585075
4.0,299,14091.932917
1.0,173,14094.898536
1.0,155,14098.078989
2.0,202,14102.215736
4.0,260,14107.952023
0.0,127,14110.470626
1.0,176,14114.238382
3.0,250,14119.228568
0.0,123,14121.613239
5.0,328,14128.107129
0.0,127,14130.637243
2.0,204,14134.711004
2.0,200,14138.916601
0.0,129,14141.521279
2.0,202,14145.610824
2.0,220,14150.11134
0.0,129,14152.779578
1.0,173,14156.182149
3.0,250,14161.283023
0.0,129,14163.543756
2.0,199,14167.324792
2.0,228,14171.744396
2.0,184,14175.590561
3.0,270,14180.95275
0.0,129,14183.531821
1.0,157,14186.644435
0.0,129,14189.133265
0.0,127,14191.505131
2.0,217,14195.588002
1.0,171,14198.887577
9.0,401,14206.928232
2.0,222,14211.184159
1.0,157,14214.202475
1.0,173,14217.620454
0.0,129,14220.049146
0.0,127,14222.391696
1.0,173,14225.676542
4.0,300,14231.409233
0.0,127,14233.742447
1.0,178,14237.171391
0.0,125,14239.490518
1.0,154,14242.338664
1.0,174,14245.506374
1.0,172,14248.932881
1.0,155,14251.67811
0.0,127,14253.990513
0.0,125,14256.032545
1.0,173,14259.329509
0.0,127,14261.830345
0.0,125,14263.995404
0.0,129,14266.407983
1.0,175,14269.760091
5.0,352,14276.586651
3.0,248,14281.231697
3.0,272,14286.463945
1.0,173,14289.582438
4.0,298,14295.199463
1.0,173,14298.556554
0.0,127,14300.84012
0.0,129,14303.168447
2.0,221,14307.355993
2.0,200,14311.284487
1.0,172,14314.343822
2.0,200,14318.21539
0.0,129,14320.426158
0.0,127,14322.731104
1.0,174,14325.883562
0.0,127,14328.115021
2.0,201,14331.975082
3.0,246,14336.645572
0.0,129,14338.943341
1.0,155,14341.730373
2.0,184,14344.976681
0.0,129,14347.34196
3.0,250,14351.904033
1.0,157,14354.679269
1.0,155,14357.50261
2.0,202,14361.388935
2.0,202,14364.866199
7.0,398,14372.576818
0.0,127,14374.759954
0.0,129,14376.957681
0.0,127,14379.133068
3.0,248,14383.976294
0.0,129,14386.397233
1.0,174,14389.544011
2.0,206,14393.454297
0.0,125,14395.620872
2.0,222,14400.133033
2.0,201,14404.113572
0.0,127,14406.658019
0.0,125,14409.281382
1.0,155,14412.258796
0.0,129,14414.472631
0.0,127,14416.730405
0.0,127,14418.930402
0.0,125,14421.018543
0.0,127,14423.293736
0.0,127,14425.454856
0.0,129,14427.830222
0.0,125,14430.063862
0.0,129,14432.36603
1.0,173,14435.591116
4.0,298,14440.885701
1.0,157,14443.23439
2.0,202,14446.75213
5.0,374,14453.741168
0.0,125,14455.822468
1.0,173,14458.96376
0.0,127,14461.105976
0.0,125,14463.166759
2.0,222,14467.108443
2.0,201,14470.675709
0.0,127,14473.040069
0.0,127,14475.209176
3.0,230,14479.489677
0.0,127,14481.638349
0.0,123,14483.771461
1.0,172,14486.901863
0.0,125,14489.054414
2.0,186,14492.468549
2.0,229,14496.475661
5.0,350,14502.970029
2.0,200,14506.640108
4.0,299,14512.275302
1.0,173,14515.368195
1.0,153,14517.935686
3.0,239,14522.364744
1.0,173,14525.347532
0.0,127,14527.51768
1.0,173,14530.60591
1.0,175,14533.763432
0.0,127,14535.911818
1.0,173,14538.975992
1.0,173,14541.890136
0.0,129,14544.109521
0.0,127,14546.226722
0.0,127,14548.369659
3.0,252,14552.97792
1.0,173,14556.029523
2.0,224,14559.969351
3.0,254,14564.496832
1.0,174,14567.585086
0.0,127,14569.737234
1.0,171,14572.978678
0.0,127,14575.107754
1.0,176,14578.248455
0.0,129,14580.472062
5.0,369,14587.314799
0.0,129,14589.566292
2.0,207,14593.183848
2.0,221,14597.096306
0.0,129,14599.303476
1.0,176,14602.508651
4.0,319,14608.198847
1.0,157,14610.821551
0.0,127,14612.830965
0.0,129,14614.711744
1.0,173,14617.352993
5.0,328,14623.384115
3.0,230,14627.362164
2.0,198,14630.886453
0.0,127,14633.325472
0.0,129,14635.582256
0.0,127,14637.625983
8.0,353,14643.968372
0.0,129,14646.1831
1.0,157,14649.001348
1.0,157,14651.722338
0.0,129,14654.044923
0.0,125,14656.27572
0.0,127,14658.465592
1.0,175,14661.618037
0.0,127,14663.757756
1.0,159,14666.639787
2.0,224,14670.747368
1.0,155,14673.454325
3.0,228,14677.501956
2.0,223,14681.615924
2.0,219,14685.662819
0.0,129,14687.884922
0.0,129,14690.047408
1.0,173,14693.077926
1.0,157,14695.94326
1.0,178,14699.265277
0.0,127,14701.486468
1.0,176,14704.86599
2.0,203,14708.640035
0.0,127,14710.992726
1.0,173,14714.304004
0.0,129,14716.51992
2.0,183,14719.916081
3.0,250,14724.419186
1.0,174,14727.558334
0.0,125,14729.85626
2.0,203,14733.576717
1.0,172,14736.726244
1.0,171,14739.720867
0.0,127,14741.966189
1.0,171,14745.064491
0.0,127,14747.3712
0.0,129,14749.617316
0.0,123,14751.652797
1.0,173,14754.826312
0.0,129,14757.225823
0.0,129,14759.455017
0.0,127,14761.06514
0.0,129,14763.179716
3.0,252,14767.620626
2.0,201,14771.121969
0.0,129,14773.458789
3.0,254,14777.998798
1.0,175,14781.072528
1.0,157,14783.792126
0.0,125,14785.917509
1.0,157,14788.601974
2.0,186,14791.92997
0.0,125,14794.125255
1.0,173,14797.263794
0.0,127,14799.435316
0.0,125,14801.723684
1.0,173,14804.746428
0.0,129,14806.944496
3.0,247,14811.589352
1.0,157,14814.457213
2.0,199,14818.05947
5.0,352,14824.663699
0.0,127,14826.846384
2.0,222,14830.705186
0.0,127,14833.031469
0.0,127,14835.244386
3.0,272,14840.136658
0.0,129,14842.344272
0.0,129,14844.684263
1.0,155,14847.443666
0.0,127,14849.573292
2.0,181,14852.888475
1.0,155,14855.630294
0.0,127,14857.894515
3.0,249,14862.43786
0.0,127,14864.619802
1.0,177,14867.727807
3.0,248,14872.325777
0.0,129,14874.458834
1.0,172,14877.587094
0.0,129,14879.811696
1.0,176,14883.096982
1.0,170,14886.147142
2.0,225,14890.206321
0.0,127,14892.397769
0.0,129,14894.838252
3.0,248,14899.373189
2.0,201,14902.995154
3.0,250,14907.657742
3.0,249,14912.269552
1.0,157,14914.901876
1.0,176,14918.015267
4.0,299,14923.463508
3.0,244,14927.614
2.0,201,14931.31618
2.0,185,14934.785336
3.0,228,14938.876203
2.0,200,14942.463904
0.0,127,14944.654159
0.0,127,14946.804261
2.0,200,14950.505277
1.0,154,14953.077517
0.0,127,14955.273222
0.0,125,14957.357079
1.0,178,14960.470534
0.0,125,14962.661453
0.0,127,14964.787995
2.0,204,14968.439506
9.0,403,14976.14686
0.0,127,14978.218492
2.0,200,14982.010242
4.0,315,14987.80459
3.0,252,14993.012734
4.0,286,14998.491826
0.0,125,15000.766308
0.0,129,15003.1263
0.0,129,15005.600936
0.0,127,15008.124893
0.0,127,15010.588277
3.0,273,15015.795039
2.0,186,15019.138272
2.0,223,15023.207237
2.0,200,15026.63129
2.0,188,15030.002199
2.0,184,15033.348393
1.0,175,15036.430693
2.0,183,15039.673839
0.0,129,15041.85188
0.0,127,15044.246887
0.0,125,15046.513862
1.0,175,15049.561175
0.0,123,15051.598317
2.0,202,15055.297431
2.0,202,15059.240744
0.0,127,15061.37924
2.0,225,15065.42729
0.0,123,15067.456334
4.0,299,15072.97663
0.0,129,15075.243271
3.0,234,15079.434403
0.0,125,15081.50084
2.0,200,15085.175788
0.0,127,15087.395491
0.0,127,15089.572408
1.0,173,15092.606213
0.0,127,15094.913596
0.0,127,15097.131968
3.0,228,15101.136404
1.0,157,15103.952502
1.0,173,15106.825301
0.0,129,15109.047723
6.0,385,15116.080383
5.0,299,15121.954401
3.0,271,15126.788668
2.0,222,15130.775759
0.0,129,15133.16416
3.0,272,15138.066437
0.0,125,15140.128129
0.0,127,15142.286108
0.0,127,15144.551947
0.0,125,15146.720213
2.0,224,15150.687321
0.0,127,15153.033312
0.0,127,15155.258368
4.0,321,15161.148572
0.0,125,15163.196186
0.0,129,15165.712695
0.0,127,15167.84524
4.0,283,15173.112452
2.0,222,15177.276685
3.0,250,15182.083417
4.0,276,15187.34266
0.0,129,15189.51435
3.0,268,15194.436134
1.0,171,15197.465574
0.0,129,15199.597668
0.0,125,15201.444162
1.0,155,15203.81392
2.0,203,15207.487148
3.0,248,15212.023236
2.0,221,15215.977525
1.0,155,15218.652021
2.0,223,15222.793993
1.0,152,15225.467038
2.0,223,15229.340527
0.0,127,15231.509393
0.0,127,15233.855929
2.0,200,15237.452172
0.0,129,15239.564353
1.0,157,15242.436871
0.0,127,15244.591164
0.0,129,15246.773679
5.0,330,15252.881125
7.0,324,15258.775578
0.0,129,15261.137979
0.0,129,15263.371927
1.0,153,15265.938407
5.0,330,15272.095562
1.0,177,15275.036087
0.0,129,15277.24476
0.0,127,15279.341577
0.0,129,15281.770738
1.0,155,15284.61811
2.0,220,15288.495013
3.0,272,15293.601367
2.0,219,15297.624123
0.0,127,15299.773472
0.0,129,15302.310462
0.0,125,15304.706724
2.0,183,15308.248113
2.0,204,15312.259511
2.0,204,15315.920156
1.0,172,15318.977403
1.0,153,15321.650888
0.0,127,15323.765907
0.0,127,15325.892679
0.0,129,15328.145755
2.0,198,15331.632655
0.0,127,15333.868799
4.0,317,15339.82869
1.0,155,15342.469814
1.0,171,15345.555164
1.0,170,15348.584005
2.0,200,15352.244281
1.0,152,15354.938189
1.0,155,15357.706227
2.0,202,15361.416561
0.0,129,15363.601761
0.0,129,15365.896601
1.0,157,15368.851844
2.0,198,15372.461771
0.0,127,15374.623571
4.0,282,15379.746009
1.0,176,15382.976858
4.0,300,15388.524615
0.0,125,15390.66607
0.0,125,15392.830783
0.0,125,15395.026131
1.0,176,15398.105885
1.0,155,15400.834959
4.0,260,15405.753466
1.0,176,15409.013065
3.0,253,15413.469762
1.0,153,15416.05335
3.0,240,15420.46524
4.0,304,15426.050975
0.0,129,15428.181246
2.0,202,15431.781862
0.0,127,15434.034472
4.0,299,15439.507564
3.0,270,15444.5477
0.0,127,15446.688853
2.0,185,15449.900176
0.0,127,15452.122262
0.0,129,15454.31811
0.0,125,15456.665858
0.0,127,15458.925236
1.0,175,15462.111183
0.0,129,15464.518651
2.0,202,15468.208501
1.0,173,15471.470818
0.0,127,15473.618951
1.0,173,15476.775449
2.0,181,15479.92435
0.0,129,15482.361979
0.0,129,15484.698883
0.0,125,15486.818143
0.0,129,15489.041487
0.0,127,15491.289353
1.0,175,15494.442007
4.0,302,15499.89733
2.0,200,15503.459763
0.0,125,15505.726263
4.0,316,15511.387704
2.0,220,15515.394726
1.0,173,15518.506316
0.0,129,15520.785294
1.0,173,15523.83629
2.0,202,15527.500855
0.0,129,15529.695784
2.0,202,15533.269821
0.0,129,15535.562992
2.0,222,15539.515724
0.0,129,15541.689194
0.0,129,15543.995769
1.0,173,15547.123152
6.0,381,15553.901455
3.0,232,15558.0383
0.0,129,15560.208212
0.0,123,15562.293097
1.0,173,15565.312842
0.0,127,15567.562459
2.0,201,15571.110437
1.0,173,15574.348254
0.0,125,15576.576838
0.0,127,15578.689375
0.0,127,15580.920006
0.0,127,15583.079654
2.0,202,15586.663399
2.0,206,15590.277878
0.0,129,15592.499951
1.0,173,15595.714098
4.0,295,15601.115113
3.0,252,15606.464223
0.0,127,15608.961104
5.0,329,15615.139103
2.0,203,15619.524374
0.0,127,15621.749166
0.0,127,15623.929359
1.0,157,15626.649522
2.0,224,15630.507873
0.0,129,15632.896826
5.0,342,15639.071558
1.0,157,15641.69402
0.0,129,15643.990032
2.0,220,15647.937861
0.0,127,15650.083874
1.0,157,15652.783483
1.0,174,15655.92123
0.0,127,15658.145743
0.0,129,15660.331338
1.0,155,15663.043706
0.0,127,15665.372025
0.0,125,15667.577117
2.0,220,15671.763472
3.0,235,15675.869796
3.0,250,15680.49588
1.0,157,15683.125143
1.0,157,15685.824064
0.0,127,15688.163927
0.0,129,15690.35575
1.0,157,15693.2511
0.0,129,15695.542178
5.0,329,15701.764295
2.0,224,15705.896662
4.0,265,15710.678869
2.0,202,15714.123346
0.0,129,15716.316689
0.0,127,15718.550243
0.0,129,15720.842126
0.0,127,15723.034308
3.0,255,15727.730557
3.0,232,15732.340697
2.0,198,15736.051425
0.0,129,15738.006358
1.0,157,15740.566958
2.0,202,15744.171651
1.0,172,15747.364356
0.0,125,15749.684735
0.0,129,15751.721734
5.0,350,15758.338268
0.0,129,15760.554065
1.0,173,15763.557584
0.0,129,15765.735472
4.0,284,15771.200829
0.0,127,15773.344574
0.0,129,15775.527892
2.0,203,15779.168414
0.0,127,15781.431497
2.0,206,15785.34605
0.0,127,15787.523275
1.0,155,15790.156469
0.0,127,15792.424736
0.0,127,15794.623755
0.0,125,15796.771202
0.0,127,15799.020843
2.0,204,15802.459429
1.0,157,15805.316988
1.0,155,15808.177354
1.0,175,15811.21921
0.0,123,15813.090284
4.0,297,15818.514995
0.0,129,15820.606809
1.0,172,15823.567464
3.0,249,15828.310029
2.0,198,15831.812291
2.0,222,15835.839361
3.0,250,15840.472739
9.0,402,15848.188693
1.0,171,15851.236627
2.0,183,15854.498038
2.0,201,15858.306707
2.0,200,15861.842168
1.0,173,15864.824827
1.0,172,15868.039369
1.0,157,15870.804571
0.0,129,15873.054388
5.0,309,15878.857562
0.0,127,15881.179471
0.0,127,15883.438417
1.0,153,15885.997998
0.0,129,15888.246541
1.0,173,15891.304484
4.0,273,15896.532623
8.0,377,15903.589847
2.0,198,15907.564525
1.0,173,15910.826639
1.0,173,15913.935189
1.0,157,15916.615835
2.0,221,15920.632222
3.0,235,15924.887097
1.0,177,15927.800711
1.0,172,15930.851071
10.0,432,15938.94851
0.0,127,15941.09909
0.0,127,15943.400705
7.0,323,15949.200803
0.0,125,15951.332773
0.0,127,15953.480683
4.0,299,15959.196736
3.0,230,15963.375869
3.0,251,15967.859451
0.0,127,15969.990342
2.0,201,15973.549885
0.0,125,15975.732644
3.0,216,15979.901504
1.0,171,15982.803922
1.0,155,15985.46309
1.0,157,15988.220409
1.0,177,15991.241673
3.0,269,15996.311879
2.0,201,15999.999488
1.0,157,16002.816917
0.0,129,16004.949026
0.0,125,16007.014519
0.0,129,16009.20908
1.0,174,16012.161989
0.0,127,16014.362708
2.0,202,16018.100534
3.0,233,16022.189036
2.0,185,16025.453321
0.0,125,16027.681465
2.0,202,16031.524323
2.0,203,16035.19939
0.0,127,16037.374314
0.0,127,16039.469323
3.0,248,16044.195196
2.0,198,16047.728544
1.0,173,16050.926648
2.0,207,16054.536753
1.0,157,16057.381227
3.0,235,16061.518878
0.0,125,16063.619498
2.0,204,16067.143938
3.0,236,16071.482629
0.0,125,16073.594102
1.0,155,16076.287641
9.0,456,16084.916258
0.0,125,16087.010022
1.0,173,16090.308393
2.0,203,16093.999559
3.0,250,16098.535246
2.0,204,16102.254494
4.0,302,16107.82135
2.0,202,16111.502668
0.0,129,16113.693496
2.0,227,16117.835303
0.0,125,16120.012261
1.0,174,16122.991641
0.0,129,16125.189524
2.0,198,16128.747407
0.0,129,16130.992675
3.0,252,16135.376205
1.0,173,16138.858122
0.0,129,16141.092363
1.0,173,16144.24897
1.0,153,16147.002328
0.0,129,16149.35395
0.0,127,16151.592407
1.0,173,16154.679783
3.0,246,16159.230473
0.0,129,16161.507242
4.0,299,16167.232028
2.0,200,16170.713907
1.0,155,16173.554862
2.0,202,16177.115
0.0,125,16179.274875
2.0,198,16182.76271
0.0,125,16184.834266
1.0,157,16187.641685
3.0,272,16192.79037
2.0,201,16196.475274
0.0,127,16198.718766
0.0,129,16201.147493
0.0,129,16203.453546
0.0,127,16206.001296
3.0,268,16211.763495
1.0,158,16214.487897
0.0,127,16216.697514
0.0,129,16219.034556
0.0,127,16221.290601
1.0,177,16224.478783
0.0,129,16226.68627
0.0,127,16229.019205
2.0,225,16232.868606
0.0,125,16235.048162
0.0,129,16237.343405
0.0,127,16239.40644
2.0,221,16243.365122
0.0,127,16245.488516
0.0,129,16247.866332
1.0,155,16250.487658
1.0,173,16253.631431
8.0,376,16260.575389
5.0,328,16267.034002
0.0,129,16269.196852
1.0,173,16272.351214
3.0,269,16277.174895
2.0,224,16280.972037
4.0,299,16286.644604
1.0,155,16289.218135
5.0,352,16295.67323
1.0,176,16298.723525
0.0,129,16300.878937
0.0,125,16303.011814
4.0,295,16308.4632
3.0,248,16312.861677
3.0,266,16317.691092
0.0,129,16319.923753
7.0,432,16327.897694
0.0,129,16330.209653
2.0,198,16333.880642
3.0,274,16338.920048
1.0,178,16342.234204
0.0,125,16344.369782
1.0,155,16347.092723
0.0,127,16349.258664
1.0,155,16351.931767
5.0,341,16358.373578
2.0,200,16361.985759
1.0,173,16365.06296
1.0,173,16368.182834
0.0,129,16370.516112
10.0,459,16379.040073
1.0,174,16382.229534
1.0,173,16385.141057
1.0,176,16388.189643
0.0,127,16390.448198
1.0,175,16393.606806
4.0,261,16398.317136
0.0,129,16400.613193
0.0,129,16402.841046
2.0,218,16406.248352
2.0,200,16409.763664
2.0,217,16413.478712
0.0,127,16415.852148
2.0,200,16419.728875
1.0,175,16422.678588
2.0,203,16426.225468
0.0,125,16428.56008
0.0,129,16430.908993
2.0,190,16434.389148
0.0,125,16436.477057
1.0,176,16439.62652
0.0,129,16442.099984
1.0,173,16445.094548
1.0,175,16448.164705
1.0,173,16451.253881
3.0,229,16455.516293
1.0,155,16458.223825
3.0,272,16463.311625
0.0,129,16465.540106
2.0,200,16469.239475
2.0,202,16472.863506
3.0,251,16477.375207
0.0,125,16479.725116
0.0,127,16481.835957
0.0,123,16483.797746
2.0,200,16487.383134
1.0,175,16490.504141
1.0,155,16493.306282
0.0,125,16495.428669
0.0,127,16497.71521
2.0,188,16501.120386
0.0,127,16503.47736
1.0,173,16506.821462
0.0,127,16509.176345
2.0,202,16513.028595
1.0,153,16515.722804
0.0,129,16518.047483
5.0,308,16524.181192
0.0,129,16526.451073
2.0,222,16530.607447
1.0,173,16533.639727
2.0,219,16537.43292
1.0,157,16540.259472
0.0,127,16542.508908
3.0,250,16546.999041
1.0,177,16550.187723
0.0,127,16552.250324
3.0,248,16556.769443
2.0,187,16560.116027
0.0,127,16562.372823
1.0,173,16565.332896
0.0,127,16567.586038
0.0,127,16569.79056
0.0,125,16571.95127
2.0,202,16575.674285
2.0,220,16579.963378
0.0,129,16582.164961
0.0,129,16584.37385
1.0,153,16587.134797
0.0,125,16589.315377
1.0,173,16592.50414
0.0,127,16594.661122
4.0,282,16599.965441
0.0,129,16602.242114
2.0,181,16605.526997
4.0,277,16610.454422
1.0,155,16613.129716
0.0,129,16615.430294
1.0,155,16618.216775
2.0,221,16622.242003
2.0,223,16626.126233
0.0,125,16628.380546
1.0,173,16631.444285
0.0,129,16633.741282
0.0,127,16636.099814
3.0,249,16640.741744
1.0,155,16643.439465
0.0,127,16645.66228
7.0,328,16651.661378
1.0,171,16654.766668
2.0,222,16658.757933
0.0,129,16660.912455
1.0,156,16663.745111
4.0,299,16669.164229
2.0,224,16673.264827
3.0,231,16677.643167
2.0,224,16681.801914
6.0,392,16688.852268
0.0,127,16691.199251
2.0,224,16695.557964
1.0,175,16698.829054
4.0,284,16704.148281
1.0,176,16707.24718
3.0,250,16711.789986
2.0,223,16715.910371
0.0,127,16717.865492
1.0,175,16721.019699
0.0,129,16723.205772
0.0,125,16725.34152
2.0,224,16729.550967
2.0,202,16733.236028
0.0,129,16735.511115
2.0,222,16739.512096
4.0,301,16745.070626
1.0,176,16748.064934
0.0,127,16750.260131
4.0,301,16756.064021
0.0,127,16758.225635
1.0,178,16761.480323
2.0,202,16765.194526
3.0,272,16769.968693
3.0,252,16774.522655
1.0,155,16777.241593
2.0,202,16780.881591
2.0,202,16784.540634
1.0,172,16787.51664
0.0,125,16789.797042
2.0,202,16793.308805
1.0,175,16796.511311
1.0,174,16799.577071
0.0,127,16803.988985
1.0,157,16807.11618
0.0,127,16809.718972
0.0,129,16812.346202
1.0,155,16815.177879
0.0,127,16817.455287
0.0,127,16819.643307
0.0,125,16821.918956
1.0,172,16824.951705
1.0,173,16828.05802
1.0,172,16831.018274
0.0,125,16833.1397
1.0,155,16835.871913
3.0,272,16840.904624
1.0,155,16843.665456
0.0,129,16845.819534
3.0,269,16850.687306
