#{"t_start": 1544715594.237743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,12577.53471
3.0,252,12585.61937
4.0,301,12594.88871
0.0,127,12598.756876
0.0,129,12602.661779
3.0,268,12610.762383
0.0,129,12614.948078
2.0,200,12621.576911
5.0,352,12632.382987
0.0,129,12635.949266
0.0,129,12639.65106
1.0,173,12644.597735
0.0,127,12648.158734
0.0,125,12651.571015
2.0,221,12657.973717
1.0,157,12662.239216
0.0,127,12665.870964
2.0,188,12671.417444
0.0,127,12675.127481
2.0,185,12680.808689
4.0,282,12689.359546
2.0,202,12695.611744
2.0,216,12702.238156
0.0,125,12705.791549
4.0,299,12715.155105
3.0,276,12723.375226
1.0,157,12728.196749
1.0,158,12732.847754
1.0,154,12737.038576
1.0,176,12742.498247
3.0,250,12749.740855
0.0,125,12753.359584
2.0,224,12760.078919
10.0,471,12774.47478
0.0,127,12778.29918
1.0,173,12783.227371
0.0,127,12786.962815
0.0,129,12790.627564
2.0,202,12796.562984
1.0,178,12801.313606
1.0,159,12806.293391
0.0,129,12809.909905
3.0,250,12817.516554
0.0,127,12821.401686
0.0,127,12824.716717
0.0,127,12828.145565
1.0,155,12832.715551
0.0,127,12836.301188
0.0,125,12839.831941
3.0,248,12847.232761
0.0,127,12850.715615
1.0,173,12855.743883
4.0,262,12864.040008
0.0,129,12868.075369
0.0,125,12871.821156
3.0,247,12879.274742
0.0,127,12883.007137
2.0,202,12889.139436
0.0,127,12892.994264
1.0,153,12897.580042
0.0,125,12901.260623
2.0,220,12908.143171
5.0,349,12919.359975
0.0,129,12922.841417
2.0,185,12928.266985
0.0,129,12932.083752
1.0,157,12936.762842
0.0,129,12940.61958
1.0,173,12945.804957
4.0,282,12954.371258
4.0,295,12963.389438
4.0,317,12973.427501
1.0,176,12978.650751
1.0,176,12983.990086
1.0,173,12989.299326
2.0,186,12994.793495
0.0,127,12998.495359
1.0,155,13002.881581
0.0,125,13006.600488
1.0,173,13011.750029
1.0,155,13016.191539
2.0,202,13022.185978
3.0,250,13029.384392
1.0,153,13033.961302
0.0,127,13037.584839
0.0,127,13041.128694
4.0,317,13050.276936
1.0,155,13054.620861
5.0,348,13065.314834
3.0,248,13072.775917
2.0,199,13078.438552
0.0,129,13082.105102
0.0,125,13085.552478
0.0,125,13089.121926
2.0,188,13094.710974
5.0,316,13104.277842
1.0,153,13108.826745
1.0,178,13113.917888
0.0,125,13117.492274
1.0,153,13121.857283
0.0,129,13125.612267
0.0,127,13129.152183
1.0,155,13133.862638
0.0,127,13137.70467
1.0,178,13143.254342
1.0,178,13148.519469
1.0,173,13153.612125
0.0,127,13157.286478
0.0,129,13161.141252
1.0,171,13165.997116
0.0,125,13169.612537
0.0,125,13172.97219
4.0,278,13181.462008
0.0,123,13184.871527
0.0,127,13188.554042
0.0,129,13192.279701
2.0,202,13198.35629
1.0,171,13203.393168
0.0,125,13207.283578
0.0,127,13211.158515
4.0,299,13221.081023
1.0,152,13225.617522
1.0,155,13230.030925
2.0,223,13236.77414
0.0,125,13240.272418
6.0,380,13252.113019
0.0,127,13255.656626
8.0,462,13269.732113
1.0,157,13274.456906
4.0,279,13282.858548
0.0,127,13286.496994
2.0,206,13292.618601
0.0,125,13296.016701
3.0,251,13303.900258
1.0,157,13308.79054
4.0,325,13318.615037
2.0,203,13324.820771
1.0,175,13330.088865
1.0,171,13335.230993
1.0,157,13339.723506
0.0,129,13343.363663
0.0,129,13347.040637
0.0,127,13350.535531
1.0,155,13354.91754
0.0,129,13358.874943
0.0,127,13362.626989
0.0,127,13366.2244
2.0,223,13373.289994
0.0,127,13376.863707
4.0,281,13389.987442
2.0,201,13395.873027
4.0,325,13405.478842
2.0,227,13412.643582
0.0,127,13416.226173
2.0,203,13422.670978
1.0,171,13427.710851
2.0,201,13433.872237
8.0,370,13444.787146
0.0,129,13448.512128
0.0,127,13452.129894
0.0,129,13455.773917
0.0,125,13459.382718
0.0,129,13462.995824
4.0,315,13472.223767
0.0,125,13475.648015
1.0,155,13479.721128
1.0,157,13484.156034
1.0,173,13489.017201
1.0,173,13494.066787
1.0,155,13498.574516
1.0,178,13503.812466
2.0,202,13509.916474
4.0,321,13520.45135
1.0,174,13525.388502
1.0,153,13529.868759
4.0,275,13537.881347
2.0,202,13543.669706
3.0,248,13551.110229
2.0,222,13557.566572
0.0,129,13561.220479
2.0,222,13567.71299
1.0,176,13573.026464
7.0,426,13585.91938
0.0,129,13589.552414
6.0,360,13599.753357
0.0,129,13603.233401
3.0,230,13609.38159
0.0,127,13612.706678
0.0,125,13616.018002
1.0,170,13620.329885
1.0,153,13624.415253
1.0,173,13628.926761
1.0,175,13633.14695
2.0,201,13638.375034
2.0,198,13643.203117
0.0,127,13646.445961
2.0,203,13651.455027
3.0,269,13658.210466
1.0,154,13661.619739
2.0,186,13666.06434
2.0,226,13671.396038
1.0,173,13675.233718
2.0,202,13680.245003
0.0,127,13682.848077
0.0,127,13685.667969
0.0,125,13688.341019
4.0,321,13695.696322
1.0,173,13699.398916
0.0,127,13702.392952
0.0,123,13705.317273
0.0,129,13707.942858
0.0,125,13710.727328
3.0,218,13716.029725
0.0,129,13718.412485
0.0,127,13721.233991
1.0,157,13724.743085
1.0,153,13728.239815
0.0,127,13731.348438
1.0,176,13735.875657
0.0,129,13738.945523
2.0,220,13744.17077
3.0,276,13750.661682
2.0,221,13756.086652
1.0,175,13760.101794
0.0,127,13762.716851
1.0,176,13766.72867
0.0,125,13769.218164
1.0,154,13772.355345
1.0,154,13775.584977
2.0,223,13780.361725
5.0,337,13788.739057
0.0,125,13791.494717
5.0,290,13798.196666
0.0,129,13800.939732
0.0,129,13803.926975
3.0,249,13809.989204
2.0,203,13814.710589
0.0,129,13818.164136
1.0,157,13821.640332
5.0,329,13828.596889
1.0,157,13831.844426
3.0,268,13837.854203
1.0,173,13841.649496
3.0,270,13847.646913
0.0,129,13850.371215
1.0,155,13854.007874
0.0,129,13857.009027
3.0,246,13862.490314
0.0,129,13865.083932
2.0,184,13869.332922
1.0,155,13872.990415
1.0,155,13876.337029
2.0,200,13880.875707
0.0,129,13883.854722
5.0,350,13892.078322
1.0,175,13896.36072
0.0,127,13898.982984
1.0,175,13902.70853
1.0,173,13906.125447
3.0,263,13914.109398
0.0,125,13916.828583
1.0,171,13920.139717
0.0,127,13922.79217
0.0,127,13925.787793
1.0,173,13929.321341
3.0,250,13935.442339
1.0,155,13938.838642
0.0,129,13941.598308
0.0,129,13944.349536
0.0,127,13948.671659
3.0,274,13954.859493
7.0,409,13964.403444
0.0,125,13967.009552
0.0,129,13969.447512
0.0,129,13971.983018
1.0,155,13975.359272
0.0,125,13977.849784
1.0,155,13980.761692
0.0,127,13983.445745
1.0,173,13986.7185
2.0,204,13991.008531
4.0,301,13997.488357
2.0,226,14002.310166
2.0,200,14006.45538
2.0,185,14010.483803
0.0,127,14013.12376
1.0,171,14016.789413
2.0,204,14021.504467
2.0,201,14025.603586
11.0,505,14036.351612
2.0,201,14040.004328
0.0,127,14042.493603
3.0,228,14047.106999
2.0,221,14051.329022
2.0,189,14055.08154
0.0,129,14057.726344
3.0,233,14062.527929
3.0,250,14067.626165
1.0,172,14071.039531
0.0,129,14073.312501
2.0,198,14077.228162
1.0,156,14080.325479
1.0,173,14083.907282
0.0,129,14086.346502
3.0,274,14091.743861
2.0,222,14096.511883
0.0,127,14098.901172
2.0,208,14102.602788
0.0,129,14105.226803
0.0,127,14107.721677
4.0,299,14114.281569
3.0,272,14120.227145
0.0,129,14122.657017
0.0,129,14125.108942
3.0,250,14130.209731
0.0,129,14132.517847
1.0,169,14135.761539
0.0,127,14138.311643
0.0,129,14140.676386
0.0,129,14143.362748
0.0,127,14145.898485
0.0,127,14148.424892
0.0,129,14150.945354
1.0,171,14154.31052
0.0,129,14156.861058
1.0,157,14160.163048
1.0,175,14163.607549
5.0,333,14170.25818
2.0,204,14174.144225
0.0,129,14176.565505
1.0,174,14180.023686
1.0,170,14183.284106
2.0,202,14187.31124
2.0,220,14191.869329
1.0,175,14195.336024
1.0,157,14198.361358
4.0,299,14204.23871
1.0,175,14207.590608
5.0,313,14213.770166
3.0,269,14219.081848
1.0,174,14222.451598
5.0,349,14229.493295
1.0,155,14232.403035
5.0,349,14239.113664
1.0,153,14241.977943
4.0,301,14247.969798
2.0,202,14251.696208
0.0,127,14254.047732
2.0,200,14257.870152
0.0,127,14260.170433
1.0,175,14263.266681
0.0,129,14265.614434
0.0,129,14268.138403
2.0,202,14271.936843
0.0,125,14274.308582
2.0,198,14278.029193
0.0,127,14280.31437
0.0,127,14282.62835
2.0,202,14286.388108
0.0,127,14288.580948
0.0,127,14290.857353
4.0,318,14296.978123
2.0,200,14300.606238
1.0,173,14304.017549
1.0,174,14307.190291
1.0,155,14310.051944
1.0,157,14312.844212
5.0,328,14319.471848
0.0,125,14321.602939
0.0,125,14323.943505
0.0,129,14326.136754
2.0,200,14329.887361
0.0,127,14332.113724
0.0,129,14334.399872
0.0,127,14336.648792
0.0,125,14339.036104
0.0,125,14341.318275
1.0,177,14344.548872
3.0,251,14349.132898
3.0,236,14353.490642
3.0,248,14358.079705
0.0,129,14360.357414
1.0,175,14363.46696
1.0,177,14366.912697
2.0,218,14370.746008
6.0,323,14376.851224
1.0,174,14380.128899
0.0,127,14382.27605
3.0,251,14386.930438
0.0,127,14389.257442
1.0,175,14392.615288
3.0,250,14397.212683
3.0,252,14402.054443
3.0,229,14406.7017
0.0,129,14409.180435
1.0,155,14412.244819
1.0,153,14415.4111
2.0,201,14419.427101
4.0,302,14425.076048
1.0,153,14427.708511
0.0,127,14429.978907
0.0,129,14432.194644
3.0,270,14437.37006
2.0,223,14441.593005
1.0,176,14444.680784
1.0,176,14447.711745
0.0,129,14449.560587
0.0,129,14451.561453
3.0,251,14456.125195
1.0,173,14459.363525
0.0,125,14461.454254
0.0,125,14463.53469
1.0,173,14466.64737
0.0,125,14468.691555
0.0,127,14470.788094
0.0,127,14472.982576
1.0,175,14476.09005
0.0,127,14478.394815
0.0,127,14480.654753
2.0,203,14484.175011
2.0,222,14488.331987
4.0,301,14493.961499
0.0,129,14496.231728
0.0,127,14498.469952
5.0,350,14504.901088
0.0,127,14507.074674
1.0,173,14510.157456
0.0,127,14512.410907
1.0,172,14515.398229
1.0,157,14518.240233
0.0,127,14520.510296
2.0,202,14523.982328
1.0,175,14527.109527
0.0,129,14529.414603
1.0,176,14532.426726
2.0,199,14536.029817
0.0,129,14538.301642
2.0,224,14542.325672
2.0,220,14546.306149
1.0,175,14549.265344
1.0,173,14552.259921
0.0,127,14554.435603
0.0,129,14556.61859
1.0,157,14559.364884
0.0,129,14561.650888
2.0,201,14564.993569
3.0,230,14569.20981
0.0,127,14571.362582
0.0,127,14573.486446
3.0,272,14578.516442
2.0,200,14582.228317
1.0,174,14585.325736
2.0,204,14588.989466
3.0,272,14593.968262
1.0,173,14597.009489
4.0,281,14601.975806
2.0,200,14605.585713
1.0,174,14608.742416
1.0,173,14611.654186
0.0,125,14613.864587
0.0,129,14615.859663
1.0,170,14618.845741
0.0,127,14620.696658
0.0,129,14622.36003
1.0,175,14625.292425
1.0,157,14628.141484
1.0,175,14631.204959
0.0,129,14633.275889
3.0,271,14638.229128
3.0,251,14643.033498
1.0,153,14645.64583
2.0,206,14649.204591
2.0,220,14653.171793
4.0,319,14659.096201
1.0,175,14662.291166
0.0,129,14664.567096
1.0,176,14667.664965
1.0,155,14670.411729
1.0,153,14673.149332
0.0,123,14675.307672
0.0,125,14677.456215
0.0,127,14679.686759
2.0,202,14683.054109
4.0,269,14688.161927
1.0,173,14691.319806
0.0,127,14693.574321
1.0,172,14696.524348
1.0,153,14699.216692
3.0,248,14703.956884
3.0,247,14708.55747
0.0,129,14710.920506
3.0,253,14715.796403
0.0,129,14718.183137
2.0,200,14721.982744
0.0,129,14724.207483
0.0,129,14726.489191
1.0,155,14729.228613
1.0,171,14732.235062
0.0,123,14734.439484
1.0,173,14737.607418
2.0,202,14741.341032
0.0,129,14743.554287
0.0,129,14745.819014
1.0,174,14748.942343
3.0,232,14753.271706
4.0,299,14758.81709
0.0,127,14761.057988
2.0,224,14765.325038
1.0,173,14767.776261
3.0,274,14772.649102
1.0,173,14775.526017
0.0,129,14777.770708
1.0,173,14780.881679
2.0,217,14784.777235
0.0,127,14786.97773
0.0,127,14789.126287
1.0,172,14792.029562
1.0,173,14795.07581
0.0,123,14797.21354
5.0,352,14803.832563
3.0,234,14808.223217
0.0,127,14810.466076
2.0,220,14814.338013
1.0,175,14817.519495
1.0,155,14820.446789
0.0,127,14822.581245
1.0,176,14825.724663
0.0,129,14828.041598
0.0,127,14830.291778
0.0,127,14832.429184
0.0,129,14834.646731
2.0,202,14838.110571
1.0,175,14841.336176
2.0,202,14844.914812
1.0,153,14847.618006
3.0,269,14852.706743
0.0,125,14854.812051
1.0,153,14857.427438
0.0,125,14859.709333
1.0,175,14862.784475
3.0,251,14867.479283
6.0,357,14874.091575
4.0,263,14878.959885
0.0,129,14881.09103
0.0,129,14883.371792
0.0,125,14885.485613
0.0,127,14887.697989
0.0,127,14890.061684
1.0,173,14893.194055
0.0,125,14895.352319
1.0,173,14898.341486
2.0,200,14902.270415
2.0,202,14905.815917
3.0,269,14910.792523
2.0,187,14914.147736
2.0,202,14917.883703
0.0,127,14920.081878
0.0,127,14922.175247
8.0,372,14929.122014
0.0,127,14931.087273
2.0,202,14934.508368
3.0,232,14938.883062
3.0,252,14943.550287
0.0,129,14945.758182
1.0,155,14948.514221
1.0,175,14951.541574
3.0,234,14955.831373
0.0,125,14957.982766
3.0,276,14962.974517
2.0,204,14966.590274
0.0,127,14968.772793
1.0,157,14971.484709
0.0,125,14973.566659
0.0,127,14975.956926
2.0,206,14979.696288
1.0,155,14982.409384
2.0,202,14985.98616
1.0,174,14989.226831
1.0,173,14992.379436
2.0,198,14996.57715
2.0,203,15000.155664
1.0,155,15002.982664
1.0,176,15006.239252
0.0,127,15008.543089
0.0,127,15010.893219
2.0,224,15015.503601
2.0,202,15019.638032
2.0,200,15023.141
0.0,125,15025.275974
1.0,174,15028.613016
3.0,252,15032.918638
1.0,173,15036.015844
1.0,177,15039.136686
4.0,280,15044.317497
1.0,157,15046.980068
1.0,178,15050.308619
3.0,250,15055.002434
2.0,201,15058.524031
1.0,157,15061.353588
0.0,129,15063.679529
1.0,157,15066.672434
0.0,127,15068.83117
6.0,394,15075.919889
4.0,321,15082.009962
0.0,125,15084.21778
0.0,127,15086.357689
2.0,203,15089.980696
2.0,204,15093.619092
2.0,202,15097.254575
5.0,295,15102.743715
1.0,157,15105.552231
3.0,237,15109.754255
0.0,127,15111.771422
2.0,200,15115.39051
4.0,299,15120.766341
4.0,279,15126.127829
4.0,300,15131.660408
0.0,127,15133.823442
2.0,184,15137.038942
1.0,153,15139.935187
2.0,223,15143.974726
1.0,178,15146.954901
0.0,129,15149.144488
4.0,299,15154.771544
3.0,246,15159.261323
2.0,202,15162.932732
0.0,129,15165.102235
0.0,123,15167.284136
3.0,273,15172.553638
0.0,129,15174.708008
1.0,172,15177.826665
0.0,127,15180.005465
4.0,298,15185.67837
0.0,125,15187.911906
2.0,225,15192.303661
0.0,129,15194.476857
2.0,202,15198.074051
0.0,129,15200.211287
1.0,173,15203.420199
0.0,127,15205.481085
3.0,272,15209.880518
4.0,305,15215.395864
1.0,177,15218.606701
1.0,172,15221.731722
3.0,247,15226.242479
1.0,153,15228.785376
0.0,127,15231.052405
0.0,125,15233.165877
1.0,172,15236.094852
0.0,125,15238.242633
0.0,125,15240.551396
1.0,155,15243.29902
1.0,155,15245.849172
5.0,350,15252.464648
2.0,227,15256.50151
9.0,419,15264.253963
0.0,127,15266.528875
1.0,176,15269.735402
2.0,224,15273.678718
1.0,156,15276.434263
4.0,240,15280.674529
1.0,176,15283.69883
1.0,177,15286.906515
0.0,129,15289.304275
0.0,129,15291.582683
4.0,281,15296.700125
2.0,221,15300.777435
0.0,129,15303.085611
1.0,171,15305.978126
0.0,125,15308.40748
1.0,175,15311.855599
0.0,129,15314.312052
1.0,173,15317.684952
1.0,155,15320.457578
2.0,220,15324.375041
0.0,129,15326.696745
0.0,129,15328.866364
6.0,399,15336.149944
1.0,172,15339.266264
0.0,125,15341.47244
2.0,182,15344.6356
1.0,176,15347.78611
6.0,367,15354.671857
2.0,204,15358.381211
0.0,127,15360.605453
1.0,173,15363.79019
1.0,175,15366.816428
4.0,317,15372.842944
0.0,123,15375.115353
1.0,157,15378.01523
1.0,155,15380.628471
1.0,178,15383.877561
2.0,225,15387.82234
2.0,187,15391.331582
2.0,200,15394.86166
0.0,125,15397.031904
1.0,171,15400.15287
0.0,127,15402.334514
0.0,127,15404.471802
2.0,223,15408.52444
0.0,127,15410.886013
4.0,279,15416.106466
0.0,127,15418.272288
1.0,173,15421.202857
0.0,129,15423.343157
3.0,248,15427.938861
2.0,222,15431.923731
0.0,127,15434.098101
0.0,129,15436.180918
2.0,201,15439.861181
0.0,127,15442.073056
2.0,205,15445.720804
0.0,127,15447.878743
0.0,129,15450.14242
0.0,129,15452.295099
0.0,129,15454.59666
5.0,345,15460.918706
1.0,176,15464.287408
2.0,202,15468.007006
0.0,129,15470.420325
0.0,125,15472.543462
5.0,350,15479.323879
2.0,187,15482.677919
0.0,129,15484.991958
0.0,129,15487.09263
0.0,129,15489.566824
3.0,248,15494.132468
0.0,129,15496.286188
0.0,125,15498.502048
1.0,176,15501.758137
1.0,155,15504.414958
2.0,220,15508.266568
0.0,129,15510.544242
0.0,129,15512.83667
2.0,183,15516.027804
1.0,173,15519.062649
1.0,157,15521.832052
3.0,252,15526.439106
0.0,129,15528.745482
1.0,157,15531.553517
0.0,129,15533.694872
2.0,222,15537.720258
1.0,175,15540.840717
4.0,282,15545.928385
7.0,424,15553.995753
3.0,272,15558.623411
2.0,201,15562.182122
0.0,129,15564.356644
1.0,171,15567.389756
0.0,127,15569.542336
0.0,125,15571.643804
1.0,155,15574.484544
1.0,176,15577.501971
0.0,129,15579.952553
1.0,153,15582.589702
2.0,204,15586.284459
1.0,176,15589.382265
1.0,156,15592.145368
0.0,129,15594.395951
1.0,176,15597.345949
1.0,173,15600.507372
0.0,129,15602.790751
1.0,173,15605.762048
1.0,157,15608.805152
1.0,174,15612.360034
2.0,226,15617.01583
0.0,127,15619.349369
1.0,157,15621.881753
0.0,129,15624.86107
0.0,127,15627.046221
1.0,175,15630.207222
0.0,127,15632.322578
0.0,129,15634.482005
1.0,178,15637.531108
0.0,129,15639.857959
1.0,157,15642.509679
3.0,250,15646.968885
1.0,155,15649.766409
2.0,201,15653.308678
1.0,173,15656.291053
1.0,178,15659.466745
0.0,127,15661.681883
5.0,328,15667.738883
1.0,169,15670.680987
3.0,246,15675.465172
5.0,346,15681.914546
2.0,204,15685.496459
0.0,127,15687.794729
2.0,200,15691.157871
2.0,224,15695.432371
1.0,155,15698.255122
0.0,127,15700.37537
1.0,173,15703.543365
2.0,219,15707.692071
0.0,125,15709.792635
2.0,184,15713.165942
3.0,270,15717.970594
2.0,222,15721.818081
1.0,157,15724.626394
1.0,174,15727.790267
0.0,127,15730.020841
2.0,184,15733.400324
1.0,176,15736.844718
0.0,125,15738.990849
0.0,129,15741.250068
2.0,222,15745.064483
0.0,127,15747.107048
0.0,129,15749.263767
5.0,327,15755.614626
1.0,153,15758.151646
2.0,203,15761.887796
0.0,127,15764.206317
0.0,127,15766.337124
1.0,151,15768.873482
3.0,278,15774.045155
1.0,175,15777.327671
1.0,173,15780.352282
1.0,176,15783.481721
2.0,224,15787.564775
0.0,129,15789.764946
2.0,205,15793.641204
2.0,223,15797.585144
1.0,157,15800.46835
5.0,312,15806.279521
0.0,127,15808.332868
0.0,127,15810.507406
1.0,171,15813.594095
1.0,172,15816.653263
1.0,175,15819.549014
0.0,125,15821.681434
3.0,252,15826.202004
2.0,222,15830.048068
8.0,354,15836.846317
0.0,129,15839.103269
4.0,318,15844.922395
0.0,127,15847.16111
1.0,155,15849.986416
2.0,223,15854.157936
2.0,224,15858.195805
0.0,127,15860.364858
1.0,155,15863.331807
1.0,175,15866.357981
4.0,324,15872.211972
0.0,129,15874.599854
1.0,176,15877.743185
0.0,125,15879.959743
0.0,127,15882.24484
2.0,206,15885.9755
1.0,171,15889.088746
3.0,278,15894.176171
2.0,222,15898.265945
6.0,377,15905.37183
4.0,315,15911.453955
0.0,129,15913.861902
2.0,226,15918.246194
2.0,225,15922.2392
0.0,125,15924.414573
0.0,129,15926.590626
0.0,127,15928.788002
0.0,129,15930.804429
4.0,269,15935.651218
4.0,300,15941.230674
0.0,125,15943.455759
1.0,176,15946.470056
0.0,129,15948.720626
3.0,250,15953.33112
1.0,175,15956.341057
2.0,202,15959.868498
2.0,219,15964.065952
3.0,228,15968.161293
0.0,129,15970.438681
1.0,157,15973.031093
5.0,316,15978.791286
4.0,321,15984.962414
1.0,157,15987.795937
3.0,232,15991.869441
2.0,198,15995.382256
1.0,155,15998.021552
1.0,178,16001.234289
2.0,202,16005.023741
2.0,200,16008.628635
3.0,232,16012.732955
0.0,129,16014.881029
0.0,127,16016.987833
1.0,173,16020.014127
0.0,127,16022.193869
1.0,178,16025.50099
0.0,127,16027.635761
1.0,155,16030.26408
0.0,125,16032.350627
0.0,129,16034.69939
2.0,224,16038.91248
1.0,157,16041.687471
0.0,129,16043.928822
0.0,129,16046.06956
1.0,157,16049.053919
3.0,230,16053.177611
0.0,129,16055.447995
0.0,127,16057.755902
4.0,264,16062.458213
1.0,174,16065.488176
1.0,175,16068.586807
1.0,177,16071.572042
0.0,129,16073.800847
2.0,200,16077.449445
5.0,350,16083.88609
1.0,155,16086.698033
0.0,129,16088.828876
4.0,299,16094.321565
0.0,127,16096.753996
1.0,157,16099.567253
0.0,127,16101.680213
2.0,221,16105.751488
0.0,127,16107.889472
1.0,175,16111.087743
1.0,159,16113.855829
3.0,230,16118.045388
0.0,125,16120.165406
0.0,125,16122.275703
3.0,273,16127.396657
1.0,176,16130.406341
1.0,175,16133.435015
1.0,153,16136.250241
5.0,337,16142.27332
1.0,153,16145.331476
1.0,155,16148.115576
0.0,127,16150.308794
0.0,127,16152.496178
0.0,127,16154.853504
0.0,127,16157.193375
0.0,129,16159.361236
1.0,175,16162.554393
1.0,175,16165.622548
2.0,222,16169.681829
4.0,301,16175.447415
0.0,127,16177.57683
0.0,125,16179.758363
0.0,123,16181.863439
2.0,218,16185.815229
2.0,223,16189.750218
4.0,301,16195.312703
0.0,125,16197.534675
1.0,178,16200.80974
0.0,125,16202.987125
0.0,125,16205.204498
4.0,262,16210.348958
4.0,319,16217.250022
1.0,155,16220.089404
0.0,127,16222.200209
0.0,129,16224.559571
1.0,157,16227.435605
2.0,200,16231.065665
0.0,129,16233.286662
1.0,173,16236.508416
0.0,127,16238.587134
1.0,153,16241.180206
0.0,129,16243.451703
0.0,125,16245.513999
2.0,198,16248.949358
0.0,129,16251.181094
0.0,129,16253.535221
1.0,169,16256.523619
1.0,173,16259.560012
1.0,173,16262.672431
3.0,250,16267.177444
1.0,175,16270.270709
4.0,261,16275.397855
0.0,129,16277.664975
0.0,129,16279.805912
2.0,205,16283.499109
3.0,212,16287.051758
0.0,129,16289.348854
2.0,205,16293.119263
1.0,175,16296.16135
6.0,376,16303.018055
3.0,250,16307.443556
1.0,177,16310.715328
0.0,129,16312.965799
1.0,155,16315.5477
2.0,201,16319.010923
0.0,123,16321.033667
0.0,129,16323.334385
2.0,202,16327.007587
0.0,129,16329.172473
0.0,129,16331.418366
3.0,253,16336.04082
0.0,127,16338.278568
3.0,252,16342.919471
1.0,175,16346.026123
0.0,129,16348.421036
1.0,155,16351.151118
3.0,232,16355.306673
0.0,127,16357.490235
3.0,272,16362.438981
0.0,127,16364.724531
0.0,125,16366.885049
1.0,155,16369.625575
2.0,228,16373.778283
2.0,202,16377.52997
5.0,349,16383.916457
1.0,176,16387.141953
3.0,250,16391.579089
1.0,153,16394.166778
2.0,220,16398.401541
1.0,155,16401.014159
2.0,224,16404.998896
0.0,127,16407.292009
4.0,321,16412.660801
0.0,129,16414.724468
4.0,281,16419.7362
0.0,125,16422.071206
1.0,174,16425.38133
0.0,129,16427.630149
2.0,186,16430.817091
0.0,127,16432.991918
0.0,129,16435.350591
2.0,200,16439.122192
2.0,200,16442.697111
1.0,171,16445.761455
1.0,176,16449.104345
1.0,158,16451.833743
0.0,129,16454.026755
1.0,157,16456.794797
0.0,129,16459.072668
0.0,129,16461.3509
1.0,175,16464.46527
6.0,379,16471.541366
2.0,202,16475.286743
0.0,129,16477.597019
0.0,129,16479.766613
1.0,155,16482.47926
0.0,129,16484.79877
4.0,319,16490.53564
1.0,155,16493.180709
2.0,224,16497.309077
0.0,129,16499.617091
3.0,274,16504.719266
0.0,127,16506.890923
1.0,175,16510.202832
2.0,202,16514.16997
0.0,129,16516.631942
0.0,129,16518.987556
2.0,181,16522.186565
0.0,129,16524.532751
0.0,129,16526.726872
2.0,182,16530.481409
1.0,154,16533.212389
0.0,127,16535.545064
2.0,203,16539.145715
4.0,280,16544.100725
1.0,170,16547.263927
1.0,155,16550.070498
3.0,273,16554.936871
0.0,129,16557.108608
2.0,200,16560.648057
1.0,175,16563.801701
0.0,127,16565.959319
5.0,352,16572.458041
1.0,173,16575.618751
3.0,253,16580.27731
0.0,129,16582.549194
0.0,127,16584.96627
4.0,262,16589.755914
4.0,321,16595.827012
0.0,127,16598.127293
1.0,175,16601.213463
2.0,223,16605.33418
1.0,157,16608.203985
3.0,270,16613.181737
0.0,125,16615.286753
1.0,156,16617.992663
0.0,127,16620.116168
1.0,173,16623.296834
2.0,187,16626.668487
2.0,200,16630.126491
0.0,127,16632.280595
2.0,206,16636.157729
2.0,202,16639.751524
1.0,155,16642.699161
0.0,127,16644.876531
5.0,326,16650.935582
0.0,127,16653.240152
0.0,129,16655.387472
2.0,207,16659.183737
2.0,202,16662.802704
0.0,127,16664.978438
1.0,175,16668.040417
4.0,257,16672.800023
1.0,157,16675.465013
1.0,173,16678.616609
0.0,125,16680.785829
1.0,157,16683.573235
9.0,383,16690.68849
3.0,253,16695.215172
0.0,127,16697.568238
0.0,127,16699.82496
1.0,157,16702.896704
1.0,173,16706.109359
1.0,175,16709.20904
1.0,155,16711.925259
3.0,254,16716.539052
0.0,129,16718.80946
7.0,406,16726.311789
0.0,129,16728.461796
1.0,157,16731.199703
1.0,177,16734.508817
0.0,127,16736.81088
3.0,274,16741.819207
0.0,129,16744.036335
0.0,129,16746.312105
1.0,155,16749.122201
2.0,225,16752.982966
1.0,157,16755.690163
0.0,129,16758.047946
3.0,217,16762.072948
2.0,203,16765.742658
2.0,219,16769.873216
0.0,129,16772.132519
0.0,127,16774.182496
0.0,127,16776.282214
4.0,299,16781.707174
1.0,171,16784.733711
1.0,175,16787.962074
1.0,155,16790.640498
0.0,129,16792.782172
1.0,173,16795.932928
1.0,176,16798.99205
0.0,129,16801.196908
0.0,127,16803.477146
3.0,233,16809.886652
2.0,188,16813.648971
0.0,129,16816.264076
0.0,125,16818.799095
1.0,155,16821.660895
2.0,206,16825.466523
0.0,127,16827.796
0.0,127,16829.950705
0.0,129,16832.182138
1.0,170,16835.291629
0.0,127,16837.322196
0.0,129,16839.519533
4.0,299,16844.882414
0.0,129,16847.286311
0.0,129,16849.502779
0.0,127,16851.721151
0.0,127,16853.795456
1.0,175,16856.934461
2.0,219,16861.012158
1.0,155,16863.694729
0.0,129,16865.900121
3.0,248,16870.357951
0.0,129,16872.549168
2.0,198,16875.739967
0.0,129,16878.067613
0.0,129,16880.231137
3.0,248,16884.661144
2.0,205,16888.166694
1.0,155,16890.868692
5.0,329,16896.863287
0.0,129,16898.93644
0.0,129,16900.957082
1.0,173,16903.416746
1.0,173,16906.994419
