#{"t_start": 1544715593.99943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12695.00146
0.0,129,12698.824649
0.0,129,12702.541597
0.0,129,12706.290841
0.0,129,12710.102159
1.0,175,12715.336495
3.0,252,12722.748431
4.0,298,12732.067407
1.0,173,12736.926778
1.0,157,12741.834903
2.0,200,12747.60318
2.0,203,12753.551803
0.0,127,12757.217389
0.0,127,12760.810824
0.0,129,12764.40313
5.0,326,12774.233587
3.0,270,12782.512299
1.0,155,12787.082693
0.0,127,12790.670907
0.0,129,12794.335501
3.0,230,12800.741099
4.0,320,12810.752814
0.0,129,12814.419434
0.0,127,12818.141582
0.0,127,12821.984236
0.0,127,12825.315651
1.0,173,12830.370946
4.0,301,12839.397077
0.0,123,12842.756622
1.0,174,12847.900468
3.0,272,12856.032379
0.0,127,12859.761612
0.0,127,12863.579451
1.0,175,12869.216238
2.0,202,12875.263032
3.0,268,12883.620111
4.0,319,12893.729889
0.0,129,12897.431254
1.0,173,12902.771679
2.0,203,12909.048476
1.0,158,12913.965442
2.0,222,12920.791686
1.0,154,12925.108001
0.0,127,12928.65784
0.0,125,12932.369295
0.0,127,12936.061013
1.0,155,12940.773863
2.0,219,12947.303586
0.0,125,12951.042338
3.0,230,12958.043851
0.0,129,12961.590642
0.0,127,12965.293456
7.0,439,12979.121418
0.0,129,12982.966717
3.0,255,12990.907647
4.0,290,12999.893668
1.0,173,13004.876001
0.0,129,13008.685387
2.0,229,13015.518459
3.0,252,13023.16152
0.0,129,13026.735471
2.0,225,13033.424845
1.0,155,13037.856351
2.0,223,13044.498857
0.0,125,13048.031725
2.0,221,13053.979519
0.0,125,13057.569807
0.0,129,13061.047301
1.0,174,13066.275948
5.0,326,13076.054827
0.0,129,13079.635862
1.0,152,13084.010546
4.0,299,13092.980366
1.0,157,13097.59043
1.0,174,13102.765023
3.0,248,13110.238679
3.0,267,13118.26407
5.0,315,13127.829641
0.0,127,13131.554244
0.0,125,13135.350781
2.0,202,13141.762586
2.0,202,13147.764225
0.0,127,13151.248701
4.0,262,13159.468095
0.0,129,13163.238577
1.0,174,13168.077478
0.0,127,13171.728836
2.0,224,13178.361169
1.0,173,13183.555638
0.0,129,13187.315267
1.0,177,13192.425908
0.0,125,13195.993076
0.0,129,13199.83056
0.0,129,13203.398491
6.0,398,13216.728812
0.0,127,13220.689185
0.0,125,13224.341981
2.0,202,13230.356395
1.0,171,13235.523468
2.0,200,13241.434149
0.0,129,13245.08673
0.0,125,13248.647841
1.0,157,13253.167358
1.0,176,13258.50917
2.0,222,13265.225589
0.0,127,13268.380834
0.0,129,13272.176249
1.0,155,13276.469398
1.0,173,13281.628741
1.0,174,13286.926154
2.0,202,13292.83145
3.0,250,13300.44996
4.0,297,13309.990361
0.0,127,13313.465513
3.0,253,13321.229325
0.0,125,13324.784979
3.0,237,13332.114945
0.0,125,13335.712668
0.0,129,13339.289209
0.0,129,13342.863114
0.0,127,13346.628215
0.0,129,13350.110898
4.0,282,13358.817792
2.0,202,13364.9633
0.0,129,13368.774183
1.0,157,13373.579881
0.0,127,13377.173223
3.0,272,13389.982528
1.0,176,13395.146195
3.0,270,13402.988673
1.0,175,13408.060643
4.0,278,13416.880144
1.0,155,13421.827612
0.0,127,13425.339525
1.0,155,13429.966348
3.0,228,13436.787199
2.0,203,13442.664773
0.0,125,13446.200437
1.0,157,13450.571487
1.0,173,13455.705471
1.0,176,13460.89982
1.0,175,13465.847814
1.0,176,13470.818317
7.0,366,13481.367684
3.0,232,13488.167071
0.0,123,13491.741513
0.0,129,13495.256626
2.0,183,13500.669467
1.0,153,13504.942863
4.0,259,13513.255282
2.0,206,13519.838666
2.0,226,13526.544177
3.0,267,13534.472347
0.0,127,13537.849977
0.0,129,13541.369172
1.0,170,13546.161382
1.0,173,13551.375032
0.0,127,13554.978186
0.0,127,13558.363737
0.0,129,13562.067653
2.0,204,13568.01862
6.0,401,13580.064915
0.0,125,13583.594266
0.0,129,13587.248957
1.0,155,13591.7088
0.0,129,13595.207991
1.0,155,13599.301266
1.0,157,13603.59169
0.0,129,13606.595584
3.0,272,13614.257691
1.0,176,13619.005682
1.0,174,13623.584445
0.0,127,13626.953859
1.0,157,13630.827967
3.0,216,13636.139746
0.0,129,13639.426478
1.0,173,13643.586437
0.0,129,13646.995074
0.0,123,13649.698519
0.0,129,13652.924424
3.0,254,13659.138303
1.0,177,13663.106168
1.0,175,13667.308618
2.0,202,13671.980906
0.0,125,13674.610576
2.0,182,13679.254308
0.0,129,13681.902978
1.0,177,13685.880224
1.0,173,13689.601435
0.0,129,13692.231586
2.0,198,13697.035352
3.0,230,13702.163612
0.0,127,13705.24921
0.0,129,13707.868599
3.0,250,13713.936874
2.0,201,13718.305239
1.0,153,13721.648837
2.0,222,13726.72002
1.0,157,13730.496243
0.0,127,13733.605065
4.0,281,13740.79857
1.0,173,13744.955991
0.0,125,13747.558038
0.0,129,13750.35954
0.0,127,13753.580003
1.0,178,13757.480657
0.0,127,13760.462821
2.0,202,13764.950867
8.0,376,13773.188774
6.0,397,13782.088032
0.0,125,13785.134151
2.0,187,13789.609851
2.0,198,13794.06463
2.0,223,13799.007535
0.0,123,13801.807197
1.0,155,13805.384774
1.0,171,13809.523354
2.0,202,13813.983766
0.0,129,13817.544184
2.0,198,13822.092284
2.0,203,13826.245204
0.0,127,13828.759576
4.0,297,13835.693135
4.0,300,13842.170553
0.0,125,13844.86152
0.0,127,13847.553657
0.0,129,13850.0422
1.0,173,13854.159764
0.0,129,13857.176476
1.0,173,13860.904294
0.0,129,13863.47037
0.0,127,13866.208189
1.0,175,13870.432715
1.0,155,13873.904701
0.0,127,13876.570334
0.0,123,13879.170249
5.0,312,13886.760338
2.0,204,13891.232508
2.0,204,13896.308705
3.0,271,13902.290773
1.0,178,13905.944327
1.0,171,13911.421191
1.0,172,13915.377339
2.0,202,13919.426081
0.0,123,13922.037753
1.0,155,13925.675134
4.0,297,13932.397923
0.0,127,13935.406951
3.0,248,13941.020465
1.0,173,13944.827647
3.0,251,13951.942455
2.0,223,13957.125612
2.0,200,13961.559731
0.0,125,13964.209623
2.0,216,13968.740494
2.0,220,13973.43945
0.0,127,13976.152493
2.0,189,13979.860188
4.0,316,13986.399913
0.0,129,13988.946658
0.0,127,13991.551224
0.0,129,13994.022022
5.0,301,14000.706349
1.0,173,14004.154339
1.0,155,14007.448561
0.0,125,14010.121459
0.0,127,14012.72558
3.0,274,14019.138711
0.0,129,14021.740303
2.0,222,14026.316469
0.0,129,14028.641224
2.0,200,14032.823909
4.0,323,14039.287364
1.0,157,14042.312247
2.0,201,14046.448224
4.0,302,14052.329647
0.0,127,14054.862125
3.0,234,14059.741072
1.0,173,14063.241328
0.0,129,14065.649213
1.0,173,14069.193443
3.0,273,14074.40971
0.0,127,14076.865465
0.0,127,14079.305293
0.0,123,14081.631739
0.0,127,14084.305572
0.0,129,14086.758556
1.0,157,14089.731537
1.0,159,14092.782617
4.0,321,14099.558144
0.0,129,14101.57794
1.0,173,14105.124987
2.0,202,14109.305375
0.0,125,14111.781243
1.0,158,14115.27462
4.0,269,14121.071784
1.0,173,14124.464517
0.0,127,14126.88243
6.0,395,14134.825705
3.0,271,14140.327324
0.0,127,14142.875837
0.0,125,14145.442551
0.0,129,14148.059557
0.0,127,14150.522274
6.0,397,14159.03267
0.0,129,14161.498408
0.0,129,14163.996145
1.0,155,14166.95465
1.0,172,14170.201275
3.0,252,14175.14888
2.0,202,14179.013129
1.0,157,14182.256751
0.0,129,14184.686542
3.0,268,14190.129692
0.0,125,14192.567242
1.0,155,14195.603907
2.0,205,14199.614845
0.0,129,14201.909924
0.0,127,14204.288277
1.0,173,14207.597476
2.0,202,14211.379235
3.0,252,14216.514235
2.0,202,14220.29813
3.0,250,14225.387835
1.0,173,14228.664432
0.0,127,14230.948261
1.0,177,14234.353073
2.0,202,14238.064889
0.0,129,14240.408741
0.0,127,14242.776849
3.0,234,14247.409094
2.0,202,14251.158892
1.0,153,14253.974324
2.0,200,14257.861746
0.0,127,14260.120837
0.0,129,14262.319564
1.0,155,14265.152572
1.0,171,14268.562627
1.0,155,14271.390393
2.0,221,14275.613319
2.0,222,14279.965469
2.0,202,14283.827343
1.0,177,14287.004045
0.0,129,14289.21938
0.0,129,14291.514829
0.0,127,14293.908651
3.0,272,14298.918594
3.0,248,14303.753478
4.0,299,14309.523322
1.0,158,14312.358795
1.0,157,14315.420957
3.0,250,14320.205713
3.0,252,14325.053672
5.0,330,14331.300036
1.0,175,14334.505899
2.0,200,14338.296062
0.0,129,14340.594874
4.0,261,14345.595914
3.0,252,14350.194672
2.0,202,14353.936261
0.0,129,14356.215648
0.0,127,14358.380025
1.0,175,14361.514685
0.0,129,14363.773614
0.0,129,14366.212781
3.0,275,14371.244734
0.0,125,14373.36395
0.0,127,14375.584967
4.0,277,14380.964875
2.0,200,14384.448219
2.0,186,14387.971544
0.0,129,14390.280961
1.0,157,14393.299245
4.0,300,14398.978243
0.0,127,14401.211218
2.0,225,14405.733334
0.0,127,14408.16928
3.0,249,14413.307443
5.0,350,14420.518193
1.0,176,14423.758989
0.0,127,14425.916855
2.0,218,14429.870762
1.0,177,14433.082153
0.0,127,14435.382356
1.0,175,14438.661372
4.0,270,14443.70631
0.0,129,14445.829459
3.0,269,14450.242633
0.0,125,14452.232231
1.0,159,14455.043896
1.0,173,14458.171219
1.0,175,14461.362105
2.0,204,14464.889235
2.0,222,14468.901904
1.0,173,14471.886685
1.0,153,14474.668364
3.0,228,14478.889125
0.0,127,14481.088049
3.0,273,14486.123057
0.0,127,14488.246129
3.0,268,14493.305802
3.0,249,14497.856801
0.0,127,14500.035323
3.0,237,14504.32044
1.0,177,14507.493681
0.0,129,14509.64958
2.0,203,14513.377285
0.0,125,14515.557604
2.0,204,14519.301127
4.0,303,14524.827275
0.0,125,14526.955884
0.0,127,14529.235273
2.0,222,14533.127698
0.0,127,14535.272229
0.0,129,14537.606842
0.0,127,14539.750811
1.0,153,14542.414047
1.0,173,14545.478818
3.0,256,14550.028412
0.0,129,14552.219606
2.0,224,14556.162158
0.0,129,14558.395881
0.0,125,14560.630177
1.0,175,14563.595306
0.0,127,14565.677588
2.0,218,14569.626652
0.0,127,14571.813085
0.0,127,14573.920172
0.0,127,14576.066383
0.0,127,14578.277049
3.0,232,14582.638383
0.0,127,14584.801505
1.0,174,14587.922393
2.0,200,14591.553091
1.0,153,14594.180056
2.0,222,14598.110979
1.0,176,14601.225981
2.0,200,14604.714175
3.0,238,14609.113389
1.0,155,14611.669099
0.0,129,14613.951337
1.0,175,14616.761158
1.0,175,14619.779139
2.0,181,14622.340057
1.0,157,14624.962071
0.0,129,14627.08916
2.0,200,14630.748965
1.0,155,14633.312802
0.0,127,14635.552828
0.0,129,14637.680837
0.0,127,14640.080592
1.0,176,14643.206041
1.0,173,14646.217802
0.0,129,14648.316573
1.0,155,14650.975326
1.0,175,14654.146698
1.0,176,14657.243112
2.0,182,14660.524164
0.0,129,14662.858753
0.0,127,14665.076268
1.0,155,14667.743608
3.0,234,14672.092591
1.0,177,14675.255605
0.0,129,14677.502278
3.0,237,14681.721585
0.0,125,14683.85671
2.0,200,14687.478939
1.0,173,14690.618078
5.0,279,14695.719638
0.0,129,14697.968707
1.0,173,14701.058964
0.0,129,14703.497006
0.0,125,14705.620383
0.0,127,14707.871291
5.0,347,14714.602019
2.0,201,14718.537105
6.0,378,14725.806026
3.0,272,14730.783852
0.0,127,14732.948134
3.0,253,14737.782282
1.0,155,14740.629136
0.0,125,14742.802315
1.0,155,14745.503912
2.0,224,14749.678939
1.0,155,14752.45492
3.0,250,14757.206542
2.0,201,14760.679731
1.0,155,14763.608944
0.0,127,14765.881272
0.0,129,14767.618046
3.0,270,14772.250901
3.0,249,14776.569978
0.0,123,14778.724192
0.0,127,14780.947692
0.0,129,14783.125386
0.0,125,14785.264276
2.0,218,14789.176503
0.0,127,14791.353213
0.0,127,14793.439051
3.0,213,14797.262762
0.0,129,14799.452901
2.0,220,14803.603709
0.0,127,14805.748042
2.0,224,14809.959411
2.0,224,14813.955451
0.0,127,14816.200957
1.0,175,14819.393736
1.0,173,14822.516832
0.0,127,14824.748137
3.0,272,14829.831071
0.0,127,14832.01182
3.0,233,14836.262727
4.0,297,14841.721303
1.0,157,14844.451205
0.0,123,14846.488566
1.0,155,14849.217636
0.0,127,14851.491151
2.0,203,14855.22476
0.0,127,14857.276214
1.0,157,14860.223056
1.0,155,14862.885959
0.0,129,14865.234318
0.0,127,14867.404624
0.0,125,14869.56589
1.0,173,14872.682686
1.0,155,14875.396154
1.0,155,14878.086382
3.0,255,14882.720285
2.0,202,14886.382142
1.0,173,14889.569801
2.0,200,14893.288649
0.0,129,14895.50983
0.0,127,14897.636055
0.0,129,14899.863913
0.0,127,14902.35628
0.0,125,14904.408538
0.0,127,14906.607072
3.0,232,14910.876864
1.0,171,14913.826896
1.0,157,14916.725971
2.0,204,14920.448695
2.0,204,14924.01383
0.0,127,14926.25875
3.0,250,14930.583615
2.0,223,14934.391979
1.0,173,14937.596619
1.0,171,14940.734797
4.0,260,14945.43576
0.0,129,14947.751633
2.0,186,14950.978516
3.0,270,14955.954158
1.0,157,14958.741385
0.0,127,14960.883482
3.0,229,14964.937852
0.0,129,14967.128373
2.0,220,14971.137799
0.0,127,14973.276597
0.0,129,14975.562575
0.0,129,14977.921245
0.0,125,14980.038043
2.0,201,14983.613002
3.0,246,14988.155472
0.0,129,14990.522164
1.0,175,14993.579397
0.0,129,14996.530159
1.0,173,14999.441228
0.0,123,15001.757578
0.0,129,15003.978512
1.0,175,15007.230945
0.0,129,15009.541676
3.0,250,15014.691977
0.0,125,15017.155766
2.0,184,15020.749727
0.0,127,15022.835779
1.0,155,15025.546455
2.0,221,15029.669344
2.0,201,15033.07708
0.0,127,15035.248624
1.0,174,15038.299359
2.0,202,15042.023385
2.0,200,15045.646837
0.0,127,15047.682835
2.0,201,15051.61104
2.0,185,15054.853063
0.0,129,15057.145499
0.0,127,15059.2802
1.0,176,15062.454165
2.0,222,15066.76772
3.0,229,15070.804286
1.0,152,15073.46977
1.0,173,15076.433509
0.0,127,15078.615648
0.0,129,15080.956767
0.0,127,15083.161758
2.0,188,15086.521022
1.0,153,15089.179967
0.0,127,15091.340207
0.0,129,15093.539569
0.0,129,15095.856162
4.0,317,15101.741506
1.0,171,15104.749837
0.0,127,15106.909636
2.0,190,15110.237634
0.0,125,15112.23684
2.0,223,15116.296892
0.0,129,15118.468947
4.0,278,15123.527001
3.0,235,15128.075115
0.0,125,15130.186853
0.0,127,15132.324333
1.0,175,15135.3712
1.0,171,15138.494853
0.0,127,15140.840508
1.0,157,15143.636855
0.0,127,15145.658701
1.0,157,15148.31789
0.0,123,15150.406108
3.0,270,15155.430987
2.0,200,15159.009044
3.0,232,15163.321229
3.0,270,15168.280107
0.0,129,15170.451049
0.0,125,15172.950669
2.0,182,15176.078474
1.0,155,15178.854934
2.0,222,15182.961644
1.0,176,15186.229842
1.0,153,15189.093601
2.0,224,15193.386083
0.0,129,15195.530844
0.0,127,15197.707993
3.0,251,15202.38966
0.0,127,15204.453321
1.0,157,15207.089718
1.0,153,15209.131795
3.0,210,15212.909268
0.0,129,15215.131201
0.0,129,15217.383056
0.0,127,15219.670656
3.0,250,15224.136035
2.0,204,15227.82124
4.0,301,15233.368758
5.0,330,15239.421726
3.0,233,15243.758026
2.0,185,15246.922356
0.0,127,15249.208729
1.0,155,15251.939477
0.0,129,15254.137608
3.0,248,15258.657262
0.0,127,15260.745885
2.0,198,15264.233111
1.0,174,15267.484154
3.0,230,15271.633451
0.0,125,15273.713897
2.0,224,15277.804094
2.0,200,15281.214074
1.0,173,15284.306503
1.0,153,15286.897712
2.0,200,15290.813148
1.0,175,15293.840253
3.0,247,15298.458813
1.0,157,15301.247462
1.0,173,15304.319212
0.0,127,15306.430635
3.0,232,15311.242004
1.0,155,15314.152237
2.0,186,15317.804485
0.0,127,15320.021399
0.0,129,15322.293141
1.0,157,15325.018175
1.0,156,15327.853215
3.0,252,15332.310592
0.0,129,15334.49398
0.0,129,15336.725205
0.0,129,15338.902106
3.0,267,15343.846721
0.0,127,15346.043995
1.0,172,15349.087466
5.0,321,15355.06503
0.0,127,15357.367024
4.0,282,15362.505312
1.0,173,15365.575261
0.0,129,15367.941488
1.0,155,15370.68354
1.0,173,15373.826927
0.0,125,15376.24259
0.0,129,15378.459592
2.0,206,15382.130701
2.0,203,15385.717603
1.0,173,15388.787122
0.0,127,15391.052477
0.0,129,15393.260009
0.0,129,15395.555189
3.0,249,15400.085124
0.0,127,15402.280674
0.0,127,15404.435545
2.0,202,15408.103446
0.0,129,15410.481987
2.0,219,15414.460394
2.0,220,15418.511149
0.0,125,15420.539676
3.0,232,15424.643659
0.0,127,15426.854462
1.0,155,15429.701642
0.0,129,15431.787048
2.0,222,15435.666341
1.0,176,15438.81967
0.0,127,15441.055496
0.0,127,15443.258302
6.0,402,15450.837223
0.0,127,15452.893691
1.0,173,15456.000716
2.0,202,15459.556442
1.0,173,15462.772464
0.0,127,15465.097419
0.0,127,15467.31371
1.0,157,15470.241525
1.0,177,15473.494277
3.0,252,15478.306044
0.0,129,15480.51102
2.0,201,15484.183421
0.0,127,15486.319519
0.0,125,15488.58709
1.0,171,15491.80976
2.0,224,15495.824391
5.0,329,15502.071101
1.0,157,15504.771946
0.0,129,15506.952836
0.0,125,15508.966699
0.0,127,15511.276147
3.0,231,15515.373661
2.0,202,15519.017915
0.0,129,15521.188507
0.0,129,15523.543067
0.0,129,15525.744255
0.0,129,15528.016007
0.0,123,15530.113798
4.0,301,15535.608992
1.0,174,15538.699677
2.0,201,15542.324856
0.0,127,15544.489018
1.0,155,15547.15403
2.0,222,15551.29516
0.0,127,15553.455475
3.0,270,15558.068156
2.0,221,15562.036989
1.0,155,15564.726404
1.0,157,15567.466838
2.0,200,15570.984407
2.0,200,15574.682049
6.0,400,15582.192461
1.0,155,15584.983611
5.0,331,15591.086082
0.0,129,15593.243916
4.0,300,15598.679313
2.0,204,15602.496429
2.0,206,15606.134548
3.0,230,15610.779614
2.0,184,15614.564123
0.0,127,15617.062754
0.0,127,15619.40063
0.0,129,15621.512438
0.0,127,15624.235881
3.0,257,15629.022096
0.0,125,15631.248384
6.0,399,15638.426793
3.0,245,15642.8588
0.0,129,15645.06927
0.0,127,15647.154425
0.0,127,15649.400155
2.0,205,15653.070474
5.0,350,15659.425667
0.0,129,15661.613641
0.0,125,15663.837469
0.0,129,15666.065136
0.0,129,15668.345887
1.0,155,15670.971503
1.0,176,15674.312549
0.0,127,15676.655862
1.0,173,15679.74988
3.0,252,15684.273003
1.0,172,15687.360031
0.0,127,15689.435203
1.0,175,15692.446159
0.0,129,15694.831905
2.0,220,15698.907633
1.0,173,15702.023137
0.0,125,15704.187945
3.0,248,15708.859555
3.0,272,15713.922337
0.0,127,15716.066581
3.0,272,15720.823021
0.0,129,15723.030128
0.0,125,15725.224028
0.0,127,15727.447453
1.0,170,15730.519364
1.0,177,15733.750479
1.0,153,15736.731193
0.0,125,15738.91573
0.0,129,15741.144875
2.0,221,15744.986187
0.0,129,15747.030042
1.0,173,15750.089571
0.0,127,15752.312994
0.0,127,15754.632796
2.0,222,15758.602613
0.0,129,15760.826461
4.0,282,15766.169142
3.0,250,15770.578632
0.0,129,15772.810125
0.0,129,15775.207282
0.0,125,15777.413473
0.0,125,15779.539096
2.0,183,15782.773682
0.0,129,15784.946968
0.0,127,15787.223017
2.0,222,15791.341401
2.0,201,15795.125395
1.0,176,15798.069433
0.0,129,15800.392814
1.0,173,15803.471459
5.0,351,15809.86489
0.0,127,15812.093687
0.0,127,15814.310899
1.0,153,15817.018531
1.0,154,15819.516734
2.0,223,15823.463053
2.0,202,15827.05048
2.0,206,15830.609754
1.0,173,15833.867335
9.0,402,15841.402601
2.0,206,15845.083811
0.0,129,15847.364217
1.0,175,15850.599608
1.0,175,15853.703041
0.0,129,15856.07702
0.0,127,15858.228724
1.0,157,15860.919406
0.0,127,15863.369639
2.0,202,15867.010831
0.0,125,15869.054123
3.0,250,15873.578134
2.0,205,15877.391657
1.0,153,15880.106414
0.0,129,15882.45667
3.0,248,15887.074307
2.0,228,15891.277768
0.0,129,15893.458834
2.0,222,15897.440394
0.0,127,15899.793172
0.0,129,15902.01995
1.0,153,15904.770525
6.0,234,15909.008652
0.0,127,15911.313235
2.0,222,15915.664539
0.0,129,15918.107692
0.0,129,15920.342018
0.0,127,15922.425022
0.0,129,15924.686751
1.0,174,15927.755488
0.0,129,15929.886394
1.0,155,15932.64917
3.0,230,15936.686256
1.0,153,15939.355583
0.0,127,15941.515297
0.0,125,15943.732467
5.0,303,15949.284449
0.0,127,15951.518435
0.0,125,15953.609321
3.0,215,15957.352985
9.0,404,15965.009641
1.0,178,15968.20521
0.0,123,15970.360842
3.0,270,15975.239497
0.0,127,15977.32229
2.0,184,15980.577243
2.0,185,15983.985591
0.0,127,15986.295698
2.0,202,15989.852018
3.0,250,15994.313282
2.0,201,15997.875865
2.0,202,16001.539434
2.0,198,16005.226017
2.0,202,16008.915243
5.0,329,16014.812595
4.0,319,16020.565015
1.0,176,16023.720686
1.0,155,16026.490253
1.0,151,16029.077846
0.0,129,16031.225904
1.0,173,16034.368425
1.0,173,16037.623285
0.0,125,16039.801533
0.0,125,16041.974044
3.0,233,16046.104648
0.0,127,16048.46425
0.0,129,16050.703946
1.0,175,16053.805999
2.0,189,16057.357556
0.0,125,16059.307586
0.0,129,16061.58242
2.0,200,16065.153255
2.0,206,16068.825377
0.0,127,16070.921037
10.0,451,16079.309044
1.0,173,16082.358612
2.0,184,16085.733423
0.0,129,16087.976369
1.0,173,16090.990554
2.0,199,16094.480625
0.0,127,16096.904487
0.0,129,16099.214961
1.0,175,16102.244754
1.0,157,16104.945482
2.0,222,16109.084062
0.0,125,16111.282284
2.0,202,16114.866997
2.0,202,16118.578579
3.0,250,16123.026779
2.0,192,16126.558974
2.0,202,16130.111381
0.0,129,16132.311997
2.0,204,16136.009881
0.0,129,16138.21687
0.0,127,16140.295034
0.0,129,16142.447381
0.0,125,16145.00427
1.0,157,16147.711819
0.0,129,16150.003795
2.0,204,16153.767502
1.0,175,16157.116708
0.0,129,16159.303341
0.0,127,16161.497311
1.0,173,16164.689736
1.0,170,16167.711756
1.0,171,16170.736927
1.0,155,16173.570413
0.0,125,16175.7881
0.0,127,16177.897389
0.0,125,16180.123576
0.0,127,16182.28552
1.0,155,16184.987435
1.0,153,16187.715258
4.0,272,16192.553271
2.0,200,16196.201467
0.0,129,16198.599605
0.0,123,16200.686778
0.0,129,16202.951377
2.0,219,16207.11469
0.0,129,16209.476854
4.0,302,16216.0285
0.0,129,16218.470842
3.0,248,16222.940255
0.0,129,16225.291632
1.0,171,16228.42933
1.0,173,16231.544988
0.0,129,16233.80879
0.0,127,16236.106464
0.0,127,16238.240316
0.0,127,16240.258255
1.0,174,16243.401707
2.0,201,16246.864166
1.0,171,16249.90083
0.0,129,16252.059644
1.0,155,16254.981087
1.0,157,16257.613081
2.0,225,16261.774499
0.0,127,16263.918735
1.0,176,16267.043386
2.0,202,16270.678255
1.0,157,16273.824196
0.0,125,16275.907451
3.0,250,16280.431571
0.0,129,16282.651316
0.0,127,16284.816889
0.0,127,16286.789317
1.0,156,16289.54153
1.0,158,16292.4133
0.0,127,16294.540669
1.0,173,16297.571227
2.0,202,16301.216471
4.0,297,16306.498307
1.0,173,16309.494911
1.0,173,16312.717179
0.0,129,16314.842818
0.0,129,16316.989614
0.0,129,16319.092985
2.0,204,16322.721903
2.0,202,16326.368812
1.0,174,16329.49271
2.0,204,16333.137014
5.0,329,16339.318719
2.0,200,16342.963943
0.0,129,16345.155038
0.0,127,16347.480245
0.0,127,16349.743466
0.0,125,16351.867604
0.0,127,16354.021536
0.0,125,16356.188902
0.0,129,16358.342146
3.0,252,16362.960405
2.0,187,16366.361189
1.0,158,16369.17128
1.0,155,16371.938042
3.0,229,16376.166187
0.0,127,16378.43408
0.0,127,16380.581385
2.0,204,16384.153645
0.0,127,16386.456749
4.0,324,16392.32063
2.0,224,16396.332715
3.0,250,16400.937489
2.0,220,16404.888577
1.0,177,16408.144255
2.0,220,16411.549466
0.0,127,16413.739261
2.0,184,16416.939789
3.0,272,16421.811113
0.0,127,16424.251613
0.0,127,16426.552003
3.0,232,16430.570823
2.0,202,16434.179745
1.0,172,16437.508584
2.0,203,16441.25802
7.0,424,16449.373238
0.0,129,16451.501606
0.0,129,16453.72582
0.0,127,16455.94788
0.0,129,16458.146883
1.0,175,16461.342
4.0,280,16466.614121
0.0,125,16468.763899
1.0,173,16471.720468
0.0,129,16474.047794
3.0,228,16478.310464
3.0,254,16482.864394
0.0,129,16485.219337
4.0,316,16490.875964
3.0,272,16495.808155
6.0,378,16502.960738
1.0,173,16506.075271
0.0,129,16508.460872
1.0,171,16511.716453
0.0,127,16514.066792
0.0,129,16516.489712
3.0,229,16520.862022
4.0,317,16526.692925
0.0,127,16528.872509
0.0,125,16531.505464
1.0,155,16534.375221
2.0,220,16538.368589
0.0,127,16540.595256
1.0,155,16543.172498
4.0,301,16548.819572
8.0,370,16555.665596
5.0,350,16562.086339
1.0,157,16564.871338
0.0,127,16567.000491
1.0,155,16569.774597
1.0,177,16572.894383
2.0,181,16576.168508
1.0,157,16578.967027
0.0,129,16581.207739
0.0,129,16583.502997
0.0,127,16585.901237
0.0,125,16588.038522
1.0,155,16590.822912
1.0,157,16593.612773
0.0,123,16595.769585
1.0,155,16598.621204
0.0,129,16600.820854
3.0,272,16605.915856
0.0,127,16608.136237
1.0,157,16610.904562
3.0,228,16615.052408
2.0,208,16618.7615
0.0,127,16620.886994
3.0,251,16625.543701
2.0,219,16629.546443
0.0,125,16631.500883
7.0,431,16639.689747
0.0,129,16642.112598
2.0,222,16646.160047
0.0,127,16648.434525
1.0,172,16651.440795
0.0,127,16653.776932
0.0,127,16655.844071
3.0,250,16660.454175
0.0,129,16662.722227
0.0,129,16664.895824
2.0,202,16668.52312
2.0,224,16672.634441
4.0,281,16677.728408
1.0,157,16680.488482
0.0,129,16682.740603
5.0,347,16689.30942
0.0,123,16691.351912
0.0,127,16693.427355
0.0,127,16695.620929
4.0,299,16701.481294
2.0,223,16705.823573
0.0,127,16707.9813
1.0,173,16711.145694
0.0,127,16713.28666
0.0,129,16715.445899
0.0,129,16717.679383
1.0,154,16720.442297
2.0,201,16723.918055
0.0,129,16726.199117
0.0,127,16728.328837
0.0,127,16730.493281
0.0,127,16732.614025
1.0,171,16735.837585
3.0,270,16740.906978
1.0,175,16743.988321
2.0,202,16747.661922
0.0,127,16749.975085
4.0,280,16754.826697
0.0,127,16757.040096
3.0,274,16762.251078
1.0,175,16765.395859
0.0,125,16767.620789
0.0,129,16769.913615
8.0,353,16776.27885
0.0,129,16778.556814
0.0,129,16780.711505
6.0,378,16787.713108
1.0,173,16790.799414
1.0,157,16793.521351
1.0,154,16796.317752
2.0,202,16799.842504
0.0,127,16802.055042
4.0,281,16809.379546
3.0,253,16814.509524
1.0,175,16818.247967
0.0,123,16820.593445
1.0,173,16823.76193
1.0,173,16826.893318
2.0,200,16830.61019
4.0,299,16836.074755
0.0,127,16838.197522
2.0,202,16841.80938
0.0,129,16843.9521
1.0,173,16847.099389
2.0,187,16850.550544
0.0,125,16852.627118
1.0,155,16855.219944
0.0,127,16857.440923
0.0,129,16859.81668
1.0,155,16862.5354
0.0,127,16864.693288
1.0,176,16867.67485
10.0,421,16875.258505
1.0,157,16878.039778
3.0,248,16882.424744
4.0,297,16887.782571
3.0,233,16891.91768
1.0,174,16894.770841
0.0,129,16897.149141
4.0,279,16901.767802
2.0,206,16904.780055
1.0,178,16908.709233
