#{"t_start": 1544715588.402639, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12607.414825
5.0,352,12618.186928
0.0,129,12622.664145
0.0,127,12626.757657
5.0,348,12637.528709
1.0,157,12641.87768
1.0,157,12646.441473
3.0,250,12653.82517
0.0,127,12657.29738
1.0,175,12662.243862
0.0,125,12665.585873
0.0,129,12669.113402
0.0,129,12672.896091
0.0,129,12676.529349
0.0,123,12680.122647
2.0,202,12686.314401
2.0,184,12691.671538
0.0,125,12695.300202
0.0,127,12699.218853
2.0,200,12705.255992
1.0,173,12710.445119
3.0,233,12717.56021
1.0,153,12722.215078
1.0,157,12726.447719
2.0,224,12733.321867
5.0,351,12744.021437
2.0,220,12750.840231
2.0,204,12756.610884
0.0,129,12760.282638
6.0,377,12772.03583
0.0,127,12775.543619
2.0,184,12780.914201
3.0,250,12788.418468
1.0,159,12793.189009
0.0,129,12796.913334
4.0,302,12805.640714
3.0,275,12814.119179
1.0,153,12818.490004
2.0,216,12825.311934
2.0,204,12831.0905
1.0,176,12836.197746
2.0,225,12842.865751
3.0,250,12850.287245
1.0,155,12854.647314
2.0,224,12861.333393
2.0,187,12867.151206
1.0,176,12872.636443
0.0,129,12876.614575
6.0,396,12889.054907
0.0,129,12892.859843
1.0,155,12897.353636
1.0,153,12902.1066
0.0,125,12905.811945
3.0,270,12914.292627
0.0,129,12918.20532
0.0,129,12922.099218
2.0,227,12928.775149
3.0,252,12936.478569
4.0,302,12945.982907
0.0,127,12949.534729
0.0,129,12953.205837
0.0,127,12957.063182
3.0,250,12964.684521
0.0,127,12968.143853
2.0,185,12973.990815
1.0,173,12979.083326
0.0,127,12982.728048
0.0,123,12986.19437
1.0,173,12991.44692
1.0,175,12996.780473
1.0,173,13001.922818
0.0,123,13005.525758
1.0,174,13010.561123
7.0,326,13020.572955
1.0,172,13025.750568
0.0,129,13029.352125
0.0,129,13032.902729
1.0,173,13038.01045
1.0,177,13043.033011
3.0,267,13051.251422
2.0,225,13057.246322
4.0,261,13065.046961
0.0,123,13068.492155
0.0,129,13072.199648
1.0,154,13076.624397
0.0,127,13080.19599
0.0,125,13083.671468
1.0,173,13088.648126
1.0,155,13093.049944
0.0,129,13096.736221
0.0,129,13100.476859
1.0,174,13105.475771
3.0,228,13112.291482
3.0,251,13119.898256
2.0,202,13125.914643
2.0,227,13132.620163
0.0,129,13136.387178
0.0,125,13140.218921
0.0,129,13144.029064
2.0,220,13150.990472
0.0,123,13154.409269
0.0,127,13157.965049
2.0,224,13164.878716
0.0,125,13168.490745
1.0,175,13173.35941
1.0,174,13178.50846
4.0,301,13187.712046
2.0,186,13193.230236
3.0,272,13201.519991
1.0,174,13206.880642
2.0,203,13213.075412
0.0,125,13216.908619
0.0,125,13220.539713
1.0,174,13226.319685
2.0,200,13232.392402
1.0,157,13236.968763
3.0,250,13244.464779
0.0,129,13248.287367
4.0,318,13258.014901
4.0,299,13267.242547
1.0,177,13272.25905
3.0,253,13279.870358
0.0,129,13283.328134
1.0,155,13287.81866
1.0,176,13293.163592
0.0,127,13296.745354
0.0,127,13300.128279
0.0,129,13303.977449
0.0,129,13307.813461
1.0,168,13312.871286
3.0,270,13321.140656
1.0,173,13326.426429
0.0,127,13330.027231
0.0,129,13333.706788
1.0,157,13338.497233
1.0,155,13342.898067
1.0,155,13347.394539
2.0,200,13353.346853
1.0,178,13358.554069
1.0,175,13363.805284
0.0,129,13367.593951
4.0,318,13377.563721
0.0,127,13381.264687
0.0,129,13385.031871
3.0,275,13397.780278
0.0,125,13401.360363
0.0,127,13404.832521
2.0,220,13411.168142
4.0,301,13420.621915
2.0,222,13427.7542
1.0,173,13432.775952
1.0,171,13437.987548
2.0,220,13444.425452
0.0,127,13447.894197
4.0,319,13457.545697
3.0,252,13465.205463
1.0,155,13469.610474
2.0,202,13475.199804
1.0,176,13480.24336
1.0,157,13484.602443
1.0,157,13488.834515
0.0,127,13492.447155
0.0,129,13496.091986
0.0,127,13499.671346
0.0,127,13503.255066
2.0,202,13509.172162
0.0,129,13512.677685
0.0,125,13516.546207
0.0,125,13520.221038
3.0,271,13528.88137
0.0,127,13532.474586
1.0,171,13537.351977
0.0,129,13541.083108
2.0,222,13547.262479
1.0,173,13552.150771
3.0,252,13559.890605
0.0,125,13563.232479
1.0,173,13568.326684
0.0,125,13571.841845
1.0,174,13576.915318
0.0,127,13580.400107
0.0,125,13583.690417
1.0,155,13588.190826
1.0,170,13593.146024
3.0,232,13599.930861
3.0,250,13606.870946
3.0,249,13613.571898
3.0,269,13621.179894
0.0,127,13624.374853
1.0,157,13628.398721
1.0,155,13632.663637
0.0,127,13635.680239
5.0,353,13644.826231
1.0,171,13648.911487
0.0,123,13652.097365
3.0,232,13657.933916
0.0,129,13660.912827
4.0,317,13668.56763
1.0,176,13672.81102
0.0,125,13675.301046
0.0,127,13678.350994
1.0,175,13682.729359
0.0,129,13685.52903
0.0,129,13688.153385
0.0,129,13691.009761
3.0,230,13696.155027
0.0,127,13698.876723
1.0,155,13702.458089
2.0,185,13706.445779
3.0,232,13712.226897
2.0,202,13716.646408
5.0,348,13724.652638
3.0,214,13729.681915
0.0,129,13732.458098
2.0,205,13737.553296
0.0,125,13740.664699
0.0,127,13743.674289
0.0,127,13746.679029
2.0,186,13751.054772
0.0,125,13753.698298
2.0,198,13758.504711
1.0,157,13762.157965
0.0,123,13764.794501
1.0,176,13768.688211
4.0,265,13774.82506
3.0,250,13780.032483
2.0,206,13784.396578
1.0,157,13787.81184
0.0,129,13790.944177
1.0,177,13795.137888
3.0,252,13800.904782
1.0,175,13804.753594
0.0,129,13807.733278
1.0,174,13811.765158
0.0,127,13814.643093
2.0,224,13819.810209
0.0,129,13823.393741
1.0,159,13826.904963
1.0,157,13829.946017
0.0,125,13832.648129
2.0,221,13837.292768
2.0,206,13841.978302
6.0,353,13849.895829
4.0,324,13857.181827
0.0,129,13860.214349
5.0,346,13868.268826
1.0,173,13871.963573
0.0,127,13874.799024
0.0,127,13877.707774
1.0,155,13881.225104
0.0,129,13883.999002
3.0,274,13890.529344
0.0,129,13893.507058
0.0,129,13896.106792
1.0,176,13900.233898
1.0,175,13904.231711
1.0,177,13908.019809
2.0,200,13912.02586
1.0,176,13917.766039
4.0,282,13924.066095
4.0,262,13930.023537
0.0,127,13932.777735
2.0,190,13936.850372
3.0,274,13943.506632
0.0,127,13946.244268
0.0,127,13948.969882
1.0,173,13954.346386
0.0,127,13957.092984
1.0,157,13960.470441
0.0,129,13963.356284
0.0,129,13966.001054
1.0,169,13969.683239
0.0,125,13972.390623
2.0,204,13976.598807
2.0,201,13980.887747
0.0,125,13983.345632
1.0,159,13986.361644
0.0,125,13988.98251
0.0,123,13991.233311
0.0,125,13993.695514
0.0,129,13996.201065
0.0,125,13998.608907
0.0,125,14001.278195
0.0,127,14003.819086
3.0,252,14009.213457
3.0,232,14014.280268
0.0,129,14016.887731
0.0,129,14019.596214
1.0,155,14022.840064
3.0,230,14028.103262
3.0,246,14033.123042
3.0,241,14038.113436
2.0,224,14042.677203
0.0,129,14044.927278
0.0,129,14047.399064
1.0,173,14050.846869
1.0,155,14053.783015
6.0,382,14061.601458
3.0,273,14067.301934
0.0,129,14069.895209
0.0,129,14072.314
0.0,127,14074.849416
3.0,232,14079.260776
2.0,220,14083.69918
0.0,127,14086.131978
0.0,127,14088.701218
0.0,127,14091.147278
2.0,222,14095.488167
0.0,127,14097.833653
0.0,125,14100.32315
1.0,178,14104.029779
0.0,129,14106.246536
0.0,129,14108.487982
1.0,175,14112.122107
1.0,177,14115.737994
0.0,129,14118.369755
2.0,200,14122.659933
3.0,250,14127.988197
1.0,176,14131.418734
2.0,200,14135.51703
0.0,125,14137.755775
3.0,232,14142.423971
1.0,171,14145.665627
0.0,127,14148.180053
0.0,127,14150.747661
0.0,127,14153.388291
2.0,202,14157.43386
1.0,157,14160.614576
0.0,129,14163.1308
0.0,127,14165.755938
0.0,129,14168.171408
2.0,203,14172.171221
1.0,177,14175.586192
4.0,280,14181.098656
0.0,129,14183.341538
2.0,200,14187.548385
0.0,129,14189.963156
3.0,267,14195.386741
3.0,250,14200.563726
0.0,129,14203.006085
2.0,221,14207.203946
0.0,127,14209.49761
1.0,173,14212.924577
4.0,322,14219.288423
3.0,253,14224.166082
0.0,127,14226.572271
0.0,127,14228.973044
1.0,171,14232.365321
0.0,123,14234.541068
1.0,173,14237.842935
1.0,155,14240.739761
0.0,129,14243.026949
3.0,253,14247.931551
1.0,155,14250.864026
0.0,127,14253.236067
0.0,125,14255.478219
0.0,129,14257.752974
0.0,125,14260.069435
2.0,202,14263.91658
1.0,175,14267.190687
3.0,266,14272.212822
3.0,230,14276.673762
1.0,157,14279.723346
1.0,177,14283.057386
0.0,127,14285.32562
0.0,127,14287.615572
1.0,157,14290.517488
2.0,221,14294.569673
1.0,155,14297.445175
3.0,248,14302.088398
0.0,127,14304.307944
2.0,220,14308.420227
0.0,127,14310.829053
2.0,201,14314.616667
2.0,204,14318.345778
5.0,322,14324.848861
0.0,127,14327.092117
0.0,129,14329.406657
0.0,129,14331.714362
0.0,127,14333.927701
4.0,278,14339.201262
3.0,273,14344.526906
0.0,125,14346.759537
1.0,174,14349.961977
4.0,276,14355.077976
2.0,199,14358.698875
2.0,200,14362.364191
1.0,172,14365.45149
0.0,127,14367.662912
0.0,127,14369.906545
0.0,129,14372.309186
6.0,361,14378.962819
2.0,198,14382.653782
0.0,129,14385.011503
2.0,201,14388.605671
4.0,301,14394.366665
1.0,160,14397.34365
1.0,171,14400.510834
3.0,274,14405.757031
2.0,224,14410.118239
0.0,127,14412.535973
3.0,249,14417.571976
3.0,251,14423.025665
0.0,125,14425.289212
2.0,204,14428.993869
2.0,225,14433.061024
3.0,229,14437.277848
2.0,223,14441.486857
0.0,127,14443.834661
1.0,155,14446.623402
0.0,127,14448.830148
0.0,127,14450.973428
2.0,221,14454.713735
0.0,129,14456.517823
1.0,174,14459.663952
2.0,225,14463.69049
0.0,127,14465.914309
1.0,173,14468.999816
3.0,272,14473.938319
0.0,127,14476.053007
2.0,204,14479.686757
3.0,218,14483.663443
0.0,127,14485.967303
3.0,252,14490.485913
2.0,203,14494.245776
2.0,202,14497.936182
1.0,175,14501.105982
1.0,158,14503.965297
2.0,202,14507.450601
0.0,125,14509.588519
3.0,250,14514.143049
0.0,127,14516.409952
0.0,129,14518.651715
0.0,127,14520.853952
2.0,204,14524.596393
3.0,270,14529.4914
0.0,127,14531.707028
1.0,173,14534.79952
1.0,171,14537.747494
0.0,127,14539.91565
0.0,123,14542.072957
0.0,129,14544.32832
8.0,377,14551.263033
4.0,298,14556.609686
0.0,129,14558.782752
3.0,272,14563.629025
7.0,432,14571.69245
1.0,176,14574.675063
1.0,169,14577.741534
1.0,171,14580.699874
2.0,221,14584.840497
0.0,129,14587.046493
4.0,301,14592.628668
0.0,127,14594.774048
1.0,170,14597.852144
0.0,125,14599.958653
3.0,274,14604.91293
2.0,202,14608.406946
2.0,200,14612.019331
2.0,219,14615.927449
2.0,200,14619.498964
3.0,249,14623.821224
1.0,174,14626.573353
0.0,127,14628.169998
0.0,129,14630.327435
3.0,248,14634.841495
3.0,250,14639.207685
1.0,151,14641.848192
3.0,270,14647.068849
1.0,155,14649.664058
6.0,418,14657.219878
1.0,155,14660.043986
9.0,380,14667.159646
1.0,178,14670.428439
1.0,170,14673.393172
1.0,177,14676.583924
0.0,129,14678.813094
0.0,129,14681.111534
2.0,202,14684.783281
0.0,125,14686.840189
2.0,201,14690.45914
0.0,129,14692.672914
0.0,127,14694.891825
0.0,127,14697.154448
3.0,248,14701.628012
1.0,173,14704.704646
0.0,127,14706.874315
2.0,204,14710.796453
2.0,202,14714.509625
0.0,127,14716.866462
0.0,129,14719.192919
5.0,350,14726.116902
2.0,200,14729.777488
0.0,129,14732.067415
3.0,252,14736.63719
1.0,157,14739.46065
3.0,235,14743.897944
2.0,185,14747.306059
0.0,129,14749.512946
1.0,153,14752.227836
3.0,232,14756.519564
2.0,198,14760.256917
1.0,173,14763.351857
0.0,129,14765.491281
0.0,125,14767.720365
1.0,154,14770.662972
0.0,129,14772.655425
0.0,127,14774.341614
1.0,178,14777.39762
0.0,127,14779.544514
1.0,177,14782.459183
0.0,125,14784.718761
0.0,125,14786.88931
0.0,129,14789.103369
3.0,220,14793.079424
8.0,377,14799.933436
0.0,127,14802.045064
3.0,237,14806.458338
3.0,250,14811.021236
0.0,127,14813.330469
3.0,232,14817.502013
0.0,127,14819.719808
1.0,175,14822.874396
1.0,177,14826.259607
0.0,125,14828.353107
1.0,155,14831.064215
1.0,175,14834.373416
2.0,201,14837.944042
10.0,474,14846.753107
1.0,155,14849.457745
0.0,127,14851.639576
1.0,157,14854.398372
2.0,203,14858.190408
2.0,222,14862.149403
0.0,125,14864.310168
1.0,173,14867.409416
2.0,221,14871.686421
0.0,127,14873.714557
4.0,281,14878.92964
2.0,220,14882.937665
0.0,127,14885.137475
4.0,260,14889.836709
0.0,129,14892.068338
2.0,204,14895.896788
3.0,234,14900.193426
0.0,127,14902.337808
2.0,202,14905.941926
3.0,248,14910.735322
1.0,153,14913.502595
5.0,331,14919.531832
0.0,125,14921.774099
0.0,127,14924.049438
3.0,274,14928.950204
0.0,129,14931.207834
0.0,127,14933.465545
1.0,176,14936.336648
0.0,127,14938.369738
2.0,200,14941.985048
1.0,176,14945.211505
2.0,219,14949.202769
3.0,232,14953.480565
0.0,129,14955.576642
1.0,173,14958.698751
1.0,157,14961.419814
3.0,253,14965.998164
0.0,125,14968.161442
0.0,129,14970.248567
2.0,203,14973.964717
0.0,127,14976.111459
1.0,171,14979.136183
2.0,204,14983.057461
2.0,200,14986.617491
5.0,313,14992.274939
4.0,306,14998.139489
0.0,125,15000.194074
2.0,205,15004.538187
0.0,129,15006.905655
0.0,123,15009.020227
1.0,174,15012.241581
1.0,176,15015.533972
0.0,127,15017.944594
5.0,328,15024.771222
1.0,173,15027.920063
0.0,127,15030.121964
1.0,175,15033.406209
2.0,198,15036.810411
0.0,127,15038.896176
3.0,250,15043.405187
0.0,127,15045.644613
0.0,129,15047.854762
0.0,129,15050.113787
2.0,203,15053.647282
0.0,129,15056.017632
0.0,127,15058.382741
0.0,129,15060.506677
3.0,272,15065.536107
3.0,271,15070.687115
2.0,202,15074.397621
5.0,326,15080.357045
2.0,181,15083.529648
1.0,173,15086.685966
0.0,125,15088.872361
2.0,202,15092.477269
3.0,250,15097.003587
2.0,204,15100.691201
1.0,169,15103.646913
0.0,125,15105.783242
1.0,173,15108.913164
0.0,129,15111.213287
0.0,129,15113.348042
0.0,127,15115.485747
0.0,129,15117.543316
1.0,155,15120.290653
0.0,125,15122.411244
0.0,127,15124.58393
0.0,129,15126.7282
1.0,177,15129.93384
0.0,129,15132.360168
0.0,129,15134.685078
0.0,129,15136.785372
2.0,205,15140.359576
0.0,127,15142.542987
2.0,204,15146.512573
0.0,127,15148.693953
3.0,250,15152.991116
0.0,123,15155.09747
0.0,125,15157.350693
1.0,170,15160.348858
0.0,125,15162.426119
1.0,176,15165.706295
5.0,332,15171.792123
3.0,274,15176.789993
1.0,153,15179.811338
0.0,129,15181.984182
1.0,175,15185.135438
1.0,171,15188.249166
2.0,222,15192.459388
4.0,281,15197.966557
0.0,127,15200.11338
2.0,222,15204.06308
3.0,253,15208.695095
2.0,200,15212.20799
2.0,202,15215.152228
2.0,220,15219.124322
1.0,157,15221.959905
2.0,224,15226.144516
3.0,252,15230.494815
2.0,202,15234.194261
1.0,151,15236.915644
1.0,155,15239.583212
0.0,129,15241.707381
1.0,155,15244.450055
0.0,129,15246.859847
1.0,174,15249.882662
0.0,129,15251.990545
0.0,125,15254.187397
11.0,477,15263.115334
2.0,200,15266.737882
2.0,201,15270.260595
1.0,153,15273.056573
1.0,176,15276.192756
1.0,171,15279.13746
0.0,129,15281.310272
1.0,173,15284.459294
1.0,173,15287.344547
0.0,127,15289.456277
3.0,248,15294.131946
1.0,175,15297.386926
0.0,129,15299.549963
2.0,220,15303.60637
0.0,129,15305.784012
0.0,127,15308.073939
0.0,129,15310.296204
1.0,169,15313.447624
0.0,127,15315.859035
5.0,330,15322.489671
1.0,173,15325.742014
1.0,173,15328.814044
0.0,127,15331.035655
2.0,201,15334.616525
1.0,157,15337.35269
1.0,175,15340.419137
3.0,250,15344.89407
3.0,270,15349.886896
7.0,324,15355.877996
1.0,173,15359.080958
0.0,129,15361.305532
0.0,127,15363.515099
0.0,129,15365.774843
1.0,175,15368.928185
3.0,232,15373.186749
0.0,127,15375.445696
0.0,125,15377.524467
1.0,155,15380.393736
1.0,173,15383.676956
0.0,129,15385.891917
3.0,238,15390.137451
0.0,127,15392.336182
0.0,127,15394.511342
1.0,173,15397.626644
2.0,188,15401.069943
2.0,206,15404.760772
1.0,177,15407.951571
0.0,123,15410.000766
4.0,263,15414.941337
0.0,129,15417.248372
0.0,129,15419.503158
1.0,173,15422.689548
0.0,127,15424.779183
2.0,202,15428.211672
1.0,173,15431.366137
2.0,198,15435.018108
2.0,202,15438.483578
0.0,125,15440.543265
0.0,127,15442.644943
8.0,351,15449.382743
0.0,125,15451.389479
1.0,154,15454.060947
2.0,200,15457.661295
2.0,198,15461.263689
0.0,127,15463.458715
0.0,125,15465.502094
1.0,155,15468.407326
2.0,204,15472.245796
1.0,157,15475.110893
0.0,129,15477.461885
0.0,127,15479.645921
0.0,127,15481.96919
1.0,155,15484.823412
0.0,129,15487.012477
1.0,172,15490.113918
1.0,174,15493.181445
0.0,127,15495.591702
0.0,125,15497.833883
2.0,203,15501.383989
1.0,171,15504.456918
1.0,153,15507.241631
1.0,157,15509.994529
0.0,129,15512.154913
1.0,153,15514.741163
0.0,129,15517.064723
0.0,125,15519.247613
0.0,129,15521.353121
1.0,173,15524.401811
2.0,203,15528.083736
0.0,127,15530.22681
1.0,172,15533.427199
5.0,352,15539.936432
0.0,127,15542.06861
0.0,129,15544.295835
8.0,354,15550.885343
2.0,201,15554.403396
0.0,129,15556.769529
0.0,127,15558.899026
0.0,127,15560.968946
0.0,127,15562.957202
2.0,202,15566.619085
0.0,129,15568.814779
0.0,127,15571.008124
1.0,173,15573.976287
1.0,155,15576.631367
4.0,290,15582.016264
0.0,125,15584.101726
2.0,202,15587.909505
1.0,178,15591.083698
0.0,129,15593.343914
7.0,446,15601.56977
8.0,377,15608.675333
3.0,252,15613.287989
0.0,125,15615.726082
1.0,173,15619.266184
1.0,172,15622.759099
2.0,202,15626.515757
0.0,125,15629.094583
2.0,203,15632.858767
1.0,157,15635.697317
1.0,157,15638.367433
2.0,188,15641.529297
6.0,384,15648.700929
2.0,220,15652.568194
1.0,157,15655.394947
0.0,125,15657.517321
0.0,127,15659.674239
0.0,129,15661.814415
0.0,127,15664.00405
5.0,349,15670.49158
0.0,127,15672.665704
0.0,125,15674.782356
1.0,157,15677.670204
0.0,127,15679.942344
0.0,125,15682.223179
3.0,249,15686.813221
0.0,129,15688.944294
1.0,174,15691.965117
0.0,129,15694.240179
1.0,155,15696.794452
0.0,129,15699.129735
2.0,220,15703.224983
2.0,202,15706.889197
0.0,127,15709.145627
2.0,201,15712.944559
0.0,125,15715.047588
1.0,155,15717.789341
0.0,127,15720.057314
4.0,299,15725.298218
1.0,157,15728.043041
6.0,380,15735.191278
1.0,154,15737.943163
0.0,125,15740.11569
1.0,154,15743.239647
0.0,129,15745.462528
0.0,129,15747.736393
5.0,346,15753.728431
2.0,200,15757.338141
2.0,200,15761.157318
0.0,127,15763.315923
1.0,155,15765.932412
1.0,172,15769.226539
0.0,123,15771.296431
0.0,129,15773.494351
4.0,280,15778.493644
5.0,350,15785.227312
4.0,301,15790.685646
2.0,202,15794.388044
0.0,129,15796.735323
1.0,175,15799.896835
0.0,129,15802.106518
0.0,125,15804.191477
0.0,129,15806.489494
0.0,127,15808.657051
1.0,173,15811.838171
2.0,200,15815.227881
3.0,253,15819.983308
4.0,301,15825.291279
0.0,129,15827.487136
0.0,129,15829.733993
2.0,204,15833.216911
0.0,123,15835.238992
4.0,278,15840.559768
2.0,204,15844.160887
1.0,157,15847.001706
0.0,129,15849.237676
0.0,129,15851.440709
0.0,125,15853.592648
0.0,127,15855.914685
1.0,153,15858.553446
2.0,205,15862.371927
0.0,127,15864.564364
0.0,127,15866.727544
3.0,251,15871.49317
1.0,155,15874.189164
0.0,127,15876.32073
4.0,285,15881.730636
1.0,157,15884.437722
1.0,159,15887.359988
0.0,129,15889.622509
2.0,202,15893.398757
0.0,127,15895.65677
5.0,350,15902.066355
0.0,127,15904.330658
0.0,129,15906.582826
4.0,276,15911.660499
5.0,351,15918.551196
2.0,223,15922.844844
2.0,198,15926.535511
1.0,175,15929.588444
4.0,302,15935.07251
0.0,129,15937.324768
1.0,173,15940.156472
2.0,202,15943.754712
0.0,125,15945.976363
2.0,202,15949.676384
3.0,250,15954.110928
4.0,299,15959.672426
1.0,173,15962.644238
1.0,153,15965.220508
0.0,127,15967.54719
0.0,127,15969.841187
1.0,169,15972.807187
0.0,129,15975.021494
3.0,250,15979.521299
2.0,207,15983.162247
2.0,222,15987.185035
0.0,129,15989.516082
0.0,127,15991.814616
0.0,125,15993.98311
1.0,177,15997.00666
3.0,270,16001.939967
0.0,127,16004.010621
2.0,205,16007.802063
0.0,127,16010.049721
0.0,129,16012.289244
0.0,127,16014.548419
2.0,204,16018.101161
0.0,125,16020.14893
3.0,270,16025.018553
2.0,220,16028.946989
0.0,129,16031.28003
0.0,123,16033.344468
2.0,203,16036.862474
0.0,125,16039.025565
2.0,203,16042.900209
0.0,127,16045.145055
0.0,129,16047.360302
0.0,127,16049.513844
1.0,177,16052.724154
2.0,223,16056.893801
1.0,173,16059.879871
0.0,125,16062.115252
2.0,204,16065.733412
2.0,183,16069.034884
1.0,157,16071.656996
3.0,248,16076.191068
1.0,153,16078.697991
1.0,155,16081.52827
1.0,173,16084.570808
0.0,129,16086.77439
2.0,202,16090.348194
2.0,204,16094.109476
0.0,129,16096.312905
3.0,216,16100.217581
0.0,127,16102.630025
3.0,270,16107.547916
3.0,234,16111.895879
0.0,125,16114.017946
0.0,125,16116.128444
4.0,281,16121.374716
0.0,125,16123.523044
0.0,125,16125.659774
1.0,155,16128.283844
5.0,370,16135.22594
0.0,129,16137.358705
5.0,348,16143.885343
0.0,125,16145.904203
0.0,127,16147.999066
4.0,280,16153.530066
4.0,299,16159.182704
0.0,127,16161.461872
0.0,125,16163.688452
0.0,129,16165.951308
0.0,129,16168.23196
1.0,175,16171.328348
2.0,225,16175.415995
2.0,200,16179.16662
4.0,297,16184.671117
0.0,129,16186.879439
1.0,176,16190.019844
1.0,155,16192.799471
1.0,173,16195.755978
1.0,175,16198.878607
3.0,252,16203.589245
0.0,127,16205.868705
0.0,127,16207.981282
1.0,175,16211.214685
0.0,129,16213.662608
1.0,173,16216.973076
2.0,205,16221.445426
0.0,127,16223.865446
1.0,173,16226.926542
0.0,129,16229.192124
0.0,127,16231.466581
0.0,129,16233.770877
2.0,224,16237.777197
1.0,178,16241.088034
0.0,125,16243.292631
2.0,224,16247.162979
0.0,127,16249.397043
0.0,129,16251.529461
2.0,201,16255.035216
1.0,173,16258.154878
2.0,205,16261.889091
0.0,129,16264.116423
1.0,157,16266.919253
0.0,123,16269.021436
0.0,125,16271.127819
2.0,187,16274.499665
1.0,170,16277.459017
3.0,270,16282.846876
1.0,173,16285.783796
1.0,153,16288.468573
0.0,125,16290.623199
0.0,127,16292.566509
2.0,200,16296.237993
0.0,129,16298.507056
4.0,297,16303.991067
0.0,129,16306.040476
2.0,202,16309.569621
0.0,129,16311.750232
2.0,222,16315.709143
0.0,127,16318.06474
3.0,235,16322.178553
4.0,281,16327.143753
2.0,198,16330.760978
0.0,125,16332.961018
3.0,253,16337.504309
0.0,127,16339.604053
0.0,129,16341.954155
2.0,223,16346.071715
0.0,129,16348.286362
1.0,153,16350.955076
0.0,129,16353.347142
1.0,177,16356.49119
0.0,125,16358.658742
0.0,125,16360.779287
1.0,157,16363.519297
0.0,123,16365.49833
0.0,129,16367.765852
0.0,129,16370.110116
5.0,322,16376.13084
0.0,129,16378.382756
1.0,157,16381.149254
0.0,127,16383.445288
0.0,125,16385.646519
0.0,127,16387.68272
0.0,129,16389.876464
0.0,129,16392.204943
2.0,186,16395.469552
2.0,198,16398.928651
0.0,129,16401.141309
0.0,125,16403.454064
4.0,297,16408.764305
1.0,157,16411.492699
2.0,203,16415.27893
4.0,271,16419.659935
2.0,199,16423.207389
1.0,178,16426.180025
0.0,129,16428.637257
3.0,272,16433.735162
0.0,127,16435.82384
0.0,129,16437.996141
2.0,200,16441.842549
0.0,129,16444.142366
0.0,129,16446.406915
4.0,279,16451.50054
1.0,177,16454.859018
0.0,129,16456.997097
0.0,129,16459.238786
1.0,177,16462.412807
0.0,127,16464.589514
0.0,129,16466.879572
0.0,129,16469.124942
1.0,155,16471.94895
2.0,202,16475.571651
3.0,250,16480.162992
1.0,173,16483.328031
1.0,153,16486.009329
0.0,127,16488.156784
4.0,282,16493.398811
2.0,201,16496.867473
0.0,127,16498.982112
4.0,303,16504.712992
0.0,127,16506.896527
2.0,220,16510.959808
1.0,175,16514.213384
3.0,234,16518.831727
4.0,303,16524.8229
2.0,200,16528.425057
3.0,246,16532.965377
1.0,155,16536.191129
0.0,127,16538.354189
3.0,232,16542.694559
0.0,129,16544.914167
5.0,345,16551.208948
0.0,125,16553.465192
0.0,129,16555.708143
4.0,269,16560.52312
3.0,228,16564.558666
0.0,127,16566.808218
1.0,157,16569.557089
0.0,127,16571.699466
0.0,123,16573.851284
3.0,248,16578.324789
4.0,301,16583.952214
9.0,402,16591.824587
1.0,171,16594.841594
1.0,157,16597.564319
4.0,299,16603.308368
0.0,123,16605.430081
2.0,199,16608.978009
0.0,129,16611.297551
0.0,129,16613.596313
0.0,127,16615.794625
3.0,232,16619.978059
5.0,348,16626.354635
0.0,127,16628.64179
2.0,205,16632.354695
4.0,300,16637.742045
5.0,329,16643.928266
5.0,342,16650.475884
4.0,301,16656.098224
0.0,125,16658.336829
4.0,321,16664.184435
3.0,247,16668.767333
0.0,129,16670.945965
1.0,171,16673.982309
1.0,176,16677.224966
6.0,399,16684.573322
1.0,175,16687.684098
2.0,201,16691.466462
0.0,127,16693.717009
2.0,201,16697.133573
0.0,129,16699.271278
0.0,127,16701.508096
1.0,173,16704.716267
0.0,129,16707.128496
0.0,127,16709.487882
0.0,129,16711.835948
2.0,223,16715.854868
0.0,127,16718.061188
2.0,204,16721.654477
0.0,129,16723.919866
0.0,127,16726.170897
0.0,129,16728.466147
1.0,176,16731.420565
5.0,344,16737.705976
2.0,222,16741.887117
0.0,129,16744.146056
0.0,127,16746.37667
0.0,129,16748.57359
1.0,178,16751.767141
1.0,173,16754.994913
0.0,123,16757.041421
4.0,304,16762.436696
2.0,228,16766.766027
4.0,300,16772.424499
2.0,182,16775.744545
2.0,200,16779.303419
1.0,178,16782.298668
2.0,224,16786.382752
2.0,203,16790.005356
2.0,200,16793.64367
2.0,203,16797.240933
0.0,125,16799.355132
0.0,127,16801.508303
4.0,297,16806.980111
3.0,230,16811.169525
0.0,127,16815.60041
0.0,127,16817.950185
0.0,129,16820.535098
0.0,127,16823.270457
0.0,123,16825.536198
4.0,321,16831.667073
0.0,127,16833.979173
2.0,222,16837.981927
0.0,127,16840.166527
2.0,222,16844.10948
2.0,208,16847.89926
3.0,252,16852.419306
4.0,286,16857.76294
3.0,248,16862.190248
0.0,129,16864.510624
2.0,219,16868.457989
0.0,129,16870.730623
4.0,299,16876.069765
0.0,127,16878.256531
0.0,125,16880.185177
1.0,155,16882.848819
0.0,129,16885.035918
2.0,203,16888.54454
1.0,171,16891.603582
0.0,127,16893.666091
3.0,234,16897.844581
