#{"t_start": 1544715600.631176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12592.240389
3.0,230,12599.272081
1.0,157,12603.936635
4.0,280,12613.52916
4.0,322,12623.649447
2.0,204,12629.42475
4.0,302,12638.540771
2.0,200,12644.296947
10.0,468,12658.300221
0.0,129,12662.094917
4.0,299,12671.186559
0.0,129,12675.048351
0.0,129,12678.627135
0.0,127,12682.367657
0.0,125,12686.153546
4.0,301,12695.505347
2.0,224,12702.461088
0.0,129,12706.14812
1.0,176,12711.475201
2.0,202,12717.286924
0.0,127,12720.847494
2.0,204,12727.187503
0.0,129,12730.521617
0.0,125,12734.330367
3.0,230,12741.104897
2.0,206,12747.185542
1.0,157,12751.78227
0.0,129,12755.430993
0.0,129,12759.089767
0.0,129,12762.727455
0.0,129,12766.363078
0.0,129,12770.121894
1.0,153,12774.518368
2.0,204,12780.619282
1.0,153,12785.148969
1.0,157,12789.540583
3.0,250,12796.823949
0.0,127,12800.592361
3.0,266,12808.527053
0.0,127,12812.344413
1.0,158,12816.914071
2.0,200,12822.580956
0.0,127,12826.242344
2.0,202,12832.172545
4.0,298,12841.179843
1.0,157,12845.557406
1.0,170,12850.597764
3.0,248,12858.499556
0.0,129,12862.583763
5.0,328,12872.683972
2.0,224,12879.596519
2.0,223,12886.598202
1.0,173,12891.85879
1.0,175,12897.227627
3.0,231,12904.521639
0.0,129,12908.327492
4.0,270,12916.511208
0.0,127,12920.015281
8.0,352,12931.172599
1.0,175,12936.380824
2.0,224,12943.357084
1.0,175,12948.445963
0.0,127,12952.180225
3.0,248,12959.747437
2.0,204,12965.913221
6.0,384,12978.027551
0.0,127,12981.810915
1.0,155,12986.370351
0.0,129,12990.047347
4.0,301,12999.251345
2.0,222,13006.056658
3.0,273,13014.326289
0.0,129,13017.934088
0.0,127,13021.462605
2.0,199,13027.311502
0.0,129,13030.895817
0.0,129,13034.555049
0.0,125,13038.138026
0.0,127,13041.640736
2.0,187,13046.554311
0.0,127,13050.334435
1.0,178,13055.392269
0.0,127,13059.032441
11.0,526,13075.048527
7.0,324,13084.861386
1.0,157,13089.523884
2.0,202,13095.464624
1.0,171,13100.428276
1.0,173,13105.571063
2.0,202,13111.501913
3.0,250,13119.090596
0.0,129,13122.6957
2.0,198,13128.98339
0.0,129,13132.710437
2.0,202,13139.148576
0.0,129,13142.677732
1.0,173,13147.821139
0.0,127,13151.46066
1.0,173,13156.74353
1.0,175,13161.64051
1.0,173,13166.658065
0.0,125,13170.176061
2.0,201,13176.279637
2.0,226,13183.096453
3.0,252,13190.725992
2.0,203,13196.767759
1.0,157,13201.717725
0.0,129,13205.636874
0.0,129,13209.688413
2.0,202,13216.174217
2.0,202,13222.099895
0.0,127,13225.876446
1.0,177,13231.10259
2.0,228,13237.90163
0.0,129,13241.648019
1.0,175,13246.750442
5.0,293,13255.957129
1.0,173,13260.593024
0.0,127,13264.304004
1.0,178,13269.288468
1.0,159,13274.001586
0.0,127,13277.707303
1.0,169,13282.648757
2.0,222,13289.126709
0.0,127,13292.900325
2.0,220,13299.674921
2.0,199,13305.860819
3.0,231,13312.808409
1.0,153,13317.383696
4.0,280,13326.069625
1.0,178,13331.254764
1.0,178,13336.417014
1.0,173,13341.52674
2.0,200,13347.304473
2.0,201,13353.552693
1.0,178,13358.948883
0.0,129,13362.700497
0.0,127,13366.489781
1.0,169,13371.467806
1.0,157,13375.55356
1.0,173,13385.635231
3.0,267,13393.529804
1.0,178,13398.607283
0.0,127,13402.193319
2.0,223,13409.16835
0.0,125,13412.650051
2.0,207,13419.206585
1.0,177,13424.698298
3.0,270,13432.698077
2.0,184,13437.837073
0.0,127,13441.58389
0.0,127,13445.174374
0.0,129,13448.844825
2.0,204,13454.862545
0.0,127,13458.412943
2.0,200,13464.053468
1.0,155,13468.380028
1.0,173,13473.072235
0.0,127,13476.502917
2.0,222,13483.053683
1.0,173,13488.033448
4.0,319,13497.786566
0.0,129,13501.427238
0.0,127,13505.399947
1.0,178,13511.117514
5.0,308,13520.433732
0.0,127,13523.967667
2.0,225,13530.433404
0.0,127,13533.936812
3.0,268,13541.873034
3.0,273,13550.064463
0.0,127,13553.672401
3.0,232,13560.484838
1.0,176,13565.730128
0.0,127,13569.197031
2.0,183,13574.337312
0.0,129,13578.058356
1.0,171,13583.093129
0.0,125,13586.333209
2.0,187,13591.610073
3.0,248,13598.30242
2.0,223,13604.418911
2.0,201,13609.959987
0.0,127,13613.073198
0.0,127,13616.301289
1.0,171,13620.979896
7.0,324,13629.145782
0.0,125,13632.308862
7.0,324,13640.931177
0.0,125,13643.574287
4.0,299,13651.180141
2.0,192,13655.48919
2.0,222,13661.046306
1.0,155,13664.429586
4.0,279,13671.448572
1.0,175,13675.211924
0.0,129,13678.030774
2.0,226,13683.092222
2.0,184,13687.195232
1.0,174,13691.158373
2.0,202,13695.685794
1.0,171,13699.924896
1.0,173,13703.708709
1.0,175,13707.883557
8.0,438,13717.846415
0.0,127,13720.760633
4.0,266,13727.462283
2.0,200,13732.648443
3.0,231,13738.239098
0.0,127,13740.845198
2.0,206,13745.756857
0.0,127,13748.78713
1.0,177,13752.770669
1.0,173,13756.533928
0.0,127,13759.346618
0.0,125,13762.033807
1.0,157,13765.184546
0.0,127,13767.676146
0.0,125,13770.372138
1.0,155,13773.479384
3.0,249,13779.540507
2.0,201,13784.423048
1.0,157,13787.810706
0.0,125,13790.562253
3.0,268,13796.773099
0.0,129,13799.675169
2.0,202,13804.251479
0.0,127,13807.173679
0.0,129,13810.627433
1.0,173,13814.618117
2.0,199,13818.691876
0.0,129,13821.320731
2.0,185,13825.253818
2.0,198,13829.749636
0.0,127,13832.398219
1.0,174,13836.183168
1.0,176,13840.211673
0.0,127,13842.380113
2.0,225,13847.8582
3.0,271,13854.137916
2.0,202,13858.477502
1.0,155,13861.964953
0.0,129,13864.950417
1.0,177,13869.024486
2.0,208,13873.70969
2.0,223,13879.041706
1.0,155,13882.574366
0.0,129,13885.179393
1.0,171,13889.388355
0.0,125,13892.003043
5.0,348,13899.547659
0.0,127,13901.974021
2.0,202,13908.681461
0.0,129,13911.194823
0.0,129,13913.816249
2.0,202,13918.435132
1.0,173,13922.096515
1.0,155,13925.585033
0.0,125,13928.624734
1.0,159,13932.041395
0.0,127,13934.80311
0.0,127,13937.437997
0.0,127,13940.053078
3.0,231,13946.911651
0.0,125,13949.750014
1.0,176,13953.565315
0.0,127,13956.227193
0.0,125,13958.99521
1.0,157,13962.022417
3.0,252,13967.548685
0.0,127,13970.101789
1.0,153,13973.057641
2.0,184,13976.975888
0.0,129,13979.251625
1.0,155,13982.356819
1.0,173,13985.94203
1.0,155,13989.184734
0.0,129,13991.755729
0.0,125,13994.353031
4.0,300,14000.752432
1.0,176,14004.5856
0.0,127,14007.234049
1.0,174,14011.324638
0.0,127,14013.997014
1.0,173,14017.484744
1.0,157,14020.540281
0.0,129,14022.93294
0.0,129,14025.491036
0.0,129,14028.093016
1.0,176,14031.387737
1.0,175,14034.774137
3.0,268,14040.23041
2.0,185,14043.688614
0.0,129,14046.157738
2.0,202,14050.336634
0.0,127,14052.85604
1.0,157,14055.957797
2.0,202,14059.973538
0.0,127,14062.560702
0.0,129,14064.95109
1.0,177,14068.186971
0.0,129,14070.690317
0.0,129,14073.148202
2.0,202,14077.394568
0.0,127,14079.774956
3.0,236,14084.47306
1.0,178,14088.028491
2.0,222,14092.635808
1.0,178,14095.658872
2.0,203,14099.98223
3.0,220,14104.469552
0.0,129,14107.254485
0.0,129,14109.891712
2.0,222,14114.681682
1.0,173,14118.067513
4.0,302,14124.247165
0.0,125,14126.470152
0.0,125,14128.767065
2.0,202,14132.855629
3.0,272,14138.579325
2.0,202,14142.849878
1.0,173,14146.257626
0.0,127,14148.836136
0.0,125,14151.179355
4.0,270,14156.87907
1.0,155,14159.760967
0.0,127,14162.259286
3.0,251,14167.105415
0.0,125,14169.421934
4.0,294,14175.427089
2.0,203,14179.41935
0.0,129,14181.87819
0.0,129,14184.508245
1.0,155,14187.538524
1.0,157,14190.577997
0.0,125,14192.857732
1.0,155,14195.672827
2.0,219,14200.033145
0.0,127,14202.36762
1.0,173,14205.631212
0.0,125,14207.9348
4.0,276,14213.350913
0.0,127,14215.776448
1.0,175,14219.235313
0.0,127,14221.527326
7.0,328,14228.007483
0.0,125,14230.177328
3.0,250,14235.000866
2.0,223,14239.41324
0.0,127,14241.734179
0.0,127,14243.968804
0.0,125,14246.183408
0.0,127,14248.637015
0.0,125,14250.871661
1.0,174,14254.060823
3.0,253,14258.754974
0.0,129,14261.24783
3.0,253,14266.132631
1.0,173,14269.439644
0.0,129,14271.802666
2.0,224,14276.059781
1.0,175,14279.328942
4.0,301,14284.982146
0.0,129,14287.40505
1.0,171,14290.436511
2.0,202,14294.114678
1.0,157,14297.179428
0.0,129,14299.488149
0.0,129,14301.793027
1.0,175,14305.005868
6.0,357,14312.112164
1.0,175,14315.337271
1.0,173,14318.617729
2.0,229,14322.873258
0.0,127,14325.141748
4.0,299,14330.784883
1.0,173,14334.065028
0.0,125,14336.329603
2.0,218,14340.36418
4.0,301,14345.947401
1.0,174,14349.120857
1.0,159,14351.949668
0.0,127,14354.181488
4.0,319,14360.343432
3.0,234,14364.528415
2.0,205,14368.202972
0.0,125,14370.48202
1.0,157,14373.40055
4.0,299,14378.857537
0.0,123,14381.102713
1.0,177,14384.455465
0.0,127,14386.841181
4.0,299,14392.501399
1.0,173,14395.660874
0.0,129,14398.187499
1.0,175,14401.656366
0.0,127,14404.040147
0.0,125,14406.535996
0.0,127,14409.082436
2.0,205,14413.183619
0.0,127,14415.331056
1.0,159,14418.204957
1.0,175,14421.277603
4.0,282,14426.611371
1.0,173,14429.830467
0.0,125,14432.094158
2.0,225,14436.293179
2.0,201,14439.772794
1.0,178,14442.669603
0.0,125,14444.442936
2.0,200,14448.01919
4.0,261,14452.970082
0.0,127,14455.115611
0.0,125,14457.218869
2.0,225,14461.259691
0.0,125,14463.298227
0.0,127,14465.417331
1.0,175,14468.574116
0.0,129,14470.735803
2.0,220,14474.905108
3.0,233,14479.172638
3.0,250,14483.743393
1.0,153,14486.519484
3.0,272,14491.610799
1.0,157,14494.312937
0.0,125,14496.403439
1.0,175,14499.52904
0.0,127,14501.66089
0.0,127,14503.945283
1.0,173,14506.984201
0.0,127,14509.225395
1.0,173,14512.367797
1.0,174,14515.480353
2.0,222,14519.445596
0.0,129,14521.683921
5.0,328,14527.651277
1.0,177,14530.845887
0.0,125,14532.996637
0.0,129,14535.195238
2.0,204,14538.847218
0.0,127,14541.050995
1.0,155,14543.666389
2.0,223,14547.661766
5.0,312,14553.36123
1.0,171,14556.341293
2.0,202,14559.859212
1.0,173,14562.872885
1.0,153,14565.584466
0.0,129,14567.699744
1.0,176,14570.817391
0.0,129,14573.273818
1.0,171,14576.263504
2.0,219,14580.247769
1.0,153,14582.877494
0.0,127,14585.122486
1.0,157,14587.876436
3.0,248,14592.297045
4.0,304,14597.735102
4.0,280,14602.941932
3.0,230,14606.939457
0.0,129,14609.047068
1.0,175,14612.124372
1.0,155,14614.46343
2.0,203,14617.55212
0.0,125,14619.526696
2.0,224,14623.711728
3.0,275,14628.547311
0.0,127,14630.653836
0.0,129,14633.160435
0.0,127,14635.422254
1.0,172,14638.288044
1.0,178,14641.329171
2.0,205,14644.938231
1.0,173,14648.129437
0.0,129,14650.275195
0.0,129,14652.548561
0.0,127,14654.791587
3.0,232,14659.096709
3.0,253,14663.671793
1.0,171,14666.820045
2.0,200,14670.393597
1.0,173,14673.531265
0.0,127,14675.565162
1.0,171,14678.690077
1.0,155,14681.391559
2.0,201,14685.139102
3.0,250,14689.603738
1.0,170,14692.652223
0.0,125,14694.819507
0.0,127,14697.198796
2.0,224,14701.328791
2.0,202,14705.211431
0.0,125,14707.368723
2.0,222,14711.728504
1.0,173,14715.01799
0.0,125,14717.169178
1.0,173,14720.265171
4.0,297,14725.736459
1.0,173,14728.964124
0.0,125,14731.116547
0.0,123,14733.29002
0.0,127,14735.534891
0.0,125,14737.738658
5.0,366,14744.603236
3.0,248,14749.319036
1.0,173,14752.313843
2.0,218,14756.457397
1.0,155,14759.276814
3.0,252,14763.166899
0.0,127,14765.255461
2.0,221,14769.034385
0.0,127,14771.231333
1.0,174,14774.398691
0.0,127,14776.560246
1.0,173,14779.631503
1.0,157,14782.336065
0.0,129,14784.559327
3.0,248,14788.945233
0.0,127,14791.155198
0.0,125,14793.257133
0.0,129,14795.58535
0.0,129,14797.829257
2.0,206,14801.673074
4.0,272,14806.55503
3.0,230,14810.832325
0.0,127,14813.098175
0.0,127,14815.338785
1.0,153,14818.060441
1.0,173,14821.242044
3.0,254,14825.91215
2.0,222,14829.869972
0.0,129,14831.957655
1.0,154,14834.758752
0.0,127,14836.971812
1.0,157,14839.693085
1.0,174,14842.823018
2.0,205,14846.648921
3.0,230,14850.695506
2.0,220,14854.752248
0.0,125,14856.986548
3.0,270,14861.959044
1.0,173,14865.135497
0.0,127,14867.241346
1.0,176,14870.411581
3.0,251,14874.922955
2.0,201,14878.566217
0.0,129,14880.819235
1.0,159,14883.785222
0.0,125,14885.942977
1.0,155,14888.711329
0.0,129,14890.880162
0.0,129,14893.119969
0.0,125,14895.552912
0.0,127,14897.645283
1.0,157,14900.519669
2.0,202,14904.082791
2.0,223,14908.204282
1.0,155,14910.944655
0.0,125,14913.171373
0.0,127,14915.209799
0.0,125,14917.343851
1.0,155,14920.176769
2.0,223,14923.951971
2.0,198,14927.294572
10.0,454,14935.979257
5.0,326,14942.08111
0.0,127,14944.178024
0.0,127,14946.38044
7.0,325,14952.427741
1.0,173,14955.439474
3.0,239,14959.735498
1.0,176,14962.842333
2.0,219,14966.747825
1.0,175,14970.02576
5.0,352,14976.547741
2.0,220,14980.475983
1.0,157,14983.475183
1.0,155,14986.182548
2.0,224,14990.88047
1.0,173,14993.94057
3.0,230,14998.220588
0.0,129,15000.566323
2.0,204,15004.447777
1.0,175,15008.030479
0.0,127,15010.550456
1.0,173,15013.920389
4.0,282,15019.001003
1.0,153,15021.915164
1.0,172,15024.799043
2.0,207,15028.379899
0.0,129,15030.581107
0.0,127,15032.82142
3.0,216,15036.729149
1.0,155,15039.432827
2.0,202,15043.087734
2.0,206,15047.025655
1.0,176,15050.121707
0.0,129,15052.26708
1.0,176,15055.458935
0.0,129,15057.807255
0.0,127,15060.19602
0.0,129,15062.37049
0.0,127,15064.505964
4.0,275,15069.344823
0.0,129,15071.644465
0.0,129,15073.946176
1.0,155,15076.738709
1.0,174,15079.757682
1.0,175,15082.967149
0.0,125,15085.005246
0.0,127,15087.17623
0.0,125,15089.379133
9.0,404,15096.951952
1.0,157,15099.68319
0.0,127,15101.842191
0.0,127,15104.037956
3.0,255,15108.51888
3.0,252,15113.111289
6.0,365,15120.029183
0.0,123,15122.247627
0.0,129,15124.34538
0.0,127,15126.49603
1.0,155,15129.155684
1.0,157,15132.031054
4.0,319,15137.986351
1.0,158,15140.617024
0.0,127,15142.773332
0.0,127,15145.077771
0.0,127,15147.26798
3.0,250,15151.723536
2.0,222,15155.917506
1.0,153,15158.530877
0.0,125,15160.709843
1.0,173,15163.733433
0.0,127,15166.27794
3.0,273,15171.243631
2.0,200,15174.900583
3.0,244,15179.495337
0.0,125,15181.739829
0.0,125,15184.042842
0.0,129,15186.390389
0.0,127,15188.504919
0.0,127,15190.69143
2.0,198,15194.205468
4.0,299,15199.673243
4.0,284,15204.232281
3.0,246,15208.686133
9.0,421,15216.552803
1.0,157,15219.339675
2.0,204,15223.079789
5.0,370,15229.779517
3.0,230,15234.105898
0.0,127,15236.356822
3.0,217,15240.097793
0.0,127,15242.380642
0.0,125,15244.534945
3.0,268,15249.362773
0.0,125,15251.492149
1.0,153,15254.188127
0.0,129,15256.34879
0.0,129,15258.596103
2.0,202,15262.374771
0.0,125,15264.492298
0.0,129,15266.573138
2.0,218,15270.564282
1.0,157,15273.271184
0.0,127,15275.357519
0.0,127,15277.510897
3.0,251,15282.25143
3.0,250,15286.838952
0.0,127,15288.969488
5.0,352,15295.679729
2.0,203,15299.242916
0.0,129,15301.722734
0.0,129,15304.265869
0.0,129,15306.579808
0.0,129,15309.058434
3.0,250,15313.884757
4.0,276,15318.963022
1.0,171,15321.991575
1.0,177,15325.078381
4.0,300,15330.490699
0.0,129,15332.731361
0.0,129,15335.048485
0.0,125,15337.149934
1.0,175,15340.376796
3.0,250,15344.883189
2.0,201,15348.50583
0.0,127,15350.792508
2.0,198,15354.315682
2.0,202,15358.066419
2.0,222,15362.176026
3.0,250,15366.707728
0.0,129,15369.130047
2.0,222,15373.2296
0.0,129,15375.434916
1.0,155,15378.107594
0.0,127,15380.29844
0.0,129,15382.55768
2.0,220,15386.54401
4.0,302,15392.170531
0.0,127,15394.427543
1.0,175,15397.452523
0.0,127,15399.754369
3.0,231,15404.01188
1.0,172,15407.10663
1.0,173,15410.301233
2.0,203,15413.766623
0.0,129,15415.906077
0.0,129,15418.128196
1.0,172,15421.194239
2.0,188,15424.609481
0.0,129,15426.757081
0.0,127,15428.802737
3.0,246,15433.351685
0.0,127,15435.58495
2.0,225,15439.585913
5.0,340,15445.843534
0.0,129,15448.15261
1.0,157,15450.91076
1.0,155,15453.5487
1.0,176,15456.909209
0.0,129,15459.205588
0.0,129,15461.487344
3.0,233,15465.890991
1.0,155,15468.735767
1.0,153,15471.571016
2.0,222,15475.582911
2.0,224,15479.643194
2.0,206,15483.624905
2.0,220,15487.597073
1.0,155,15490.304256
1.0,172,15493.418661
3.0,251,15498.055775
0.0,129,15500.234312
3.0,246,15504.721911
0.0,125,15506.881874
6.0,363,15513.509485
1.0,159,15516.359557
0.0,127,15518.512168
1.0,173,15521.683719
3.0,251,15526.243816
3.0,252,15530.793135
0.0,127,15533.001048
0.0,127,15535.25425
0.0,125,15537.337802
5.0,352,15543.809304
2.0,202,15547.56387
0.0,125,15549.436956
9.0,403,15556.834603
1.0,153,15559.465194
0.0,127,15561.613231
1.0,175,15564.697863
0.0,123,15566.84947
5.0,282,15571.940176
2.0,218,15576.094358
3.0,252,15580.68535
1.0,175,15583.803532
5.0,350,15590.136853
1.0,173,15593.23312
2.0,224,15597.414659
1.0,173,15600.413934
2.0,201,15604.579398
0.0,129,15607.129544
4.0,301,15613.262251
1.0,174,15616.68855
2.0,222,15620.88708
1.0,173,15623.972756
1.0,172,15626.987997
2.0,206,15630.432978
2.0,200,15634.081505
0.0,127,15636.264754
0.0,129,15638.488146
3.0,252,15643.058091
4.0,321,15648.862096
1.0,176,15652.014215
2.0,183,15655.217409
1.0,158,15658.036466
3.0,250,15662.581853
2.0,222,15666.761722
0.0,127,15669.044605
1.0,155,15671.928901
1.0,175,15674.967814
3.0,268,15679.767813
0.0,125,15681.941612
2.0,199,15685.36805
0.0,127,15687.708685
0.0,129,15689.981746
2.0,202,15693.657942
0.0,127,15695.932842
2.0,205,15699.692633
2.0,223,15703.757957
0.0,127,15706.010444
0.0,129,15708.30517
0.0,125,15710.406725
3.0,265,15715.004786
0.0,125,15717.044906
0.0,129,15719.406494
1.0,175,15722.544505
3.0,251,15727.273198
2.0,203,15731.26592
0.0,127,15733.479871
0.0,127,15735.757584
1.0,173,15738.547019
1.0,155,15741.099106
0.0,127,15743.252753
2.0,202,15747.019068
2.0,202,15750.764001
0.0,127,15752.888864
0.0,129,15755.059725
0.0,127,15757.425962
1.0,171,15760.386948
0.0,129,15762.566998
1.0,173,15765.617967
0.0,129,15767.892599
0.0,125,15770.118177
1.0,177,15773.340938
2.0,227,15777.416273
2.0,224,15781.502028
1.0,157,15784.358358
3.0,270,15789.394588
0.0,129,15791.540434
3.0,272,15796.61867
1.0,175,15799.784604
3.0,249,15804.200603
1.0,155,15807.007136
0.0,127,15809.217461
3.0,270,15813.897285
2.0,190,15817.281248
0.0,129,15819.360601
0.0,129,15821.528694
0.0,129,15823.69827
1.0,153,15826.569561
2.0,222,15830.617161
0.0,129,15832.881856
0.0,129,15835.048937
2.0,202,15838.691411
3.0,248,15843.391933
2.0,201,15846.94542
1.0,172,15850.093349
3.0,232,15854.287683
2.0,202,15858.133737
5.0,310,15863.766125
1.0,175,15866.883506
4.0,279,15872.101853
2.0,201,15875.912737
3.0,272,15880.986035
5.0,335,15887.210286
3.0,255,15891.944566
0.0,125,15894.129776
0.0,129,15896.421175
4.0,279,15901.505506
6.0,380,15909.081372
4.0,292,15914.685351
3.0,234,15918.921736
1.0,155,15921.554407
0.0,129,15923.652125
0.0,127,15925.917771
0.0,129,15927.960177
1.0,175,15931.057822
0.0,127,15933.272579
2.0,186,15936.647666
2.0,198,15940.118795
0.0,125,15942.261424
0.0,127,15944.544745
0.0,127,15946.689092
2.0,204,15950.253514
2.0,200,15953.782038
4.0,280,15959.109612
1.0,159,15961.897182
2.0,182,15965.128681
1.0,173,15968.17349
6.0,392,15975.360802
0.0,127,15977.649185
0.0,127,15980.023772
0.0,129,15982.153189
1.0,155,15984.813184
1.0,157,15987.534575
2.0,200,15991.065259
2.0,223,15995.122006
3.0,230,15999.430704
1.0,175,16002.624777
0.0,129,16004.736933
0.0,127,16006.849304
0.0,127,16008.977879
1.0,173,16011.915067
0.0,125,16014.041748
0.0,129,16016.31188
3.0,250,16020.861869
2.0,202,16024.45076
0.0,129,16026.619814
0.0,129,16029.074508
3.0,248,16033.689243
1.0,155,16036.437686
1.0,176,16039.445528
3.0,250,16044.204314
2.0,202,16047.80457
0.0,127,16050.095511
2.0,200,16053.612288
2.0,225,16057.76018
0.0,127,16059.911175
1.0,153,16062.508001
2.0,226,16066.385339
3.0,270,16071.402246
1.0,173,16074.44534
0.0,129,16076.696971
3.0,234,16081.084933
2.0,204,16084.677277
4.0,301,16090.401435
2.0,203,16094.063906
4.0,301,16099.677821
0.0,125,16101.797246
0.0,127,16103.954913
0.0,127,16106.188878
1.0,175,16109.364936
2.0,202,16112.932903
1.0,170,16115.882097
0.0,129,16118.216081
2.0,199,16121.818146
1.0,175,16124.779072
0.0,129,16126.939916
0.0,127,16129.188765
0.0,129,16131.412094
0.0,127,16133.445203
3.0,272,16138.78853
3.0,272,16143.807702
4.0,278,16149.127268
0.0,127,16151.37449
2.0,204,16155.123651
0.0,129,16157.427333
1.0,155,16160.081023
0.0,127,16162.325402
2.0,207,16166.144056
0.0,129,16168.525274
0.0,129,16170.624133
1.0,155,16173.394743
0.0,129,16175.602791
2.0,223,16179.661772
0.0,129,16181.823535
2.0,201,16185.350005
2.0,184,16188.680957
0.0,129,16190.976798
0.0,127,16193.271488
0.0,129,16195.473238
2.0,203,16199.256953
5.0,348,16206.402136
3.0,235,16211.38193
0.0,127,16213.624729
0.0,125,16215.710345
0.0,127,16218.037106
2.0,225,16222.266583
0.0,125,16224.415992
2.0,200,16227.978581
1.0,176,16231.270981
0.0,129,16233.29026
3.0,251,16237.937729
0.0,129,16240.021188
1.0,169,16242.973961
2.0,204,16246.739939
1.0,155,16249.422535
0.0,127,16251.58915
1.0,173,16254.741924
2.0,224,16258.74502
1.0,157,16261.52643
4.0,297,16267.343309
1.0,158,16270.188603
0.0,129,16272.332272
2.0,226,16276.380969
0.0,125,16278.513846
2.0,204,16281.912998
3.0,252,16286.670255
2.0,218,16290.516482
3.0,248,16294.990847
1.0,172,16297.920352
1.0,157,16300.617432
1.0,156,16303.316028
3.0,270,16308.318035
1.0,157,16311.031127
4.0,264,16315.649292
4.0,262,16320.56617
0.0,125,16322.642833
4.0,279,16327.699783
4.0,319,16333.783971
1.0,173,16336.889718
1.0,176,16340.049171
0.0,129,16342.380164
0.0,127,16344.556226
2.0,200,16348.12474
0.0,127,16350.268497
5.0,349,16356.797098
0.0,125,16358.997122
3.0,252,16363.61269
2.0,203,16367.281736
9.0,400,16374.822954
0.0,129,16377.018024
3.0,248,16381.654739
0.0,127,16383.748739
0.0,127,16385.869248
1.0,155,16388.53054
0.0,127,16390.817446
0.0,127,16393.083802
3.0,251,16397.494691
0.0,127,16399.64786
1.0,175,16402.89676
1.0,178,16405.519153
2.0,224,16409.489094
0.0,129,16411.700573
1.0,175,16414.660801
0.0,125,16417.121727
1.0,153,16419.9292
0.0,129,16422.025482
1.0,155,16424.671466
1.0,173,16427.767047
1.0,178,16431.166049
1.0,155,16433.918842
0.0,127,16436.095417
0.0,125,16438.263205
1.0,173,16441.482482
0.0,123,16443.666912
9.0,427,16451.62125
0.0,129,16453.930559
4.0,299,16459.484675
1.0,173,16462.618718
5.0,326,16468.663207
4.0,299,16474.209653
1.0,171,16477.164456
0.0,127,16479.519223
2.0,220,16483.303497
0.0,125,16485.493561
1.0,174,16488.568712
1.0,175,16491.671341
0.0,127,16493.918093
0.0,127,16496.105072
1.0,155,16498.914269
2.0,188,16502.402992
1.0,171,16505.713738
1.0,174,16509.035647
4.0,282,16514.503141
3.0,253,16519.129007
0.0,129,16521.354375
0.0,129,16524.13096
0.0,125,16526.265451
6.0,381,16533.464563
1.0,175,16536.421461
2.0,226,16540.590452
0.0,127,16542.851817
0.0,125,16545.053646
0.0,127,16547.121383
8.0,371,16553.873444
2.0,202,16557.583698
1.0,173,16560.602424
3.0,272,16565.563325
0.0,127,16567.819724
3.0,267,16572.760113
7.0,371,16580.041221
0.0,125,16582.136435
4.0,300,16587.739953
3.0,228,16592.046396
0.0,127,16594.231444
3.0,232,16598.481199
0.0,129,16600.796288
2.0,202,16604.455755
1.0,173,16607.481496
0.0,129,16609.716609
0.0,125,16611.857294
3.0,250,16616.454426
6.0,391,16623.603491
0.0,125,16625.757456
0.0,127,16628.027276
0.0,127,16630.298309
2.0,227,16634.38592
0.0,129,16636.790937
2.0,182,16640.028437
0.0,129,16642.341326
2.0,202,16646.029036
2.0,200,16649.556806
0.0,125,16651.646016
3.0,248,16656.30437
2.0,222,16660.271682
1.0,155,16663.003587
2.0,200,16666.601512
0.0,129,16668.798691
0.0,125,16670.926755
1.0,155,16673.630104
1.0,174,16676.787564
1.0,157,16679.748456
1.0,177,16682.825633
1.0,157,16685.46428
2.0,220,16689.48743
1.0,173,16692.700941
0.0,125,16695.017263
1.0,173,16698.2763
0.0,125,16700.467351
0.0,127,16702.691737
2.0,202,16706.365115
0.0,129,16708.536896
2.0,186,16711.873652
0.0,129,16714.179605
3.0,270,16718.954371
1.0,176,16722.008295
0.0,129,16724.243643
2.0,185,16727.633727
0.0,125,16729.889035
4.0,300,16735.466362
1.0,152,16738.133551
0.0,125,16740.341722
0.0,127,16742.544576
9.0,330,16748.464796
0.0,129,16750.695559
1.0,178,16754.032459
3.0,280,16759.217267
4.0,298,16764.921813
1.0,159,16767.574116
1.0,173,16770.57895
0.0,129,16772.824648
1.0,171,16775.717241
5.0,350,16782.31554
0.0,129,16784.500613
2.0,202,16788.049248
1.0,173,16791.338156
2.0,224,16795.201291
2.0,201,16798.778186
2.0,199,16804.773715
1.0,157,16807.853125
0.0,127,16810.566289
2.0,198,16814.451122
2.0,203,16818.211467
0.0,129,16820.534895
0.0,127,16822.752457
1.0,155,16825.484368
6.0,342,16831.734519
1.0,153,16834.417331
2.0,225,16838.328296
0.0,129,16840.735163
3.0,268,16845.691236
1.0,178,16848.714131
5.0,326,16854.90922
1.0,155,16857.6058
2.0,203,16861.130657
8.0,354,16867.537006
1.0,155,16870.145073
1.0,173,16873.251255
0.0,125,16875.241813
0.0,129,16877.470378
2.0,223,16881.356866
2.0,224,16885.362695
2.0,219,16889.11504
4.0,268,16893.927862
1.0,175,16896.462807
0.0,125,16898.192215
3.0,271,16903.910452
2.0,220,16907.848521
2.0,184,16911.07278
4.0,280,16916.148487
2.0,226,16920.158625
1.0,171,16923.299132
1.0,173,16926.326116
0.0,125,16929.093713
3.0,268,16933.683891
2.0,226,16937.659433
1.0,157,16940.574255
1.0,173,16943.919253
