#{"t_start": 1544715593.886145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12729.608642
2.0,190,12734.903558
2.0,225,12741.886249
0.0,129,12745.491546
4.0,297,12754.331281
0.0,129,12758.084364
2.0,204,12764.040562
0.0,127,12767.713786
3.0,250,12775.066757
0.0,127,12778.899487
1.0,178,12783.986604
0.0,125,12787.676183
0.0,127,12791.26334
5.0,332,12800.840873
1.0,153,12805.599747
2.0,202,12811.502744
1.0,173,12816.636266
4.0,301,12825.881113
0.0,127,12829.26615
2.0,190,12834.912074
0.0,129,12838.538484
4.0,318,12848.1596
3.0,246,12855.461241
3.0,255,12863.541143
2.0,223,12870.737703
0.0,125,12874.301516
1.0,172,12879.377943
4.0,280,12888.142798
2.0,199,12894.340654
2.0,206,12900.756724
0.0,129,12904.521045
3.0,273,12913.173593
0.0,127,12917.054821
0.0,129,12920.741457
0.0,123,12924.031411
1.0,153,12928.423293
0.0,127,12932.201397
7.0,324,12942.360522
3.0,270,12950.692443
4.0,295,12959.824896
0.0,129,12963.367151
0.0,129,12967.218372
14.0,487,12982.680855
1.0,173,12988.052256
0.0,129,12991.71858
3.0,275,13000.216234
5.0,330,13010.290964
1.0,173,13015.383697
0.0,127,13019.042868
1.0,155,13023.540079
0.0,125,13026.970243
4.0,322,13036.654199
0.0,125,13040.254335
0.0,129,13043.864309
1.0,178,13048.864653
0.0,129,13052.146209
0.0,127,13055.713765
3.0,229,13062.546419
2.0,203,13068.596599
0.0,127,13072.254513
1.0,173,13077.036381
0.0,127,13080.614995
2.0,187,13086.068793
1.0,169,13090.987008
1.0,175,13096.205731
5.0,332,13106.238778
1.0,173,13111.378647
1.0,173,13116.425815
0.0,125,13119.984982
1.0,157,13124.44244
2.0,204,13130.574314
2.0,204,13137.053451
0.0,125,13140.742926
2.0,223,13147.652421
2.0,206,13153.737608
0.0,127,13157.398947
3.0,266,13165.555019
0.0,129,13169.211223
0.0,129,13172.776982
4.0,278,13181.200182
2.0,202,13187.377503
2.0,202,13193.339303
2.0,202,13199.448745
0.0,127,13203.042857
2.0,204,13209.592614
2.0,202,13216.002763
1.0,153,13220.916494
2.0,185,13226.473231
2.0,198,13232.391064
0.0,127,13236.071053
0.0,129,13239.630316
3.0,249,13247.314457
1.0,157,13251.816803
0.0,127,13255.466779
2.0,200,13261.560996
0.0,129,13265.254889
2.0,222,13271.531196
2.0,201,13277.361521
1.0,173,13282.49582
6.0,359,13293.577765
2.0,201,13299.542298
2.0,223,13306.419545
1.0,173,13311.773933
0.0,129,13315.37952
0.0,129,13319.091379
1.0,157,13323.828595
0.0,127,13327.384172
1.0,158,13332.228214
0.0,125,13335.826251
1.0,173,13340.806964
0.0,125,13344.293025
1.0,173,13349.342282
2.0,221,13355.798191
1.0,173,13361.237069
2.0,185,13366.730857
1.0,172,13372.020744
1.0,173,13377.196475
0.0,129,13380.995735
1.0,171,13390.504637
2.0,222,13397.02795
2.0,199,13402.720571
2.0,226,13409.45854
2.0,182,13415.024755
1.0,173,13420.038497
2.0,220,13427.113526
1.0,155,13431.817155
3.0,236,13438.715971
1.0,176,13443.711518
2.0,185,13449.157175
0.0,127,13452.861761
2.0,220,13459.413013
0.0,127,13463.020739
4.0,319,13472.381824
1.0,176,13477.26813
0.0,127,13480.454371
0.0,127,13484.060212
1.0,155,13488.379562
1.0,152,13492.805997
2.0,220,13499.342298
0.0,129,13502.977899
0.0,129,13506.44322
1.0,173,13512.03154
2.0,201,13518.509048
2.0,183,13523.888613
0.0,129,13527.504809
0.0,129,13530.996994
3.0,251,13538.393818
0.0,127,13541.829475
0.0,127,13545.283822
3.0,270,13553.528589
3.0,232,13560.386353
5.0,328,13570.238017
0.0,127,13573.91562
1.0,173,13578.686096
1.0,177,13583.80607
2.0,200,13589.824497
0.0,129,13593.21347
0.0,125,13596.590629
2.0,204,13602.187349
3.0,256,13609.040396
0.0,129,13612.535802
1.0,175,13617.32734
2.0,198,13622.349674
0.0,127,13625.695249
0.0,129,13628.959169
0.0,125,13631.861703
0.0,129,13635.079413
1.0,157,13638.983522
2.0,226,13644.647687
4.0,281,13651.929914
0.0,129,13654.906164
0.0,127,13657.85509
2.0,226,13663.181914
1.0,157,13666.927382
4.0,296,13673.947847
2.0,209,13679.149047
0.0,127,13681.688014
4.0,282,13688.127202
0.0,129,13690.920302
0.0,127,13693.631629
3.0,274,13699.840894
3.0,254,13706.272361
2.0,202,13710.698563
0.0,127,13713.607424
2.0,200,13718.103185
0.0,129,13720.685028
0.0,125,13723.42887
2.0,222,13728.635222
1.0,153,13732.424964
2.0,203,13737.716839
2.0,205,13742.572083
4.0,299,13749.596905
0.0,129,13752.671486
0.0,127,13755.657785
2.0,183,13759.79988
1.0,177,13763.64765
5.0,346,13771.45945
1.0,155,13774.702866
2.0,224,13779.541541
0.0,129,13782.235471
1.0,175,13786.51513
6.0,359,13795.122916
0.0,129,13798.043812
6.0,378,13806.8782
0.0,127,13809.998564
1.0,172,13813.778928
0.0,127,13817.128765
2.0,224,13822.439416
0.0,123,13824.59699
4.0,300,13831.287918
0.0,127,13834.151824
2.0,202,13838.320404
0.0,129,13841.057988
1.0,155,13844.411403
2.0,202,13848.742868
1.0,173,13852.666172
0.0,127,13855.725735
0.0,129,13858.625576
2.0,185,13862.484905
0.0,129,13865.139348
0.0,129,13867.908289
5.0,350,13876.383378
1.0,172,13880.267836
2.0,202,13885.045041
0.0,127,13887.954934
2.0,202,13892.329266
1.0,174,13896.595863
1.0,157,13899.963848
1.0,155,13903.158058
1.0,174,13906.621163
2.0,200,13913.053516
0.0,127,13915.893885
0.0,127,13918.294431
2.0,202,13922.439614
1.0,173,13926.699808
3.0,269,13932.749914
0.0,129,13935.727812
2.0,198,13940.220638
1.0,155,13943.58891
2.0,206,13949.750773
1.0,175,13953.541267
2.0,183,13957.753587
2.0,224,13962.716141
2.0,200,13967.171485
2.0,207,13971.428398
0.0,127,13973.936981
2.0,205,13978.370285
1.0,157,13981.253934
0.0,127,13984.01043
1.0,155,13986.868081
2.0,200,13991.041236
2.0,200,13995.225786
6.0,381,14003.544063
0.0,129,14006.118507
2.0,204,14010.560686
0.0,129,14013.220757
3.0,250,14019.146011
2.0,182,14022.821551
1.0,157,14026.016395
2.0,200,14029.932631
3.0,274,14035.815644
1.0,157,14038.606929
1.0,157,14041.63743
0.0,127,14044.134055
0.0,127,14046.560476
1.0,173,14049.653554
0.0,127,14052.128601
2.0,183,14055.801565
1.0,173,14059.394254
2.0,204,14063.590236
1.0,171,14066.894327
1.0,173,14070.406846
0.0,127,14072.656683
0.0,125,14074.886334
0.0,125,14077.244847
0.0,125,14079.659476
5.0,352,14087.197763
0.0,125,14089.470362
0.0,125,14091.767127
0.0,129,14094.263084
5.0,367,14101.584679
0.0,129,14104.181011
3.0,230,14108.895161
1.0,173,14112.47021
2.0,185,14116.503099
2.0,203,14120.900653
0.0,129,14123.303346
2.0,202,14127.387655
0.0,127,14129.828353
1.0,177,14133.153827
0.0,127,14135.482818
0.0,127,14137.974035
4.0,277,14143.79443
9.0,404,14152.42716
0.0,129,14154.94679
0.0,127,14157.382257
0.0,129,14160.062802
0.0,129,14162.525163
0.0,127,14165.00303
0.0,125,14167.347282
0.0,129,14169.742621
0.0,125,14171.933511
3.0,269,14177.209208
0.0,127,14179.585352
2.0,201,14183.630569
3.0,250,14188.72735
2.0,183,14192.432433
0.0,127,14194.891049
2.0,201,14198.860832
3.0,251,14203.604675
0.0,129,14206.104819
1.0,155,14209.075557
5.0,348,14216.023524
1.0,157,14218.880841
0.0,127,14221.270484
0.0,129,14223.7207
0.0,129,14226.251288
1.0,171,14229.445938
4.0,282,14234.942219
5.0,352,14241.776234
4.0,280,14247.346328
0.0,129,14249.65694
2.0,206,14253.546862
5.0,332,14260.053755
3.0,229,14264.286072
1.0,173,14267.566263
1.0,172,14270.842559
0.0,125,14273.118476
1.0,153,14276.02972
1.0,155,14278.938124
0.0,125,14281.171236
2.0,184,14284.654756
0.0,127,14286.868956
2.0,201,14290.589397
0.0,127,14292.958279
0.0,127,14295.233968
2.0,202,14298.797204
0.0,127,14301.059747
3.0,252,14305.987712
0.0,129,14308.30426
0.0,127,14310.627591
0.0,129,14312.797686
1.0,173,14316.27887
0.0,127,14318.588649
5.0,368,14325.718433
2.0,221,14329.822437
0.0,129,14332.100298
0.0,129,14334.35104
0.0,127,14336.570921
0.0,125,14338.959267
0.0,129,14341.307484
4.0,296,14346.875675
3.0,234,14351.138677
3.0,248,14355.76794
12.0,514,14365.682779
0.0,129,14368.056665
4.0,285,14373.161563
0.0,127,14375.3965
0.0,129,14377.744483
1.0,157,14380.664658
0.0,127,14382.767788
0.0,125,14384.934445
1.0,157,14387.780273
0.0,125,14390.065304
2.0,204,14394.123298
0.0,129,14396.238846
1.0,155,14399.134058
5.0,326,14405.591011
3.0,250,14410.660981
0.0,127,14413.174765
1.0,174,14416.914119
3.0,274,14422.052458
0.0,127,14424.334672
2.0,200,14427.867307
0.0,129,14430.182762
2.0,200,14433.872911
2.0,224,14438.117646
1.0,174,14441.335493
2.0,219,14445.284742
0.0,127,14447.383785
0.0,125,14449.309325
1.0,172,14451.952457
1.0,176,14455.06125
0.0,123,14457.21142
5.0,321,14463.160003
1.0,159,14466.024273
3.0,248,14470.422411
0.0,129,14472.530113
2.0,202,14476.175276
0.0,129,14478.538651
3.0,248,14483.054031
0.0,127,14485.237887
0.0,127,14487.481007
1.0,155,14490.198195
2.0,205,14493.999181
2.0,207,14497.772788
0.0,129,14499.98455
3.0,228,14504.042717
1.0,156,14506.846892
0.0,129,14509.004628
0.0,129,14511.289357
0.0,125,14513.448622
4.0,284,14518.7957
2.0,204,14522.523562
0.0,127,14524.539062
2.0,205,14528.27244
0.0,129,14530.531901
3.0,232,14534.663271
2.0,184,14538.013186
0.0,127,14540.1217
2.0,222,14544.10098
2.0,198,14547.714262
2.0,223,14551.561573
0.0,127,14553.787856
0.0,123,14555.766185
2.0,202,14559.364092
5.0,343,14565.597673
0.0,125,14567.745994
0.0,129,14569.972029
1.0,152,14572.613715
0.0,127,14574.733933
2.0,198,14578.287085
0.0,127,14580.66468
0.0,127,14582.804955
0.0,127,14585.002697
0.0,127,14587.200415
1.0,172,14590.18571
0.0,127,14592.465206
2.0,188,14595.832895
2.0,220,14599.727753
0.0,125,14601.72015
2.0,198,14605.241751
3.0,253,14609.890861
0.0,129,14611.975999
0.0,129,14614.267803
2.0,204,14617.701636
0.0,129,14619.75432
0.0,129,14621.636612
0.0,129,14623.478574
5.0,373,14630.331872
1.0,176,14633.291234
9.0,401,14640.993734
1.0,173,14643.956611
0.0,129,14646.156215
0.0,129,14648.235114
2.0,205,14651.866258
0.0,129,14654.170959
0.0,129,14656.341381
0.0,127,14658.459406
0.0,129,14660.799236
1.0,173,14664.01329
2.0,225,14668.040359
0.0,129,14670.246487
3.0,250,14674.949646
0.0,129,14677.110247
2.0,187,14680.5231
1.0,157,14683.09422
1.0,174,14686.252711
0.0,123,14688.437824
0.0,127,14690.648329
5.0,347,14697.137649
0.0,127,14699.285022
2.0,202,14703.03542
0.0,127,14705.353694
0.0,127,14707.516734
2.0,222,14711.81546
2.0,181,14715.144823
1.0,175,14718.532224
1.0,175,14721.855211
0.0,127,14724.017838
3.0,251,14728.709086
2.0,201,14732.283206
1.0,155,14735.088293
0.0,127,14737.351137
0.0,125,14739.510293
2.0,183,14742.915658
0.0,127,14745.064961
2.0,202,14748.733164
4.0,304,14754.579829
0.0,129,14756.810658
0.0,129,14758.983936
1.0,155,14761.773956
3.0,252,14766.550199
0.0,129,14768.164969
3.0,252,14772.615573
2.0,204,14776.069692
0.0,127,14778.319005
0.0,129,14780.633444
2.0,223,14784.556012
0.0,127,14786.766863
0.0,125,14788.83535
4.0,303,14794.288767
2.0,201,14797.964772
3.0,252,14802.670839
2.0,198,14806.165804
2.0,203,14809.958613
1.0,155,14812.624143
0.0,127,14814.874593
2.0,202,14818.592428
1.0,176,14821.759269
0.0,127,14823.977147
0.0,125,14826.149877
0.0,129,14828.481992
0.0,123,14830.643231
0.0,127,14832.778328
0.0,129,14834.985337
10.0,446,14843.285712
0.0,127,14845.422843
1.0,157,14848.241279
0.0,127,14850.448294
2.0,201,14854.127669
2.0,200,14857.629461
4.0,299,14863.294419
4.0,319,14869.273309
2.0,199,14872.888804
0.0,123,14874.933868
1.0,173,14878.014612
4.0,299,14883.521581
1.0,175,14886.661677
5.0,331,14892.95826
0.0,129,14895.184949
0.0,129,14897.398754
8.0,448,14906.026097
0.0,125,14908.357866
0.0,129,14910.382366
0.0,125,14912.597493
1.0,155,14915.385007
0.0,129,14917.561476
1.0,174,14920.756814
0.0,127,14922.870522
0.0,129,14925.021507
2.0,201,14928.732189
0.0,129,14930.698822
0.0,125,14932.729395
1.0,155,14935.347535
2.0,202,14939.133388
0.0,129,14941.447943
1.0,157,14944.227607
0.0,129,14946.4028
2.0,203,14949.977124
1.0,154,14952.750152
0.0,129,14954.970845
0.0,125,14957.222573
1.0,171,14960.12005
5.0,334,14966.23271
0.0,129,14968.428931
0.0,129,14970.627852
0.0,129,14972.841587
3.0,268,14977.938391
1.0,173,14981.035697
1.0,151,14983.587225
0.0,129,14985.782889
1.0,155,14988.630581
2.0,202,14992.334137
1.0,173,14996.148576
3.0,250,15000.600191
2.0,201,15004.345091
0.0,129,15006.675872
0.0,129,15009.0212
1.0,173,15012.329606
3.0,249,15017.570433
0.0,127,15020.02432
2.0,202,15023.555498
0.0,123,15025.653675
0.0,127,15028.032832
1.0,173,15030.964535
2.0,201,15034.422163
0.0,129,15036.683713
2.0,183,15039.977777
1.0,153,15042.636636
4.0,301,15048.099735
2.0,223,15052.465941
1.0,174,15055.538443
2.0,227,15059.628696
2.0,221,15063.704109
4.0,301,15069.5115
1.0,155,15072.128706
0.0,127,15074.246485
1.0,157,15076.981342
1.0,157,15079.7371
1.0,173,15082.901229
0.0,125,15085.037432
2.0,202,15088.552294
3.0,236,15092.893786
0.0,127,15095.103696
3.0,268,15099.997937
3.0,270,15105.067374
0.0,129,15107.235899
0.0,125,15109.318222
2.0,202,15112.785121
2.0,200,15116.410163
0.0,129,15118.582212
1.0,171,15121.548704
2.0,200,15125.267517
1.0,155,15128.154736
0.0,127,15130.327644
2.0,200,15133.900187
2.0,200,15137.3832
1.0,173,15140.72417
0.0,129,15143.001144
1.0,172,15145.894202
1.0,171,15148.803937
0.0,129,15151.10645
1.0,173,15154.175149
2.0,218,15158.021286
0.0,129,15160.40814
2.0,203,15164.099531
3.0,251,15168.656644
2.0,202,15172.493013
0.0,127,15174.662358
2.0,201,15178.363381
2.0,190,15181.787446
0.0,129,15184.057345
0.0,123,15186.263709
2.0,222,15190.512276
5.0,329,15196.678667
1.0,177,15199.808175
0.0,129,15202.176856
1.0,175,15205.098226
0.0,129,15207.256092
2.0,198,15210.279016
0.0,127,15212.390215
4.0,280,15217.526551
1.0,176,15220.800122
1.0,155,15223.356916
1.0,171,15226.483256
5.0,326,15232.48557
1.0,155,15235.127578
0.0,127,15237.258709
2.0,200,15241.030148
0.0,123,15243.165093
1.0,174,15246.023116
0.0,129,15248.33773
1.0,157,15251.140982
3.0,230,15255.242386
0.0,127,15257.426036
4.0,285,15262.597868
0.0,125,15264.75056
0.0,127,15267.048525
2.0,224,15271.15217
3.0,272,15275.96045
0.0,127,15278.233566
0.0,127,15280.354287
2.0,208,15283.898317
1.0,175,15287.004577
1.0,178,15290.503579
1.0,158,15293.248821
2.0,201,15296.72762
2.0,202,15300.493924
1.0,155,15303.317011
0.0,129,15305.441792
0.0,123,15307.759694
1.0,172,15311.198742
8.0,356,15318.420144
0.0,125,15320.528719
3.0,248,15325.039889
1.0,157,15327.909623
0.0,127,15329.974812
0.0,129,15332.175239
0.0,125,15334.273694
0.0,127,15336.418221
0.0,127,15338.627539
0.0,129,15340.905689
1.0,174,15344.004014
1.0,173,15347.164397
0.0,127,15349.238388
2.0,200,15352.903552
1.0,174,15356.012962
1.0,176,15359.193678
0.0,127,15361.342285
0.0,127,15363.627389
0.0,127,15365.735857
0.0,123,15367.973933
0.0,129,15370.225044
2.0,202,15373.913548
1.0,173,15377.27117
4.0,282,15382.37713
1.0,178,15385.450569
0.0,129,15387.655665
4.0,319,15393.687549
0.0,129,15395.961024
1.0,174,15399.045309
0.0,125,15401.267709
2.0,226,15405.323097
0.0,127,15407.486955
0.0,127,15409.796886
1.0,174,15412.91112
2.0,220,15417.072986
0.0,125,15419.125873
0.0,129,15421.241433
3.0,229,15425.340338
0.0,127,15427.531578
1.0,155,15430.360832
4.0,280,15435.258317
0.0,129,15437.431265
0.0,127,15439.75046
1.0,169,15442.701173
0.0,129,15444.966468
0.0,127,15446.998523
2.0,204,15450.842717
3.0,228,15454.924404
4.0,320,15460.726183
1.0,171,15464.027658
0.0,125,15466.199296
0.0,127,15468.485746
0.0,127,15470.823517
4.0,300,15476.531682
3.0,217,15480.484236
3.0,246,15485.072158
2.0,227,15489.34284
0.0,127,15491.618528
1.0,155,15494.302657
3.0,274,15499.333103
1.0,155,15502.234339
0.0,125,15504.332856
3.0,248,15508.68268
0.0,125,15510.868436
2.0,200,15514.548328
6.0,395,15521.769869
1.0,174,15524.886905
2.0,216,15528.852883
0.0,127,15531.050049
1.0,158,15533.808262
0.0,127,15536.016733
0.0,129,15538.244006
0.0,127,15540.394809
0.0,129,15542.674337
0.0,129,15544.852964
2.0,201,15548.373508
0.0,125,15550.543542
1.0,171,15553.666362
2.0,187,15556.693667
0.0,127,15558.871445
4.0,299,15564.313329
0.0,129,15566.526652
2.0,201,15570.124165
1.0,173,15573.140132
1.0,156,15575.959659
2.0,204,15579.595895
0.0,127,15581.892379
1.0,177,15585.061421
1.0,155,15587.798006
3.0,272,15592.749306
0.0,129,15594.995294
1.0,171,15597.874305
0.0,127,15600.083795
1.0,155,15602.973614
5.0,347,15609.566701
2.0,226,15614.289391
2.0,198,15618.300427
2.0,222,15622.154959
0.0,127,15625.069109
2.0,222,15629.112514
3.0,252,15633.705928
1.0,157,15636.272618
1.0,173,15639.448096
0.0,127,15641.52495
4.0,280,15646.585142
1.0,156,15649.336309
1.0,175,15652.456837
2.0,201,15655.926739
3.0,250,15660.508045
0.0,125,15662.702028
0.0,127,15664.870225
0.0,125,15666.998313
0.0,127,15669.162019
0.0,127,15671.308564
0.0,129,15673.747421
2.0,201,15677.563487
0.0,127,15679.745935
0.0,127,15681.909331
0.0,127,15684.058083
0.0,125,15686.077925
4.0,293,15691.392745
1.0,154,15694.232573
1.0,173,15697.308592
0.0,127,15699.592879
1.0,171,15702.731503
2.0,204,15706.489977
0.0,129,15708.763981
1.0,153,15711.379766
4.0,279,15716.598871
2.0,201,15719.993791
3.0,252,15724.535371
1.0,173,15727.726128
3.0,272,15732.767224
0.0,129,15735.005192
1.0,171,15738.50183
1.0,171,15741.496403
5.0,327,15747.232021
0.0,125,15749.275683
1.0,157,15752.156333
3.0,248,15756.91392
4.0,282,15761.931765
1.0,175,15765.159455
3.0,271,15770.053763
1.0,175,15773.144921
3.0,250,15777.924572
0.0,129,15780.133924
1.0,173,15783.138902
2.0,201,15786.752324
4.0,276,15792.084996
0.0,125,15794.209815
2.0,202,15797.7526
4.0,323,15803.861564
0.0,129,15806.103298
2.0,219,15809.869567
4.0,299,15815.592643
9.0,383,15822.409876
0.0,127,15824.646241
1.0,176,15827.560962
0.0,127,15829.645115
1.0,153,15832.31665
0.0,125,15834.628098
0.0,127,15836.835714
0.0,129,15839.115494
0.0,129,15841.308546
2.0,203,15844.908348
0.0,127,15847.169606
0.0,127,15849.421419
3.0,251,15854.140589
2.0,204,15857.778963
0.0,129,15860.050642
1.0,153,15862.937383
0.0,129,15865.143405
3.0,248,15869.621526
0.0,123,15871.61316
1.0,173,15874.856393
3.0,218,15878.780809
0.0,129,15881.191804
0.0,127,15883.382941
0.0,127,15885.527056
0.0,127,15887.863469
1.0,157,15890.681754
1.0,155,15893.316692
3.0,247,15897.816377
0.0,129,15900.209542
0.0,127,15902.390033
1.0,175,15905.532224
0.0,125,15907.631928
2.0,203,15911.50155
0.0,127,15913.929737
1.0,157,15916.811157
3.0,251,15921.578784
2.0,224,15925.608816
1.0,153,15928.224364
0.0,127,15930.282928
2.0,202,15933.937519
1.0,175,15937.031518
0.0,127,15939.093399
1.0,173,15942.209595
0.0,127,15944.449049
0.0,129,15946.561256
1.0,155,15949.348259
3.0,232,15953.574449
0.0,127,15955.661479
1.0,157,15958.377553
3.0,269,15963.40854
4.0,299,15968.90004
3.0,251,15973.412218
0.0,125,15975.622871
0.0,127,15977.703632
2.0,184,15981.016793
0.0,127,15983.237662
2.0,184,15986.727149
1.0,173,15989.686758
0.0,129,15991.894718
3.0,272,15996.833716
2.0,217,16000.797934
3.0,246,16005.31926
5.0,327,16011.294454
2.0,226,16015.309617
1.0,173,16018.29542
1.0,173,16021.368306
1.0,173,16024.513561
3.0,252,16028.97227
3.0,253,16033.597905
4.0,299,16039.360233
0.0,123,16041.438652
3.0,230,16045.580679
4.0,299,16051.283643
1.0,155,16054.003697
1.0,177,16057.281251
7.0,324,16063.123447
0.0,129,16065.344035
0.0,127,16067.584002
0.0,127,16069.685565
0.0,127,16071.708678
0.0,129,16073.862535
4.0,279,16079.021617
1.0,155,16081.761977
0.0,129,16083.973174
1.0,173,16087.155684
0.0,123,16089.15156
0.0,127,16091.39045
1.0,157,16094.092118
1.0,173,16097.412157
3.0,235,16101.675232
1.0,173,16104.677725
1.0,175,16107.862073
0.0,127,16110.011736
3.0,270,16115.100323
1.0,157,16117.865347
2.0,224,16121.854259
0.0,125,16124.024015
0.0,129,16126.254998
1.0,155,16129.015522
0.0,129,16131.126649
1.0,178,16134.292732
2.0,202,16137.947295
2.0,222,16141.770121
0.0,127,16144.404726
3.0,239,16148.80391
0.0,129,16151.004555
0.0,127,16153.223952
2.0,220,16157.458641
0.0,127,16159.620836
0.0,129,16161.898983
2.0,201,16165.518901
0.0,129,16167.783163
0.0,129,16169.974169
0.0,129,16172.280366
0.0,127,16174.690324
0.0,127,16176.811207
0.0,125,16178.902735
0.0,123,16181.032124
1.0,155,16183.743006
1.0,173,16186.863501
3.0,270,16191.599503
1.0,173,16194.74046
1.0,173,16197.914307
0.0,127,16200.201819
0.0,125,16202.32446
3.0,230,16206.67536
0.0,129,16209.089001
2.0,218,16213.560897
0.0,127,16216.240968
1.0,176,16219.587206
3.0,271,16224.624445
1.0,173,16227.779491
2.0,183,16231.107629
3.0,248,16235.706059
2.0,198,16239.187182
2.0,201,16242.698597
0.0,129,16244.963537
1.0,177,16248.028975
0.0,129,16250.231344
0.0,125,16252.303888
2.0,208,16256.14317
0.0,123,16258.228189
1.0,173,16261.364629
1.0,153,16264.032382
0.0,129,16266.218946
4.0,299,16271.75664
0.0,125,16274.230866
0.0,125,16276.385667
3.0,250,16280.88237
0.0,127,16283.054614
0.0,127,16285.256826
0.0,127,16287.211131
1.0,153,16289.934759
0.0,127,16292.194086
2.0,202,16295.759028
0.0,125,16297.883543
3.0,248,16302.345284
0.0,127,16304.369058
2.0,223,16308.374383
0.0,125,16310.544765
0.0,129,16312.875572
0.0,127,16314.956206
0.0,129,16317.102861
1.0,155,16319.738631
1.0,175,16322.772141
0.0,127,16325.02409
0.0,127,16327.201906
2.0,202,16330.833457
0.0,127,16332.98355
0.0,123,16335.075661
1.0,173,16338.230205
4.0,299,16343.814026
1.0,175,16346.966152
1.0,157,16349.890851
1.0,157,16352.617399
0.0,129,16354.788349
1.0,173,16357.869529
2.0,204,16361.471347
1.0,157,16364.342364
3.0,216,16368.186329
0.0,127,16370.478053
0.0,129,16372.731684
0.0,125,16374.880059
0.0,127,16377.196889
1.0,155,16379.934376
0.0,129,16382.033058
2.0,201,16385.656626
0.0,127,16387.922276
0.0,127,16390.057456
0.0,127,16392.176378
3.0,273,16397.147836
0.0,125,16399.483205
0.0,125,16401.499407
0.0,129,16403.645863
3.0,248,16408.30158
4.0,299,16413.23666
3.0,229,16417.285468
1.0,155,16419.82128
0.0,129,16422.15161
2.0,199,16425.981387
3.0,272,16430.896984
2.0,192,16434.292607
0.0,129,16436.787119
0.0,125,16439.005756
0.0,129,16441.236263
0.0,129,16443.397528
1.0,173,16446.505592
0.0,125,16448.862516
0.0,125,16450.941577
0.0,127,16453.139822
3.0,249,16457.647295
3.0,253,16462.364589
0.0,125,16464.554844
5.0,346,16471.027464
0.0,125,16473.247569
1.0,177,16476.465559
3.0,271,16481.380282
1.0,175,16484.472658
1.0,175,16487.682057
2.0,220,16491.523982
0.0,129,16493.674761
0.0,129,16495.907329
3.0,274,16501.022268
3.0,213,16504.987917
3.0,270,16510.142888
0.0,127,16512.518324
3.0,230,16517.085479
1.0,171,16520.245333
2.0,222,16524.293334
1.0,173,16527.379172
2.0,224,16531.863832
1.0,174,16535.210904
0.0,127,16537.369828
3.0,250,16541.868842
0.0,129,16543.963684
1.0,157,16546.777337
3.0,250,16551.488849
3.0,248,16555.925337
0.0,127,16558.023801
0.0,129,16560.155169
5.0,349,16566.617028
1.0,153,16569.416153
1.0,173,16572.422095
2.0,221,16576.462789
0.0,127,16578.646565
1.0,155,16581.467252
0.0,127,16583.742678
4.0,280,16589.082835
1.0,175,16592.165623
0.0,129,16594.484967
1.0,175,16597.714867
0.0,125,16599.885821
1.0,173,16602.871399
4.0,288,16608.42101
1.0,177,16611.591778
0.0,129,16613.786831
0.0,127,16615.938605
0.0,127,16618.040673
0.0,127,16620.186626
3.0,256,16625.011117
1.0,173,16628.165551
0.0,129,16630.214928
1.0,175,16633.317342
0.0,129,16635.606207
0.0,129,16637.900086
2.0,224,16642.074505
2.0,202,16645.735031
1.0,173,16648.928646
2.0,204,16652.63989
6.0,350,16659.13833
1.0,153,16661.815227
3.0,234,16666.048631
0.0,125,16668.10993
0.0,127,16670.331708
2.0,203,16673.997608
3.0,272,16679.023095
2.0,198,16682.554363
0.0,127,16684.916848
0.0,125,16687.11612
1.0,175,16690.098589
0.0,129,16692.246594
0.0,127,16694.354483
0.0,129,16696.713722
0.0,129,16699.044947
2.0,204,16703.011835
0.0,127,16705.278368
1.0,157,16708.078431
3.0,233,16712.373504
0.0,125,16714.544381
0.0,127,16716.629153
1.0,155,16719.423592
4.0,301,16724.849894
0.0,127,16727.084747
0.0,125,16729.146777
0.0,129,16731.333626
3.0,252,16736.102575
2.0,219,16740.150094
1.0,154,16742.888834
3.0,276,16747.986916
1.0,155,16750.721141
4.0,281,16755.701831
0.0,125,16757.932764
2.0,198,16761.589098
0.0,127,16763.911475
0.0,129,16766.029973
2.0,205,16769.868092
2.0,202,16773.5042
0.0,125,16775.503624
1.0,157,16778.245079
1.0,175,16781.316617
3.0,251,16785.876211
0.0,127,16788.124315
1.0,177,16791.244857
3.0,272,16796.216157
2.0,224,16800.218953
4.0,299,16805.749733
1.0,155,16810.773123
0.0,129,16813.194199
1.0,156,16816.39363
0.0,129,16819.058167
1.0,174,16822.342398
1.0,173,16825.517782
2.0,204,16829.309517
2.0,185,16832.59245
5.0,348,16838.978673
1.0,178,16842.170305
1.0,157,16844.743297
0.0,127,16847.048763
0.0,129,16849.288492
2.0,200,16852.957269
1.0,175,16855.975164
0.0,129,16858.244165
0.0,125,16860.515287
2.0,198,16863.9693
3.0,250,16868.388963
0.0,125,16870.554994
3.0,268,16875.179458
4.0,272,16880.192677
0.0,125,16882.189667
1.0,173,16885.286855
0.0,125,16887.315468
0.0,125,16889.447445
0.0,129,16891.616205
0.0,129,16893.620845
1.0,175,16896.737295
0.0,129,16898.897213
1.0,153,16901.368604
2.0,200,16904.248931
1.0,170,16907.85859
4.0,283,16913.088138
0.0,129,16915.248699
0.0,129,16917.48719
1.0,178,16920.501057
0.0,129,16922.693083
