#{"t_start": 1544715594.4977362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12539.177237
4.0,323,12549.031297
3.0,274,12557.453464
1.0,176,12562.844484
1.0,173,12567.894628
1.0,155,12572.418103
1.0,155,12576.696222
1.0,171,12582.080038
1.0,157,12586.814817
3.0,236,12594.035205
1.0,175,12599.534251
1.0,155,12604.158534
0.0,129,12607.778121
3.0,232,12615.413629
0.0,129,12619.494768
0.0,129,12623.246955
4.0,303,12632.586857
0.0,127,12636.121094
3.0,222,12642.68494
2.0,224,12649.250477
0.0,129,12652.821566
1.0,153,12657.059211
3.0,270,12664.950522
1.0,154,12669.479037
0.0,127,12673.124113
0.0,129,12676.793048
2.0,222,12683.495972
0.0,127,12687.164042
1.0,154,12691.896785
0.0,127,12695.582172
2.0,204,12701.847942
1.0,157,12706.541717
2.0,222,12713.374839
0.0,129,12717.180927
0.0,129,12720.500262
0.0,129,12724.287361
0.0,129,12728.147322
3.0,252,12735.448832
2.0,225,12742.514422
1.0,176,12747.517863
0.0,129,12751.12021
3.0,238,12758.254724
0.0,127,12761.911545
4.0,317,12771.590701
2.0,222,12778.262414
0.0,125,12781.629124
0.0,125,12785.22214
4.0,301,12794.412661
0.0,129,12797.826912
2.0,202,12803.898816
0.0,127,12807.612181
2.0,224,12814.172038
0.0,127,12817.89971
2.0,181,12823.280079
5.0,290,12831.86176
0.0,127,12835.495095
0.0,127,12839.066362
2.0,221,12845.66908
4.0,321,12855.209323
0.0,127,12858.99196
0.0,125,12862.769397
1.0,173,12868.319865
3.0,249,12875.90261
2.0,202,12882.04651
0.0,129,12885.793993
1.0,171,12890.867504
2.0,220,12897.830512
6.0,275,12906.641501
7.0,304,12916.334321
0.0,125,12919.925672
2.0,224,12926.361427
1.0,153,12931.049811
0.0,127,12934.798356
1.0,176,12940.111514
1.0,169,12945.045397
0.0,129,12948.828287
1.0,178,12954.060992
1.0,173,12959.329946
0.0,127,12962.774616
0.0,129,12966.637372
1.0,174,12971.88169
0.0,125,12975.4989
1.0,174,12980.671838
2.0,198,12986.848839
1.0,173,12991.958509
1.0,157,12996.538382
2.0,222,13003.187863
1.0,173,13008.469279
0.0,127,13012.109931
7.0,322,13021.849693
2.0,183,13027.198437
0.0,129,13030.860507
1.0,175,13035.869315
0.0,125,13039.447862
0.0,125,13042.955163
2.0,216,13049.08915
2.0,202,13054.654069
0.0,127,13058.356296
2.0,223,13064.979656
0.0,129,13068.693442
1.0,171,13073.580542
2.0,206,13079.556741
0.0,129,13083.110284
0.0,129,13086.767104
3.0,228,13093.684783
0.0,127,13097.149389
0.0,127,13100.743832
2.0,223,13107.53644
0.0,125,13111.060282
2.0,200,13116.988999
1.0,173,13122.034194
1.0,157,13126.537824
2.0,198,13132.628443
6.0,399,13145.671215
2.0,220,13152.062982
0.0,129,13155.753505
0.0,129,13159.646036
0.0,129,13163.376437
15.0,536,13179.818599
1.0,172,13184.883615
1.0,157,13189.537844
0.0,127,13193.172382
7.0,326,13203.186061
3.0,252,13211.357647
0.0,127,13215.297259
0.0,129,13219.341329
1.0,173,13224.667206
1.0,171,13229.605762
0.0,127,13233.438413
0.0,129,13237.01124
1.0,173,13242.132046
1.0,174,13247.317737
0.0,127,13250.847014
0.0,125,13254.412618
4.0,294,13263.560472
0.0,127,13266.72993
1.0,175,13271.964839
1.0,172,13276.8151
0.0,129,13280.514224
11.0,483,13295.458363
3.0,252,13303.354788
4.0,300,13312.822301
4.0,301,13322.025696
5.0,330,13332.418063
0.0,127,13335.987089
0.0,125,13339.534033
2.0,202,13345.511164
2.0,202,13351.487911
0.0,125,13354.781618
0.0,129,13358.74996
0.0,129,13362.633849
0.0,129,13366.27325
0.0,127,13370.091254
0.0,127,13373.829088
0.0,129,13377.490661
0.0,125,13380.953294
4.0,297,13394.599884
1.0,174,13399.504294
1.0,155,13403.884407
0.0,125,13407.392884
0.0,127,13411.164606
2.0,198,13417.270605
0.0,127,13421.292549
0.0,125,13424.755735
1.0,175,13430.12239
4.0,321,13439.636313
1.0,171,13444.481895
2.0,226,13451.321808
1.0,155,13455.812873
0.0,129,13459.490632
0.0,129,13463.121791
0.0,123,13466.30211
0.0,127,13469.786055
3.0,252,13477.171646
4.0,297,13485.780458
2.0,187,13491.261614
1.0,175,13496.463469
3.0,252,13503.819468
2.0,201,13509.936024
0.0,127,13513.714426
4.0,299,13523.350424
8.0,374,13534.639858
0.0,127,13537.994338
0.0,127,13541.430097
3.0,248,13548.805567
1.0,173,13553.95159
0.0,125,13557.274623
1.0,157,13561.904104
0.0,127,13565.53633
0.0,127,13568.992179
0.0,125,13572.541167
0.0,129,13575.960152
0.0,127,13579.413862
0.0,127,13583.047133
2.0,199,13589.083388
4.0,302,13597.700683
2.0,205,13603.28559
0.0,127,13606.299867
1.0,153,13610.525702
1.0,156,13614.649444
0.0,127,13617.895823
0.0,127,13620.971479
0.0,129,13624.489736
0.0,129,13627.792336
2.0,183,13632.150493
2.0,221,13637.924724
1.0,173,13642.047388
0.0,125,13645.237128
2.0,202,13650.267831
1.0,175,13654.557474
1.0,175,13658.860482
1.0,155,13662.198692
1.0,173,13666.423234
0.0,129,13669.029133
3.0,248,13674.994197
2.0,219,13680.279025
1.0,172,13684.184066
1.0,175,13688.038403
0.0,125,13690.613264
4.0,300,13697.720161
0.0,129,13700.394284
1.0,173,13704.606762
1.0,173,13708.396652
4.0,259,13714.717658
2.0,198,13718.729586
0.0,129,13721.768237
1.0,155,13725.110842
1.0,173,13729.235582
0.0,129,13732.338332
2.0,222,13738.074349
1.0,171,13742.128722
3.0,218,13747.191732
1.0,171,13751.235384
1.0,153,13754.868483
3.0,272,13761.172457
2.0,201,13765.682488
1.0,157,13768.989718
2.0,200,13773.048777
4.0,322,13780.314037
1.0,157,13783.977949
0.0,127,13786.804749
0.0,127,13789.889869
1.0,172,13793.683058
1.0,174,13797.66181
1.0,157,13800.991304
2.0,185,13805.361515
0.0,127,13808.251584
2.0,223,13813.399142
0.0,129,13816.89994
2.0,200,13821.528331
4.0,299,13827.870942
1.0,153,13830.977604
1.0,174,13835.096669
0.0,127,13837.397626
1.0,173,13841.204247
0.0,129,13844.001157
0.0,125,13846.80415
3.0,269,13852.766315
0.0,127,13855.782156
0.0,125,13858.599343
1.0,174,13862.189682
2.0,201,13866.588463
0.0,127,13869.52935
0.0,129,13872.433505
3.0,256,13878.208642
0.0,129,13881.049934
1.0,173,13885.21985
1.0,155,13888.74729
0.0,127,13891.281968
0.0,127,13894.295468
0.0,127,13897.094898
0.0,129,13899.710895
2.0,201,13904.01604
0.0,127,13906.428033
1.0,172,13912.163931
4.0,304,13918.783499
2.0,198,13923.331791
2.0,224,13928.288255
3.0,250,13934.291419
0.0,127,13937.084692
2.0,203,13941.656492
0.0,129,13944.423856
0.0,129,13948.76147
0.0,127,13951.321125
0.0,129,13954.183569
1.0,155,13957.721982
0.0,125,13960.345451
1.0,173,13964.115916
0.0,127,13966.797664
0.0,123,13969.050735
0.0,127,13971.543794
0.0,127,13974.311916
0.0,129,13976.880955
2.0,202,13980.836738
0.0,125,13983.540837
3.0,269,13988.943482
3.0,251,13994.314318
1.0,155,13997.515979
0.0,125,13999.999804
0.0,127,14002.570565
2.0,204,14006.800435
1.0,157,14010.183241
1.0,155,14013.537822
1.0,171,14017.54829
0.0,129,14020.30986
1.0,157,14023.392436
1.0,154,14026.407999
0.0,129,14028.759038
1.0,171,14032.277605
0.0,127,14034.878982
2.0,202,14038.593145
2.0,201,14042.582175
4.0,263,14047.886226
0.0,127,14050.193199
0.0,129,14052.670697
0.0,127,14055.086597
1.0,155,14058.330413
0.0,127,14060.715523
0.0,125,14063.17436
1.0,171,14066.58948
0.0,129,14069.119439
0.0,129,14071.553649
0.0,127,14073.659691
0.0,129,14076.134815
0.0,125,14078.539675
3.0,246,14083.782257
0.0,127,14086.172841
4.0,300,14092.145175
1.0,155,14095.377195
1.0,178,14098.918793
0.0,123,14100.810204
0.0,127,14103.406691
1.0,155,14106.606739
1.0,155,14109.535666
0.0,127,14112.156718
0.0,127,14114.917263
1.0,157,14118.233314
2.0,186,14121.966374
0.0,129,14124.427514
1.0,155,14127.50528
1.0,177,14130.892693
5.0,355,14138.1901
0.0,127,14140.486441
1.0,173,14144.146203
1.0,157,14147.38386
0.0,127,14149.82601
1.0,178,14153.356854
1.0,177,14156.991543
0.0,127,14159.610742
2.0,201,14163.630569
0.0,127,14165.915543
1.0,157,14169.009612
3.0,268,14174.225183
3.0,248,14179.083564
0.0,129,14181.673208
1.0,157,14184.695679
0.0,125,14186.991609
3.0,248,14192.199644
4.0,290,14198.044743
6.0,402,14206.089961
2.0,202,14209.922621
0.0,129,14212.315032
2.0,204,14216.358011
0.0,127,14218.629301
2.0,185,14222.274252
9.0,388,14230.073259
3.0,233,14234.530081
0.0,125,14236.733593
1.0,153,14239.552101
1.0,173,14242.869869
0.0,127,14245.255639
1.0,155,14248.193487
4.0,261,14253.131591
1.0,174,14256.496751
0.0,125,14258.701417
0.0,129,14261.027647
0.0,127,14263.160175
0.0,125,14265.429858
0.0,125,14267.84674
1.0,157,14270.766058
0.0,129,14273.179919
1.0,157,14276.147642
4.0,301,14281.919597
0.0,125,14284.204885
0.0,127,14286.410665
1.0,173,14289.593221
0.0,125,14291.855887
0.0,127,14294.175874
0.0,127,14296.311629
2.0,224,14300.467736
4.0,300,14306.390721
0.0,129,14308.709746
2.0,200,14312.315485
2.0,206,14316.481368
0.0,129,14318.803546
3.0,214,14322.771217
2.0,222,14326.959943
0.0,129,14329.280277
0.0,129,14331.566985
0.0,127,14333.786711
1.0,173,14336.966191
1.0,174,14340.285624
8.0,374,14347.461832
0.0,127,14349.593051
1.0,173,14352.719459
3.0,250,14357.32398
2.0,203,14361.089819
0.0,127,14363.290583
0.0,125,14365.640014
2.0,203,14369.320827
1.0,171,14372.247331
0.0,127,14374.477575
3.0,252,14379.372511
3.0,228,14383.459908
1.0,155,14386.28391
0.0,129,14388.639392
0.0,129,14390.996127
0.0,129,14393.465323
0.0,127,14395.56125
0.0,123,14397.736324
2.0,203,14401.567884
0.0,127,14403.992752
4.0,263,14409.371527
0.0,125,14411.781532
1.0,175,14415.479486
2.0,187,14419.12792
0.0,129,14421.298046
0.0,127,14423.596956
3.0,216,14427.504118
1.0,173,14430.593968
0.0,129,14432.890265
0.0,125,14435.13728
0.0,127,14437.446518
0.0,127,14439.673703
0.0,129,14442.019313
3.0,250,14446.473887
1.0,173,14449.13875
0.0,127,14451.05759
2.0,224,14455.141797
1.0,176,14458.331722
5.0,349,14464.733351
3.0,272,14469.675135
2.0,201,14473.212123
0.0,127,14475.404457
4.0,323,14481.491903
0.0,127,14483.62957
0.0,129,14486.03673
5.0,329,14492.187692
4.0,298,14497.749846
0.0,129,14499.91477
4.0,297,14505.334809
2.0,225,14509.40287
3.0,248,14514.027733
4.0,299,14519.659949
1.0,155,14522.323059
0.0,129,14524.504
0.0,127,14526.647812
1.0,173,14529.784473
2.0,223,14533.71945
0.0,127,14535.951426
1.0,177,14539.091224
1.0,155,14541.771449
2.0,200,14545.415035
2.0,203,14548.903893
1.0,157,14551.61254
0.0,127,14553.833146
2.0,205,14557.30669
1.0,177,14560.632661
1.0,174,14563.505368
0.0,129,14565.804663
1.0,155,14568.379648
1.0,175,14571.530518
6.0,344,14577.844911
3.0,250,14582.591471
3.0,251,14587.097101
0.0,127,14589.287832
0.0,125,14591.522124
1.0,155,14594.276848
0.0,129,14596.379429
0.0,123,14598.466305
1.0,173,14601.376911
1.0,175,14604.498431
0.0,127,14606.777327
6.0,358,14613.24474
2.0,200,14616.550696
1.0,175,14619.546233
0.0,129,14621.338609
0.0,129,14623.262094
1.0,171,14626.149826
1.0,174,14629.361547
1.0,173,14632.256891
0.0,129,14634.402445
0.0,127,14636.525984
0.0,125,14638.95165
1.0,171,14642.05554
4.0,318,14647.666004
0.0,129,14649.865071
2.0,225,14653.951646
1.0,157,14656.696534
0.0,129,14658.950346
0.0,127,14661.196253
4.0,281,14666.416323
1.0,175,14669.487359
0.0,127,14671.760708
1.0,174,14674.878999
2.0,202,14678.534881
1.0,157,14681.197092
1.0,172,14684.273159
0.0,127,14686.468842
1.0,155,14689.203474
2.0,224,14693.431375
0.0,129,14695.537152
0.0,123,14697.672479
3.0,271,14702.763544
0.0,127,14705.001266
0.0,129,14707.292854
0.0,129,14709.592477
0.0,129,14712.012622
1.0,174,14715.232975
0.0,127,14717.551626
0.0,129,14719.964601
0.0,127,14722.257435
0.0,127,14724.480636
2.0,185,14727.80155
0.0,127,14729.919834
2.0,220,14734.002418
1.0,155,14736.856111
1.0,175,14740.050255
0.0,127,14742.273822
2.0,224,14746.36826
1.0,175,14749.557869
2.0,209,14753.402148
0.0,127,14755.67565
1.0,173,14758.666708
0.0,125,14760.880707
1.0,175,14764.232968
4.0,297,14768.976161
0.0,129,14771.110448
1.0,173,14774.136253
1.0,175,14777.110238
0.0,125,14779.353021
1.0,173,14782.350997
1.0,175,14785.437731
0.0,125,14787.598126
0.0,127,14789.694838
4.0,300,14795.14777
4.0,270,14800.146777
0.0,123,14802.368345
1.0,174,14805.398688
0.0,129,14807.734729
1.0,173,14810.822992
0.0,129,14812.965302
3.0,248,14817.592497
0.0,129,14820.004648
0.0,129,14822.150648
1.0,173,14825.294867
1.0,172,14828.47654
1.0,157,14831.177115
2.0,202,14834.843671
1.0,155,14837.412256
2.0,224,14841.626772
2.0,204,14845.194647
2.0,203,14848.887046
1.0,177,14852.158725
0.0,127,14854.308928
1.0,175,14857.37463
0.0,125,14859.648554
0.0,125,14861.707959
1.0,152,14864.524061
2.0,220,14868.512291
0.0,127,14870.699797
1.0,155,14873.409341
3.0,270,14878.364609
4.0,277,14883.443059
2.0,203,14887.103449
0.0,129,14889.52341
1.0,171,14892.580151
4.0,307,14898.184205
1.0,157,14901.186173
1.0,155,14903.910237
0.0,127,14906.110913
1.0,173,14909.205059
1.0,155,14911.95098
0.0,127,14914.185197
3.0,255,14918.918666
1.0,173,14921.887479
0.0,129,14924.057698
0.0,129,14926.414779
0.0,125,14928.585061
0.0,125,14930.467148
2.0,183,14933.518101
0.0,125,14935.737
10.0,433,14943.991905
4.0,301,14949.41638
2.0,204,14953.120331
2.0,223,14957.227531
1.0,157,14959.872376
1.0,178,14963.042774
2.0,200,14966.569246
2.0,200,14970.192513
0.0,127,14972.322611
0.0,127,14974.492643
2.0,203,14978.343616
1.0,173,14981.350838
3.0,218,14985.271994
0.0,125,14987.489284
0.0,125,14989.789893
4.0,301,14996.006677
2.0,204,14999.577042
4.0,317,15005.600786
1.0,157,15008.595132
0.0,125,15010.870816
0.0,125,15013.236463
0.0,129,15015.953172
1.0,157,15018.986441
0.0,127,15021.180126
0.0,123,15023.266819
2.0,222,15027.467627
3.0,233,15031.54305
2.0,223,15035.487458
1.0,153,15038.108614
5.0,346,15044.596732
1.0,155,15047.221257
0.0,127,15049.540369
0.0,129,15051.976015
1.0,176,15055.050659
0.0,127,15057.159955
3.0,270,15062.162441
1.0,173,15065.551799
11.0,381,15072.491462
2.0,200,15076.036827
1.0,178,15079.266864
0.0,129,15081.518747
2.0,219,15085.48334
1.0,157,15088.154213
4.0,299,15093.770632
0.0,125,15095.883476
0.0,127,15098.083616
2.0,220,15102.129833
0.0,127,15104.312632
0.0,127,15106.453873
0.0,127,15108.587912
1.0,175,15111.541403
1.0,169,15114.555534
1.0,173,15117.596374
1.0,154,15120.215422
1.0,175,15123.355252
2.0,200,15127.240755
1.0,177,15130.34613
2.0,202,15133.851543
0.0,129,15136.039407
2.0,200,15139.898785
1.0,175,15143.041034
4.0,298,15148.277691
0.0,125,15150.539241
1.0,155,15153.245023
0.0,125,15155.349969
4.0,320,15161.410633
0.0,129,15163.602185
0.0,125,15165.664748
2.0,222,15169.651124
2.0,200,15173.573451
3.0,270,15178.582533
2.0,183,15181.844626
2.0,184,15185.25217
0.0,123,15187.458085
1.0,177,15190.854446
2.0,200,15194.480748
1.0,173,15197.559543
1.0,155,15200.206465
4.0,298,15205.67043
2.0,202,15208.598481
3.0,250,15213.18915
1.0,175,15216.328908
1.0,174,15219.581475
0.0,129,15221.707584
1.0,175,15224.672815
0.0,127,15226.931779
17.0,510,15236.39839
0.0,129,15238.698159
8.0,372,15245.541536
0.0,129,15247.867615
1.0,155,15250.622394
1.0,155,15253.297463
0.0,125,15255.423124
0.0,129,15257.627577
1.0,157,15260.42342
0.0,125,15262.489124
2.0,202,15266.173825
0.0,127,15268.468031
0.0,129,15270.676231
2.0,225,15274.535477
1.0,171,15277.713057
2.0,201,15281.076975
2.0,182,15284.308309
0.0,127,15286.503498
0.0,127,15288.918507
1.0,157,15291.785291
0.0,127,15293.847125
1.0,155,15296.603467
0.0,123,15298.723019
0.0,125,15300.97898
0.0,129,15303.197441
0.0,127,15305.253876
0.0,129,15307.735495
0.0,125,15310.16459
3.0,250,15315.12602
0.0,125,15317.536201
0.0,129,15319.74674
1.0,174,15322.829358
0.0,129,15325.103128
0.0,129,15327.39448
0.0,129,15329.50048
2.0,222,15333.424986
0.0,129,15335.585334
2.0,198,15339.231246
5.0,369,15346.212232
1.0,155,15348.851857
0.0,127,15351.083358
3.0,270,15356.097143
1.0,155,15358.816012
2.0,222,15362.910873
1.0,173,15365.920472
2.0,204,15369.706967
1.0,155,15372.483677
0.0,127,15374.825436
1.0,175,15378.092942
0.0,127,15380.193428
1.0,172,15383.294748
0.0,129,15385.462117
0.0,129,15387.6246
2.0,183,15391.014225
0.0,129,15393.201005
0.0,127,15395.470658
3.0,266,15400.320312
0.0,129,15402.514699
0.0,129,15404.79209
1.0,155,15407.520669
0.0,129,15409.873635
0.0,129,15412.096306
0.0,127,15414.325004
2.0,222,15418.397324
8.0,301,15423.706355
1.0,155,15426.512395
0.0,127,15428.822474
1.0,155,15431.377743
0.0,129,15433.582406
0.0,127,15435.610113
3.0,253,15440.317873
3.0,250,15444.866244
1.0,173,15447.912416
0.0,129,15450.282059
2.0,202,15453.83851
1.0,155,15456.512852
0.0,125,15458.65375
0.0,127,15460.834358
0.0,123,15463.115812
2.0,202,15466.909255
0.0,129,15469.240607
2.0,202,15472.973368
1.0,172,15476.178042
3.0,250,15480.773346
2.0,186,15484.20074
2.0,225,15488.377337
4.0,299,15493.983556
2.0,219,15497.98993
0.0,129,15500.26424
0.0,127,15502.556129
0.0,129,15504.61672
4.0,317,15510.460007
4.0,275,15515.43156
2.0,224,15519.453591
1.0,155,15522.231224
4.0,277,15527.417475
0.0,127,15529.558372
0.0,129,15531.790634
0.0,127,15533.967645
1.0,157,15536.670118
1.0,173,15539.750388
0.0,125,15541.977736
0.0,129,15544.152273
0.0,127,15546.264768
2.0,221,15550.299664
3.0,270,15555.144508
2.0,222,15558.946413
0.0,127,15561.134353
0.0,125,15563.248465
0.0,129,15565.483028
0.0,129,15567.654664
1.0,173,15570.683788
0.0,125,15572.874474
2.0,202,15576.487829
0.0,127,15578.631804
4.0,291,15584.141553
1.0,174,15587.309647
1.0,170,15590.319401
3.0,268,15595.174795
0.0,125,15597.182055
0.0,129,15599.434576
1.0,172,15602.638448
1.0,173,15605.586695
0.0,125,15607.859703
1.0,174,15611.44584
1.0,157,15614.664241
1.0,159,15617.836354
0.0,129,15620.086054
0.0,127,15621.882992
2.0,184,15626.048123
2.0,222,15630.10889
0.0,129,15632.272606
5.0,353,15638.729058
1.0,173,15641.678794
0.0,127,15643.870943
2.0,199,15647.372621
2.0,223,15651.459368
1.0,152,15654.020273
0.0,127,15656.202806
4.0,299,15661.689485
1.0,173,15664.815758
0.0,127,15666.966191
0.0,127,15669.109093
0.0,129,15671.446854
1.0,159,15674.426203
2.0,202,15678.231811
1.0,153,15680.833524
0.0,127,15682.958376
0.0,129,15685.092424
0.0,127,15687.389098
4.0,304,15692.848461
1.0,175,15696.074288
2.0,200,15699.738879
2.0,204,15703.490618
1.0,176,15706.733927
0.0,129,15708.983362
0.0,129,15711.156435
2.0,223,15715.275677
4.0,253,15719.686435
0.0,127,15721.839819
3.0,248,15726.446194
4.0,321,15732.431991
2.0,202,15736.481484
4.0,304,15742.242158
0.0,125,15744.128163
2.0,203,15747.52765
0.0,127,15749.720894
4.0,303,15755.600311
0.0,127,15757.633227
0.0,127,15759.781216
1.0,153,15762.637419
0.0,127,15764.794457
0.0,129,15767.024857
1.0,157,15769.732747
2.0,202,15773.395433
3.0,250,15778.107884
0.0,129,15780.315438
0.0,125,15782.419102
0.0,129,15784.643927
3.0,246,15789.170434
3.0,232,15793.554654
0.0,129,15795.796088
5.0,372,15802.665397
0.0,127,15805.000308
0.0,127,15807.016203
1.0,157,15809.743557
0.0,129,15812.048667
0.0,129,15814.356906
1.0,171,15817.313204
1.0,171,15820.142736
1.0,155,15822.757909
2.0,224,15826.768517
2.0,222,15830.634943
4.0,280,15836.014851
2.0,202,15839.706518
1.0,157,15842.413743
2.0,224,15846.485896
1.0,158,15849.414992
2.0,225,15853.562576
0.0,127,15855.785735
2.0,186,15859.068717
2.0,187,15862.623616
2.0,204,15866.27865
0.0,127,15868.390966
1.0,173,15871.416983
0.0,127,15873.718599
0.0,127,15875.923177
0.0,129,15878.111412
4.0,258,15883.038828
1.0,173,15886.177789
3.0,233,15890.49538
0.0,127,15892.591428
3.0,227,15896.73284
1.0,155,15899.609391
0.0,129,15901.848258
5.0,320,15907.783084
0.0,127,15910.035378
4.0,322,15916.479158
1.0,173,15919.687928
2.0,202,15923.235559
3.0,274,15928.261042
0.0,129,15930.337473
4.0,298,15935.776634
0.0,127,15937.902092
1.0,153,15940.629804
0.0,129,15942.898605
2.0,225,15946.863435
0.0,127,15949.1818
3.0,271,15954.108926
1.0,173,15957.058036
1.0,153,15959.672577
3.0,253,15964.453889
0.0,129,15966.678482
0.0,129,15968.894934
3.0,233,15973.035267
0.0,129,15975.327016
1.0,159,15977.970641
2.0,202,15981.676882
1.0,172,15984.903664
3.0,251,15989.479537
2.0,198,15992.945502
2.0,200,15996.502321
3.0,268,16001.40896
2.0,202,16005.162335
2.0,200,16008.861425
2.0,224,16012.713206
0.0,125,16014.805784
2.0,202,16018.319003
0.0,129,16020.538075
2.0,200,16024.249852
4.0,301,16029.642704
0.0,127,16031.796616
2.0,200,16035.668185
1.0,153,16038.388435
1.0,155,16041.089842
0.0,127,16043.257389
1.0,174,16046.309155
0.0,129,16048.720956
1.0,172,16051.798146
0.0,129,16053.954778
0.0,129,16056.277894
2.0,189,16059.571052
2.0,223,16063.687303
0.0,129,16065.752242
1.0,173,16068.903436
1.0,171,16071.776312
1.0,169,16074.802998
2.0,202,16078.358127
0.0,129,16080.548513
4.0,296,16086.144348
2.0,223,16090.066714
2.0,220,16094.02387
0.0,127,16096.462377
4.0,264,16101.299072
3.0,253,16106.047001
0.0,129,16108.209783
6.0,352,16114.78284
1.0,177,16117.946428
0.0,127,16120.103814
1.0,152,16122.731102
1.0,173,16125.841674
0.0,129,16128.128743
1.0,155,16130.696425
0.0,127,16132.843639
0.0,129,16135.091594
2.0,199,16138.622367
1.0,157,16141.253911
0.0,129,16143.927374
1.0,173,16146.895073
1.0,174,16150.126152
0.0,129,16152.351705
2.0,202,16156.235816
0.0,129,16158.423681
0.0,123,16160.586027
1.0,175,16163.792929
4.0,278,16168.859854
0.0,129,16171.16477
3.0,227,16175.445157
1.0,173,16178.442901
0.0,127,16180.644824
0.0,125,16182.762563
1.0,173,16185.892321
1.0,155,16188.549331
7.0,326,16194.481634
1.0,155,16197.396043
4.0,278,16202.578819
0.0,129,16204.8843
3.0,272,16210.278315
2.0,201,16214.627749
2.0,224,16219.044886
0.0,125,16221.122545
2.0,202,16224.892692
0.0,129,16227.217127
1.0,174,16230.321007
2.0,224,16234.401919
4.0,277,16239.396426
0.0,127,16241.587085
0.0,129,16243.899251
2.0,204,16247.435491
3.0,254,16252.012145
4.0,321,16257.981167
3.0,251,16262.655249
0.0,129,16264.804532
3.0,250,16269.335156
0.0,129,16272.175991
0.0,125,16274.127705
2.0,202,16277.735179
1.0,157,16280.385897
1.0,157,16283.177204
3.0,273,16287.908896
1.0,157,16290.783332
0.0,127,16293.065448
3.0,252,16297.53597
3.0,254,16302.063846
10.0,438,16310.190731
0.0,125,16312.392746
1.0,173,16315.339051
0.0,129,16317.477723
2.0,204,16320.998899
2.0,202,16324.728002
2.0,222,16328.682781
1.0,154,16331.409243
1.0,173,16334.43414
1.0,157,16337.267391
3.0,231,16341.531578
1.0,155,16344.255736
4.0,298,16349.938366
0.0,127,16352.139724
0.0,125,16354.222019
1.0,155,16356.944088
1.0,157,16359.670696
3.0,250,16364.317227
4.0,318,16370.24926
2.0,224,16374.345731
3.0,267,16379.389992
3.0,230,16383.435874
0.0,129,16385.71928
0.0,127,16387.964314
0.0,129,16390.088841
2.0,202,16393.54004
5.0,369,16400.53342
2.0,224,16404.553357
1.0,175,16407.779468
0.0,129,16409.85101
2.0,184,16412.714799
0.0,129,16414.805994
0.0,127,16417.028381
0.0,129,16419.042707
2.0,200,16422.93326
5.0,349,16429.401054
0.0,129,16431.587002
0.0,129,16433.850259
0.0,129,16436.330406
0.0,129,16438.58127
2.0,198,16442.108222
1.0,173,16445.071385
1.0,173,16448.527599
2.0,200,16452.03149
0.0,125,16454.207997
1.0,175,16457.260476
2.0,200,16460.968893
1.0,155,16463.682004
0.0,125,16465.932195
1.0,155,16468.689765
2.0,206,16472.408506
3.0,252,16477.082083
3.0,268,16481.91483
0.0,125,16484.128999
2.0,198,16487.733923
0.0,129,16489.806444
0.0,129,16492.020122
1.0,157,16494.822283
2.0,200,16498.410683
0.0,127,16500.622333
0.0,125,16502.793312
3.0,234,16507.107296
1.0,155,16510.045977
1.0,176,16513.499916
2.0,225,16517.86792
5.0,308,16523.687674
1.0,155,16526.423562
1.0,173,16529.988864
0.0,129,16532.185155
0.0,125,16534.530471
0.0,127,16536.694347
0.0,125,16538.791389
3.0,252,16543.274324
0.0,127,16545.507587
3.0,228,16549.784915
1.0,175,16552.765863
0.0,127,16554.93113
0.0,127,16557.06705
3.0,270,16561.975577
0.0,129,16564.230195
0.0,127,16566.347141
0.0,123,16568.574928
1.0,175,16571.556603
1.0,175,16574.70502
0.0,127,16576.972639
0.0,129,16579.166939
0.0,129,16581.473609
2.0,221,16585.819732
0.0,129,16587.951801
0.0,127,16590.167381
0.0,127,16592.372558
2.0,201,16596.150207
2.0,185,16599.516462
2.0,200,16603.092042
2.0,201,16606.841158
2.0,204,16610.53389
3.0,269,16615.448825
2.0,200,16618.96262
0.0,127,16621.182454
0.0,127,16623.43746
2.0,200,16627.063709
1.0,174,16629.990398
0.0,129,16632.216062
0.0,127,16634.496546
2.0,224,16638.489255
0.0,127,16640.806549
0.0,129,16643.21436
1.0,176,16646.392814
0.0,129,16648.640256
3.0,251,16653.315738
0.0,125,16655.320122
0.0,129,16657.511597
4.0,301,16663.148145
3.0,249,16667.647245
0.0,127,16669.858344
0.0,129,16672.136548
4.0,281,16677.266742
1.0,176,16680.409341
1.0,174,16683.536319
0.0,125,16685.81198
0.0,129,16688.07429
2.0,224,16691.886431
0.0,127,16694.028195
0.0,129,16696.374954
0.0,127,16698.648124
1.0,155,16701.610838
1.0,173,16704.868006
1.0,170,16707.92461
2.0,202,16711.530461
0.0,129,16713.847635
3.0,239,16718.18163
2.0,202,16721.920133
1.0,157,16724.427064
0.0,125,16726.645414
3.0,251,16731.12599
0.0,125,16733.316621
6.0,396,16740.870263
2.0,220,16744.800937
1.0,172,16747.969027
1.0,170,16751.032342
0.0,129,16753.124742
5.0,307,16758.936236
0.0,129,16761.108724
3.0,250,16765.777418
0.0,129,16768.131562
2.0,201,16771.733955
1.0,155,16774.349524
2.0,187,16777.580299
2.0,204,16781.230926
0.0,129,16783.443281
