#{"t_start": 1544715602.4981627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12635.867124
0.0,129,12639.431302
0.0,127,12643.007807
2.0,220,12649.308687
0.0,125,12652.745026
0.0,129,12656.249287
1.0,174,12661.434459
0.0,129,12665.156684
1.0,176,12670.526057
4.0,298,12679.579164
0.0,129,12683.385687
2.0,200,12689.512248
0.0,127,12693.232079
0.0,127,12696.893596
0.0,125,12700.67474
0.0,129,12704.367146
0.0,127,12708.13195
2.0,222,12714.425977
1.0,157,12719.158644
2.0,185,12724.801938
0.0,129,12728.14782
2.0,201,12734.435919
4.0,299,12743.299629
4.0,281,12751.857278
4.0,299,12760.920669
0.0,125,12764.402767
0.0,129,12768.140052
1.0,153,12772.559709
2.0,202,12778.603017
3.0,248,12786.044002
3.0,273,12793.761573
2.0,183,12799.609508
1.0,174,12804.57958
1.0,155,12809.173004
0.0,129,12813.099188
1.0,174,12817.937759
2.0,201,12823.757
4.0,299,12832.746326
0.0,125,12836.305426
3.0,272,12844.292282
1.0,157,12848.982203
1.0,153,12853.723653
4.0,276,12862.681486
1.0,155,12867.144276
0.0,129,12870.870025
0.0,129,12874.665538
0.0,127,12878.408699
0.0,127,12881.995256
0.0,123,12885.82828
1.0,175,12891.128204
5.0,331,12901.734936
1.0,171,12906.976038
2.0,224,12913.745247
1.0,157,12918.113427
2.0,220,12924.994728
0.0,129,12928.690679
2.0,200,12934.766997
1.0,151,12939.178468
0.0,127,12943.025422
0.0,123,12946.403867
0.0,129,12950.201126
1.0,178,12955.431947
0.0,127,12959.224781
2.0,202,12965.33236
0.0,127,12968.992897
3.0,272,12977.398202
0.0,125,12981.132199
0.0,129,12984.920136
1.0,155,12989.356886
2.0,184,12994.756957
0.0,125,12998.463605
3.0,233,13005.502705
0.0,129,13009.100373
3.0,275,13017.42941
1.0,155,13021.76182
6.0,378,13033.362298
0.0,125,13037.022656
1.0,157,13041.194074
0.0,129,13044.48366
0.0,129,13048.269926
2.0,203,13054.144371
2.0,201,13060.160051
0.0,127,13063.814473
0.0,125,13067.119815
1.0,171,13072.034547
1.0,155,13076.483265
4.0,299,13085.596119
6.0,398,13097.767208
2.0,222,13104.462098
3.0,232,13111.420091
0.0,129,13115.03472
1.0,159,13119.650033
2.0,199,13125.809159
0.0,129,13129.680123
5.0,351,13140.750995
3.0,229,13147.639719
1.0,153,13152.316378
1.0,174,13157.253019
0.0,125,13160.883
2.0,221,13167.291985
0.0,129,13171.008426
0.0,127,13174.697206
4.0,281,13183.223146
4.0,320,13193.294743
1.0,173,13198.510292
2.0,182,13204.232237
2.0,198,13210.677961
0.0,129,13214.642308
0.0,125,13218.167904
0.0,127,13221.733033
1.0,175,13227.065642
1.0,153,13231.369174
1.0,155,13235.898066
1.0,157,13240.528306
1.0,175,13245.65394
0.0,129,13249.463562
0.0,129,13253.188596
2.0,202,13258.850587
2.0,192,13264.667597
1.0,177,13269.678953
2.0,198,13275.627956
0.0,127,13279.334287
1.0,153,13283.723333
0.0,127,13287.117007
0.0,125,13290.810836
3.0,230,13297.954761
2.0,201,13304.161448
0.0,127,13307.681161
0.0,129,13311.521661
0.0,127,13315.183949
0.0,127,13318.720826
1.0,173,13324.066886
7.0,324,13333.834015
0.0,129,13337.604028
0.0,129,13341.169013
0.0,127,13344.761972
1.0,172,13349.927608
3.0,228,13356.953741
0.0,129,13360.723812
1.0,153,13365.395459
2.0,221,13372.153936
0.0,123,13379.936281
0.0,125,13383.560668
1.0,153,13387.968361
0.0,127,13391.404987
1.0,153,13395.735937
4.0,299,13405.068751
2.0,202,13410.993106
2.0,204,13417.529363
0.0,125,13421.200314
0.0,129,13425.008996
4.0,300,13433.879176
0.0,127,13437.426059
3.0,250,13444.939058
2.0,203,13450.959956
3.0,270,13458.749081
5.0,352,13469.242932
1.0,178,13474.012503
0.0,125,13477.63005
3.0,251,13485.061047
1.0,157,13489.580539
1.0,174,13494.674159
2.0,220,13501.311206
3.0,230,13508.885995
2.0,207,13515.024301
0.0,129,13518.681626
0.0,129,13522.244494
4.0,276,13530.37037
0.0,127,13533.802017
1.0,173,13538.822482
0.0,129,13542.442953
1.0,175,13547.572053
0.0,127,13551.002254
0.0,129,13554.826104
0.0,125,13558.18496
4.0,297,13567.132218
2.0,202,13572.895846
0.0,129,13576.653716
1.0,176,13581.786312
1.0,155,13586.020674
1.0,173,13590.658485
2.0,222,13596.649084
1.0,173,13601.341758
0.0,127,13604.606715
0.0,127,13607.981858
1.0,174,13612.388182
2.0,201,13617.937868
1.0,173,13622.302826
0.0,127,13625.329195
1.0,173,13629.594959
0.0,127,13632.530226
1.0,175,13637.110663
1.0,155,13640.894895
1.0,173,13645.179964
0.0,127,13647.997828
1.0,171,13652.218807
1.0,155,13655.666935
1.0,155,13659.29319
0.0,129,13662.012102
0.0,127,13664.930281
0.0,125,13668.03483
3.0,250,13673.720457
1.0,173,13677.549965
1.0,175,13681.37963
0.0,129,13683.986887
2.0,201,13688.868117
2.0,202,13693.29976
0.0,127,13696.298607
3.0,251,13702.067063
1.0,153,13705.741901
0.0,127,13708.457551
3.0,270,13714.422213
0.0,129,13717.203077
1.0,155,13720.891854
1.0,174,13725.252064
2.0,202,13730.436689
0.0,129,13733.380397
8.0,354,13741.72308
2.0,224,13747.295222
0.0,127,13750.038329
2.0,202,13754.593016
2.0,224,13759.823453
2.0,224,13764.35153
1.0,172,13768.081834
0.0,127,13770.710222
0.0,125,13773.205889
3.0,230,13778.85185
0.0,129,13781.986231
2.0,202,13786.425142
0.0,129,13789.363397
0.0,127,13791.910683
1.0,154,13795.524488
2.0,204,13800.41055
2.0,181,13804.54761
0.0,127,13807.64654
0.0,127,13811.057712
1.0,173,13814.816372
1.0,173,13818.108182
0.0,125,13820.548635
0.0,127,13823.123349
1.0,170,13827.133692
0.0,129,13829.484023
6.0,380,13838.506137
0.0,127,13840.669083
1.0,159,13844.358875
2.0,222,13849.874961
1.0,174,13853.446366
0.0,125,13856.190481
2.0,219,13861.129053
1.0,175,13865.238112
2.0,220,13870.120341
1.0,175,13874.290022
5.0,318,13881.784738
1.0,156,13885.311341
0.0,127,13888.281043
5.0,330,13895.531848
3.0,246,13902.599431
2.0,200,13907.370822
0.0,129,13909.78247
0.0,129,13912.419044
3.0,274,13918.77976
0.0,129,13921.387471
1.0,174,13925.511615
1.0,156,13929.038093
2.0,223,13934.097215
0.0,127,13936.865101
3.0,218,13943.19342
0.0,127,13945.89546
0.0,127,13948.733154
0.0,129,13951.425181
2.0,201,13955.947393
2.0,200,13960.078368
1.0,176,13963.725985
0.0,129,13966.543997
4.0,281,13972.22344
0.0,129,13974.959263
2.0,185,13978.552481
0.0,127,13981.100108
2.0,183,13984.745036
0.0,127,13987.418284
1.0,157,13990.595972
1.0,155,13993.853404
0.0,127,13996.329644
2.0,203,14000.809052
0.0,127,14003.382799
0.0,127,14006.11026
1.0,175,14010.17958
4.0,302,14016.513918
0.0,127,14018.952599
1.0,155,14021.951093
2.0,204,14026.345242
0.0,127,14028.698107
1.0,177,14031.933111
2.0,186,14035.743132
1.0,154,14038.702422
1.0,155,14041.421894
1.0,153,14044.510383
0.0,127,14046.908861
0.0,123,14049.413259
2.0,224,14053.996557
2.0,223,14058.543593
1.0,176,14062.095943
3.0,271,14067.282433
0.0,127,14069.813992
0.0,129,14072.217923
2.0,221,14076.875005
0.0,127,14079.330928
1.0,177,14082.662107
0.0,127,14085.164652
1.0,170,14088.685727
3.0,248,14093.195915
0.0,125,14095.747325
3.0,253,14100.946954
1.0,153,14104.113241
1.0,175,14107.896014
0.0,129,14110.684152
0.0,129,14113.157962
0.0,125,14115.471005
0.0,127,14117.928955
3.0,248,14122.940437
3.0,251,14127.870103
2.0,220,14132.261927
0.0,125,14134.834603
3.0,271,14140.55651
0.0,127,14143.034252
0.0,127,14145.471217
2.0,222,14150.112647
1.0,157,14153.290153
0.0,123,14155.669667
5.0,327,14162.172314
1.0,153,14165.050358
2.0,201,14168.8656
1.0,176,14172.473042
3.0,251,14177.481893
0.0,129,14179.945939
0.0,127,14182.538929
0.0,127,14184.915863
0.0,127,14187.352716
0.0,129,14189.750087
2.0,227,14194.08541
2.0,200,14197.98583
0.0,123,14200.300687
3.0,250,14205.132573
2.0,224,14209.451173
2.0,200,14213.364024
10.0,469,14222.976554
0.0,129,14225.324809
0.0,125,14227.550466
0.0,129,14229.837292
2.0,202,14233.661312
1.0,176,14237.10308
2.0,204,14240.968885
3.0,248,14245.699846
0.0,129,14248.087839
2.0,186,14251.581674
0.0,127,14253.744825
0.0,125,14256.036916
1.0,177,14259.431823
3.0,251,14264.294089
4.0,322,14270.656905
0.0,123,14272.848993
0.0,129,14275.262452
2.0,220,14279.257767
2.0,222,14283.460348
0.0,125,14285.744259
4.0,315,14291.602955
0.0,127,14293.83909
1.0,173,14297.201855
3.0,249,14301.989515
3.0,246,14306.743475
2.0,200,14310.555895
0.0,129,14312.79038
1.0,175,14316.169917
3.0,248,14320.736802
3.0,270,14325.862965
1.0,155,14328.666782
0.0,125,14331.029095
0.0,127,14333.374455
2.0,221,14337.443299
0.0,129,14339.719588
2.0,201,14343.237287
1.0,174,14346.506019
3.0,230,14350.677075
0.0,127,14352.878836
1.0,175,14356.113836
0.0,129,14358.531006
0.0,129,14360.773551
3.0,271,14365.633913
11.0,456,14374.417892
3.0,271,14379.564297
0.0,125,14381.804582
1.0,153,14384.688783
1.0,153,14387.415472
0.0,129,14389.708529
0.0,129,14392.097239
1.0,176,14395.475538
0.0,129,14397.898635
1.0,157,14401.006553
2.0,186,14404.783541
0.0,125,14407.301482
3.0,213,14411.552462
0.0,127,14413.678176
2.0,225,14417.85236
5.0,352,14424.444175
0.0,127,14426.745269
0.0,125,14428.977876
3.0,274,14434.232899
3.0,248,14438.621726
0.0,127,14440.566304
0.0,127,14442.344111
0.0,129,14444.559372
2.0,204,14448.254619
1.0,172,14451.396184
0.0,127,14453.547862
2.0,202,14457.17192
4.0,300,14462.498116
1.0,172,14465.595847
0.0,127,14467.726858
1.0,175,14471.033191
1.0,173,14474.076824
0.0,127,14476.222692
2.0,198,14479.821495
1.0,155,14482.647334
3.0,250,14487.262738
0.0,125,14489.455588
1.0,155,14492.151361
0.0,129,14494.325245
0.0,123,14496.448094
2.0,202,14500.015447
1.0,171,14503.119599
3.0,248,14507.754079
0.0,129,14509.986801
0.0,127,14512.252717
1.0,173,14515.223549
4.0,301,14520.82936
2.0,202,14524.298796
1.0,173,14527.344836
0.0,127,14529.638349
4.0,317,14535.389392
2.0,203,14539.101804
5.0,326,14544.969493
0.0,127,14547.040349
3.0,235,14551.35957
0.0,125,14553.524921
2.0,220,14557.296332
0.0,129,14559.471462
0.0,127,14561.698235
1.0,157,14564.399982
0.0,125,14566.527182
3.0,252,14571.286232
4.0,299,14576.795386
4.0,280,14581.927543
5.0,328,14587.99404
2.0,204,14591.562001
1.0,175,14594.585299
2.0,222,14598.655429
2.0,218,14602.410003
0.0,125,14604.503886
2.0,204,14607.989332
4.0,299,14613.054186
0.0,127,14614.842639
2.0,190,14618.060725
2.0,219,14622.101632
4.0,271,14626.96614
0.0,129,14629.091391
0.0,129,14631.528191
0.0,125,14633.764824
3.0,252,14638.122594
3.0,252,14642.601158
0.0,127,14644.796934
1.0,155,14647.541829
3.0,252,14652.190774
2.0,224,14656.378241
2.0,220,14660.366141
0.0,129,14662.580502
0.0,127,14664.768551
6.0,381,14671.991025
2.0,224,14675.942217
0.0,129,14678.12635
2.0,220,14682.205256
2.0,202,14685.928913
3.0,272,14690.829534
0.0,129,14693.088938
1.0,170,14696.294616
3.0,250,14700.90959
1.0,176,14704.30429
0.0,127,14706.572692
2.0,186,14710.160871
1.0,155,14713.080203
0.0,127,14715.268717
0.0,129,14717.563566
0.0,127,14719.703291
1.0,153,14722.378851
0.0,127,14724.570146
2.0,224,14728.826142
0.0,127,14731.019694
0.0,129,14733.360909
0.0,127,14735.574421
2.0,206,14739.301393
0.0,127,14741.554867
2.0,202,14745.244059
1.0,155,14748.05631
7.0,324,14754.103827
1.0,153,14756.934662
1.0,157,14759.208747
3.0,270,14763.877955
0.0,127,14766.022946
1.0,175,14768.949725
0.0,127,14771.28043
0.0,125,14773.383983
0.0,129,14775.560168
1.0,173,14778.660954
0.0,129,14780.831608
3.0,268,14785.560012
0.0,127,14787.747245
1.0,174,14790.829531
1.0,157,14793.737124
4.0,301,14799.379558
3.0,250,14803.893266
3.0,271,14808.941024
5.0,330,14815.239126
1.0,170,14818.227245
0.0,127,14820.586864
1.0,157,14823.323276
1.0,172,14826.353226
3.0,212,14830.016692
3.0,250,14834.716318
0.0,125,14836.783277
2.0,204,14840.481551
2.0,202,14844.278727
0.0,129,14846.443053
3.0,268,14851.419692
0.0,125,14853.51443
2.0,203,14857.397527
4.0,316,14863.206283
2.0,200,14866.773534
2.0,202,14870.397932
2.0,203,14873.981168
1.0,155,14876.738092
2.0,202,14880.468544
2.0,202,14884.22175
0.0,127,14886.397717
3.0,252,14891.025067
8.0,375,14898.233826
0.0,127,14900.516525
1.0,172,14903.46738
3.0,214,14907.396388
0.0,129,14909.685756
1.0,157,14912.438757
1.0,171,14915.348977
0.0,129,14917.626179
3.0,249,14921.986578
1.0,173,14924.844972
0.0,127,14927.043834
2.0,219,14931.187595
2.0,181,14934.408993
2.0,200,14938.053605
0.0,129,14940.285867
1.0,156,14942.967675
3.0,274,14948.045049
0.0,127,14950.175397
0.0,127,14952.303406
1.0,157,14955.042184
3.0,270,14959.964364
1.0,153,14962.602487
3.0,253,14967.307322
0.0,125,14969.570008
0.0,125,14971.683781
0.0,127,14973.831551
0.0,125,14975.920881
4.0,325,14982.172698
1.0,155,14984.8905
3.0,218,14989.420583
1.0,175,14992.605419
2.0,209,14996.453685
1.0,173,14999.639368
1.0,173,15002.973856
0.0,127,15005.393296
2.0,222,15010.016869
2.0,202,15013.751836
0.0,125,15015.898976
0.0,125,15018.224672
3.0,272,15023.081589
2.0,183,15026.205228
1.0,154,15028.893057
0.0,129,15031.164648
0.0,129,15033.391019
0.0,129,15035.596114
1.0,175,15038.609489
2.0,224,15042.954152
0.0,129,15045.252595
5.0,279,15050.239843
1.0,153,15052.994646
2.0,202,15056.876969
1.0,173,15059.976457
0.0,127,15062.05427
1.0,155,15064.778661
1.0,173,15067.734933
1.0,157,15070.582903
0.0,129,15072.89677
2.0,201,15076.511692
3.0,233,15080.722034
1.0,173,15083.746691
0.0,129,15086.020473
2.0,200,15089.586326
0.0,125,15091.718506
0.0,127,15094.015215
1.0,178,15097.176852
1.0,176,15100.231093
0.0,129,15102.482087
3.0,252,15106.867649
3.0,250,15111.441889
0.0,125,15113.45542
0.0,129,15115.732078
2.0,221,15120.029372
7.0,409,15127.463278
0.0,127,15129.762295
4.0,301,15135.444583
0.0,129,15137.533733
3.0,254,15142.133147
2.0,203,15145.822583
0.0,129,15147.997115
0.0,127,15150.184896
0.0,129,15152.486208
0.0,127,15154.671018
2.0,202,15158.257398
6.0,354,15165.162848
0.0,129,15167.312694
1.0,175,15170.484217
0.0,125,15172.592325
0.0,127,15174.901004
5.0,327,15181.268641
1.0,175,15184.579793
4.0,321,15190.427191
4.0,295,15195.860253
12.0,553,15205.556076
0.0,125,15207.683936
2.0,201,15211.453736
1.0,172,15214.362465
0.0,127,15216.454703
1.0,173,15219.607177
1.0,155,15222.371925
2.0,201,15225.90876
1.0,173,15228.911681
1.0,157,15231.770628
0.0,127,15234.073073
2.0,219,15237.825011
0.0,129,15240.130836
2.0,188,15243.539768
1.0,175,15246.528779
3.0,235,15250.850897
4.0,282,15255.92274
1.0,175,15259.174043
0.0,129,15261.42643
3.0,252,15265.903271
0.0,129,15268.145814
4.0,303,15273.593829
2.0,184,15276.750682
0.0,127,15279.035913
0.0,127,15281.407493
0.0,129,15283.72395
1.0,172,15286.584852
1.0,173,15289.84821
4.0,300,15295.401708
1.0,172,15298.555855
3.0,272,15303.981737
2.0,220,15308.298589
6.0,381,15315.529246
0.0,129,15317.900466
1.0,173,15320.888929
1.0,153,15323.520644
2.0,204,15327.138602
4.0,300,15332.737015
0.0,127,15334.907195
1.0,176,15338.105901
2.0,220,15341.977405
0.0,127,15344.257064
2.0,202,15347.911666
3.0,267,15352.842621
0.0,129,15355.14881
3.0,252,15359.860712
0.0,129,15362.026251
0.0,127,15364.268539
0.0,127,15366.545451
1.0,157,15369.482895
0.0,127,15371.660272
1.0,170,15374.651469
0.0,129,15376.753521
2.0,186,15380.129694
0.0,127,15382.397397
0.0,127,15384.57755
0.0,129,15386.829383
1.0,174,15389.941225
3.0,256,15394.592696
1.0,156,15397.447486
1.0,173,15400.466114
0.0,129,15402.835951
1.0,155,15405.611169
0.0,125,15407.804128
0.0,125,15409.908411
3.0,252,15414.296565
0.0,127,15416.514214
2.0,203,15420.306114
4.0,295,15425.579721
0.0,127,15427.609669
1.0,152,15430.321901
1.0,175,15433.509893
3.0,271,15438.335689
0.0,127,15440.584529
4.0,299,15446.173684
1.0,173,15449.205817
3.0,252,15453.86258
0.0,125,15456.166965
0.0,127,15458.415576
1.0,157,15461.330877
0.0,127,15463.551326
2.0,202,15467.365589
0.0,129,15469.657869
1.0,152,15472.312667
2.0,198,15475.927901
1.0,153,15478.559964
1.0,173,15481.954024
0.0,129,15484.194849
0.0,129,15486.366007
1.0,173,15489.495214
0.0,129,15491.713505
1.0,171,15494.890272
2.0,227,15498.844039
0.0,129,15500.987457
2.0,220,15505.086433
0.0,125,15507.121018
0.0,127,15509.219773
0.0,129,15511.487775
0.0,129,15513.750232
0.0,125,15515.908085
0.0,127,15518.095653
0.0,127,15520.355164
1.0,175,15523.49077
0.0,125,15525.577881
3.0,246,15530.01766
0.0,123,15532.153394
1.0,175,15535.274839
0.0,127,15537.416002
1.0,151,15540.007646
13.0,548,15550.133446
1.0,155,15552.851755
3.0,270,15557.720405
2.0,222,15561.701333
3.0,252,15566.363281
3.0,248,15570.813958
1.0,173,15574.003493
2.0,202,15577.697165
5.0,343,15584.019936
1.0,176,15587.117234
4.0,301,15592.686956
0.0,125,15594.870021
2.0,202,15598.392292
1.0,155,15601.488523
2.0,222,15606.113179
1.0,157,15609.187274
2.0,219,15613.176944
2.0,202,15617.459251
2.0,206,15621.182287
2.0,221,15625.177226
2.0,206,15628.625188
0.0,127,15631.028928
4.0,259,15635.518787
3.0,234,15639.703981
1.0,172,15642.836379
0.0,129,15645.010604
1.0,173,15647.993812
0.0,129,15650.272629
1.0,155,15652.884363
0.0,127,15655.13399
0.0,129,15657.382389
2.0,226,15661.487848
1.0,171,15664.627178
1.0,169,15667.76551
1.0,155,15670.629115
9.0,404,15677.991242
8.0,373,15684.882736
4.0,268,15689.997474
2.0,202,15693.669286
0.0,129,15695.912663
0.0,127,15698.197669
0.0,125,15700.363211
0.0,127,15702.419884
0.0,129,15704.825265
1.0,156,15707.540413
3.0,229,15711.506529
0.0,127,15713.630013
0.0,129,15715.82123
2.0,220,15719.929085
3.0,271,15725.040574
0.0,127,15727.187462
2.0,200,15731.127743
1.0,155,15734.021008
3.0,232,15737.780007
2.0,222,15741.774537
4.0,302,15747.642311
1.0,155,15750.196575
2.0,202,15753.957619
0.0,129,15756.199997
6.0,373,15762.983402
0.0,127,15765.256598
0.0,127,15767.560618
1.0,157,15770.364971
0.0,129,15772.623601
0.0,129,15774.746248
0.0,127,15776.917621
0.0,129,15779.19134
1.0,154,15781.972888
1.0,172,15785.107782
4.0,298,15790.60016
1.0,175,15793.72999
2.0,225,15797.863082
0.0,127,15799.942779
0.0,129,15802.14716
3.0,218,15806.221026
0.0,127,15808.329388
2.0,204,15811.773749
1.0,172,15814.757253
1.0,176,15817.868942
1.0,176,15820.831431
0.0,125,15822.954735
1.0,171,15826.19864
0.0,127,15828.403079
1.0,173,15831.528766
2.0,221,15835.488624
0.0,127,15837.697782
0.0,127,15839.862325
0.0,129,15842.233577
1.0,173,15845.342099
2.0,201,15848.983824
4.0,301,15854.753105
4.0,298,15860.184574
1.0,155,15862.754583
2.0,200,15866.574629
0.0,123,15868.668806
0.0,125,15870.775698
2.0,220,15874.959383
0.0,129,15877.131872
3.0,272,15882.352674
1.0,175,15885.395073
1.0,173,15888.451426
0.0,129,15890.822041
2.0,223,15894.924243
2.0,220,15898.849097
4.0,277,15904.273988
1.0,157,15907.224881
0.0,127,15909.614505
1.0,173,15912.695462
5.0,331,15918.686268
1.0,173,15921.674161
1.0,153,15924.42916
2.0,186,15927.573142
2.0,209,15931.365634
0.0,127,15933.555033
1.0,173,15936.571127
2.0,224,15940.664657
1.0,171,15943.725367
0.0,127,15945.914417
2.0,202,15949.433499
3.0,269,15954.419585
0.0,129,15956.717664
0.0,129,15958.930325
9.0,366,15965.650607
0.0,129,15967.889387
0.0,127,15969.910054
3.0,227,15974.142794
0.0,127,15976.444517
3.0,272,15981.445418
3.0,269,15986.297095
0.0,129,15988.473499
0.0,127,15990.70101
2.0,200,15994.316745
1.0,174,15997.465482
0.0,129,15999.624185
0.0,127,16001.800601
1.0,173,16004.854863
0.0,129,16006.994165
3.0,272,16011.895912
0.0,125,16014.035719
0.0,129,16016.354994
0.0,127,16018.459714
2.0,220,16022.380929
6.0,381,16029.704288
3.0,270,16034.710924
2.0,224,16038.786076
0.0,127,16041.086225
4.0,322,16047.015041
0.0,129,16049.330011
1.0,157,16051.944432
2.0,204,16055.723281
1.0,157,16058.461803
1.0,173,16061.394854
1.0,173,16064.284921
4.0,280,16069.47982
0.0,127,16071.616136
0.0,125,16073.774089
0.0,129,16075.999624
3.0,252,16080.64273
0.0,129,16082.922069
0.0,129,16085.027129
2.0,190,16088.703118
0.0,127,16090.944143
3.0,252,16095.453035
2.0,219,16099.462213
2.0,226,16103.579101
1.0,173,16106.718868
0.0,129,16108.957075
2.0,219,16112.876145
2.0,202,16116.564141
0.0,127,16118.721966
2.0,201,16122.246537
2.0,188,16125.505248
3.0,228,16129.76624
0.0,127,16131.841783
1.0,157,16134.51348
3.0,248,16139.409772
2.0,221,16143.460155
0.0,125,16145.844287
3.0,251,16150.478412
0.0,127,16152.704562
0.0,123,16154.855887
2.0,200,16158.44387
0.0,125,16160.614724
0.0,127,16162.810613
1.0,177,16166.254261
4.0,320,16172.116783
4.0,297,16177.502934
3.0,270,16182.353415
7.0,392,16189.8456
2.0,226,16193.971488
1.0,173,16197.121002
0.0,129,16199.569783
1.0,171,16202.84009
1.0,153,16206.01986
4.0,299,16212.06819
1.0,155,16214.802094
0.0,127,16217.075304
0.0,127,16219.343108
3.0,270,16224.248663
0.0,127,16226.525602
1.0,176,16229.74421
0.0,127,16231.762972
2.0,202,16235.452341
0.0,129,16237.553497
2.0,203,16241.159043
2.0,202,16244.894958
1.0,175,16247.969925
0.0,127,16250.169187
2.0,223,16254.232626
0.0,127,16256.331257
4.0,320,16262.275094
1.0,173,16265.706363
0.0,127,16267.891807
0.0,127,16270.054397
1.0,172,16273.01269
1.0,171,16276.024995
0.0,129,16278.113838
0.0,127,16280.246639
3.0,272,16285.385046
1.0,173,16288.338935
2.0,205,16291.972304
5.0,323,16297.801212
3.0,274,16302.910576
4.0,261,16307.558881
3.0,215,16311.321419
2.0,220,16315.282677
2.0,224,16319.321555
0.0,127,16321.540674
2.0,201,16325.061459
4.0,299,16330.693712
1.0,176,16333.849143
0.0,125,16335.98781
0.0,129,16338.27041
0.0,127,16340.576867
1.0,157,16343.34093
2.0,204,16346.97278
4.0,299,16352.42548
0.0,125,16354.619181
3.0,248,16359.164158
0.0,129,16361.47271
1.0,157,16364.240434
1.0,173,16367.373072
0.0,129,16369.681884
0.0,127,16371.911668
1.0,175,16374.806438
1.0,154,16377.650286
0.0,127,16379.900937
0.0,129,16382.036269
0.0,125,16384.118263
0.0,129,16386.210119
2.0,223,16390.498215
2.0,224,16394.387482
2.0,201,16397.981948
0.0,125,16400.303922
2.0,220,16403.680005
1.0,174,16406.609705
0.0,127,16408.859471
2.0,200,16412.277318
0.0,129,16414.733374
4.0,302,16420.381138
3.0,271,16425.259485
1.0,157,16428.318936
0.0,127,16430.529403
0.0,129,16432.813633
0.0,129,16434.946679
3.0,272,16440.131208
2.0,205,16443.808585
0.0,127,16445.996844
0.0,127,16448.163277
1.0,172,16451.391035
1.0,176,16454.43894
2.0,202,16458.208709
1.0,171,16461.234415
2.0,198,16464.806073
4.0,299,16470.39575
0.0,129,16472.556633
5.0,329,16478.740489
2.0,201,16482.21728
0.0,125,16484.370747
4.0,280,16489.526688
0.0,129,16491.803188
1.0,177,16494.965981
1.0,155,16497.782985
4.0,299,16503.627103
3.0,250,16508.641412
9.0,383,16515.906916
2.0,203,16519.550703
1.0,172,16523.049451
2.0,206,16527.059105
0.0,129,16529.241476
5.0,328,16535.09163
1.0,175,16538.249514
2.0,204,16542.096591
2.0,183,16545.197434
2.0,204,16548.814522
0.0,129,16550.998492
1.0,174,16554.111706
0.0,129,16556.377603
4.0,292,16561.717944
1.0,175,16564.824548
0.0,129,16567.037782
0.0,127,16569.301767
2.0,220,16573.294404
0.0,129,16575.732678
0.0,129,16578.093017
2.0,202,16581.672242
1.0,175,16584.884114
0.0,125,16587.050696
0.0,125,16589.318069
3.0,252,16593.860828
0.0,127,16596.132269
0.0,129,16598.421133
11.0,378,16605.474205
1.0,157,16608.247249
0.0,127,16610.419678
4.0,299,16615.973253
1.0,157,16618.763343
0.0,127,16620.932029
0.0,127,16622.929656
0.0,123,16625.173687
3.0,252,16629.74896
2.0,221,16633.982416
1.0,173,16637.040209
0.0,127,16639.339379
0.0,129,16641.551884
1.0,157,16644.428883
0.0,127,16646.57216
3.0,269,16651.460096
0.0,127,16653.688483
0.0,127,16655.85645
2.0,222,16659.829771
1.0,171,16662.983536
1.0,157,16665.639294
1.0,178,16668.770931
2.0,200,16672.454524
0.0,129,16674.625592
11.0,498,16683.979778
2.0,220,16688.028486
1.0,176,16691.295875
4.0,285,16696.950421
0.0,129,16699.175102
1.0,152,16701.928608
0.0,127,16704.07436
0.0,129,16706.31764
2.0,202,16709.916795
0.0,129,16712.178953
4.0,299,16717.590914
3.0,248,16722.052787
1.0,176,16725.171787
4.0,268,16730.256986
0.0,127,16732.521064
2.0,203,16736.126517
1.0,155,16738.884979
0.0,127,16741.214531
1.0,152,16743.739776
0.0,129,16745.858745
0.0,129,16748.082087
0.0,129,16750.486832
0.0,125,16752.578315
0.0,125,16754.841704
2.0,202,16758.516959
1.0,156,16761.309009
1.0,157,16764.097985
0.0,127,16766.16356
0.0,127,16768.272164
0.0,129,16770.500215
0.0,129,16772.65413
0.0,129,16774.858214
2.0,226,16778.966486
0.0,129,16781.19045
1.0,176,16784.290824
1.0,178,16787.47254
0.0,125,16789.786144
0.0,129,16791.833778
1.0,171,16794.988446
0.0,127,16797.034423
0.0,127,16801.470059
1.0,159,16804.518582
2.0,202,16808.943238
1.0,157,16811.96911
0.0,129,16814.281792
2.0,200,16817.939808
3.0,249,16822.640639
0.0,127,16824.783306
0.0,125,16826.993328
0.0,129,16829.094427
0.0,123,16831.160596
0.0,129,16833.406354
4.0,283,16838.57087
1.0,159,16841.420583
1.0,157,16844.220737
0.0,129,16846.29488
1.0,175,16849.500871
2.0,198,16853.163227
0.0,129,16855.303278
0.0,129,16857.534115
1.0,173,16860.510038
3.0,251,16865.04418
2.0,222,16868.831158
0.0,127,16870.979985
1.0,157,16873.6567
0.0,127,16875.844919
3.0,248,16880.179956
0.0,125,16882.289835
2.0,227,16886.12984
0.0,129,16888.490423
0.0,127,16890.522095
3.0,254,16894.550335
0.0,129,16896.370059
1.0,177,16900.294702
0.0,123,16902.390005
1.0,173,16905.432541
0.0,127,16907.606091
3.0,249,16912.050431
0.0,127,16914.18743
0.0,127,16916.286738
3.0,253,16921.020247
3.0,272,16925.971443
