#{"t_start": 1544715599.9423347, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12967.019704
5.0,369,12978.429832
1.0,155,12982.887591
1.0,156,12987.734599
2.0,222,12994.621215
2.0,181,13000.486357
0.0,129,13004.392032
5.0,370,13015.830543
4.0,318,13025.891052
7.0,427,13039.123324
1.0,175,13044.405523
0.0,127,13047.884669
1.0,155,13052.43431
0.0,129,13056.2491
3.0,254,13064.072491
4.0,299,13073.149027
0.0,125,13076.768831
2.0,200,13082.763543
0.0,127,13086.501446
1.0,155,13090.794472
0.0,127,13094.407676
2.0,202,13100.634919
2.0,206,13106.640863
2.0,206,13112.694285
8.0,375,13124.321133
6.0,384,13136.27174
0.0,125,13139.901477
2.0,223,13146.684906
2.0,190,13152.796685
2.0,222,13159.409564
4.0,296,13168.533394
1.0,155,13172.983008
5.0,348,13183.488845
0.0,129,13187.361453
1.0,155,13192.077471
5.0,329,13202.388344
0.0,127,13206.107229
0.0,127,13210.115049
0.0,127,13214.034617
0.0,127,13217.806121
3.0,235,13224.938581
2.0,222,13231.542024
0.0,127,13235.367454
0.0,125,13238.927859
1.0,155,13243.419785
8.0,466,13257.636841
1.0,176,13262.784399
1.0,171,13267.847492
10.0,448,13282.260097
0.0,127,13285.64297
2.0,204,13292.053764
0.0,127,13295.953828
3.0,228,13303.086918
2.0,222,13309.581422
1.0,155,13314.115332
2.0,202,13320.20446
1.0,153,13324.925474
3.0,272,13332.986084
3.0,250,13340.523859
2.0,201,13346.623971
0.0,127,13350.174047
0.0,127,13354.177966
0.0,127,13357.84576
3.0,253,13365.676619
0.0,127,13369.386523
0.0,127,13372.930738
0.0,127,13375.909568
0.0,125,13384.376655
0.0,129,13387.953347
4.0,299,13396.807227
2.0,222,13403.715142
5.0,320,13413.505697
0.0,129,13417.577217
3.0,232,13424.758657
1.0,155,13429.613492
0.0,125,13433.140059
1.0,173,13438.147857
0.0,129,13442.113441
1.0,175,13447.237764
0.0,129,13450.809489
1.0,175,13455.738009
3.0,251,13462.973227
1.0,175,13467.808196
1.0,173,13472.235902
1.0,175,13476.906728
2.0,203,13483.196093
2.0,225,13489.983573
1.0,157,13494.696655
0.0,125,13498.30641
0.0,127,13501.808296
2.0,225,13508.832608
0.0,129,13512.679548
3.0,252,13520.386183
2.0,227,13527.235655
1.0,175,13532.184162
0.0,127,13535.685851
2.0,185,13540.82028
0.0,127,13545.054859
0.0,127,13548.541397
7.0,419,13561.245519
2.0,206,13567.362026
0.0,129,13571.116445
1.0,171,13576.119148
1.0,175,13581.272538
2.0,184,13586.571121
0.0,129,13589.992438
4.0,299,13598.186246
0.0,129,13601.280229
3.0,244,13608.083729
0.0,127,13611.23095
1.0,154,13615.28642
0.0,127,13618.37494
6.0,370,13628.122186
0.0,127,13631.129791
0.0,127,13634.169073
0.0,129,13637.492199
5.0,311,13645.929013
0.0,129,13649.030637
2.0,204,13654.448649
2.0,205,13659.435311
1.0,175,13663.431533
3.0,230,13669.116146
1.0,172,13672.865419
0.0,127,13675.844968
1.0,155,13679.620707
2.0,198,13684.627622
1.0,155,13688.514245
0.0,123,13691.623522
0.0,129,13694.607976
1.0,178,13698.832502
1.0,171,13702.521107
0.0,129,13705.661268
0.0,127,13708.786221
1.0,177,13712.686104
3.0,271,13719.486365
0.0,127,13722.275085
0.0,127,13724.998476
2.0,199,13730.091417
0.0,129,13733.228798
3.0,230,13738.282403
1.0,174,13742.466956
7.0,375,13751.505807
0.0,127,13754.679304
1.0,174,13758.287385
2.0,224,13762.935396
1.0,174,13766.391367
4.0,300,13773.20701
1.0,175,13776.926322
1.0,173,13780.646065
1.0,157,13783.894241
1.0,157,13786.920666
2.0,222,13791.129463
2.0,227,13796.409795
0.0,127,13798.791305
3.0,249,13803.801297
2.0,222,13809.050514
3.0,272,13815.549641
2.0,184,13819.158959
1.0,153,13822.486386
2.0,184,13826.588491
3.0,254,13832.022683
1.0,176,13835.91844
0.0,127,13838.67042
1.0,155,13841.822355
0.0,129,13844.570459
1.0,173,13848.810543
0.0,125,13851.400627
0.0,127,13854.031275
1.0,155,13857.304309
0.0,127,13860.205052
1.0,157,13863.196321
6.0,403,13872.331314
0.0,125,13874.697805
2.0,204,13879.214052
3.0,270,13884.52673
2.0,219,13888.530411
1.0,173,13892.170703
0.0,129,13894.689765
3.0,249,13899.290352
1.0,177,13902.624168
2.0,186,13905.885273
0.0,129,13908.554894
2.0,184,13912.24676
0.0,127,13914.55376
0.0,127,13916.821653
0.0,123,13918.944292
1.0,173,13922.461971
1.0,157,13925.503902
0.0,129,13927.52553
0.0,127,13930.108995
0.0,127,13932.474956
1.0,174,13935.942078
1.0,173,13940.004195
0.0,129,13944.422628
1.0,155,13947.71137
1.0,155,13950.56685
0.0,127,13953.024525
2.0,224,13957.333271
1.0,174,13960.652502
2.0,186,13964.075123
1.0,175,13967.321382
2.0,219,13971.166649
1.0,157,13973.443391
1.0,173,13975.884122
0.0,127,13977.289292
2.0,204,13980.108077
0.0,125,13981.90284
0.0,129,13983.652326
8.0,354,13988.491259
0.0,125,13990.165781
2.0,201,13992.975554
1.0,173,13995.296094
4.0,281,13999.321303
0.0,125,14000.835695
0.0,129,14002.477535
1.0,155,14004.678935
0.0,125,14006.272272
0.0,127,14007.963679
1.0,175,14010.407416
2.0,200,14013.045625
1.0,171,14015.230989
1.0,175,14017.68676
0.0,127,14019.448693
0.0,127,14021.158612
0.0,127,14022.874399
1.0,174,14025.230752
0.0,129,14026.889533
1.0,153,14028.819741
3.0,230,14032.011567
1.0,172,14034.338614
1.0,169,14036.453193
5.0,349,14040.949584
0.0,123,14042.522036
2.0,184,14044.822496
0.0,129,14046.4509
1.0,175,14048.573196
3.0,255,14051.705312
0.0,127,14053.309242
0.0,127,14054.836231
0.0,127,14056.422566
4.0,282,14060.066415
1.0,155,14061.974295
0.0,127,14063.239947
3.0,237,14066.353057
3.0,250,14069.522326
3.0,250,14072.603968
4.0,279,14076.178131
2.0,204,14078.774989
1.0,177,14081.776865
0.0,129,14083.430289
2.0,200,14085.925948
5.0,352,14090.438228
2.0,224,14093.374003
0.0,127,14097.13797
1.0,153,14099.032123
1.0,174,14101.09512
0.0,129,14102.648492
3.0,230,14105.621958
0.0,127,14106.9268
2.0,225,14109.585266
10.0,445,14114.946151
0.0,129,14116.579274
0.0,125,14118.132849
1.0,157,14120.049965
1.0,173,14122.203783
1.0,172,14124.283042
1.0,175,14126.427391
0.0,125,14127.888939
0.0,129,14129.525252
2.0,202,14132.079592
1.0,155,14133.954857
3.0,250,14137.074586
0.0,127,14138.544738
0.0,129,14140.02446
0.0,125,14141.459812
1.0,175,14143.640143
1.0,155,14145.6182
0.0,125,14147.209845
1.0,155,14149.043791
1.0,178,14151.4431
0.0,125,14153.045615
0.0,127,14154.59762
0.0,129,14156.16845
0.0,129,14157.924344
1.0,173,14160.115112
0.0,125,14161.519191
0.0,127,14163.167197
1.0,153,14165.449963
1.0,175,14167.925245
0.0,127,14169.462717
2.0,190,14172.064902
2.0,220,14174.826559
3.0,251,14178.237277
0.0,127,14179.869772
2.0,201,14182.420858
5.0,348,14187.233464
0.0,129,14188.885536
0.0,123,14190.437307
3.0,235,14193.836154
2.0,201,14196.635481
0.0,129,14198.27913
0.0,123,14199.834122
0.0,123,14201.451368
0.0,127,14203.048306
1.0,155,14205.095344
0.0,129,14206.698792
0.0,129,14208.387432
4.0,324,14212.48676
0.0,127,14214.273907
1.0,173,14216.610143
3.0,255,14220.009997
0.0,123,14221.759382
0.0,127,14223.464839
1.0,155,14225.488678
2.0,188,14228.095115
1.0,178,14230.642573
2.0,202,14233.535977
0.0,129,14235.203295
0.0,129,14236.93057
0.0,123,14238.59135
0.0,127,14240.231581
1.0,175,14242.733335
0.0,125,14244.427424
0.0,129,14246.022101
1.0,155,14248.149203
0.0,127,14249.844639
2.0,200,14252.970674
0.0,129,14254.75523
1.0,173,14257.166702
4.0,293,14261.246125
0.0,129,14262.98055
6.0,400,14268.824765
1.0,173,14271.293747
5.0,352,14276.330035
1.0,173,14278.850991
0.0,129,14280.639576
0.0,129,14282.369391
3.0,248,14285.880915
4.0,299,14290.281025
0.0,129,14291.91591
0.0,127,14293.624011
0.0,123,14295.170521
2.0,187,14297.83023
5.0,348,14302.738073
4.0,322,14307.539015
0.0,129,14309.252756
0.0,123,14310.867127
2.0,222,14314.061612
0.0,129,14315.847688
5.0,331,14320.704873
4.0,319,14325.23673
0.0,127,14327.100273
3.0,250,14330.78925
1.0,157,14332.913638
1.0,153,14335.105147
4.0,296,14339.365009
1.0,155,14341.524329
2.0,220,14344.755605
1.0,174,14347.318143
2.0,228,14350.581098
4.0,282,14354.719659
0.0,125,14356.445838
0.0,125,14358.183821
0.0,129,14359.933648
0.0,127,14361.661367
0.0,127,14363.398452
0.0,129,14365.24314
1.0,151,14367.403207
1.0,157,14369.528865
0.0,125,14371.237775
0.0,125,14373.000936
1.0,154,14375.259579
0.0,129,14377.032746
2.0,192,14379.754552
0.0,125,14381.499516
2.0,225,14384.797962
5.0,326,14389.595745
0.0,127,14391.422264
1.0,155,14393.391039
0.0,129,14395.214747
4.0,301,14399.678483
0.0,125,14401.335547
0.0,127,14403.019048
2.0,223,14406.226708
2.0,200,14408.823084
0.0,129,14410.489336
0.0,129,14412.285055
1.0,155,14414.350227
2.0,201,14417.35167
1.0,157,14419.591744
1.0,159,14421.809822
3.0,230,14425.041127
3.0,233,14428.507784
1.0,171,14431.045831
0.0,129,14432.862932
1.0,155,14435.057755
0.0,127,14436.864452
1.0,173,14439.359392
3.0,250,14444.646993
2.0,219,14447.806177
0.0,125,14449.569003
8.0,377,14455.517768
0.0,127,14457.350283
0.0,125,14459.115287
2.0,199,14461.853291
0.0,129,14463.769004
0.0,129,14465.54319
0.0,125,14467.420577
0.0,129,14469.860364
1.0,153,14471.987339
0.0,127,14473.70168
1.0,155,14475.91974
2.0,223,14479.344594
0.0,127,14481.103207
1.0,155,14483.419501
2.0,206,14486.465419
0.0,129,14488.282105
0.0,125,14490.018242
7.0,326,14495.023309
2.0,220,14498.114002
3.0,272,14502.242086
1.0,153,14504.481933
0.0,127,14506.37856
2.0,200,14509.566739
2.0,222,14512.777885
1.0,175,14515.235648
2.0,200,14518.256918
0.0,129,14520.197388
1.0,153,14522.402362
0.0,127,14524.04971
3.0,232,14527.644562
0.0,129,14529.404749
1.0,155,14531.753868
0.0,129,14533.652185
6.0,373,14539.291554
2.0,224,14542.759921
4.0,281,14547.137308
2.0,222,14550.654128
3.0,249,14554.328013
2.0,201,14557.465318
0.0,127,14559.333366
0.0,125,14561.042053
2.0,202,14564.02465
0.0,129,14565.845848
1.0,173,14568.314795
4.0,300,14572.85579
5.0,350,14578.056533
2.0,205,14581.08346
3.0,249,14584.769765
5.0,372,14590.553032
1.0,174,14593.091775
1.0,173,14595.719525
1.0,175,14598.152721
0.0,127,14599.83673
0.0,125,14601.631499
0.0,127,14603.482733
2.0,199,14606.530089
0.0,127,14608.334347
7.0,324,14617.026839
2.0,201,14619.936645
1.0,157,14622.115192
1.0,178,14624.67255
0.0,127,14626.575757
3.0,271,14630.709498
2.0,185,14633.457303
3.0,250,14637.131043
1.0,171,14639.702843
0.0,123,14641.432492
1.0,173,14643.995946
0.0,129,14645.889009
3.0,230,14649.268955
0.0,129,14651.122691
5.0,352,14656.430103
0.0,127,14658.21535
0.0,125,14659.883354
0.0,125,14661.551042
4.0,282,14665.864264
0.0,123,14667.691874
3.0,253,14671.357294
0.0,125,14673.07711
2.0,222,14676.413034
0.0,127,14678.205641
2.0,201,14681.351824
3.0,230,14684.599893
2.0,201,14687.608588
11.0,480,14694.878109
0.0,129,14696.658178
3.0,276,14700.772162
0.0,129,14702.512203
2.0,186,14705.245315
0.0,129,14706.921937
4.0,301,14711.223458
0.0,127,14712.871811
0.0,127,14714.5547
3.0,252,14718.312775
0.0,125,14720.177115
0.0,129,14721.954046
2.0,205,14724.884533
0.0,127,14726.772765
0.0,127,14728.623047
5.0,329,14733.715437
1.0,174,14736.343008
1.0,155,14738.763468
1.0,173,14741.476905
0.0,127,14743.419556
0.0,129,14745.280092
2.0,200,14748.224718
0.0,123,14749.986355
0.0,127,14751.85051
3.0,238,14755.420348
0.0,129,14757.208229
2.0,186,14760.004497
1.0,158,14761.961853
1.0,171,14764.364429
2.0,202,14767.467255
2.0,225,14770.954342
0.0,127,14772.617693
2.0,198,14775.602223
1.0,175,14778.170298
0.0,127,14779.958727
0.0,129,14781.740426
2.0,223,14785.088958
3.0,268,14789.130702
0.0,127,14790.929811
0.0,129,14792.70296
1.0,170,14795.276239
0.0,127,14796.980601
1.0,175,14799.596729
4.0,301,14804.145086
0.0,125,14805.843588
1.0,176,14808.481626
0.0,127,14810.152329
1.0,175,14812.747232
3.0,253,14817.130947
2.0,204,14820.148259
0.0,129,14821.837437
0.0,127,14823.562088
0.0,127,14825.32691
3.0,248,14829.035308
3.0,234,14832.56732
4.0,265,14836.348058
1.0,173,14838.850527
0.0,127,14840.769157
4.0,299,14845.152027
0.0,127,14846.813128
1.0,173,14849.346609
0.0,129,14851.110708
2.0,204,14854.087289
1.0,153,14856.308537
3.0,250,14859.921382
0.0,129,14861.626124
2.0,200,14864.652974
7.0,424,14871.074933
1.0,154,14873.117895
0.0,127,14874.979475
3.0,257,14878.747773
0.0,125,14880.573694
0.0,129,14882.290695
0.0,125,14883.993522
3.0,274,14888.080525
1.0,171,14890.497588
1.0,173,14892.954858
3.0,272,14897.421948
1.0,178,14899.967685
12.0,429,14906.690044
0.0,127,14908.432696
0.0,125,14910.119067
1.0,178,14912.489766
0.0,129,14914.229883
2.0,202,14917.267308
5.0,329,14922.07806
2.0,225,14925.457088
3.0,248,14929.215162
0.0,123,14930.879046
0.0,127,14932.694966
1.0,153,14934.868173
4.0,321,14939.622703
3.0,249,14943.377251
2.0,204,14946.287486
3.0,230,14949.625567
0.0,127,14951.461663
4.0,279,14955.632109
1.0,153,14957.886265
0.0,127,14959.570829
3.0,273,14963.814311
1.0,170,14966.520391
1.0,155,14968.809787
2.0,222,14972.077526
0.0,129,14973.966651
2.0,204,14977.033791
4.0,304,14981.710941
1.0,171,14984.073631
0.0,127,14985.806315
0.0,129,14987.678524
0.0,127,14989.440902
2.0,222,14992.709457
2.0,200,14995.606871
0.0,129,14997.509071
2.0,204,15000.344726
0.0,127,15001.963328
1.0,157,15004.110813
0.0,127,15005.802981
2.0,224,15008.606115
1.0,155,15010.541639
1.0,155,15012.491245
0.0,127,15014.051059
0.0,129,15015.787129
0.0,127,15017.662105
1.0,175,15020.30039
0.0,129,15022.081504
2.0,207,15024.95577
0.0,125,15026.74477
0.0,127,15028.502808
2.0,207,15031.705638
0.0,127,15033.443717
0.0,127,15035.311025
2.0,206,15038.421133
2.0,204,15041.41981
0.0,127,15043.286518
2.0,202,15046.227526
0.0,129,15048.0197
0.0,125,15049.728914
0.0,127,15051.619615
1.0,178,15054.268473
0.0,129,15056.063687
0.0,129,15057.938617
1.0,173,15060.226294
2.0,224,15063.536897
1.0,171,15066.005941
2.0,182,15068.720042
3.0,228,15072.079902
2.0,188,15074.737223
0.0,129,15076.628951
1.0,155,15078.883465
0.0,127,15080.653291
0.0,127,15082.58833
1.0,175,15085.092479
1.0,175,15087.631631
3.0,251,15091.556704
0.0,129,15093.451508
2.0,198,15096.195811
2.0,222,15099.60838
1.0,175,15102.111313
0.0,125,15103.819641
0.0,129,15106.423992
2.0,202,15109.473971
2.0,227,15112.87708
0.0,129,15114.828179
4.0,281,15118.968301
1.0,155,15120.941885
0.0,125,15122.675928
0.0,129,15124.518013
3.0,246,15128.220805
2.0,200,15131.338036
3.0,235,15134.597588
0.0,125,15136.370842
4.0,298,15140.876657
2.0,224,15144.145995
0.0,129,15146.114521
1.0,172,15148.746724
3.0,250,15152.774473
2.0,201,15155.747723
0.0,129,15157.48432
2.0,224,15160.832891
0.0,127,15162.925506
3.0,249,15166.642466
0.0,129,15168.392913
3.0,246,15171.918525
0.0,127,15173.790704
0.0,123,15175.574626
0.0,129,15177.375939
4.0,291,15181.709249
0.0,129,15183.451511
1.0,173,15186.043485
3.0,232,15189.486102
0.0,127,15191.245943
2.0,222,15194.537205
3.0,230,15197.776186
1.0,173,15200.431382
0.0,127,15203.878499
2.0,200,15206.901538
1.0,153,15208.943175
2.0,224,15212.120837
4.0,281,15216.186618
2.0,227,15219.785564
1.0,173,15222.243278
0.0,127,15224.107503
3.0,277,15228.864954
0.0,127,15230.633898
0.0,127,15232.357042
2.0,204,15235.27437
0.0,129,15237.136706
5.0,315,15241.917965
2.0,204,15244.895248
0.0,129,15246.736703
3.0,234,15250.18311
0.0,129,15252.020423
3.0,250,15255.779003
1.0,155,15258.005573
3.0,270,15262.192321
5.0,350,15267.551498
0.0,127,15269.351916
1.0,176,15271.802778
1.0,173,15274.350676
1.0,173,15276.876766
0.0,127,15278.613125
0.0,125,15280.3937
0.0,127,15282.109989
0.0,129,15283.924224
2.0,202,15286.903771
0.0,125,15288.68044
1.0,176,15291.33872
3.0,232,15294.735827
0.0,129,15296.451449
0.0,127,15298.333831
1.0,153,15300.601779
0.0,129,15302.266426
0.0,125,15303.952009
2.0,224,15307.122174
0.0,129,15308.790719
0.0,127,15310.33839
0.0,125,15312.042086
1.0,177,15314.602647
1.0,176,15317.173633
0.0,129,15318.986896
0.0,129,15320.632307
1.0,175,15323.288802
0.0,129,15325.182671
0.0,127,15326.826639
1.0,173,15329.328788
0.0,127,15331.125069
2.0,202,15333.986137
0.0,127,15335.748361
2.0,205,15338.750313
2.0,200,15341.750054
0.0,129,15343.618519
1.0,155,15345.791402
0.0,129,15347.618947
0.0,125,15349.533674
0.0,125,15351.366008
5.0,332,15356.381761
0.0,125,15358.11948
1.0,178,15360.769089
0.0,125,15362.458556
1.0,155,15364.58199
0.0,127,15366.306216
0.0,129,15368.207717
2.0,224,15371.547706
2.0,226,15375.000991
1.0,155,15377.257198
0.0,125,15379.090492
3.0,249,15382.679681
0.0,127,15384.479404
1.0,157,15386.783963
1.0,173,15389.285769
0.0,125,15390.996768
1.0,155,15393.327097
0.0,127,15395.01859
0.0,127,15396.703051
2.0,222,15400.050815
0.0,129,15401.973443
4.0,302,15406.450781
3.0,268,15410.513563
3.0,230,15413.845262
1.0,176,15416.343857
0.0,127,15418.080252
0.0,127,15419.951494
0.0,127,15421.74408
0.0,127,15423.408836
1.0,155,15425.802438
1.0,175,15428.452626
1.0,154,15430.779746
0.0,129,15432.574636
0.0,129,15434.328347
1.0,153,15436.412962
0.0,129,15438.255185
0.0,125,15440.004231
3.0,250,15443.857275
3.0,249,15447.569933
2.0,224,15451.017863
3.0,220,15454.237539
0.0,127,15456.031381
1.0,173,15458.542059
0.0,129,15460.466137
0.0,123,15462.165422
6.0,371,15467.760936
2.0,202,15470.638981
1.0,171,15473.124866
0.0,127,15474.954715
0.0,127,15476.735662
0.0,127,15478.539608
1.0,155,15480.903889
1.0,171,15483.343624
1.0,155,15485.476448
0.0,129,15487.250005
1.0,171,15489.918996
0.0,125,15491.664825
1.0,157,15493.878486
4.0,299,15498.371629
0.0,125,15500.022684
3.0,270,15504.232072
0.0,129,15506.155496
0.0,127,15507.94515
1.0,155,15510.248298
3.0,252,15514.081998
0.0,129,15515.947747
1.0,173,15518.430259
0.0,125,15520.189711
1.0,171,15522.826251
0.0,129,15524.630034
3.0,253,15528.563953
3.0,271,15532.553733
2.0,205,15535.768559
1.0,176,15538.322304
1.0,157,15540.700749
0.0,125,15542.554481
1.0,174,15545.053698
1.0,175,15547.630797
1.0,176,15550.276025
0.0,127,15552.040298
4.0,302,15556.667879
0.0,127,15558.353682
2.0,222,15561.760628
0.0,127,15563.536215
1.0,155,15565.764781
1.0,171,15568.212903
0.0,129,15569.902299
0.0,129,15571.739213
1.0,155,15573.993814
1.0,173,15576.59253
1.0,175,15578.958602
3.0,252,15582.591583
0.0,127,15584.541007
4.0,279,15588.734895
0.0,129,15590.686413
0.0,125,15592.528927
0.0,129,15594.287157
0.0,129,15596.052014
1.0,173,15598.591097
2.0,222,15602.043446
0.0,127,15603.725343
2.0,204,15606.470158
0.0,129,15608.121763
0.0,123,15609.548094
0.0,125,15611.132589
2.0,183,15613.568411
1.0,155,15618.800085
0.0,125,15620.546931
0.0,127,15622.370304
9.0,473,15629.764655
0.0,125,15631.41574
1.0,172,15633.999727
1.0,153,15636.275556
0.0,125,15637.98569
1.0,173,15640.540567
1.0,172,15643.323678
1.0,155,15645.562115
4.0,301,15650.254619
0.0,129,15652.130638
0.0,127,15654.029514
0.0,129,15655.861993
2.0,199,15658.735027
1.0,173,15661.38821
0.0,127,15663.285155
0.0,127,15665.004044
1.0,157,15667.32199
1.0,175,15669.894044
0.0,127,15671.717019
1.0,175,15674.243971
2.0,205,15677.408473
1.0,155,15679.731623
0.0,129,15681.592896
0.0,127,15683.325381
3.0,233,15686.784559
2.0,186,15689.508647
0.0,129,15691.36286
2.0,188,15694.038194
0.0,123,15695.875176
2.0,200,15698.699296
1.0,176,15701.299053
6.0,383,15707.230909
1.0,157,15709.503312
1.0,169,15712.025226
1.0,157,15714.38924
1.0,155,15716.66002
0.0,123,15718.434675
0.0,129,15720.321116
2.0,202,15723.2526
2.0,190,15725.962823
0.0,127,15727.650604
0.0,125,15729.355367
1.0,153,15731.538484
1.0,178,15734.112245
0.0,129,15735.877108
1.0,174,15738.429301
0.0,129,15740.133609
3.0,218,15743.447701
1.0,172,15745.892683
1.0,176,15748.419145
1.0,175,15750.929372
5.0,330,15755.901635
1.0,173,15758.296577
0.0,127,15760.088276
6.0,364,15765.744041
0.0,125,15767.414935
1.0,173,15769.873383
0.0,125,15771.67567
2.0,198,15774.613468
0.0,127,15776.45917
0.0,127,15778.365641
2.0,200,15781.294352
0.0,127,15783.079277
3.0,272,15786.978424
0.0,127,15788.720111
6.0,277,15792.924353
0.0,127,15794.485776
0.0,127,15796.372978
0.0,129,15798.142154
2.0,220,15801.487186
0.0,129,15803.401141
0.0,125,15805.164628
0.0,127,15806.827451
2.0,224,15810.06393
0.0,127,15811.865614
3.0,232,15815.324004
1.0,174,15817.930338
2.0,202,15820.740283
2.0,223,15824.209068
0.0,127,15826.096597
3.0,271,15830.059926
3.0,252,15833.706573
0.0,127,15835.574058
0.0,127,15837.436436
0.0,127,15839.164325
1.0,155,15841.507496
1.0,154,15843.623374
2.0,221,15846.805034
2.0,203,15849.769678
0.0,127,15851.604503
0.0,127,15853.519953
0.0,129,15855.330853
1.0,155,15857.488056
2.0,203,15860.492061
2.0,198,15863.369409
0.0,123,15865.146705
1.0,174,15867.516063
0.0,127,15869.133883
2.0,205,15872.17778
2.0,219,15875.361328
2.0,218,15878.319394
3.0,250,15882.138234
1.0,172,15884.497744
0.0,125,15886.179196
0.0,123,15887.887649
1.0,157,15890.165943
1.0,174,15892.713466
0.0,127,15894.526236
1.0,173,15897.151717
0.0,129,15899.024839
2.0,202,15901.955086
1.0,156,15904.107208
2.0,200,15906.689293
0.0,127,15908.420973
2.0,201,15911.42635
0.0,127,15913.072504
1.0,156,15915.318773
0.0,129,15917.176043
0.0,127,15918.994648
3.0,248,15922.671138
0.0,125,15924.40878
1.0,176,15927.050138
1.0,155,15929.287579
1.0,171,15931.67544
2.0,223,15935.113485
2.0,226,15938.303193
3.0,249,15942.101799
1.0,157,15944.314471
1.0,155,15946.638708
0.0,129,15948.37001
1.0,154,15950.726821
0.0,129,15952.594744
0.0,125,15954.399858
2.0,227,15957.700104
1.0,153,15959.93773
3.0,234,15963.557696
1.0,156,15965.743988
0.0,127,15967.613036
2.0,203,15970.463333
2.0,204,15973.577093
3.0,220,15976.783829
2.0,198,15979.602816
1.0,157,15981.825745
1.0,173,15984.466008
0.0,129,15986.27558
0.0,127,15988.1913
0.0,125,15989.94952
1.0,176,15992.579334
3.0,248,15996.300413
0.0,129,15998.183884
0.0,129,15999.978916
2.0,205,16002.938389
1.0,157,16005.088673
0.0,127,16006.85349
1.0,157,16009.154578
1.0,155,16011.339266
1.0,153,16013.718918
0.0,129,16015.500487
0.0,127,16017.318845
0.0,125,16018.975248
1.0,157,16021.336345
0.0,129,16023.237101
1.0,157,16025.534461
0.0,125,16027.363951
1.0,152,16029.516379
1.0,173,16032.046683
0.0,127,16033.846771
0.0,129,16035.812769
4.0,298,16040.533678
1.0,155,16042.758585
1.0,176,16045.364493
4.0,320,16050.22511
1.0,172,16052.67365
0.0,127,16054.638045
0.0,125,16056.393775
0.0,125,16058.095122
4.0,306,16062.938852
0.0,125,16064.714189
1.0,171,16067.206798
1.0,171,16069.754752
0.0,125,16071.531505
2.0,222,16074.924065
1.0,155,16077.172672
1.0,154,16079.296205
3.0,252,16083.017727
1.0,155,16085.220596
2.0,198,16088.088214
1.0,173,16090.408907
0.0,127,16092.187554
0.0,127,16094.010797
1.0,175,16096.640569
1.0,155,16098.78283
1.0,153,16100.974718
6.0,336,16106.176723
0.0,129,16108.032166
2.0,204,16111.117505
0.0,127,16112.944365
1.0,174,16115.48441
0.0,127,16117.337582
3.0,252,16120.911632
0.0,123,16122.651977
0.0,125,16124.406261
1.0,153,16126.633085
2.0,205,16129.643085
0.0,127,16131.443446
6.0,399,16137.570143
2.0,205,16140.528873
1.0,171,16143.021622
13.0,418,16149.42334
2.0,181,16151.93312
0.0,125,16153.697523
0.0,125,16155.375145
0.0,129,16157.563544
4.0,272,16161.66881
1.0,155,16164.042652
0.0,127,16165.847115
0.0,129,16167.733653
0.0,129,16169.573827
0.0,125,16171.286145
0.0,125,16173.111666
1.0,175,16175.661891
2.0,206,16178.710867
1.0,155,16180.897656
1.0,155,16183.24218
4.0,297,16187.917283
3.0,268,16191.883111
3.0,274,16195.907324
0.0,129,16197.768795
3.0,248,16201.253435
0.0,127,16203.023423
0.0,129,16204.750126
3.0,271,16208.262933
0.0,129,16209.799159
0.0,125,16211.4828
6.0,379,16216.886298
0.0,129,16218.55797
0.0,129,16220.417781
1.0,171,16222.891045
6.0,397,16228.804832
6.0,361,16234.315531
4.0,320,16239.231215
3.0,230,16242.72108
2.0,200,16245.700374
3.0,274,16249.86778
0.0,125,16251.620316
4.0,301,16256.084681
0.0,129,16257.962913
0.0,123,16259.757531
3.0,234,16263.113759
0.0,129,16264.844913
1.0,153,16267.014655
0.0,127,16268.665789
0.0,129,16270.406432
0.0,125,16272.178849
1.0,175,16274.728665
2.0,199,16277.543311
2.0,182,16280.066424
0.0,127,16281.935941
0.0,129,16283.828797
0.0,127,16285.691259
0.0,127,16287.549611
0.0,127,16289.36379
1.0,157,16291.614358
2.0,204,16294.621377
2.0,218,16297.927908
3.0,271,16301.995455
4.0,302,16306.585291
3.0,229,16309.845126
0.0,127,16311.631027
0.0,127,16313.447873
0.0,129,16315.246015
2.0,202,16318.191761
0.0,125,16319.939704
1.0,175,16322.448209
0.0,127,16324.204284
2.0,198,16327.096472
0.0,127,16328.855339
1.0,155,16331.090197
0.0,129,16332.817882
4.0,321,16337.704291
2.0,204,16340.697506
0.0,127,16342.432458
3.0,250,16346.271497
0.0,129,16348.076412
1.0,153,16350.362723
3.0,267,16354.294748
0.0,125,16355.997427
2.0,200,16358.981276
7.0,424,16365.502963
3.0,250,16369.186122
0.0,127,16370.970063
2.0,222,16374.279415
0.0,125,16376.136228
0.0,125,16378.184214
0.0,127,16379.947286
1.0,176,16382.464175
6.0,379,16388.453903
2.0,204,16391.32584
4.0,298,16395.725136
2.0,200,16398.64251
5.0,331,16403.731113
0.0,127,16405.181246
2.0,198,16408.026305
0.0,127,16409.715447
7.0,411,16416.154836
0.0,125,16417.845607
1.0,155,16420.073711
0.0,125,16421.739864
1.0,175,16424.258818
2.0,202,16427.267977
4.0,300,16431.635827
1.0,154,16433.793811
2.0,199,16436.743723
