#{"t_start": 1544715602.2542167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12845.797781
4.0,280,12854.486331
1.0,176,12859.889112
0.0,125,12863.346323
1.0,177,12868.646363
1.0,173,12873.981707
1.0,157,12878.58445
1.0,158,12883.190536
3.0,248,12890.77362
3.0,246,12898.334795
1.0,178,12903.85192
0.0,129,12907.803989
0.0,129,12911.780069
0.0,127,12915.317787
1.0,171,12920.549078
0.0,127,12924.189712
0.0,129,12927.913194
4.0,318,12937.637873
3.0,233,12944.61153
0.0,129,12948.364834
0.0,129,12952.056211
3.0,267,12960.418046
1.0,173,12965.800601
0.0,127,12969.444997
0.0,127,12973.189145
2.0,227,12979.730898
2.0,202,12986.194654
0.0,123,12989.796522
0.0,129,12993.662128
3.0,250,13001.735011
1.0,173,13006.858289
0.0,129,13010.462594
2.0,184,13015.966676
0.0,129,13019.68895
3.0,216,13026.601988
5.0,348,13037.229465
6.0,395,13049.377452
1.0,173,13054.617618
0.0,129,13058.341026
2.0,203,13064.54197
3.0,226,13071.288722
1.0,171,13076.457175
0.0,125,13079.934211
1.0,173,13085.174812
0.0,129,13088.605703
0.0,127,13092.231643
3.0,248,13099.907017
2.0,201,13105.706556
8.0,357,13116.428017
2.0,202,13122.752143
0.0,125,13126.471355
1.0,157,13131.019044
2.0,224,13137.796707
0.0,127,13141.592075
0.0,129,13145.160215
0.0,129,13149.286116
0.0,123,13152.728025
0.0,127,13156.43321
4.0,296,13165.528342
0.0,129,13169.096482
0.0,125,13172.918415
4.0,245,13179.861362
0.0,129,13183.829701
2.0,200,13189.961947
1.0,173,13194.947869
4.0,301,13204.542708
1.0,176,13210.36708
2.0,223,13217.272413
0.0,125,13220.819931
0.0,129,13224.679951
0.0,127,13228.125527
0.0,127,13231.868602
0.0,129,13235.586821
4.0,291,13244.322685
2.0,200,13250.208744
1.0,173,13255.242895
3.0,247,13262.587937
0.0,125,13266.200581
0.0,129,13269.83328
0.0,127,13273.533938
1.0,174,13279.140309
0.0,125,13282.526813
3.0,230,13289.853012
1.0,173,13295.173784
3.0,252,13303.070744
1.0,176,13308.085637
3.0,248,13315.686773
3.0,271,13323.924292
2.0,200,13329.86089
4.0,278,13338.380438
0.0,125,13341.921788
2.0,200,13347.917474
0.0,127,13351.919825
0.0,129,13355.62817
2.0,220,13362.312497
3.0,250,13370.06041
0.0,127,13373.217715
0.0,123,13381.386549
0.0,125,13384.777265
0.0,125,13388.400573
1.0,157,13392.863357
1.0,155,13397.362
1.0,171,13402.518701
2.0,224,13409.040163
2.0,198,13415.47195
3.0,250,13423.328124
2.0,186,13429.099923
4.0,299,13438.348356
1.0,173,13443.455854
0.0,125,13446.919123
0.0,127,13450.592526
0.0,127,13453.881099
1.0,173,13458.518604
2.0,204,13464.406078
2.0,206,13469.871913
2.0,206,13475.690265
2.0,206,13481.907058
1.0,157,13486.456208
0.0,127,13490.114348
2.0,200,13496.259283
0.0,127,13499.849738
3.0,254,13507.770506
0.0,127,13511.556628
1.0,173,13516.656567
0.0,129,13520.301267
5.0,311,13529.734725
1.0,173,13534.552581
1.0,173,13539.82454
0.0,127,13543.715276
2.0,225,13550.183303
0.0,127,13553.804012
7.0,326,13563.656612
0.0,129,13567.403927
2.0,221,13573.984238
0.0,127,13577.631231
2.0,204,13583.559661
1.0,157,13587.843264
0.0,129,13591.210068
4.0,260,13598.089778
2.0,202,13603.784188
9.0,505,13617.194517
2.0,205,13622.66324
1.0,153,13626.488892
1.0,171,13630.73653
0.0,127,13633.707147
2.0,202,13639.117011
2.0,222,13644.94968
3.0,250,13651.588231
5.0,330,13659.587057
1.0,174,13663.899494
0.0,129,13666.951253
3.0,230,13672.218357
0.0,127,13675.22274
4.0,299,13682.954602
3.0,270,13690.12134
0.0,127,13692.976655
9.0,384,13702.270307
0.0,127,13705.411895
2.0,221,13710.543379
0.0,125,13713.307186
1.0,155,13717.195423
1.0,175,13720.959107
1.0,175,13725.276795
1.0,173,13729.688014
1.0,154,13732.874876
1.0,173,13737.033381
1.0,171,13741.001247
4.0,300,13748.094616
1.0,173,13752.542477
2.0,203,13756.751248
0.0,123,13759.079328
0.0,127,13761.640077
0.0,129,13764.130096
1.0,171,13768.099525
1.0,173,13771.698508
5.0,312,13778.549331
2.0,223,13783.369557
1.0,154,13786.159751
4.0,299,13792.407656
0.0,127,13795.216934
3.0,270,13800.81153
1.0,173,13804.001241
0.0,129,13807.407649
0.0,129,13810.487844
0.0,129,13813.14854
1.0,155,13816.072893
0.0,127,13818.788848
0.0,127,13821.441889
0.0,127,13824.182923
0.0,127,13826.568525
0.0,123,13829.329789
1.0,153,13832.635111
2.0,202,13837.009443
0.0,127,13839.626762
2.0,203,13844.396127
1.0,173,13848.390245
0.0,129,13851.059005
0.0,127,13853.572291
0.0,125,13856.373505
3.0,269,13861.690882
0.0,127,13864.472623
4.0,315,13871.632868
2.0,200,13876.177809
0.0,127,13878.669718
0.0,129,13880.659826
0.0,123,13883.261762
0.0,127,13885.141627
2.0,186,13889.105082
0.0,129,13891.349493
1.0,174,13894.460355
2.0,183,13898.345056
3.0,250,13902.72388
0.0,129,13905.249761
0.0,129,13907.757216
0.0,127,13910.268349
3.0,265,13915.275791
0.0,125,13917.73497
1.0,175,13921.063486
3.0,272,13926.12827
0.0,125,13928.651168
3.0,270,13934.263402
0.0,125,13937.076864
3.0,272,13944.834936
6.0,375,13952.671808
1.0,177,13955.809383
0.0,129,13958.198375
0.0,129,13960.402955
1.0,153,13963.15695
0.0,125,13965.525242
0.0,129,13967.635893
0.0,127,13969.630899
1.0,153,13971.859067
7.0,327,13976.230087
0.0,129,13977.943946
4.0,280,13982.192626
1.0,173,13984.458326
2.0,200,13986.914472
2.0,198,13989.731629
2.0,199,13992.38473
0.0,127,13994.190588
1.0,177,13996.65956
2.0,205,13999.3399
1.0,175,14001.682375
0.0,127,14003.470885
3.0,235,14006.713122
5.0,369,14011.727663
0.0,127,14013.529017
1.0,173,14015.796792
1.0,173,14018.266358
1.0,153,14020.450274
0.0,127,14022.238198
2.0,222,14025.164022
0.0,129,14026.706309
1.0,155,14028.810896
5.0,346,14033.555634
2.0,225,14036.260016
0.0,129,14037.918153
1.0,153,14039.863377
0.0,129,14041.601096
0.0,129,14043.086234
3.0,270,14046.513102
0.0,125,14047.980338
0.0,125,14049.420321
0.0,127,14051.025969
0.0,129,14052.577175
1.0,155,14054.620161
0.0,127,14055.97246
1.0,175,14058.275857
0.0,129,14059.787879
0.0,127,14061.07965
0.0,129,14062.632611
1.0,155,14064.683505
2.0,202,14067.138166
2.0,202,14069.551157
5.0,347,14074.055627
0.0,125,14075.544822
1.0,153,14078.002568
0.0,125,14079.854176
1.0,157,14081.792741
1.0,155,14083.772761
1.0,154,14085.665371
0.0,129,14087.138515
4.0,255,14090.41672
0.0,129,14094.214051
3.0,251,14097.370017
1.0,157,14099.289824
2.0,201,14101.899109
5.0,372,14106.250428
0.0,125,14107.836749
0.0,129,14109.205251
7.0,324,14113.135484
0.0,125,14114.671231
0.0,129,14116.220158
3.0,210,14118.802849
2.0,202,14121.459365
5.0,292,14125.085343
0.0,125,14126.685177
0.0,127,14128.153594
0.0,127,14129.723138
2.0,222,14132.500854
5.0,328,14136.637089
0.0,127,14138.04243
0.0,125,14139.525317
0.0,127,14141.055306
0.0,127,14142.656341
0.0,129,14144.271947
3.0,232,14147.342932
2.0,219,14150.229027
0.0,127,14151.723355
2.0,226,14154.830556
3.0,250,14158.09615
1.0,156,14159.970396
1.0,157,14162.291384
0.0,125,14163.948947
0.0,125,14165.680668
0.0,123,14167.150691
2.0,201,14169.925364
0.0,127,14171.467816
2.0,208,14174.113919
0.0,125,14175.730343
0.0,127,14177.346015
3.0,250,14180.61953
2.0,223,14183.666159
5.0,343,14188.373011
1.0,173,14190.800339
0.0,127,14192.603747
0.0,127,14194.186585
0.0,127,14195.835825
2.0,202,14198.614647
1.0,157,14200.576452
3.0,233,14203.700894
1.0,157,14205.810013
1.0,171,14207.874386
4.0,298,14211.935692
2.0,206,14214.772966
0.0,125,14216.316978
1.0,156,14218.369905
2.0,220,14221.531895
2.0,201,14224.371736
0.0,129,14226.019391
1.0,177,14228.516583
5.0,332,14233.298328
2.0,201,14236.140435
1.0,174,14238.600046
1.0,172,14240.96451
8.0,375,14246.264182
2.0,202,14249.311673
2.0,200,14252.274525
0.0,127,14253.992993
1.0,157,14256.106991
2.0,220,14259.144876
1.0,154,14261.256296
2.0,223,14264.533171
0.0,125,14266.087329
0.0,129,14267.859152
1.0,155,14269.986121
0.0,125,14271.627646
4.0,301,14276.052231
0.0,129,14277.832874
2.0,222,14280.982795
1.0,172,14283.387138
0.0,127,14285.125962
0.0,127,14286.78917
13.0,571,14295.150818
1.0,175,14297.534663
2.0,204,14300.335696
0.0,129,14302.053034
1.0,155,14304.317694
2.0,205,14307.19664
1.0,175,14309.657593
3.0,230,14312.967564
3.0,251,14316.603865
5.0,311,14321.022727
3.0,248,14324.680237
3.0,268,14328.727294
5.0,333,14333.503253
0.0,127,14335.280488
6.0,374,14340.856619
1.0,173,14343.300868
0.0,127,14345.114368
1.0,153,14347.147392
1.0,176,14349.815736
0.0,129,14351.477674
0.0,129,14353.278676
5.0,333,14358.170503
2.0,187,14360.843066
0.0,127,14362.634676
6.0,328,14367.493604
3.0,250,14371.118984
0.0,125,14372.978199
1.0,176,14375.431561
0.0,129,14377.171763
1.0,173,14379.731419
0.0,125,14381.532028
0.0,127,14383.136761
1.0,157,14385.288969
0.0,127,14387.122197
1.0,178,14389.674316
0.0,125,14391.296406
0.0,127,14393.071539
1.0,155,14395.262849
0.0,125,14396.92149
1.0,175,14399.397785
3.0,252,14403.054271
1.0,174,14405.360118
0.0,127,14406.927199
0.0,127,14408.513604
6.0,373,14414.103636
5.0,373,14419.660476
0.0,125,14421.31264
1.0,175,14423.788714
1.0,173,14426.300541
0.0,127,14428.157206
1.0,155,14430.388579
0.0,125,14432.14087
2.0,198,14435.072696
0.0,127,14436.813785
2.0,200,14439.687469
0.0,123,14443.133703
1.0,173,14445.456924
0.0,129,14447.305647
2.0,204,14450.515102
3.0,246,14454.19511
1.0,153,14456.407944
5.0,332,14461.324723
0.0,125,14463.075295
2.0,199,14466.152828
1.0,175,14469.240692
3.0,271,14473.160386
2.0,200,14476.252215
0.0,129,14478.03394
0.0,129,14479.889953
0.0,127,14481.853847
2.0,222,14485.029713
1.0,175,14487.529601
3.0,272,14491.787968
1.0,170,14494.204662
3.0,248,14497.669327
2.0,226,14501.153884
0.0,129,14503.093977
0.0,125,14504.887336
2.0,203,14508.035241
0.0,129,14509.904879
1.0,171,14512.153971
1.0,174,14514.7789
1.0,178,14517.463738
0.0,125,14519.284527
3.0,272,14523.387688
0.0,127,14525.170154
0.0,127,14526.903548
2.0,221,14530.295384
3.0,266,14534.244472
0.0,127,14536.014716
1.0,174,14538.673278
0.0,127,14540.610496
0.0,127,14542.535217
2.0,200,14545.403633
2.0,204,14548.703182
0.0,127,14550.480731
2.0,204,14553.456616
0.0,129,14555.473943
0.0,127,14557.288302
0.0,129,14559.06502
0.0,127,14560.853856
2.0,186,14563.611599
2.0,220,14566.889308
1.0,155,14569.2022
5.0,348,14574.248827
1.0,171,14576.705777
2.0,223,14579.974267
2.0,207,14583.04273
2.0,186,14585.754807
0.0,127,14587.596233
2.0,224,14591.048227
1.0,157,14593.353609
2.0,223,14596.512644
1.0,175,14599.026488
0.0,127,14600.912194
0.0,127,14602.836449
5.0,372,14608.284094
0.0,129,14610.031385
1.0,171,14616.578369
1.0,158,14618.770921
0.0,129,14620.443929
3.0,253,14624.430854
1.0,151,14626.629978
3.0,232,14630.183038
0.0,129,14631.932747
0.0,125,14633.655749
0.0,129,14635.471685
1.0,155,14637.787827
0.0,129,14639.635523
2.0,200,14642.638416
0.0,127,14644.449517
2.0,224,14647.715134
3.0,251,14651.386968
2.0,199,14654.427384
4.0,279,14658.440817
0.0,127,14660.259739
2.0,224,14663.648929
2.0,202,14666.652369
0.0,125,14668.355232
2.0,202,14671.310215
0.0,129,14673.101137
0.0,129,14674.943781
4.0,315,14679.799626
1.0,175,14682.2881
2.0,200,14685.267039
2.0,226,14688.619078
2.0,188,14691.315093
1.0,171,14693.792538
1.0,171,14696.138702
2.0,219,14699.407477
3.0,255,14703.168074
0.0,125,14704.765584
0.0,127,14706.51305
1.0,155,14708.549527
1.0,173,14710.936272
5.0,357,14716.273023
2.0,222,14719.612108
5.0,347,14724.944884
0.0,127,14726.832628
3.0,268,14730.884085
1.0,155,14733.147382
3.0,274,14737.715657
0.0,129,14739.545468
3.0,230,14743.172562
2.0,202,14746.100595
3.0,252,14749.96912
1.0,173,14752.563037
1.0,155,14754.702197
10.0,429,14760.977949
0.0,129,14762.75773
0.0,129,14764.682976
2.0,222,14768.11573
0.0,129,14769.874065
0.0,127,14771.615162
2.0,224,14775.06208
0.0,129,14776.924601
2.0,199,14779.813099
1.0,173,14782.313314
0.0,125,14784.062339
1.0,157,14786.363064
6.0,378,14792.173784
1.0,173,14794.626032
1.0,157,14796.981413
1.0,151,14799.115167
0.0,127,14800.877493
3.0,272,14804.998065
2.0,202,14807.911051
0.0,127,14809.761861
0.0,127,14811.544964
3.0,253,14815.921337
0.0,129,14817.738001
1.0,175,14820.058135
4.0,297,14824.443401
4.0,300,14829.067558
2.0,198,14831.987158
12.0,432,14838.586076
2.0,204,14841.468524
0.0,125,14843.192774
0.0,129,14844.94288
3.0,272,14848.980164
3.0,252,14852.734432
2.0,222,14855.978806
3.0,270,14859.821303
3.0,250,14863.576355
2.0,202,14866.580603
5.0,326,14871.354105
0.0,125,14873.129841
0.0,129,14874.924635
0.0,127,14876.653675
0.0,129,14878.517854
0.0,129,14880.259462
0.0,129,14881.991937
0.0,129,14883.805433
0.0,127,14885.597686
0.0,125,14887.395034
5.0,367,14893.346475
2.0,202,14896.213408
1.0,178,14898.73117
1.0,178,14901.493203
2.0,202,14904.467709
1.0,155,14906.615884
4.0,300,14910.799162
2.0,205,14913.816118
0.0,129,14915.679312
9.0,384,14921.351237
2.0,202,14924.448825
1.0,172,14926.951753
2.0,202,14929.860639
0.0,129,14931.713553
0.0,129,14933.556208
0.0,127,14935.359774
1.0,173,14937.717422
0.0,125,14939.59428
0.0,127,14941.324838
2.0,182,14943.851896
3.0,279,14947.953464
2.0,201,14950.9635
2.0,220,14954.227703
0.0,127,14956.050451
3.0,250,14959.791892
0.0,127,14961.660958
0.0,125,14963.52084
2.0,223,14967.005442
1.0,175,14969.448661
2.0,204,14972.572281
1.0,157,14974.906347
0.0,127,14976.758479
0.0,127,14978.662138
3.0,269,14982.440366
1.0,175,14984.976578
1.0,173,14987.453079
5.0,290,14991.824754
0.0,123,14993.553996
0.0,129,14995.427343
1.0,156,14997.500692
0.0,127,14999.182059
3.0,253,15002.722487
3.0,272,15006.255886
1.0,176,15008.529464
3.0,246,15011.686122
1.0,172,15014.164366
2.0,202,15017.268199
0.0,129,15018.990745
0.0,127,15020.787013
2.0,202,15023.669236
2.0,201,15026.628488
1.0,155,15028.922845
0.0,129,15030.771473
0.0,127,15032.591149
3.0,274,15036.79406
2.0,202,15039.873125
2.0,221,15043.09224
2.0,201,15046.019989
0.0,129,15047.806856
0.0,129,15049.725377
0.0,127,15051.522071
2.0,216,15054.727596
0.0,129,15056.445938
1.0,153,15058.566686
5.0,327,15063.475441
0.0,129,15065.350407
0.0,127,15067.160901
0.0,127,15068.861307
3.0,248,15072.546579
2.0,203,15075.648502
0.0,129,15077.460124
0.0,127,15079.321552
1.0,173,15081.73445
2.0,200,15084.776709
2.0,224,15088.243465
0.0,129,15090.0982
1.0,173,15092.60165
1.0,171,15095.048666
2.0,222,15098.394572
0.0,127,15100.131306
0.0,129,15101.943324
0.0,129,15104.557034
1.0,174,15107.089788
0.0,129,15108.96778
2.0,202,15112.041634
2.0,220,15115.291763
4.0,296,15119.414232
2.0,221,15122.818625
0.0,129,15124.634567
2.0,198,15127.510152
0.0,127,15129.498924
0.0,129,15131.133235
1.0,177,15133.614716
5.0,346,15138.962539
9.0,405,15145.27309
0.0,129,15147.276872
2.0,202,15150.389645
2.0,200,15153.369681
0.0,127,15155.076116
1.0,155,15157.329449
0.0,125,15159.056847
1.0,174,15161.935652
10.0,396,15167.81822
3.0,252,15171.60523
2.0,221,15174.882785
0.0,127,15176.762458
1.0,175,15179.196248
0.0,127,15180.892678
1.0,178,15183.55469
0.0,129,15185.385016
1.0,153,15187.576946
0.0,125,15189.36066
7.0,326,15194.165375
1.0,173,15196.651306
1.0,173,15200.876901
0.0,127,15202.704281
0.0,127,15204.545556
2.0,202,15207.369614
2.0,202,15210.228394
1.0,171,15212.556074
1.0,176,15215.1546
6.0,396,15221.385063
0.0,125,15223.153572
0.0,127,15225.472617
1.0,155,15227.7356
2.0,220,15230.848364
0.0,129,15232.586988
0.0,125,15234.470281
3.0,268,15238.524253
3.0,246,15242.16018
0.0,127,15243.86503
4.0,299,15248.418665
4.0,299,15252.976294
0.0,127,15254.768744
0.0,127,15256.569359
2.0,199,15259.619132
2.0,202,15262.5688
1.0,153,15264.778244
1.0,171,15267.280455
3.0,275,15271.375762
0.0,129,15273.238997
2.0,220,15276.465902
0.0,129,15278.288844
1.0,153,15280.405851
3.0,233,15283.808403
2.0,201,15286.889412
2.0,200,15289.902342
1.0,173,15292.323872
0.0,125,15293.976185
0.0,129,15295.886586
1.0,177,15298.556776
0.0,125,15300.130354
0.0,127,15301.849279
2.0,222,15304.97612
0.0,129,15306.645951
0.0,127,15308.227121
2.0,200,15311.087279
0.0,129,15312.928416
0.0,129,15314.721146
3.0,250,15318.287359
3.0,255,15322.261202
3.0,266,15326.134176
3.0,255,15329.893843
0.0,129,15331.632764
2.0,199,15334.472253
0.0,129,15336.321903
0.0,129,15338.182477
0.0,129,15340.081331
0.0,125,15341.897988
4.0,297,15346.386718
1.0,169,15348.954385
0.0,125,15350.685935
0.0,129,15352.526286
0.0,129,15354.35412
0.0,129,15356.147068
2.0,206,15359.204106
2.0,219,15362.310901
1.0,171,15364.770602
0.0,127,15366.629956
1.0,155,15368.8526
1.0,171,15371.387364
3.0,256,15375.27477
3.0,234,15378.8797
1.0,171,15381.213331
3.0,252,15385.018299
1.0,173,15387.52264
3.0,230,15390.960673
0.0,129,15392.708817
0.0,127,15394.391129
3.0,252,15398.221923
0.0,129,15400.164206
0.0,127,15401.882013
2.0,202,15404.801662
3.0,248,15408.549675
1.0,176,15411.054925
2.0,200,15413.809849
1.0,175,15416.426788
3.0,268,15420.464412
0.0,125,15422.363391
2.0,202,15425.404322
2.0,200,15428.437197
0.0,125,15430.17146
2.0,199,15432.92696
5.0,349,15438.308001
7.0,408,15444.546444
1.0,178,15447.27298
2.0,217,15450.495754
4.0,301,15454.992261
0.0,129,15456.880317
2.0,200,15459.889476
0.0,129,15461.738136
2.0,198,15464.605009
1.0,175,15467.052731
4.0,293,15471.470789
3.0,250,15475.207508
3.0,234,15478.860839
0.0,127,15480.548907
2.0,200,15483.420596
0.0,127,15485.118169
3.0,252,15489.111537
3.0,270,15493.054577
5.0,349,15498.329874
2.0,188,15501.079214
2.0,200,15504.199277
0.0,127,15506.014885
3.0,251,15509.835518
5.0,318,15514.709959
2.0,225,15518.073695
0.0,125,15519.950071
1.0,177,15522.55484
0.0,129,15524.379337
2.0,186,15527.293656
0.0,129,15529.048277
2.0,183,15531.768592
0.0,127,15533.655168
1.0,175,15536.211908
0.0,127,15538.068608
4.0,293,15542.530755
4.0,277,15546.776855
3.0,246,15550.52012
0.0,127,15552.305578
0.0,127,15554.096493
1.0,175,15556.545104
0.0,125,15558.41331
0.0,127,15560.249196
1.0,157,15562.456851
0.0,129,15564.221472
2.0,201,15567.138669
3.0,254,15570.874171
1.0,177,15573.653858
4.0,298,15577.796011
0.0,125,15579.519746
0.0,127,15581.437783
0.0,129,15583.357933
1.0,173,15585.838194
0.0,127,15587.707291
2.0,198,15590.745627
0.0,125,15592.406756
0.0,127,15594.211517
0.0,127,15595.972527
2.0,224,15599.477509
3.0,255,15603.005265
8.0,372,15607.971837
0.0,125,15609.587544
2.0,202,15615.391936
1.0,178,15617.986185
1.0,155,15620.243927
1.0,155,15622.524242
0.0,129,15624.380274
3.0,272,15628.550071
0.0,125,15630.256062
1.0,176,15632.881039
2.0,202,15635.838484
3.0,254,15639.84946
0.0,129,15641.740979
0.0,127,15643.568073
1.0,153,15645.782953
0.0,127,15647.699118
0.0,129,15649.58176
0.0,127,15651.46484
1.0,175,15654.031586
1.0,157,15656.234774
0.0,127,15658.081802
0.0,127,15660.054128
1.0,175,15662.529155
1.0,155,15664.786853
1.0,153,15666.994384
1.0,173,15669.653394
2.0,202,15672.574655
2.0,200,15675.645006
0.0,127,15677.575247
2.0,202,15680.532019
0.0,129,15682.310198
3.0,248,15685.937657
4.0,300,15690.607054
2.0,200,15693.542104
2.0,201,15696.390865
2.0,183,15699.124746
0.0,129,15701.004963
0.0,129,15702.86542
1.0,173,15705.369002
3.0,230,15708.850674
5.0,311,15713.648407
0.0,129,15715.588874
0.0,129,15717.424179
0.0,127,15719.210593
0.0,129,15721.012923
0.0,129,15722.843612
4.0,299,15727.136727
3.0,228,15730.470771
2.0,200,15733.327917
0.0,129,15735.197242
4.0,295,15739.529308
2.0,202,15742.472726
0.0,129,15744.272078
1.0,157,15746.567515
0.0,125,15748.292106
0.0,125,15750.023444
0.0,127,15751.871553
6.0,401,15757.821326
0.0,125,15759.670714
0.0,127,15761.45325
0.0,125,15763.238282
7.0,429,15769.706391
0.0,127,15771.521791
2.0,200,15774.54642
2.0,204,15777.676181
2.0,183,15780.315
2.0,203,15783.301071
0.0,127,15784.88917
5.0,349,15790.215073
0.0,125,15791.764696
0.0,129,15793.55954
2.0,202,15796.531818
0.0,127,15798.396814
1.0,173,15801.018038
2.0,202,15803.922698
1.0,170,15806.360653
0.0,129,15808.167036
2.0,225,15811.467438
0.0,129,15813.31813
1.0,175,15815.895037
0.0,127,15817.518586
2.0,200,15820.549446
0.0,123,15822.402338
1.0,155,15824.671972
2.0,200,15827.513657
3.0,267,15831.423872
0.0,127,15833.29125
0.0,127,15835.151043
0.0,129,15836.918617
2.0,222,15840.327345
3.0,248,15843.835854
1.0,173,15846.298044
0.0,125,15848.071015
1.0,175,15850.749239
2.0,199,15853.686491
2.0,199,15856.519767
0.0,125,15858.347551
0.0,129,15860.098005
0.0,129,15861.918145
2.0,223,15865.133438
0.0,127,15866.732346
1.0,157,15868.988535
1.0,152,15871.159303
4.0,260,15874.899974
0.0,125,15876.61128
1.0,155,15878.823101
2.0,220,15881.976316
1.0,176,15884.508759
1.0,155,15886.711048
2.0,202,15889.686165
3.0,249,15893.509078
0.0,127,15895.326968
0.0,125,15897.168792
0.0,129,15898.909366
1.0,174,15901.316624
3.0,272,15905.024694
0.0,123,15906.676544
0.0,127,15908.561692
0.0,129,15910.233342
0.0,129,15911.978331
0.0,129,15913.891717
0.0,125,15915.667785
5.0,331,15920.663248
0.0,127,15922.450471
1.0,155,15924.78835
4.0,299,15929.197458
2.0,198,15932.204273
0.0,127,15933.976029
2.0,201,15936.841686
9.0,404,15943.055702
2.0,223,15946.343527
0.0,129,15948.243013
0.0,129,15950.149159
0.0,129,15952.00455
0.0,129,15953.730592
0.0,127,15955.595202
0.0,129,15957.391521
1.0,157,15959.759892
2.0,206,15962.837242
0.0,125,15964.607524
2.0,204,15967.509516
0.0,127,15969.271958
4.0,299,15973.826531
0.0,127,15975.530358
0.0,125,15977.320131
1.0,157,15979.560523
1.0,174,15982.201567
0.0,129,15984.00564
0.0,129,15985.945104
0.0,125,15987.728883
0.0,127,15989.537759
0.0,125,15991.382237
2.0,200,15994.316276
1.0,155,15996.568704
4.0,325,16001.384282
0.0,129,16003.149008
0.0,125,16004.89927
0.0,123,16006.607631
1.0,153,16008.722617
0.0,129,16010.695058
0.0,127,16012.53876
0.0,125,16014.300683
0.0,127,16015.983861
2.0,225,16019.476172
4.0,316,16024.358829
0.0,129,16026.21781
0.0,129,16027.981779
2.0,201,16030.994045
0.0,127,16032.895739
1.0,173,16035.523853
0.0,125,16037.34372
0.0,125,16039.193756
1.0,173,16041.611904
0.0,127,16043.544771
1.0,176,16046.059104
0.0,129,16047.916055
1.0,175,16050.457233
1.0,173,16053.087577
5.0,329,16058.128214
1.0,155,16060.473726
4.0,286,16064.820953
2.0,224,16068.19161
1.0,154,16070.5131
0.0,127,16072.351519
1.0,172,16074.835693
0.0,127,16076.572683
1.0,153,16078.623725
3.0,232,16082.117883
1.0,155,16084.342171
1.0,175,16086.788683
4.0,299,16091.222209
0.0,129,16093.078484
0.0,129,16094.949679
1.0,178,16097.417652
2.0,222,16100.766655
3.0,252,16104.536942
0.0,125,16106.351521
0.0,127,16108.211298
3.0,249,16111.994791
0.0,127,16113.810895
1.0,155,16116.00923
8.0,375,16121.603602
2.0,203,16124.65705
3.0,269,16128.59356
1.0,155,16130.988949
0.0,127,16132.77806
1.0,173,16135.230381
0.0,127,16136.978431
2.0,202,16139.983488
2.0,204,16142.971428
2.0,205,16145.988898
2.0,198,16148.754827
0.0,129,16150.602653
1.0,171,16152.947248
1.0,154,16155.606138
0.0,127,16157.333935
1.0,173,16159.998228
0.0,125,16161.816628
0.0,127,16163.627189
1.0,155,16165.919833
0.0,129,16167.745874
0.0,129,16169.571798
0.0,127,16171.387506
0.0,129,16173.219144
3.0,272,16177.286326
0.0,127,16179.112
1.0,157,16181.419423
0.0,129,16183.296954
5.0,316,16188.219924
0.0,125,16189.913398
4.0,301,16194.427901
4.0,301,16198.74668
1.0,157,16200.966399
0.0,129,16202.69448
6.0,397,16207.865049
5.0,304,16212.17347
2.0,223,16215.325619
1.0,176,16217.851815
3.0,230,16221.196136
2.0,205,16224.232558
5.0,346,16229.314726
2.0,201,16232.410479
0.0,127,16234.241678
2.0,223,16237.598128
2.0,220,16240.866323
1.0,174,16243.450082
0.0,127,16245.292634
0.0,127,16247.059466
5.0,330,16252.016446
1.0,155,16254.197877
2.0,200,16257.264603
0.0,129,16259.051282
1.0,154,16261.192207
1.0,155,16263.327397
1.0,157,16265.432241
0.0,127,16267.188956
0.0,127,16268.940079
1.0,155,16271.123573
0.0,125,16272.885831
0.0,125,16274.592609
0.0,127,16276.397703
0.0,129,16278.066344
3.0,232,16281.673388
2.0,186,16284.47618
1.0,151,16286.739813
2.0,200,16289.588586
1.0,173,16292.129808
0.0,129,16293.933695
0.0,129,16295.861107
1.0,153,16298.063657
2.0,204,16301.072992
0.0,127,16302.817505
0.0,129,16304.712148
3.0,214,16307.751863
2.0,183,16310.429309
0.0,129,16312.317497
1.0,175,16314.777485
2.0,227,16318.093403
1.0,171,16320.583366
2.0,227,16323.864305
0.0,129,16325.768017
3.0,268,16329.631189
1.0,153,16331.809635
2.0,202,16334.784034
0.0,127,16336.56138
0.0,129,16338.415331
4.0,277,16342.72094
1.0,171,16345.097322
1.0,157,16347.377737
0.0,129,16349.167685
1.0,155,16351.386034
2.0,202,16354.423772
2.0,201,16357.351725
0.0,125,16359.154468
0.0,127,16360.912756
1.0,177,16363.516961
0.0,129,16365.17876
1.0,176,16367.778148
0.0,129,16369.662411
1.0,173,16372.261127
0.0,127,16374.06281
0.0,125,16376.087178
0.0,123,16377.80014
0.0,125,16379.527469
0.0,127,16381.33339
0.0,129,16383.349895
0.0,125,16385.131011
2.0,200,16387.940508
1.0,173,16390.331674
0.0,129,16392.045338
0.0,129,16393.952528
1.0,172,16396.460806
2.0,202,16399.538623
2.0,200,16402.196609
1.0,178,16404.605575
2.0,222,16407.81215
0.0,127,16409.646781
1.0,171,16412.175998
1.0,157,16414.445282
2.0,204,16417.420402
3.0,230,16420.717793
3.0,250,16424.548293
3.0,249,16428.052614
