#{"t_start": 1544715592.740137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16462.15068
2.0,183,16464.83198
0.0,127,16466.589802
1.0,153,16468.792182
0.0,127,16470.644255
2.0,204,16473.734383
0.0,129,16475.499351
0.0,129,16477.278504
0.0,129,16479.20407
0.0,129,16481.090223
2.0,224,16484.327891
0.0,125,16486.104467
0.0,127,16487.85938
0.0,129,16489.673886
0.0,125,16491.456503
1.0,155,16493.662244
0.0,129,16495.657553
1.0,157,16497.949052
2.0,198,16500.872787
1.0,172,16503.427999
0.0,127,16505.11893
3.0,251,16508.832455
0.0,127,16510.537039
0.0,127,16512.106032
0.0,127,16513.731707
1.0,153,16515.802859
1.0,175,16518.488434
1.0,153,16520.479018
0.0,129,16522.155937
0.0,127,16523.76451
2.0,203,16526.782876
0.0,125,16528.448431
2.0,204,16531.190126
3.0,252,16534.960359
0.0,129,16536.627645
1.0,175,16539.124455
0.0,125,16540.962652
1.0,174,16543.571884
0.0,129,16545.446389
2.0,206,16548.337295
5.0,295,16552.752254
3.0,271,16556.841428
0.0,127,16558.598142
0.0,127,16560.414032
0.0,125,16562.061214
3.0,250,16565.766836
1.0,173,16568.329047
2.0,185,16570.932292
3.0,230,16574.293567
5.0,329,16579.150776
2.0,200,16582.077032
3.0,248,16585.455441
0.0,129,16587.33089
0.0,123,16589.083914
0.0,129,16590.940214
0.0,127,16592.706373
0.0,125,16594.510278
2.0,222,16597.975959
2.0,202,16600.826997
0.0,125,16602.657475
1.0,152,16604.870381
0.0,125,16606.758721
2.0,204,16609.80414
0.0,125,16611.507321
0.0,129,16613.40666
0.0,127,16615.334804
4.0,300,16619.794104
3.0,218,16622.848423
0.0,129,16624.531533
2.0,200,16627.511927
1.0,156,16629.765039
5.0,345,16635.106718
1.0,175,16637.530788
0.0,127,16639.329766
1.0,175,16641.87384
2.0,200,16644.655527
0.0,125,16646.442314
0.0,129,16648.093794
1.0,156,16650.292649
0.0,127,16652.207257
0.0,127,16654.057667
1.0,155,16656.23783
2.0,184,16658.984167
0.0,125,16660.701578
4.0,301,16665.236652
1.0,154,16667.521984
1.0,153,16669.726354
5.0,296,16674.162818
0.0,127,16676.00547
5.0,327,16680.973933
0.0,127,16682.787438
1.0,174,16685.393502
2.0,185,16688.291073
0.0,127,16690.079568
2.0,222,16693.629844
2.0,201,16696.559679
0.0,129,16698.411498
0.0,127,16700.23156
3.0,273,16704.229142
0.0,129,16706.086971
0.0,123,16707.860265
0.0,125,16709.534008
3.0,253,16713.375526
0.0,129,16715.232838
0.0,129,16717.033552
1.0,170,16719.562616
0.0,127,16721.34727
2.0,200,16724.191192
1.0,155,16726.351339
0.0,129,16728.21548
6.0,352,16733.767408
1.0,172,16736.090745
0.0,127,16737.911387
2.0,201,16740.900991
0.0,125,16742.828631
0.0,127,16744.735277
1.0,157,16747.063822
3.0,250,16750.705217
2.0,206,16753.780084
0.0,127,16755.574755
0.0,125,16757.341266
1.0,157,16759.563737
0.0,129,16761.330272
1.0,173,16763.823848
0.0,127,16765.601375
0.0,127,16767.465715
0.0,129,16769.23309
0.0,127,16771.116128
1.0,172,16773.624455
2.0,185,16776.436645
0.0,127,16778.303469
3.0,248,16781.942002
0.0,129,16783.855615
0.0,127,16785.531765
2.0,220,16788.814018
0.0,129,16790.741696
0.0,129,16792.561048
4.0,278,16796.955103
5.0,351,16802.238174
2.0,190,16805.145717
0.0,129,16807.049879
3.0,254,16811.355818
4.0,274,16815.044415
1.0,175,16817.282238
0.0,127,16818.911337
1.0,155,16820.998703
0.0,127,16822.803415
2.0,206,16825.790048
0.0,127,16827.564684
0.0,129,16829.278418
0.0,127,16831.148031
1.0,175,16833.725007
2.0,202,16836.704975
1.0,178,16839.344011
0.0,129,16841.168319
1.0,157,16843.542597
0.0,127,16845.438256
0.0,129,16847.304458
0.0,127,16849.028704
2.0,223,16852.391737
1.0,175,16854.986723
1.0,176,16857.644875
3.0,272,16861.644386
0.0,129,16863.412607
1.0,171,16865.936389
1.0,177,16868.498562
0.0,127,16870.328935
1.0,155,16872.513739
0.0,129,16874.350862
0.0,123,16876.024816
1.0,156,16878.248224
1.0,175,16880.925971
2.0,188,16883.892121
3.0,230,16887.250003
1.0,173,16889.735119
0.0,125,16891.431431
0.0,129,16893.331816
1.0,157,16895.578554
3.0,233,16899.042274
0.0,123,16900.760924
0.0,125,16902.434816
0.0,127,16904.138574
1.0,155,16906.178125
1.0,174,16908.335105
0.0,127,16910.024419
3.0,272,16914.240136
0.0,129,16916.098494
1.0,174,16918.604216
3.0,252,16922.27505
0.0,125,16924.068201
2.0,202,16927.140063
0.0,127,16929.026196
0.0,127,16930.735714
2.0,222,16934.046944
2.0,202,16937.008683
1.0,175,16939.323224
2.0,200,16942.430588
0.0,127,16944.245529
0.0,129,16946.06355
7.0,413,16952.380562
0.0,125,16954.211051
3.0,250,16957.936435
0.0,129,16959.603051
8.0,353,16965.607189
0.0,127,16967.431533
0.0,125,16969.309963
0.0,127,16971.137514
0.0,129,16972.781771
0.0,127,16974.704172
0.0,127,16976.585607
0.0,129,16978.611727
3.0,251,16982.459887
0.0,129,16984.275972
0.0,127,16986.025689
0.0,127,16987.842607
2.0,221,16991.05119
0.0,129,16992.9626
0.0,127,16994.752171
1.0,173,16997.318063
0.0,127,16999.037751
3.0,250,17002.730741
0.0,127,17004.586984
0.0,129,17006.4391
4.0,301,17010.814463
1.0,157,17012.906579
4.0,319,17018.002424
0.0,127,17019.796568
7.0,446,17026.794162
0.0,129,17028.583977
2.0,225,17031.786836
0.0,129,17033.600448
1.0,157,17035.751926
0.0,127,17037.535975
8.0,333,17042.853574
8.0,373,17048.522081
0.0,125,17050.215888
0.0,127,17052.037935
4.0,299,17056.703917
1.0,173,17059.181959
0.0,127,17060.909203
0.0,125,17062.575307
0.0,127,17064.421767
2.0,222,17067.715911
6.0,382,17073.736119
2.0,204,17076.900308
1.0,173,17079.376869
1.0,177,17081.882673
1.0,155,17084.086722
2.0,185,17086.812076
0.0,127,17089.123137
4.0,299,17093.736255
0.0,125,17095.602745
0.0,127,17097.352569
0.0,125,17099.129412
1.0,172,17101.552807
1.0,171,17104.012312
0.0,129,17105.924492
2.0,222,17109.205445
1.0,155,17111.22599
4.0,301,17115.494993
0.0,125,17117.128954
0.0,127,17118.776464
1.0,173,17121.084397
1.0,155,17123.164438
4.0,298,17127.429768
1.0,177,17129.911619
3.0,234,17133.350352
2.0,201,17136.247489
1.0,155,17138.494032
0.0,127,17140.267846
3.0,254,17144.088405
4.0,297,17148.459974
0.0,129,17150.375581
2.0,221,17153.647664
1.0,171,17156.067061
0.0,125,17157.853518
3.0,248,17161.597855
0.0,127,17163.419046
1.0,175,17166.126665
0.0,123,17167.863793
1.0,174,17170.491705
0.0,129,17172.264056
4.0,318,17177.113669
3.0,250,17180.872192
0.0,127,17182.761256
4.0,277,17186.856906
1.0,173,17189.253886
9.0,400,17195.436118
1.0,173,17197.846716
3.0,268,17201.82067
1.0,175,17204.545031
1.0,174,17207.135426
0.0,129,17208.969296
0.0,125,17210.758623
2.0,206,17213.78488
0.0,127,17215.665071
0.0,129,17217.5167
2.0,201,17220.440798
3.0,231,17223.772161
0.0,127,17225.562574
0.0,127,17227.429775
0.0,125,17229.254548
0.0,129,17231.134138
2.0,204,17234.051594
1.0,157,17236.440346
2.0,187,17239.338147
0.0,129,17241.08647
2.0,205,17243.933612
0.0,127,17245.79705
0.0,129,17247.681973
1.0,175,17250.142293
4.0,298,17254.58996
2.0,202,17257.500132
1.0,176,17259.929454
2.0,206,17262.931536
1.0,174,17265.433417
3.0,230,17268.857126
0.0,127,17270.586144
0.0,127,17272.32942
0.0,127,17274.109097
0.0,129,17275.928132
0.0,125,17277.732117
0.0,129,17279.552617
3.0,219,17282.659413
4.0,301,17286.960844
1.0,155,17289.244295
1.0,172,17291.746331
0.0,125,17293.610936
0.0,129,17295.382022
0.0,129,17297.031828
0.0,125,17298.749062
0.0,127,17300.589628
1.0,152,17302.682752
5.0,299,17307.283678
0.0,127,17309.12871
1.0,173,17311.590511
2.0,225,17314.76088
0.0,125,17316.646407
0.0,129,17318.451282
0.0,125,17320.153779
1.0,170,17322.584091
3.0,270,17326.695723
0.0,129,17328.567434
1.0,175,17331.170557
0.0,123,17332.837004
3.0,248,17336.400208
0.0,127,17338.044066
2.0,220,17341.437091
0.0,123,17343.088007
0.0,129,17344.871363
0.0,129,17346.592944
0.0,127,17348.447429
1.0,157,17350.762671
3.0,239,17354.266928
0.0,129,17356.077605
3.0,232,17359.471771
0.0,123,17361.101259
3.0,232,17364.610268
1.0,171,17367.081181
0.0,127,17368.836724
2.0,222,17372.030468
0.0,125,17373.797229
0.0,127,17375.49589
1.0,175,17378.048606
3.0,253,17381.934184
1.0,173,17384.448148
0.0,129,17386.078873
0.0,129,17387.988885
10.0,449,17394.836107
3.0,251,17398.5646
1.0,177,17401.213792
1.0,173,17403.801804
0.0,129,17405.659186
0.0,129,17407.474736
0.0,123,17409.017875
0.0,129,17411.006352
0.0,129,17412.620745
3.0,250,17415.789985
1.0,175,17418.016352
3.0,248,17421.195271
1.0,157,17423.466207
2.0,223,17426.839826
3.0,250,17430.667555
0.0,129,17432.389836
0.0,127,17434.136536
0.0,127,17435.974492
0.0,123,17437.712238
1.0,173,17440.218469
3.0,234,17443.687577
0.0,123,17445.238273
1.0,176,17447.90476
0.0,125,17449.775957
2.0,225,17453.111248
0.0,127,17454.882107
0.0,127,17456.656512
1.0,155,17458.935779
0.0,127,17460.631261
0.0,127,17462.365539
0.0,127,17464.072293
1.0,173,17466.725229
1.0,175,17469.285805
0.0,129,17470.927453
0.0,125,17472.674915
0.0,127,17474.422663
2.0,225,17477.856579
1.0,173,17480.425175
2.0,222,17483.547211
3.0,250,17487.098223
1.0,173,17489.671249
0.0,127,17491.365253
0.0,125,17492.979997
0.0,129,17494.862726
3.0,271,17498.789885
0.0,127,17500.576905
1.0,152,17502.745896
0.0,129,17504.649501
2.0,185,17507.242223
2.0,204,17510.254201
3.0,234,17513.755989
0.0,125,17515.464143
1.0,155,17517.797261
2.0,223,17521.005634
3.0,250,17524.796322
1.0,171,17527.394407
4.0,299,17531.893246
1.0,176,17534.337954
0.0,127,17536.099503
2.0,221,17539.381992
1.0,159,17541.498174
0.0,123,17543.302694
0.0,129,17545.039742
0.0,127,17546.800314
0.0,129,17548.73628
0.0,129,17550.651345
0.0,125,17552.36329
1.0,157,17554.759472
3.0,253,17558.484901
0.0,129,17560.425131
0.0,125,17562.190056
0.0,129,17564.014689
3.0,268,17568.22874
1.0,171,17570.641587
2.0,200,17573.60719
0.0,129,17575.485249
0.0,127,17577.266319
5.0,331,17582.406148
8.0,354,17587.882514
0.0,125,17589.750703
0.0,129,17591.672653
0.0,129,17593.555618
1.0,155,17595.748426
5.0,345,17601.041116
4.0,291,17605.382236
0.0,123,17607.256218
2.0,202,17610.177927
5.0,352,17615.506355
1.0,173,17618.010997
0.0,125,17619.837636
1.0,173,17622.240512
2.0,202,17625.117337
1.0,157,17627.456167
1.0,157,17629.731333
6.0,337,17634.820037
1.0,175,17637.526458
2.0,223,17640.937858
1.0,173,17643.36262
1.0,173,17645.765514
5.0,351,17651.254105
1.0,173,17653.765099
0.0,127,17655.584486
0.0,127,17657.339837
2.0,201,17660.24757
0.0,129,17662.135355
1.0,175,17664.794307
1.0,176,17667.391149
1.0,157,17669.655651
3.0,248,17673.261932
0.0,127,17674.977397
0.0,127,17676.818717
0.0,129,17678.757057
1.0,173,17681.3815
1.0,172,17683.743173
2.0,204,17686.82666
4.0,293,17691.307228
2.0,202,17694.197026
0.0,127,17695.896345
2.0,222,17699.255228
0.0,129,17701.163129
0.0,129,17703.219191
0.0,129,17704.997616
1.0,173,17707.386617
2.0,202,17710.244992
0.0,127,17712.041573
0.0,125,17713.716371
0.0,129,17715.437722
4.0,305,17719.78824
2.0,200,17722.680111
1.0,173,17725.197619
2.0,202,17728.329086
3.0,216,17731.614459
0.0,127,17733.412711
6.0,383,17739.226712
0.0,125,17740.93522
0.0,127,17742.82151
0.0,129,17744.591565
4.0,321,17749.578124
0.0,127,17751.473277
0.0,123,17753.191036
1.0,173,17755.699923
2.0,200,17758.50878
2.0,224,17762.022074
0.0,127,17763.850924
0.0,127,17765.649796
0.0,127,17767.698998
0.0,125,17769.42112
3.0,275,17773.506889
2.0,220,17776.970902
8.0,354,17782.501185
1.0,168,17785.0113
0.0,125,17786.92874
2.0,200,17789.942256
0.0,129,17791.877323
0.0,127,17793.752037
3.0,252,17797.565442
0.0,129,17799.510258
1.0,176,17802.15942
2.0,198,17805.132581
1.0,157,17807.441258
3.0,274,17811.49613
2.0,183,17814.191783
0.0,127,17816.082149
2.0,222,17819.437885
2.0,186,17822.198882
1.0,157,17824.680444
2.0,186,17827.430573
0.0,125,17829.356167
0.0,127,17831.228122
3.0,266,17835.134682
0.0,127,17836.965353
2.0,200,17840.15227
2.0,219,17843.39737
0.0,127,17845.117228
4.0,292,17849.509304
3.0,250,17853.333836
0.0,125,17855.135895
3.0,228,17858.449959
2.0,222,17861.777349
0.0,125,17863.605783
0.0,129,17865.406601
1.0,173,17868.098736
0.0,127,17869.805068
0.0,127,17871.689549
0.0,127,17873.423514
0.0,129,17875.269423
2.0,185,17877.858613
0.0,125,17879.623073
0.0,125,17881.272998
1.0,171,17883.524375
0.0,125,17885.235669
1.0,172,17887.689571
1.0,173,17889.981032
1.0,153,17892.188809
0.0,127,17893.928876
0.0,129,17895.654359
2.0,186,17898.069468
4.0,260,17901.890878
0.0,127,17903.585287
4.0,249,17907.089942
3.0,271,17911.144114
3.0,253,17914.92367
4.0,260,17918.599625
3.0,252,17922.230532
1.0,173,17924.829588
3.0,248,17928.400282
0.0,125,17930.049249
2.0,202,17933.03514
2.0,202,17935.896549
0.0,127,17937.663722
5.0,329,17942.585399
0.0,129,17944.314434
0.0,125,17945.837054
1.0,155,17948.045487
0.0,129,17949.848726
2.0,201,17952.772437
1.0,171,17955.117295
0.0,125,17956.760847
1.0,155,17958.868774
4.0,298,17963.23848
0.0,127,17965.096102
1.0,171,17967.536061
1.0,173,17969.90752
0.0,129,17971.631316
1.0,155,17973.816902
0.0,129,17975.582784
1.0,177,17978.080625
0.0,129,17979.859767
2.0,206,17982.619446
0.0,125,17984.252258
9.0,400,17990.215052
0.0,129,17991.951043
0.0,125,17993.715928
0.0,127,17995.350442
2.0,204,17998.266147
1.0,157,18000.55916
5.0,342,18005.501028
3.0,272,18009.316005
2.0,204,18011.940234
14.0,509,18018.145234
0.0,129,18019.637992
2.0,204,18022.556815
0.0,127,18024.292917
1.0,175,18026.713127
0.0,129,18028.501781
1.0,156,18030.730215
0.0,127,18032.40709
4.0,269,18036.141577
1.0,153,18038.168296
3.0,250,18041.64464
