#{"t_start": 1544715601.9232295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13047.177697
4.0,285,13055.911683
0.0,127,13059.662491
3.0,236,13066.788496
0.0,127,13070.465859
2.0,202,13076.592021
3.0,250,13084.246925
1.0,173,13089.130591
0.0,127,13092.758928
3.0,270,13101.189455
1.0,173,13106.001226
0.0,127,13109.612878
0.0,125,13113.056094
0.0,127,13116.500792
1.0,173,13121.858404
2.0,224,13128.668381
0.0,129,13132.557143
0.0,125,13136.004019
2.0,202,13142.288327
0.0,127,13145.83791
1.0,175,13151.413257
1.0,171,13156.488214
3.0,246,13163.813196
0.0,129,13167.632812
0.0,129,13171.244245
2.0,223,13177.789364
0.0,127,13181.34235
2.0,188,13187.194404
1.0,173,13192.546501
3.0,232,13199.519916
1.0,175,13204.863635
3.0,235,13212.695767
6.0,396,13225.232944
2.0,202,13231.167049
3.0,255,13239.133417
0.0,127,13242.494905
2.0,183,13247.775874
0.0,129,13251.357766
5.0,366,13262.531637
0.0,129,13266.310791
3.0,270,13274.647411
2.0,200,13280.937452
2.0,223,13287.601645
0.0,127,13291.585374
1.0,175,13296.946593
1.0,157,13301.720022
1.0,157,13306.150734
2.0,204,13312.234681
1.0,176,13317.515886
2.0,220,13324.107217
0.0,129,13327.892808
0.0,129,13331.467528
2.0,202,13337.401006
1.0,157,13342.125526
0.0,127,13345.794007
0.0,127,13349.454506
1.0,157,13354.343667
7.0,451,13368.521425
0.0,127,13372.243821
1.0,172,13381.519695
1.0,172,13386.455085
2.0,202,13392.451331
1.0,155,13396.927714
0.0,129,13400.72856
0.0,127,13404.197394
0.0,127,13407.789443
0.0,127,13411.521397
0.0,129,13415.59644
0.0,129,13419.501444
0.0,125,13423.123106
1.0,173,13428.453417
1.0,176,13433.562597
0.0,127,13437.233529
0.0,125,13441.026437
1.0,178,13446.203865
0.0,123,13449.636782
1.0,172,13454.453043
7.0,328,13463.873515
4.0,301,13472.054561
1.0,155,13476.551501
0.0,129,13480.176409
3.0,273,13488.576884
2.0,204,13494.898668
7.0,449,13509.198408
7.0,323,13519.126136
0.0,129,13522.613513
2.0,201,13528.703876
0.0,129,13532.133288
1.0,173,13536.999864
0.0,129,13540.953772
0.0,129,13544.85639
4.0,295,13553.68933
1.0,175,13558.689986
1.0,176,13563.805522
0.0,127,13567.49513
0.0,129,13571.168938
0.0,127,13574.796056
0.0,127,13578.421067
2.0,222,13584.876846
0.0,127,13588.269173
4.0,299,13596.483269
2.0,202,13601.958911
2.0,200,13607.098584
2.0,224,13613.088955
0.0,129,13616.27627
0.0,129,13619.395637
0.0,129,13622.56999
1.0,177,13627.088705
0.0,127,13630.099352
2.0,204,13635.34326
0.0,129,13638.738928
2.0,204,13644.062844
0.0,129,13647.183876
2.0,207,13652.652991
0.0,127,13655.521598
0.0,127,13658.485583
4.0,303,13665.85418
2.0,184,13670.121766
3.0,220,13675.383961
2.0,202,13680.42963
1.0,158,13684.458848
4.0,297,13692.158232
1.0,176,13696.360744
0.0,129,13699.064619
3.0,254,13705.456735
0.0,125,13708.301352
3.0,272,13714.820977
2.0,198,13719.567137
0.0,129,13722.373226
1.0,155,13726.142624
0.0,125,13729.256253
2.0,187,13733.274378
0.0,127,13736.164754
3.0,246,13742.118178
3.0,272,13748.53229
1.0,155,13752.461341
8.0,371,13760.473847
3.0,249,13765.75504
2.0,206,13770.386604
3.0,272,13776.415532
2.0,202,13780.674861
0.0,127,13783.14645
0.0,129,13785.585769
2.0,202,13789.307853
0.0,127,13792.008634
1.0,174,13795.87291
2.0,183,13799.393377
0.0,129,13801.942209
0.0,129,13804.465071
0.0,129,13807.877933
2.0,217,13812.89112
2.0,224,13817.481208
2.0,224,13822.3992
2.0,202,13826.707627
2.0,206,13831.385487
3.0,252,13836.970041
1.0,175,13840.865492
1.0,153,13844.189792
0.0,125,13847.150944
0.0,129,13849.716296
0.0,129,13852.352711
2.0,224,13857.660251
2.0,202,13861.535928
0.0,129,13863.996947
1.0,175,13868.138915
0.0,129,13870.860514
0.0,129,13873.397772
0.0,125,13876.217203
0.0,127,13878.726591
1.0,177,13881.907915
2.0,202,13885.445844
2.0,202,13889.710425
3.0,272,13894.734217
0.0,127,13897.240763
1.0,177,13900.580776
0.0,127,13902.680208
0.0,127,13905.02231
2.0,206,13909.415172
0.0,125,13911.723151
1.0,154,13914.456414
1.0,178,13917.989296
2.0,224,13922.537069
7.0,410,13930.57331
0.0,129,13932.948889
2.0,224,13938.199869
4.0,278,13946.04735
2.0,223,13950.549575
1.0,171,13953.821811
0.0,127,13956.003072
1.0,173,13959.199056
1.0,157,13962.143403
8.0,374,13969.09809
1.0,157,13971.362875
2.0,224,13974.48407
0.0,127,13975.986716
0.0,129,13977.663499
2.0,206,13980.698042
1.0,157,13982.893425
2.0,222,13985.834775
0.0,129,13987.348715
5.0,351,13992.350635
3.0,252,13995.993447
7.0,304,14000.230835
0.0,129,14001.838756
0.0,129,14003.679744
1.0,155,14005.765172
14.0,508,14012.863924
1.0,175,14015.34287
3.0,252,14018.944829
1.0,153,14021.13064
0.0,127,14022.855774
5.0,324,14027.135216
2.0,200,14029.876057
0.0,129,14031.556539
0.0,129,14033.196766
1.0,173,14035.33245
0.0,125,14036.682415
5.0,306,14040.939043
2.0,204,14043.522594
1.0,155,14045.448956
1.0,157,14047.375567
1.0,175,14049.380629
1.0,174,14051.653347
2.0,220,14054.463024
1.0,153,14056.241228
1.0,174,14058.520989
0.0,123,14059.996076
1.0,155,14061.663029
3.0,230,14064.639364
1.0,173,14066.667226
0.0,129,14068.224036
2.0,203,14070.900149
3.0,219,14073.521463
1.0,177,14075.701515
1.0,173,14078.627565
1.0,157,14080.697956
0.0,129,14082.310044
0.0,129,14083.827005
0.0,129,14085.462572
0.0,129,14086.986119
1.0,153,14088.771967
1.0,157,14090.78622
1.0,175,14095.21356
1.0,175,14097.366603
2.0,200,14099.820806
1.0,155,14101.87934
2.0,202,14104.206463
0.0,129,14105.581334
0.0,129,14106.919433
1.0,176,14109.185161
0.0,125,14110.337124
1.0,172,14112.385057
0.0,129,14114.013998
1.0,157,14116.00489
5.0,330,14120.277178
0.0,129,14121.83386
2.0,202,14124.267595
1.0,172,14126.380656
0.0,125,14127.946932
1.0,173,14130.13171
1.0,157,14132.023948
5.0,322,14136.024423
0.0,125,14137.535409
1.0,173,14139.586039
0.0,129,14141.1252
2.0,224,14144.070703
1.0,173,14146.259274
0.0,125,14147.925845
2.0,202,14150.511716
0.0,127,14152.016633
0.0,127,14153.598294
2.0,224,14156.669528
0.0,125,14158.213284
3.0,250,14161.492435
0.0,123,14163.289552
1.0,155,14165.360953
1.0,155,14167.409723
1.0,157,14169.564537
2.0,202,14172.162744
0.0,129,14173.645227
1.0,171,14175.96508
3.0,248,14179.286693
2.0,185,14181.749198
2.0,222,14184.657658
3.0,270,14188.302558
4.0,298,14192.691333
3.0,252,14196.145379
0.0,127,14197.730345
0.0,129,14199.449382
0.0,125,14201.025454
2.0,184,14203.441497
1.0,178,14205.831889
0.0,125,14207.353906
0.0,129,14208.802499
1.0,173,14210.9724
2.0,205,14213.928334
0.0,129,14215.653748
0.0,129,14217.225082
2.0,200,14220.104595
1.0,170,14222.386756
0.0,129,14224.121487
2.0,221,14227.274936
2.0,223,14230.370833
4.0,299,14234.665343
0.0,127,14236.376137
4.0,298,14240.685932
1.0,169,14243.017306
1.0,155,14245.086213
2.0,205,14247.93532
1.0,155,14250.287605
2.0,185,14252.980848
0.0,127,14254.680348
3.0,271,14258.497006
1.0,153,14260.571437
1.0,175,14263.076118
1.0,171,14265.484862
2.0,220,14268.505649
0.0,127,14270.176381
0.0,127,14271.857574
0.0,129,14273.631332
2.0,202,14276.570662
3.0,246,14280.115119
1.0,173,14282.577952
0.0,127,14284.197159
0.0,129,14285.98709
2.0,181,14288.560384
0.0,129,14290.227091
4.0,280,14294.189808
0.0,129,14295.911682
2.0,219,14298.897788
1.0,171,14301.251076
0.0,123,14302.8965
2.0,202,14305.863606
0.0,129,14307.599955
2.0,221,14310.713708
4.0,304,14315.231903
1.0,157,14317.384308
1.0,174,14319.751912
2.0,202,14322.571788
0.0,129,14324.406713
0.0,129,14326.373435
2.0,202,14329.201538
3.0,250,14332.675752
7.0,324,14337.51046
0.0,127,14339.219615
2.0,198,14342.090778
1.0,153,14344.272596
2.0,200,14347.121416
0.0,127,14348.928935
2.0,202,14351.806624
2.0,202,14354.775811
4.0,299,14359.05685
0.0,129,14360.845229
2.0,203,14363.888112
1.0,153,14366.068593
1.0,176,14368.483726
0.0,127,14370.279833
2.0,223,14373.58063
2.0,184,14376.151633
0.0,129,14377.962254
0.0,125,14379.721577
0.0,123,14381.436857
2.0,201,14384.198977
1.0,153,14386.382051
2.0,222,14389.73946
3.0,228,14392.887835
0.0,129,14394.671068
1.0,174,14397.092467
5.0,296,14401.361349
1.0,158,14403.672504
2.0,222,14406.581144
0.0,127,14408.154303
2.0,224,14411.338377
3.0,230,14414.751475
1.0,157,14416.944916
1.0,155,14419.14413
1.0,155,14421.261567
2.0,224,14424.493368
1.0,173,14427.040805
1.0,176,14429.66625
0.0,127,14431.41853
4.0,299,14435.920644
0.0,127,14437.689581
0.0,129,14439.418174
0.0,125,14442.823498
1.0,177,14445.334441
0.0,125,14447.138779
0.0,127,14448.92695
0.0,127,14450.886879
1.0,155,14453.082339
0.0,127,14454.937041
1.0,173,14457.412249
2.0,204,14460.255225
5.0,346,14465.716433
3.0,248,14469.929515
4.0,281,14474.10324
0.0,127,14475.952523
3.0,218,14479.195545
1.0,177,14481.940731
1.0,173,14484.396318
3.0,250,14488.082578
0.0,127,14489.856751
0.0,127,14491.747787
0.0,129,14493.549778
0.0,125,14495.277677
2.0,200,14498.047815
1.0,176,14500.704912
2.0,202,14503.824484
0.0,129,14505.668729
9.0,423,14512.12567
0.0,129,14514.005529
1.0,155,14516.338455
1.0,174,14518.939463
2.0,200,14521.734101
0.0,127,14523.694396
3.0,254,14527.458585
4.0,301,14532.146357
0.0,129,14533.893718
4.0,294,14538.357488
2.0,221,14541.943461
1.0,173,14544.508454
7.0,441,14551.496312
1.0,173,14553.990089
0.0,127,14555.949787
2.0,222,14559.237441
1.0,155,14561.441356
1.0,171,14563.978629
1.0,173,14566.425093
0.0,127,14568.331591
1.0,174,14570.770554
3.0,252,14574.357162
3.0,250,14578.097422
0.0,127,14579.855614
0.0,129,14581.75264
0.0,127,14583.511019
4.0,322,14588.466273
0.0,129,14590.317153
4.0,299,14594.831374
1.0,176,14597.306537
2.0,198,14600.288189
2.0,205,14603.444713
2.0,223,14606.762164
2.0,202,14609.48608
2.0,200,14616.460245
3.0,250,14620.053071
2.0,205,14623.076538
2.0,180,14625.84329
2.0,222,14629.188325
0.0,125,14631.059742
0.0,129,14632.687974
9.0,406,14639.042273
0.0,125,14640.822154
1.0,178,14643.40946
1.0,173,14645.929285
0.0,127,14647.692477
0.0,125,14649.521004
3.0,250,14653.127931
3.0,214,14656.389495
0.0,127,14658.068485
0.0,127,14659.828983
4.0,271,14663.939734
1.0,157,14666.272105
0.0,125,14667.928357
1.0,173,14670.388341
0.0,127,14672.276572
0.0,125,14673.991088
4.0,319,14678.973339
3.0,272,14682.949004
3.0,230,14686.523184
2.0,204,14689.396836
0.0,129,14691.160849
1.0,173,14693.648101
2.0,224,14696.871056
0.0,129,14698.677621
0.0,125,14700.395687
1.0,173,14702.913597
2.0,200,14705.667152
0.0,127,14707.383212
3.0,272,14711.193813
1.0,175,14713.638417
0.0,127,14715.450875
1.0,177,14718.110534
1.0,174,14720.638825
4.0,279,14724.826181
0.0,127,14726.671432
1.0,177,14729.384665
0.0,127,14731.133412
1.0,175,14733.713787
1.0,173,14736.474435
0.0,125,14738.499246
1.0,159,14740.827019
1.0,173,14743.471532
1.0,177,14746.020709
1.0,155,14748.302567
3.0,250,14752.135055
1.0,155,14754.340031
1.0,153,14756.512342
3.0,270,14760.275458
3.0,230,14763.599287
2.0,203,14766.849833
0.0,127,14768.699221
3.0,272,14772.628695
0.0,129,14774.601851
0.0,129,14776.396759
1.0,157,14778.725414
0.0,125,14780.439579
0.0,129,14782.236858
2.0,224,14785.529527
6.0,397,14791.683311
0.0,125,14793.514758
1.0,175,14795.939187
0.0,127,14797.811306
0.0,125,14799.536587
5.0,322,14804.354483
0.0,127,14806.256415
8.0,333,14811.26661
1.0,154,14814.069218
4.0,277,14818.241409
2.0,222,14821.307713
1.0,155,14823.513703
1.0,155,14825.64248
2.0,200,14828.62556
0.0,129,14830.560997
1.0,171,14832.943926
4.0,299,14837.399896
0.0,127,14839.294965
2.0,202,14842.141049
0.0,127,14843.872463
3.0,252,14847.58619
2.0,225,14850.883557
5.0,352,14856.167276
3.0,216,14859.171892
0.0,123,14860.914898
2.0,201,14863.865567
4.0,261,14867.766065
1.0,173,14870.204433
0.0,129,14872.008208
0.0,129,14873.816936
0.0,127,14875.570623
0.0,129,14877.34071
1.0,158,14879.608021
1.0,157,14881.799905
0.0,129,14883.62362
0.0,127,14885.41124
3.0,228,14888.682517
2.0,205,14892.296046
2.0,204,14895.044348
0.0,127,14896.886611
2.0,220,14900.123824
0.0,127,14902.031839
0.0,129,14903.780572
3.0,248,14907.439292
2.0,220,14910.42862
1.0,155,14912.554114
3.0,249,14916.386641
0.0,127,14918.162302
2.0,204,14920.96319
0.0,125,14922.717157
0.0,127,14924.615236
0.0,123,14926.400383
0.0,125,14928.089272
0.0,125,14929.829138
1.0,173,14932.361213
0.0,125,14934.141795
3.0,230,14937.419896
2.0,220,14940.683597
0.0,129,14942.484098
1.0,153,14944.58655
1.0,175,14947.07937
1.0,155,14949.34615
0.0,129,14951.183038
2.0,192,14953.983708
4.0,281,14958.173702
0.0,129,14960.0916
0.0,127,14961.922132
0.0,129,14963.896148
2.0,198,14966.939198
0.0,125,14968.639648
0.0,127,14970.493372
0.0,129,14972.34281
0.0,127,14974.234377
2.0,181,14976.897103
0.0,125,14978.760423
0.0,129,14980.521644
4.0,318,14985.129939
0.0,127,14987.01805
0.0,129,14988.764417
0.0,127,14990.491273
2.0,222,14993.818834
1.0,155,14996.093162
3.0,272,14999.83676
3.0,267,15003.579509
1.0,174,15005.726123
4.0,320,15010.005353
0.0,127,15011.537448
0.0,127,15013.179022
0.0,127,15015.026887
2.0,218,15018.384421
0.0,129,15020.177365
5.0,330,15025.00018
0.0,129,15026.835013
0.0,127,15028.68995
0.0,127,15030.517095
3.0,250,15034.25098
2.0,203,15037.30743
3.0,250,15041.122103
0.0,127,15042.895605
1.0,157,15045.163124
3.0,228,15048.516795
0.0,127,15050.401697
4.0,277,15054.580245
3.0,229,15057.823451
0.0,129,15059.649333
2.0,202,15062.536834
5.0,348,15067.912668
0.0,129,15069.664232
0.0,127,15071.357059
0.0,129,15073.259425
1.0,171,15075.790997
1.0,171,15078.26562
0.0,125,15080.168316
3.0,272,15084.11793
2.0,227,15087.640376
0.0,129,15089.517974
0.0,129,15091.43177
0.0,127,15093.138118
1.0,175,15095.693336
0.0,123,15097.425088
0.0,127,15099.247584
7.0,322,15104.833082
0.0,127,15106.57192
1.0,175,15109.226401
1.0,171,15111.727853
0.0,129,15113.648467
0.0,127,15115.384218
1.0,157,15117.537862
0.0,129,15119.186692
1.0,175,15121.783339
1.0,159,15124.117846
0.0,129,15125.867024
0.0,129,15127.724644
0.0,125,15129.668175
1.0,153,15131.696765
1.0,157,15133.869233
3.0,266,15137.870534
1.0,155,15140.182632
0.0,129,15141.894267
2.0,201,15145.082086
0.0,127,15146.968577
0.0,125,15148.857796
1.0,173,15151.505089
3.0,233,15154.949638
1.0,178,15157.501995
0.0,129,15159.30839
0.0,127,15161.424378
0.0,129,15163.299037
0.0,129,15165.038618
0.0,129,15166.808802
1.0,155,15168.957221
1.0,177,15171.545607
2.0,203,15174.530287
2.0,205,15177.672237
0.0,129,15179.332614
2.0,190,15182.084819
1.0,152,15184.32984
1.0,150,15186.503366
0.0,129,15188.324026
1.0,176,15190.876906
2.0,206,15193.797398
2.0,202,15196.7237
2.0,222,15201.76833
3.0,251,15205.543341
5.0,350,15210.658027
0.0,127,15212.333913
4.0,298,15216.944985
0.0,129,15218.690514
1.0,155,15220.955764
0.0,127,15222.880143
0.0,127,15224.61892
0.0,127,15226.993987
0.0,125,15228.75151
2.0,202,15231.518415
8.0,373,15237.367264
0.0,127,15239.107502
0.0,129,15240.961411
3.0,230,15244.258884
0.0,125,15245.968009
0.0,127,15247.805608
0.0,127,15249.663227
0.0,125,15251.514755
2.0,186,15254.130651
1.0,155,15256.350143
2.0,222,15259.740932
3.0,257,15263.644959
1.0,155,15265.89386
1.0,157,15268.082509
2.0,202,15271.027105
1.0,175,15273.679116
7.0,450,15280.40925
2.0,200,15283.362714
2.0,199,15286.294397
2.0,202,15289.409705
1.0,155,15291.670209
0.0,127,15293.242501
3.0,215,15296.54263
1.0,155,15298.832382
2.0,220,15301.845992
3.0,250,15305.424124
0.0,127,15307.057048
2.0,202,15309.809658
0.0,125,15311.510066
1.0,157,15313.822689
1.0,176,15316.265253
1.0,173,15318.7036
0.0,129,15320.584976
2.0,201,15323.572502
1.0,173,15325.963715
0.0,127,15327.797523
3.0,251,15331.437527
4.0,278,15335.576654
2.0,222,15338.911541
2.0,217,15342.196596
2.0,204,15345.116539
0.0,127,15347.029061
0.0,129,15348.929864
3.0,271,15353.029331
1.0,157,15355.206265
0.0,127,15357.006174
2.0,200,15360.012599
5.0,340,15364.951737
0.0,125,15366.797538
0.0,125,15368.568747
0.0,129,15370.438171
0.0,129,15372.296026
0.0,123,15373.994242
0.0,127,15375.860137
1.0,155,15378.215883
1.0,175,15380.584091
0.0,127,15382.369158
0.0,129,15384.189237
0.0,129,15386.063621
3.0,248,15389.681527
0.0,127,15391.585845
1.0,173,15393.993137
0.0,125,15395.689032
0.0,127,15397.554885
0.0,127,15399.424664
0.0,127,15401.157319
4.0,295,15405.511315
1.0,156,15407.837026
1.0,173,15410.302275
1.0,155,15412.496919
2.0,222,15415.70004
2.0,202,15418.710532
0.0,129,15420.479207
2.0,220,15423.865271
3.0,230,15427.371084
1.0,175,15429.945213
3.0,250,15433.581756
0.0,127,15435.353978
0.0,125,15437.16538
0.0,127,15438.973286
0.0,129,15440.881144
0.0,127,15442.571918
8.0,379,15448.544294
1.0,173,15451.073975
0.0,129,15452.885063
1.0,174,15455.319446
0.0,123,15457.1122
1.0,173,15459.659288
0.0,125,15461.516145
4.0,299,15465.906882
1.0,175,15468.342705
1.0,155,15470.587653
3.0,276,15474.755556
1.0,175,15477.379656
0.0,129,15479.311291
0.0,129,15481.046175
2.0,186,15483.671068
1.0,176,15486.293246
0.0,129,15488.17436
2.0,188,15490.918298
0.0,127,15492.598433
0.0,127,15494.397267
0.0,129,15496.248847
1.0,155,15498.460875
0.0,125,15500.161009
0.0,129,15502.080868
1.0,157,15504.469652
2.0,228,15507.9499
1.0,157,15510.245369
0.0,129,15512.100568
3.0,252,15515.902197
3.0,228,15519.284741
0.0,129,15521.22489
0.0,125,15523.011027
1.0,157,15525.261474
0.0,127,15527.239582
0.0,127,15528.975731
1.0,152,15531.09587
1.0,155,15533.534027
1.0,155,15535.781595
0.0,127,15537.609281
3.0,255,15541.477612
0.0,127,15543.293396
0.0,129,15545.103811
1.0,173,15547.682849
3.0,252,15551.508171
1.0,157,15553.847227
2.0,184,15556.423785
1.0,173,15559.014347
3.0,250,15562.737361
4.0,299,15567.15748
0.0,125,15568.917801
2.0,186,15571.560717
0.0,125,15573.415956
2.0,220,15576.486373
3.0,252,15580.119225
0.0,125,15582.031746
1.0,173,15584.670074
1.0,169,15587.09908
0.0,127,15588.994359
1.0,173,15591.5653
9.0,386,15597.487309
0.0,129,15599.412205
3.0,251,15602.844021
1.0,155,15604.937374
0.0,125,15606.476913
3.0,250,15609.737668
1.0,157,15611.847931
0.0,129,15616.691229
1.0,157,15618.862797
0.0,129,15620.76069
1.0,173,15623.342784
1.0,155,15625.594847
4.0,296,15630.026818
1.0,153,15632.300661
2.0,220,15635.604529
4.0,264,15639.743466
0.0,123,15641.595125
0.0,127,15643.349612
3.0,228,15646.789062
2.0,221,15650.253347
2.0,184,15653.0659
0.0,127,15654.832368
2.0,206,15657.914839
3.0,252,15661.803555
3.0,272,15665.90344
1.0,153,15668.150521
0.0,127,15670.017721
2.0,204,15672.978553
0.0,125,15674.773389
0.0,125,15676.706151
3.0,252,15680.507403
3.0,272,15684.474843
4.0,303,15689.148384
0.0,127,15690.961945
0.0,125,15692.589703
3.0,269,15696.615689
0.0,129,15698.432686
0.0,129,15700.339079
0.0,127,15702.19061
1.0,173,15704.656325
0.0,129,15706.507966
0.0,127,15708.350868
2.0,185,15711.083075
0.0,125,15712.927249
0.0,125,15714.750105
1.0,152,15716.973375
0.0,129,15718.811379
3.0,272,15722.920175
0.0,127,15724.529209
1.0,172,15726.959012
1.0,170,15729.418039
1.0,176,15731.952874
4.0,301,15736.477624
1.0,173,15738.865339
0.0,127,15740.69768
0.0,129,15742.411618
0.0,127,15744.254109
5.0,331,15749.232933
3.0,270,15753.28545
2.0,202,15756.096745
0.0,123,15757.814868
0.0,127,15759.743806
1.0,175,15762.299104
1.0,175,15764.754207
0.0,125,15766.437223
0.0,129,15768.291375
4.0,319,15773.158673
0.0,125,15775.061447
2.0,200,15778.09048
1.0,154,15780.260689
2.0,202,15783.218684
1.0,173,15785.555358
0.0,127,15787.270742
2.0,204,15790.301517
0.0,127,15791.973364
2.0,222,15795.235867
3.0,270,15799.36891
0.0,129,15801.27216
0.0,129,15803.111792
7.0,322,15807.778065
0.0,129,15809.607361
0.0,127,15811.37938
0.0,127,15813.192007
0.0,127,15815.062895
3.0,255,15818.713829
2.0,200,15821.770027
0.0,129,15823.709658
0.0,127,15825.503156
2.0,198,15828.325677
0.0,127,15830.051094
2.0,216,15833.233179
0.0,127,15835.073101
4.0,271,15839.207791
0.0,129,15841.060676
2.0,222,15844.222415
0.0,127,15845.979077
2.0,222,15849.279729
0.0,129,15851.184077
0.0,127,15853.0281
0.0,129,15854.71057
0.0,125,15856.53153
0.0,127,15858.25617
1.0,169,15860.737021
0.0,127,15862.566611
8.0,374,15867.897169
0.0,127,15869.7426
2.0,202,15872.634188
8.0,360,15878.000892
1.0,176,15880.481657
6.0,378,15886.044001
4.0,301,15890.598203
6.0,396,15896.83874
0.0,127,15898.658761
0.0,127,15900.360973
0.0,127,15902.052826
2.0,200,15904.6457
0.0,129,15906.387726
1.0,174,15908.970817
0.0,125,15910.607064
1.0,157,15912.823828
1.0,173,15915.421133
0.0,129,15917.220583
2.0,223,15920.530355
2.0,222,15923.823124
1.0,172,15926.315253
2.0,204,15929.264808
1.0,175,15931.92537
4.0,300,15936.360109
1.0,157,15938.642099
0.0,125,15940.441284
0.0,129,15942.197751
0.0,127,15944.102111
5.0,367,15949.749466
0.0,129,15951.67349
4.0,281,15955.834501
0.0,127,15957.604387
1.0,174,15960.255561
0.0,129,15962.097504
2.0,200,15965.107458
4.0,270,15969.009305
0.0,129,15970.85257
0.0,127,15972.661592
3.0,236,15976.073923
2.0,220,15979.245375
3.0,255,15983.240078
0.0,125,15985.088902
3.0,250,15988.873344
0.0,127,15990.719532
0.0,129,15992.58354
0.0,127,15994.349333
1.0,154,15996.605888
2.0,203,15999.577112
3.0,267,16003.429201
5.0,352,16008.615295
0.0,127,16010.597775
0.0,127,16012.484002
0.0,123,16014.20876
2.0,224,16017.438416
0.0,125,16019.271564
3.0,230,16022.753177
5.0,346,16028.115452
1.0,152,16030.307109
0.0,127,16032.139966
0.0,129,16034.071976
1.0,157,16036.453812
0.0,127,16038.343404
3.0,268,16042.332706
0.0,127,16044.22091
3.0,228,16047.575126
0.0,127,16049.372701
4.0,320,16054.33206
0.0,127,16056.073207
1.0,157,16058.418088
2.0,227,16061.964062
1.0,173,16064.479137
1.0,176,16067.043472
1.0,159,16069.408224
0.0,129,16071.323241
1.0,174,16073.891598
6.0,401,16079.832742
2.0,222,16083.139128
0.0,129,16084.9806
2.0,220,16088.000428
1.0,153,16090.174018
3.0,270,16094.343172
1.0,172,16096.760865
2.0,200,16099.688787
0.0,127,16101.558371
4.0,261,16105.454756
1.0,178,16108.167036
0.0,129,16110.049431
1.0,157,16112.325637
0.0,129,16114.218408
0.0,129,16115.951828
1.0,175,16118.378557
2.0,203,16121.425287
0.0,129,16123.251967
1.0,157,16125.571261
0.0,125,16127.257038
2.0,206,16130.299359
2.0,202,16133.383772
0.0,129,16135.158704
0.0,127,16136.844454
2.0,223,16140.217038
6.0,379,16145.943433
0.0,127,16147.697975
1.0,174,16150.163523
2.0,221,16153.315752
1.0,153,16155.935799
2.0,200,16158.888819
0.0,125,16160.763486
0.0,127,16162.62455
1.0,157,16164.880856
1.0,157,16167.155147
6.0,361,16172.740423
2.0,225,16176.095242
2.0,218,16179.273014
1.0,155,16181.554083
0.0,127,16183.437095
0.0,129,16185.331343
0.0,129,16187.276109
3.0,252,16190.875455
0.0,127,16192.681958
1.0,155,16194.917387
2.0,200,16197.737614
0.0,123,16199.361562
1.0,173,16201.83115
1.0,175,16204.196892
0.0,127,16205.739321
1.0,173,16207.781127
1.0,173,16210.112075
2.0,204,16212.980531
1.0,157,16215.1296
0.0,129,16216.829269
2.0,219,16220.069903
1.0,153,16222.241393
1.0,155,16224.412503
3.0,251,16228.051396
0.0,127,16229.83848
1.0,172,16232.420206
1.0,173,16235.041743
0.0,127,16236.797257
1.0,155,16239.04039
0.0,127,16240.883246
3.0,235,16244.469389
1.0,156,16246.659644
1.0,157,16248.999523
0.0,125,16250.770374
4.0,319,16255.483835
0.0,125,16257.322242
0.0,125,16259.071017
0.0,127,16260.75575
1.0,157,16262.95013
3.0,234,16266.260958
2.0,200,16269.118616
4.0,314,16273.827968
0.0,127,16275.561844
4.0,297,16279.986746
0.0,127,16281.853312
1.0,172,16284.417971
1.0,154,16286.762267
0.0,127,16288.590284
2.0,225,16291.795727
1.0,175,16294.37428
2.0,200,16297.420582
1.0,171,16299.904639
0.0,127,16301.695497
0.0,127,16303.442209
3.0,250,16307.116249
0.0,127,16308.814755
2.0,200,16311.894354
0.0,129,16313.713782
1.0,175,16316.145932
1.0,153,16318.32596
1.0,157,16320.614327
5.0,347,16325.827507
5.0,297,16330.206125
0.0,129,16331.959423
0.0,127,16333.795804
1.0,173,16336.329557
2.0,204,16339.309538
2.0,223,16342.56212
0.0,129,16344.510327
3.0,227,16347.933437
3.0,274,16351.976311
1.0,157,16354.211451
0.0,129,16356.108357
3.0,217,16359.341322
0.0,127,16361.073127
2.0,202,16364.0714
1.0,175,16366.500938
0.0,127,16368.278134
0.0,129,16370.182725
0.0,127,16371.968295
4.0,301,16376.889097
0.0,129,16378.656218
0.0,127,16380.428682
1.0,173,16383.15788
0.0,129,16385.022742
1.0,173,16387.457232
1.0,155,16389.59371
4.0,282,16393.748466
0.0,125,16395.474336
2.0,227,16399.012416
0.0,125,16400.742831
0.0,125,16402.275063
0.0,127,16403.799947
0.0,127,16405.550816
1.0,157,16407.782965
5.0,334,16412.899075
4.0,259,16416.818205
1.0,157,16418.951022
1.0,174,16421.421018
2.0,183,16424.198665
2.0,202,16427.04945
2.0,217,16430.243385
5.0,350,16435.480821
4.0,301,16439.88524
1.0,155,16442.147841
3.0,251,16446.079625
0.0,125,16447.714648
0.0,129,16449.539788
1.0,154,16451.690376
0.0,129,16453.550962
2.0,202,16456.416016
1.0,169,16458.824218
0.0,129,16460.670016
1.0,155,16463.157727
1.0,178,16465.590362
0.0,125,16467.360447
1.0,178,16470.060571
1.0,173,16472.575793
3.0,269,16476.544623
0.0,129,16478.392786
1.0,175,16480.934412
0.0,127,16482.691439
0.0,127,16484.508653
1.0,176,16487.28373
0.0,127,16489.080204
