#{"t_start": 1544715597.1226058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,16413.681505
6.0,358,16419.254378
1.0,175,16421.777103
2.0,225,16424.918849
3.0,233,16428.45375
0.0,127,16430.288359
0.0,127,16431.947319
0.0,125,16433.626151
2.0,220,16436.883602
0.0,127,16438.695225
0.0,129,16440.474685
0.0,129,16442.342523
1.0,175,16444.719042
0.0,129,16446.541118
2.0,201,16449.610974
1.0,155,16451.806314
0.0,129,16453.616681
1.0,155,16455.848069
0.0,127,16457.489336
3.0,249,16461.241796
0.0,125,16462.961038
1.0,175,16465.522832
1.0,158,16468.044119
1.0,172,16470.386095
0.0,129,16472.262593
2.0,224,16475.701617
0.0,129,16477.478481
3.0,250,16481.182104
1.0,157,16483.403678
0.0,127,16485.179226
2.0,201,16488.145174
3.0,253,16492.206188
2.0,198,16494.976113
5.0,349,16500.356816
0.0,129,16502.120827
0.0,127,16503.925969
0.0,127,16505.67602
1.0,174,16507.892663
0.0,129,16509.571911
0.0,129,16511.276396
3.0,235,16514.826922
0.0,129,16516.532358
4.0,278,16520.316719
3.0,236,16523.834594
0.0,129,16525.555212
3.0,270,16529.438116
1.0,173,16531.803116
0.0,127,16533.528537
1.0,173,16536.116272
2.0,183,16538.866744
0.0,127,16540.70686
0.0,129,16542.457554
2.0,221,16545.68474
1.0,155,16547.906585
0.0,125,16549.669457
3.0,248,16553.330187
0.0,129,16555.074291
1.0,173,16557.564395
0.0,129,16559.424106
3.0,249,16563.108232
2.0,203,16566.019179
0.0,125,16567.796085
0.0,127,16569.465625
0.0,129,16571.294988
2.0,225,16574.486682
0.0,127,16576.325036
0.0,127,16578.049813
0.0,127,16579.65988
2.0,198,16582.507052
2.0,202,16585.558474
3.0,251,16589.36572
0.0,129,16591.216854
0.0,127,16593.116467
3.0,234,16596.498969
2.0,204,16599.628569
1.0,175,16602.231039
1.0,173,16604.801319
3.0,267,16608.784507
0.0,127,16610.741667
0.0,129,16612.505804
1.0,175,16615.123468
2.0,200,16617.934521
2.0,199,16620.653026
0.0,129,16622.506348
5.0,348,16627.735654
0.0,129,16629.533231
0.0,127,16631.424522
4.0,276,16635.49482
2.0,202,16638.430959
1.0,173,16640.816359
0.0,129,16642.679549
0.0,127,16644.273922
0.0,129,16646.108306
1.0,175,16648.77645
1.0,153,16651.01388
1.0,175,16653.563309
0.0,129,16655.45159
0.0,127,16657.234102
0.0,127,16659.004799
1.0,174,16661.467897
3.0,238,16665.080867
0.0,125,16666.857981
0.0,129,16668.657726
3.0,250,16672.427099
0.0,127,16674.240534
0.0,129,16676.020561
0.0,129,16677.890069
1.0,175,16680.478456
1.0,154,16682.864294
1.0,176,16685.505222
2.0,203,16688.730682
1.0,157,16691.038595
2.0,198,16693.834194
0.0,125,16695.696135
2.0,201,16698.623097
1.0,157,16700.863817
1.0,169,16703.378576
3.0,228,16706.655
0.0,125,16708.461117
1.0,174,16711.080745
9.0,403,16717.241097
0.0,129,16718.968729
1.0,152,16721.000861
0.0,129,16722.977821
2.0,203,16726.028113
0.0,129,16728.006122
2.0,201,16730.800873
1.0,172,16733.248448
0.0,129,16735.111205
0.0,127,16736.988788
0.0,129,16738.969342
4.0,321,16743.842591
0.0,127,16745.60823
1.0,153,16747.866878
2.0,223,16751.193244
1.0,157,16753.458447
1.0,177,16755.925225
2.0,183,16758.621136
1.0,173,16761.10196
0.0,127,16762.965516
0.0,125,16764.655385
0.0,127,16766.534426
0.0,127,16768.304254
0.0,127,16770.242785
1.0,173,16772.810567
0.0,125,16774.652109
3.0,257,16778.403425
3.0,253,16782.261572
0.0,129,16784.026848
0.0,125,16785.834315
3.0,278,16790.110218
1.0,171,16792.733201
0.0,127,16794.437514
1.0,172,16796.871558
0.0,127,16798.748869
0.0,127,16800.619209
0.0,127,16802.537684
3.0,269,16807.079372
0.0,129,16808.715818
1.0,155,16810.712619
0.0,125,16812.236684
1.0,157,16814.275106
0.0,129,16815.973674
3.0,228,16819.391687
0.0,129,16821.061816
2.0,202,16824.024584
0.0,129,16825.771119
0.0,125,16827.626784
1.0,155,16829.936507
3.0,235,16833.459338
0.0,127,16835.191781
0.0,127,16837.079656
1.0,155,16839.399889
0.0,125,16841.255017
2.0,200,16844.178613
2.0,202,16847.165838
2.0,222,16850.479473
0.0,125,16852.244034
1.0,171,16854.831234
0.0,127,16856.501246
1.0,173,16859.006645
2.0,222,16862.366516
2.0,202,16865.358912
1.0,175,16867.863032
2.0,201,16870.785109
3.0,252,16874.528468
3.0,252,16878.578243
0.0,127,16880.467113
9.0,402,16886.410374
0.0,127,16888.28177
4.0,281,16892.455198
1.0,172,16895.021491
0.0,127,16896.756316
9.0,423,16902.707831
0.0,129,16904.278917
0.0,129,16906.023561
2.0,221,16909.424206
0.0,125,16911.207205
3.0,248,16914.954639
1.0,175,16917.454022
1.0,174,16919.929655
1.0,173,16922.496684
1.0,173,16925.205606
0.0,125,16926.853598
0.0,129,16928.802517
0.0,129,16930.498925
3.0,250,16934.038743
1.0,169,16936.564415
2.0,205,16939.659737
2.0,224,16942.855574
2.0,225,16946.196865
2.0,201,16949.344362
0.0,129,16951.21152
2.0,222,16954.420293
3.0,269,16959.109924
0.0,123,16960.717515
1.0,174,16963.288207
1.0,175,16965.926991
2.0,222,16969.17965
1.0,171,16971.754947
0.0,127,16973.827452
0.0,127,16975.599572
0.0,129,16977.508986
0.0,129,16979.353169
1.0,177,16981.861944
0.0,129,16983.725904
0.0,127,16985.41963
1.0,174,16987.978602
0.0,127,16989.85809
0.0,125,16991.683527
1.0,155,16993.842049
1.0,158,16996.059947
1.0,177,16998.659255
2.0,202,17001.705006
0.0,129,17003.524654
0.0,127,17005.320465
1.0,157,17007.362592
3.0,228,17010.744153
1.0,153,17013.114295
0.0,129,17014.878291
0.0,127,17016.725641
0.0,127,17018.410155
1.0,157,17020.867716
4.0,301,17025.417993
4.0,300,17029.811908
1.0,173,17032.175164
1.0,157,17034.612214
2.0,203,17037.738427
0.0,127,17039.553586
0.0,125,17041.305434
0.0,127,17042.979963
2.0,202,17046.004235
1.0,176,17048.556304
2.0,199,17051.601917
0.0,129,17053.569489
0.0,127,17055.181288
1.0,175,17057.710523
0.0,129,17059.552687
1.0,173,17062.066949
1.0,173,17064.531491
0.0,127,17066.32731
1.0,173,17068.993309
4.0,299,17073.670712
2.0,202,17076.575073
0.0,129,17078.314062
1.0,173,17080.907383
1.0,174,17083.869064
1.0,173,17086.537824
0.0,127,17088.368412
1.0,157,17090.695967
2.0,206,17093.738411
0.0,127,17095.4873
0.0,125,17097.243335
1.0,175,17099.737583
0.0,129,17101.658198
1.0,156,17103.983397
0.0,127,17105.618523
4.0,295,17109.817213
0.0,125,17111.401404
0.0,129,17113.037898
0.0,127,17114.686345
0.0,123,17116.285713
1.0,178,17118.70772
3.0,251,17122.255196
0.0,127,17123.937097
0.0,123,17125.63109
0.0,125,17127.33373
0.0,129,17129.195194
3.0,252,17132.865612
2.0,202,17135.838566
0.0,127,17137.631773
5.0,330,17142.553342
1.0,157,17144.791069
0.0,127,17146.751428
0.0,125,17148.498356
2.0,223,17151.718059
4.0,323,17156.667099
1.0,171,17159.22089
2.0,198,17162.298513
0.0,125,17164.079755
0.0,127,17165.921968
1.0,171,17168.368006
1.0,155,17170.616345
0.0,127,17172.424119
2.0,220,17175.585577
0.0,129,17177.526009
2.0,204,17180.54254
2.0,184,17183.217885
1.0,157,17185.454705
3.0,270,17189.518815
0.0,127,17191.27764
0.0,125,17192.881192
3.0,269,17196.980704
1.0,153,17199.217318
0.0,127,17201.07809
2.0,225,17204.506096
0.0,127,17206.332456
1.0,153,17208.541095
0.0,127,17210.345423
1.0,174,17212.915477
1.0,175,17215.499372
0.0,129,17217.178385
0.0,127,17219.003264
3.0,249,17222.748936
2.0,203,17225.883821
0.0,127,17227.665544
0.0,125,17229.381665
1.0,171,17231.94814
0.0,127,17233.845937
0.0,125,17235.611866
2.0,221,17238.758153
0.0,125,17240.491761
2.0,183,17243.241478
4.0,316,17247.933
3.0,252,17251.714716
1.0,175,17254.159537
0.0,127,17255.796431
2.0,226,17259.057904
0.0,129,17260.901082
1.0,157,17263.223209
3.0,250,17266.806852
1.0,173,17269.366283
0.0,127,17271.068704
0.0,129,17272.977378
3.0,258,17276.769616
3.0,274,17280.63196
1.0,173,17283.147651
0.0,129,17285.004758
0.0,129,17286.79827
0.0,129,17288.698429
1.0,174,17291.195203
2.0,200,17293.97466
1.0,175,17296.526891
1.0,175,17298.962221
1.0,172,17301.534917
2.0,222,17304.918197
1.0,173,17307.415231
2.0,223,17310.569015
0.0,127,17312.473474
0.0,127,17314.255041
3.0,248,17317.795458
1.0,170,17320.346946
3.0,234,17323.902557
0.0,123,17325.638184
3.0,250,17329.246763
1.0,171,17331.637641
0.0,129,17333.396693
2.0,220,17336.730684
4.0,317,17341.398746
5.0,364,17347.021941
0.0,127,17348.722399
0.0,129,17350.53584
0.0,123,17352.343869
1.0,176,17354.801835
0.0,125,17356.468324
2.0,219,17359.745737
0.0,127,17361.517688
4.0,300,17365.995011
1.0,173,17368.424007
1.0,155,17370.573196
1.0,171,17373.05381
0.0,125,17374.916384
1.0,174,17377.472241
1.0,157,17379.744012
3.0,234,17383.115177
1.0,158,17385.413212
0.0,127,17387.156707
4.0,305,17391.757635
1.0,176,17394.293528
1.0,155,17396.59394
0.0,129,17398.452642
1.0,172,17401.007517
2.0,198,17403.84922
2.0,204,17406.917842
1.0,171,17409.109885
0.0,127,17410.596015
2.0,202,17413.115443
1.0,155,17415.055933
0.0,129,17416.634771
0.0,127,17418.396775
1.0,175,17420.917729
2.0,222,17424.32926
4.0,282,17428.53208
2.0,205,17431.567027
3.0,250,17435.31444
1.0,155,17437.62378
3.0,248,17441.076451
0.0,127,17442.901919
1.0,153,17445.207728
0.0,125,17447.023668
9.0,406,17453.230098
1.0,173,17455.7147
1.0,173,17458.128029
2.0,204,17461.147896
0.0,125,17462.915442
0.0,125,17464.69171
0.0,127,17466.278145
1.0,158,17468.560017
0.0,127,17470.373823
1.0,173,17472.947618
0.0,127,17474.723338
2.0,200,17477.65483
1.0,171,17479.990047
3.0,248,17483.571004
1.0,157,17485.849034
0.0,125,17487.471041
0.0,129,17489.276325
0.0,129,17491.065181
3.0,252,17494.729324
2.0,205,17497.776361
0.0,125,17499.592175
1.0,155,17501.775277
0.0,127,17503.50451
2.0,202,17506.47396
1.0,175,17509.040385
4.0,285,17513.356601
4.0,301,17517.834852
0.0,129,17519.671593
0.0,127,17521.519824
7.0,328,17526.522861
1.0,157,17528.714863
2.0,203,17531.654163
2.0,223,17534.969061
0.0,127,17536.664447
1.0,175,17539.26564
2.0,222,17542.393142
0.0,127,17544.285961
1.0,173,17546.927627
0.0,127,17548.61903
1.0,173,17551.256737
3.0,230,17554.754687
0.0,127,17556.595871
1.0,171,17559.042735
0.0,129,17560.949082
0.0,129,17562.875795
1.0,154,17565.175689
1.0,176,17567.67459
0.0,129,17569.469521
14.0,467,17576.834294
2.0,202,17579.782589
0.0,125,17581.607999
1.0,153,17583.844717
1.0,157,17586.239326
2.0,204,17589.393712
0.0,129,17591.167353
6.0,398,17597.333122
4.0,321,17602.24147
3.0,248,17605.939284
0.0,129,17607.736057
2.0,204,17610.715335
5.0,350,17616.056773
3.0,252,17619.672698
2.0,200,17622.637661
2.0,183,17625.354405
0.0,125,17627.15951
1.0,172,17629.567957
1.0,173,17632.253025
0.0,125,17634.075444
1.0,153,17636.25646
3.0,249,17639.966065
2.0,189,17642.701031
1.0,172,17645.202492
0.0,125,17647.045606
3.0,269,17651.050395
1.0,155,17653.271805
0.0,129,17655.047585
3.0,248,17658.839859
0.0,125,17660.673568
3.0,271,17664.817508
0.0,127,17666.612315
3.0,275,17670.528565
0.0,127,17672.355011
5.0,303,17677.17564
2.0,220,17680.268252
2.0,221,17683.684527
1.0,155,17685.986717
9.0,404,17691.987072
3.0,272,17696.11186
2.0,183,17699.108329
1.0,176,17701.543048
2.0,224,17704.752315
4.0,321,17709.482777
1.0,175,17711.888744
1.0,173,17714.317041
0.0,127,17715.957101
0.0,123,17717.599844
1.0,155,17719.884761
1.0,173,17722.523762
2.0,220,17725.895964
2.0,219,17729.176275
5.0,326,17734.042473
3.0,271,17738.179484
0.0,125,17739.887423
0.0,127,17741.697479
2.0,201,17744.766356
0.0,127,17746.602223
0.0,129,17748.495928
1.0,175,17750.957806
1.0,177,17753.448723
1.0,173,17756.102185
1.0,173,17758.666385
6.0,401,17765.107069
0.0,127,17766.828465
0.0,129,17768.654994
2.0,199,17771.688852
3.0,274,17776.113426
4.0,300,17780.67942
0.0,129,17782.671449
1.0,155,17784.914427
2.0,201,17788.060231
0.0,127,17789.854289
5.0,356,17795.495526
3.0,252,17799.389265
1.0,158,17801.704612
0.0,129,17803.511181
0.0,125,17805.231534
4.0,320,17810.116597
2.0,202,17813.193833
1.0,157,17815.49379
2.0,219,17818.866087
3.0,234,17822.429485
0.0,125,17824.374723
0.0,127,17826.251905
0.0,129,17828.048941
0.0,129,17829.878152
1.0,153,17832.062421
0.0,127,17833.931094
0.0,127,17835.899525
3.0,270,17839.953838
2.0,204,17842.931538
0.0,127,17844.719189
3.0,272,17848.810598
1.0,173,17851.398549
0.0,125,17853.077187
2.0,203,17856.103192
0.0,129,17858.006697
0.0,127,17859.801857
0.0,129,17861.647594
2.0,198,17864.633387
0.0,123,17866.389956
1.0,174,17868.930486
3.0,256,17872.646239
0.0,127,17874.411176
0.0,127,17876.202465
3.0,252,17879.661218
0.0,127,17881.427704
0.0,127,17883.167579
4.0,297,17887.432165
0.0,127,17889.172701
2.0,202,17891.916928
2.0,205,17894.699066
1.0,175,17897.203309
2.0,199,17900.114956
1.0,176,17902.411743
0.0,123,17904.070467
0.0,127,17905.823581
0.0,129,17907.74363
4.0,301,17912.068142
0.0,129,17913.884079
3.0,271,17917.782484
1.0,174,17920.409295
1.0,175,17922.86912
1.0,172,17925.220933
0.0,129,17926.999137
0.0,127,17928.856151
2.0,206,17931.764311
4.0,298,17936.147879
5.0,352,17941.237342
1.0,173,17943.718759
4.0,258,17947.532245
3.0,250,17951.178371
0.0,129,17952.811727
2.0,202,17955.591834
1.0,157,17957.831872
1.0,157,17960.137345
0.0,127,17961.939002
5.0,327,17966.629287
1.0,176,17969.09864
3.0,236,17972.463113
4.0,301,17976.900968
0.0,127,17978.487575
7.0,450,17985.096096
1.0,176,17987.609314
0.0,129,17989.422938
1.0,157,17991.562511
1.0,173,17993.968204
0.0,125,17995.731207
0.0,125,17997.430595
0.0,125,17999.051059
1.0,155,18001.223133
3.0,248,18004.713362
1.0,155,18006.649227
1.0,157,18008.601713
1.0,155,18010.338897
0.0,127,18011.732357
0.0,129,18013.122424
0.0,127,18014.593607
2.0,201,18017.390033
1.0,177,18019.856531
0.0,127,18021.515964
0.0,127,18023.232297
0.0,129,18025.143407
0.0,127,18026.872929
2.0,225,18029.943284
2.0,221,18032.983996
3.0,248,18036.420698
