#{"t_start": 1544715601.5421195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16592.177777
1.0,173,16594.785792
1.0,175,16597.394762
0.0,127,16599.225106
0.0,123,16601.002697
0.0,127,16602.743222
0.0,123,16604.529291
0.0,125,16606.418363
2.0,202,16609.378796
4.0,260,16613.181051
0.0,129,16614.784368
1.0,155,16616.974179
2.0,183,16619.700005
2.0,224,16622.994517
1.0,175,16625.551262
2.0,222,16628.864254
2.0,204,16631.831592
0.0,129,16633.614323
3.0,246,16637.161999
0.0,127,16638.903971
10.0,434,16645.604759
2.0,222,16648.850655
1.0,173,16651.435549
2.0,198,16654.36503
6.0,379,16660.139756
1.0,155,16662.369681
1.0,173,16664.789222
5.0,328,16669.916511
0.0,127,16671.665971
0.0,127,16673.514714
2.0,201,16676.516836
0.0,127,16678.481955
1.0,170,16680.98932
0.0,125,16682.887584
0.0,127,16684.793849
3.0,252,16688.472247
3.0,250,16692.412796
0.0,129,16694.109534
1.0,153,16696.291286
0.0,127,16698.084286
3.0,248,16701.777625
1.0,171,16704.283791
5.0,298,16708.846342
1.0,157,16711.092549
3.0,272,16715.09661
1.0,173,16717.5498
0.0,125,16719.335893
0.0,127,16721.148605
0.0,127,16723.08886
2.0,203,16726.023995
0.0,127,16727.740686
3.0,272,16731.856822
2.0,200,16735.098506
0.0,127,16736.939185
5.0,365,16742.441962
3.0,248,16746.146925
2.0,201,16749.136544
2.0,224,16752.348988
3.0,271,16756.357563
0.0,129,16758.266423
0.0,129,16760.023697
1.0,155,16762.420409
2.0,220,16765.73087
0.0,129,16767.562177
2.0,203,16770.708056
0.0,129,16772.443651
2.0,224,16775.819857
1.0,172,16778.328831
3.0,274,16782.438481
0.0,129,16784.287433
1.0,173,16786.973144
0.0,125,16788.737349
1.0,153,16790.819827
1.0,177,16793.503673
3.0,270,16797.723065
0.0,127,16799.474432
2.0,226,16803.292949
2.0,200,16805.969555
4.0,274,16809.604705
0.0,127,16811.277603
2.0,227,16814.612005
0.0,127,16816.278354
0.0,129,16818.175114
3.0,269,16822.13558
4.0,279,16826.357506
1.0,173,16828.949739
4.0,321,16833.875556
0.0,125,16835.818653
0.0,129,16837.718634
1.0,173,16840.114016
1.0,173,16842.630875
0.0,127,16844.459392
3.0,228,16847.882773
0.0,127,16849.753902
4.0,326,16854.561599
3.0,247,16858.35541
1.0,171,16860.825727
0.0,129,16862.62334
2.0,202,16865.591442
0.0,125,16867.290925
2.0,204,16870.311667
2.0,186,16873.19226
0.0,127,16875.144698
4.0,301,16879.573027
3.0,252,16883.300948
3.0,234,16886.855859
1.0,158,16889.032394
2.0,190,16891.860908
0.0,127,16893.575817
0.0,125,16895.241262
0.0,129,16896.910404
0.0,129,16898.510561
0.0,129,16900.091241
1.0,157,16902.333539
1.0,175,16904.946278
1.0,157,16907.296626
0.0,127,16909.009183
0.0,129,16910.88511
4.0,282,16915.061335
2.0,200,16918.028346
1.0,173,16920.739801
3.0,272,16924.810239
2.0,220,16927.98713
4.0,298,16932.394128
1.0,169,16934.795008
0.0,129,16936.70083
2.0,224,16939.95196
1.0,155,16942.170322
0.0,129,16944.112808
0.0,125,16945.907321
1.0,173,16948.484167
1.0,173,16950.778834
1.0,173,16954.041018
0.0,129,16955.733105
2.0,224,16959.171143
3.0,271,16963.251617
5.0,348,16968.814339
1.0,157,16971.151428
2.0,204,16974.300026
1.0,175,16976.772531
0.0,125,16978.524331
0.0,129,16980.37925
1.0,177,16982.873532
0.0,129,16984.807862
0.0,129,16986.654547
0.0,125,16988.402807
4.0,301,16992.894159
1.0,173,16995.421336
1.0,157,16997.730029
0.0,127,16999.548913
0.0,125,17001.251528
3.0,252,17004.730855
0.0,129,17006.641955
4.0,301,17011.317982
2.0,183,17013.907321
2.0,202,17017.080036
0.0,125,17018.913971
0.0,127,17020.699985
0.0,129,17022.415037
3.0,271,17026.331312
0.0,125,17028.027116
2.0,180,17030.860776
1.0,158,17033.215669
2.0,183,17035.934549
1.0,171,17038.312093
5.0,326,17043.289541
0.0,127,17045.057474
4.0,278,17049.507921
3.0,234,17052.798898
4.0,319,17057.617621
5.0,315,17062.352359
0.0,129,17064.319615
0.0,129,17066.238861
0.0,127,17068.158384
1.0,171,17070.577219
1.0,175,17073.035179
1.0,176,17075.606913
0.0,129,17077.383843
3.0,234,17081.41918
0.0,127,17083.297274
0.0,127,17085.133489
1.0,173,17087.711495
0.0,129,17089.525675
4.0,305,17094.086405
3.0,272,17098.213167
0.0,127,17100.012942
3.0,250,17103.532611
1.0,171,17105.806852
1.0,175,17108.144721
2.0,204,17110.889314
3.0,235,17114.158667
0.0,125,17115.766473
0.0,129,17117.496539
0.0,127,17119.214229
0.0,125,17120.940693
1.0,174,17123.436882
1.0,155,17125.678243
1.0,154,17127.828613
4.0,281,17132.027592
2.0,198,17135.003153
0.0,129,17136.836937
4.0,284,17140.987312
4.0,298,17145.607378
0.0,127,17147.297124
3.0,250,17151.065244
0.0,125,17152.842857
1.0,173,17155.480897
0.0,125,17157.301129
0.0,129,17159.158894
1.0,175,17161.768749
1.0,175,17164.303798
3.0,230,17167.73611
0.0,125,17169.507294
1.0,155,17171.700703
2.0,223,17175.083537
0.0,127,17176.883262
0.0,129,17178.691507
2.0,220,17181.937668
4.0,299,17186.436596
2.0,203,17189.405945
2.0,207,17192.380554
1.0,175,17194.979185
0.0,125,17196.801056
0.0,129,17198.697754
2.0,199,17201.647414
1.0,155,17203.873926
0.0,129,17205.707851
3.0,229,17209.208725
0.0,125,17210.973881
2.0,201,17213.845356
2.0,206,17216.853445
1.0,155,17219.135817
1.0,178,17221.836894
1.0,157,17224.080593
3.0,258,17228.036269
0.0,127,17229.915951
4.0,300,17234.313139
0.0,127,17236.119402
0.0,125,17237.891875
2.0,220,17241.089052
3.0,238,17244.62141
0.0,129,17246.422548
1.0,175,17248.92007
3.0,272,17252.914072
9.0,426,17259.331836
2.0,204,17262.240937
1.0,153,17264.426524
7.0,289,17268.826029
1.0,171,17271.28956
2.0,205,17274.155438
1.0,173,17276.50415
2.0,222,17279.800733
4.0,321,17284.756314
0.0,127,17286.500091
2.0,202,17289.302374
0.0,127,17291.041719
0.0,127,17292.867504
2.0,222,17296.131958
2.0,200,17299.064521
1.0,155,17301.413101
3.0,249,17305.038067
1.0,177,17307.608028
0.0,127,17309.413504
0.0,125,17311.11003
1.0,171,17313.529967
1.0,155,17315.831903
2.0,220,17319.093012
0.0,129,17320.963505
0.0,129,17322.832412
5.0,326,17327.598475
4.0,301,17332.127493
0.0,127,17333.837528
2.0,202,17336.71578
1.0,173,17339.266761
2.0,201,17342.269017
1.0,155,17344.444812
2.0,208,17347.545484
1.0,159,17349.764227
3.0,250,17353.411217
0.0,129,17355.253112
0.0,129,17357.033651
0.0,127,17358.852217
0.0,123,17360.538288
1.0,157,17362.685077
2.0,198,17365.575795
1.0,173,17368.086505
1.0,155,17370.392972
2.0,200,17373.391744
2.0,183,17376.010614
1.0,155,17378.097995
0.0,129,17379.994849
3.0,250,17383.716975
3.0,237,17387.206054
3.0,251,17390.956703
6.0,355,17396.490355
0.0,129,17398.292122
1.0,173,17400.669566
2.0,200,17403.554123
4.0,296,17407.367683
0.0,127,17408.976874
0.0,127,17410.482518
0.0,125,17412.01018
0.0,123,17413.675831
1.0,175,17416.206191
0.0,129,17418.129723
4.0,279,17422.378664
0.0,125,17424.043207
0.0,127,17425.801923
0.0,125,17427.637782
3.0,251,17431.359452
0.0,129,17433.270886
2.0,202,17435.987933
0.0,129,17437.813359
1.0,173,17440.488938
1.0,156,17442.80117
0.0,129,17444.598846
2.0,200,17447.460748
1.0,153,17449.726574
0.0,127,17451.473957
0.0,127,17453.20425
3.0,248,17456.929814
1.0,171,17459.409142
3.0,238,17462.835816
0.0,127,17464.542038
2.0,202,17467.595856
2.0,202,17470.628673
2.0,202,17473.524955
5.0,329,17478.224018
2.0,220,17481.543472
2.0,198,17484.245907
0.0,127,17486.113619
4.0,301,17490.507689
0.0,129,17492.348877
0.0,129,17494.14246
2.0,202,17497.098218
0.0,129,17498.897582
2.0,219,17502.14379
2.0,224,17505.489161
3.0,228,17508.881701
1.0,171,17511.376198
0.0,125,17513.075033
0.0,127,17514.820439
3.0,272,17519.109264
1.0,175,17521.568004
0.0,127,17523.414239
0.0,127,17525.111357
1.0,153,17527.269758
2.0,204,17530.27712
2.0,223,17533.423928
0.0,127,17535.307487
3.0,248,17538.856705
2.0,204,17542.128445
4.0,318,17546.963859
3.0,250,17550.764884
0.0,129,17552.60995
4.0,273,17556.803534
1.0,173,17559.427194
1.0,173,17561.880354
2.0,185,17564.563419
0.0,125,17566.38621
15.0,577,17575.448814
2.0,202,17578.483844
2.0,200,17581.594563
1.0,171,17584.192615
1.0,173,17586.683816
0.0,127,17588.535898
0.0,125,17590.245613
1.0,151,17592.492653
0.0,127,17594.292048
1.0,170,17596.705463
3.0,250,17600.462762
1.0,155,17602.69698
1.0,155,17604.893058
0.0,127,17606.736557
0.0,127,17608.506536
1.0,155,17610.804402
1.0,174,17613.217825
2.0,202,17616.1434
2.0,219,17619.417705
0.0,129,17621.270956
0.0,127,17623.104956
1.0,157,17625.275667
0.0,127,17627.154748
1.0,175,17629.872612
2.0,222,17633.12622
1.0,172,17635.620042
2.0,202,17638.59043
3.0,230,17641.984392
2.0,224,17645.33069
3.0,228,17648.742084
0.0,127,17650.476096
0.0,129,17652.244362
2.0,224,17655.728495
0.0,125,17657.568124
3.0,268,17661.60143
0.0,125,17663.293494
0.0,129,17664.9996
0.0,129,17666.815139
0.0,127,17668.702237
0.0,127,17670.567195
0.0,129,17672.488763
3.0,250,17676.074409
2.0,221,17679.500204
0.0,127,17681.314405
2.0,200,17684.2336
4.0,301,17688.664811
1.0,170,17691.172205
0.0,127,17693.071438
0.0,129,17695.125405
0.0,127,17696.778748
0.0,127,17698.475883
0.0,129,17700.219529
1.0,173,17702.744369
0.0,129,17704.509099
1.0,157,17706.609511
1.0,176,17709.12646
0.0,123,17710.668185
2.0,219,17713.836847
0.0,127,17715.650161
0.0,125,17717.488345
2.0,199,17720.567322
3.0,270,17724.638069
1.0,159,17726.920084
7.0,256,17730.725421
1.0,154,17732.972012
1.0,157,17735.214699
0.0,125,17736.950891
4.0,298,17741.59186
0.0,125,17743.417219
2.0,217,17746.623977
1.0,157,17748.693882
3.0,248,17752.644859
2.0,203,17755.696658
0.0,127,17757.61061
0.0,127,17759.522417
1.0,176,17762.034081
0.0,129,17763.849266
2.0,202,17766.932886
0.0,127,17768.903954
1.0,153,17771.213735
1.0,173,17773.667902
0.0,129,17775.579144
0.0,129,17777.467987
1.0,175,17780.159818
3.0,252,17784.13198
2.0,220,17787.360602
0.0,127,17789.243203
3.0,255,17793.25596
2.0,202,17796.284139
0.0,127,17798.18202
12.0,429,17804.663071
1.0,174,17807.308524
3.0,230,17810.786659
0.0,127,17812.60923
0.0,129,17814.543648
0.0,129,17816.459776
2.0,222,17819.9092
0.0,127,17821.766146
2.0,189,17824.512931
1.0,171,17826.999712
1.0,171,17829.607826
1.0,173,17832.315907
0.0,127,17834.108294
2.0,188,17836.807439
2.0,183,17839.412584
0.0,127,17841.275237
0.0,127,17843.033297
3.0,252,17846.882353
0.0,127,17848.584198
0.0,127,17850.404094
0.0,129,17852.263194
0.0,125,17854.037401
0.0,129,17855.897003
0.0,125,17857.782167
7.0,403,17863.95061
0.0,129,17865.728552
2.0,203,17868.652597
2.0,222,17871.913379
1.0,175,17874.187644
0.0,127,17875.957804
2.0,200,17878.819936
3.0,246,17882.226279
1.0,173,17884.752171
5.0,345,17889.51079
2.0,185,17892.094584
2.0,202,17895.134139
0.0,127,17896.835268
1.0,171,17899.174489
1.0,175,17901.622158
1.0,156,17903.954525
1.0,173,17906.376441
2.0,201,17909.208153
5.0,329,17914.032432
2.0,205,17917.011488
1.0,173,17919.489722
0.0,127,17921.179033
3.0,250,17924.933295
0.0,125,17926.576944
3.0,216,17929.664805
3.0,251,17933.413543
4.0,261,17937.035964
2.0,221,17940.294089
1.0,176,17942.818859
5.0,331,17947.625506
1.0,176,17949.999455
2.0,202,17952.863847
2.0,204,17955.963274
1.0,178,17958.465755
0.0,127,17960.20306
1.0,171,17962.528836
4.0,300,17966.933803
0.0,129,17968.646759
2.0,200,17971.587426
4.0,317,17975.934526
1.0,155,17978.1566
1.0,155,17980.241714
4.0,280,17984.389603
1.0,173,17986.780415
1.0,173,17989.197168
4.0,299,17993.612998
0.0,129,17995.381587
1.0,158,17997.517959
3.0,226,18000.704148
1.0,175,18002.910311
0.0,125,18004.363602
0.0,129,18005.785088
0.0,127,18007.152278
1.0,175,18009.130326
4.0,264,18012.727652
3.0,250,18016.307443
1.0,156,18018.438724
0.0,127,18020.283575
1.0,157,18022.488397
0.0,127,18024.116027
0.0,123,18025.72372
0.0,127,18027.377238
3.0,253,18030.8882
0.0,127,18032.543244
0.0,129,18034.150625
