#{"t_start": 1544715595.6135418, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,430,12985.050246
2.0,202,12991.238679
3.0,234,12998.597109
0.0,129,13002.52154
0.0,129,13006.555192
0.0,127,13010.353226
2.0,208,13016.399132
2.0,202,13022.463191
0.0,129,13026.202589
0.0,129,13030.29069
0.0,129,13034.020844
1.0,155,13038.343082
2.0,202,13044.513137
0.0,125,13048.235259
0.0,127,13051.648799
5.0,364,13062.975896
1.0,157,13067.703694
4.0,280,13076.2591
1.0,155,13080.775386
1.0,177,13086.072978
0.0,129,13089.812527
1.0,175,13094.834191
0.0,125,13098.384047
1.0,176,13103.634704
3.0,248,13111.053645
0.0,127,13114.624423
3.0,251,13121.875658
2.0,201,13128.169995
0.0,127,13132.127558
1.0,157,13136.533639
3.0,237,13143.723511
1.0,172,13149.018225
0.0,123,13152.442822
3.0,268,13160.984272
2.0,202,13166.874837
0.0,127,13170.558583
3.0,276,13179.193138
3.0,248,13186.242903
0.0,127,13190.124998
0.0,127,13193.820159
1.0,173,13199.18048
2.0,222,13205.832031
2.0,185,13211.527091
2.0,198,13218.018207
2.0,185,13223.705331
2.0,201,13229.753323
0.0,125,13233.394026
0.0,125,13236.841796
4.0,301,13246.215044
3.0,250,13253.523545
4.0,282,13262.088602
3.0,249,13269.495461
2.0,202,13275.514993
6.0,397,13288.211137
0.0,129,13291.900407
0.0,127,13295.750901
1.0,176,13301.198857
4.0,282,13310.106573
3.0,252,13317.534789
0.0,129,13321.36784
3.0,228,13328.433689
0.0,127,13331.932502
1.0,177,13337.028374
1.0,175,13342.045342
0.0,129,13345.917643
2.0,186,13351.485842
2.0,202,13357.784026
1.0,176,13363.124486
0.0,129,13366.904196
1.0,173,13372.173889
3.0,251,13379.450158
1.0,155,13388.491539
0.0,127,13391.918918
1.0,155,13396.592506
3.0,230,13403.332531
1.0,155,13407.814562
2.0,203,13413.839969
1.0,155,13418.44854
2.0,202,13425.021396
3.0,245,13432.794475
5.0,328,13442.760322
0.0,127,13446.672962
0.0,129,13450.28542
2.0,222,13456.954433
3.0,270,13464.440855
0.0,129,13467.954956
3.0,268,13475.440705
2.0,223,13481.574262
1.0,156,13486.122437
3.0,231,13493.187994
2.0,224,13500.147439
2.0,224,13506.925543
0.0,127,13510.70504
1.0,155,13515.415238
3.0,249,13522.928187
4.0,270,13531.19989
1.0,174,13536.100021
0.0,127,13539.58069
1.0,155,13543.702444
0.0,129,13547.876518
0.0,127,13551.630081
0.0,125,13555.109555
6.0,378,13566.646716
2.0,204,13572.675131
1.0,153,13577.157608
0.0,127,13580.687118
0.0,129,13584.415771
9.0,423,13596.759805
0.0,125,13599.959035
3.0,270,13607.219697
3.0,253,13614.041258
1.0,173,13618.622765
0.0,127,13621.727668
1.0,157,13625.648989
2.0,202,13630.836048
5.0,346,13639.784565
0.0,125,13643.074761
2.0,198,13648.236803
0.0,127,13651.399414
0.0,125,13654.461884
1.0,171,13659.010935
2.0,204,13663.971841
1.0,155,13667.358984
2.0,198,13672.197096
1.0,173,13676.060213
0.0,125,13678.93572
4.0,280,13686.064005
4.0,299,13693.956361
0.0,129,13697.203977
1.0,171,13701.158548
6.0,382,13710.427342
1.0,155,13714.260948
0.0,125,13716.869386
0.0,129,13719.802475
1.0,173,13724.166745
2.0,222,13729.162533
1.0,172,13733.469506
0.0,125,13736.520885
2.0,184,13740.457032
3.0,275,13747.195515
2.0,202,13752.035446
4.0,298,13759.443293
2.0,204,13763.589625
4.0,278,13769.275552
0.0,127,13771.95646
3.0,273,13778.182989
0.0,125,13780.804594
1.0,157,13784.133315
3.0,272,13789.913997
0.0,127,13792.312912
0.0,129,13794.514162
0.0,125,13796.88494
1.0,173,13801.001455
0.0,129,13803.294917
2.0,220,13807.79294
0.0,127,13810.277354
2.0,200,13815.423539
2.0,206,13820.026324
1.0,173,13823.364852
0.0,129,13826.19624
2.0,185,13830.094699
0.0,123,13832.64249
0.0,125,13835.213588
2.0,182,13839.32923
0.0,129,13842.009491
2.0,202,13846.358821
1.0,157,13849.815914
3.0,250,13855.759665
0.0,127,13858.393347
1.0,155,13861.665509
1.0,157,13865.246065
0.0,127,13867.553518
2.0,200,13871.802139
0.0,129,13874.658709
0.0,127,13877.347595
1.0,175,13881.209764
0.0,127,13883.511248
9.0,498,13893.508655
2.0,223,13897.89148
5.0,317,13904.286451
0.0,125,13906.38134
0.0,125,13908.48908
0.0,127,13910.681618
0.0,129,13913.395123
0.0,129,13915.952403
0.0,123,13918.277544
0.0,129,13920.472855
1.0,155,13923.272045
0.0,129,13925.796354
1.0,173,13929.390781
0.0,129,13931.307599
0.0,129,13933.761907
2.0,222,13938.373319
4.0,260,13944.209452
0.0,129,13948.663222
1.0,173,13952.322773
1.0,176,13955.771994
0.0,129,13958.18134
0.0,129,13960.612313
1.0,155,13963.356769
1.0,173,13966.609505
2.0,222,13970.659455
2.0,200,13974.337228
2.0,204,13977.51654
0.0,129,13979.42061
3.0,236,13982.392101
1.0,173,13984.746197
3.0,232,13988.228586
2.0,220,13991.187146
4.0,279,13994.985268
2.0,223,13998.032576
1.0,155,14000.152252
0.0,129,14001.843381
0.0,129,14003.618913
0.0,127,14005.165651
0.0,127,14006.770112
1.0,176,14009.288052
1.0,176,14011.740151
0.0,127,14013.297946
0.0,127,14015.044983
3.0,274,14018.647378
5.0,332,14023.502453
4.0,271,14027.478114
2.0,222,14030.430834
0.0,129,14032.173317
1.0,173,14034.30795
2.0,202,14037.168317
0.0,129,14038.804713
1.0,173,14040.981785
2.0,186,14043.147305
1.0,173,14045.469726
0.0,125,14047.031714
2.0,202,14049.568196
1.0,153,14051.520326
5.0,372,14056.217712
0.0,127,14057.831325
3.0,249,14061.084138
0.0,125,14062.39347
1.0,155,14064.454851
4.0,298,14068.075778
0.0,129,14069.674953
3.0,250,14072.720419
6.0,360,14077.516606
0.0,129,14079.05818
1.0,155,14080.857092
0.0,129,14082.371099
0.0,127,14084.510366
0.0,123,14086.284306
1.0,178,14088.549249
1.0,155,14090.515598
2.0,200,14092.947996
1.0,171,14095.009142
2.0,202,14097.644845
3.0,244,14103.014273
1.0,175,14105.12656
3.0,250,14108.398846
1.0,155,14110.230201
0.0,129,14111.558587
2.0,187,14113.672423
1.0,175,14115.783205
0.0,127,14117.008894
2.0,206,14119.604676
3.0,270,14123.160907
0.0,129,14124.688581
2.0,223,14127.603535
0.0,125,14129.036877
2.0,198,14131.350542
3.0,248,14134.624658
0.0,129,14136.164663
1.0,173,14138.333385
1.0,152,14140.216097
2.0,218,14142.804077
0.0,125,14144.25208
0.0,127,14145.695664
3.0,234,14148.774746
0.0,129,14150.32911
0.0,125,14151.876794
0.0,125,14153.325306
2.0,200,14156.098816
1.0,173,14158.218926
1.0,176,14160.527038
0.0,127,14162.224901
0.0,129,14163.839175
3.0,271,14167.300206
0.0,127,14169.234244
3.0,248,14172.785783
4.0,280,14176.591345
3.0,250,14179.704636
2.0,202,14182.479377
0.0,125,14184.070112
0.0,123,14185.598212
1.0,155,14187.603639
0.0,129,14189.175973
0.0,129,14190.846606
3.0,212,14193.658644
0.0,125,14195.317239
1.0,173,14197.76691
1.0,153,14199.85792
1.0,173,14202.170128
2.0,201,14204.895164
0.0,127,14206.538023
2.0,190,14209.03678
0.0,129,14210.62918
1.0,173,14212.932309
0.0,125,14214.389132
0.0,125,14215.796927
1.0,173,14218.158276
0.0,127,14219.860845
0.0,125,14221.545198
0.0,127,14223.108892
0.0,125,14224.744269
0.0,125,14226.489923
2.0,202,14229.245743
0.0,127,14230.963242
0.0,127,14232.598801
0.0,127,14234.378597
1.0,176,14236.841604
2.0,200,14239.594948
0.0,127,14241.318665
1.0,178,14243.743823
0.0,127,14245.53709
0.0,129,14247.236329
0.0,127,14248.968706
1.0,151,14250.923091
3.0,218,14253.920143
1.0,155,14256.325824
0.0,127,14258.121927
0.0,129,14259.917598
0.0,125,14261.583849
4.0,303,14265.836745
2.0,202,14268.698439
0.0,127,14270.383885
1.0,173,14272.809025
1.0,155,14274.964854
0.0,125,14276.583105
1.0,171,14279.019553
1.0,173,14281.418937
0.0,125,14283.116563
1.0,155,14285.293219
2.0,201,14288.127843
0.0,127,14289.854817
2.0,200,14292.666022
0.0,127,14294.385001
3.0,248,14297.850182
3.0,250,14301.380101
1.0,175,14303.787076
3.0,248,14307.209556
1.0,159,14309.41192
3.0,271,14313.430872
2.0,202,14316.206972
4.0,300,14320.706469
0.0,129,14322.470082
2.0,202,14325.278935
1.0,155,14327.356683
3.0,249,14330.962889
2.0,204,14334.074643
1.0,157,14336.207733
0.0,127,14337.8781
0.0,123,14339.595919
4.0,264,14343.407787
0.0,129,14345.130607
3.0,248,14348.80806
0.0,127,14350.581622
0.0,127,14352.343833
1.0,178,14354.859251
0.0,127,14356.709073
1.0,173,14359.096555
0.0,129,14360.907542
0.0,129,14362.716624
1.0,173,14365.043346
0.0,129,14366.808527
3.0,250,14370.635476
0.0,125,14372.322171
0.0,129,14374.029652
0.0,127,14375.764089
1.0,173,14378.288424
2.0,202,14381.251853
2.0,202,14384.134331
3.0,275,14388.285826
1.0,175,14390.607363
0.0,129,14392.390274
3.0,272,14396.473016
2.0,220,14399.583232
1.0,158,14401.827069
0.0,129,14403.525796
1.0,173,14405.984013
0.0,129,14407.676455
2.0,220,14410.876846
0.0,129,14412.449278
1.0,173,14414.673883
0.0,129,14416.493594
1.0,157,14418.573983
2.0,204,14421.644598
0.0,125,14423.354946
0.0,129,14425.148035
5.0,312,14429.660315
0.0,127,14431.427711
0.0,127,14433.203922
0.0,125,14435.008568
0.0,129,14436.875643
0.0,125,14438.599029
0.0,129,14440.372505
1.0,173,14442.857452
1.0,178,14445.3987
1.0,155,14449.319075
2.0,200,14452.163523
0.0,127,14453.968323
1.0,170,14456.545281
3.0,270,14460.679569
3.0,255,14464.40806
1.0,173,14466.897659
0.0,125,14468.645907
1.0,173,14471.225209
0.0,129,14473.763239
0.0,127,14475.484602
1.0,175,14477.922223
1.0,157,14480.166042
1.0,155,14482.513637
1.0,153,14484.718067
2.0,202,14487.777636
0.0,127,14489.582051
2.0,200,14492.496132
0.0,127,14494.259055
1.0,152,14496.472923
1.0,155,14498.786762
1.0,171,14501.222573
0.0,127,14502.858269
4.0,269,14506.924708
4.0,282,14511.322706
1.0,153,14513.753167
0.0,127,14515.47817
3.0,256,14519.157583
0.0,129,14521.009112
0.0,129,14522.946809
1.0,173,14525.561865
4.0,280,14529.744586
1.0,155,14532.03889
0.0,125,14533.713127
0.0,129,14535.600432
2.0,221,14538.953287
2.0,204,14541.865116
1.0,155,14544.163808
0.0,129,14546.151363
3.0,248,14550.020276
1.0,153,14552.174492
2.0,223,14555.741528
0.0,129,14557.611519
0.0,129,14559.340313
0.0,127,14561.25355
0.0,125,14563.186097
0.0,127,14564.873458
1.0,173,14567.351309
1.0,172,14569.922106
4.0,299,14574.477232
0.0,129,14576.313317
0.0,129,14577.990713
4.0,297,14582.436769
2.0,199,14585.323148
0.0,129,14587.151888
0.0,127,14588.896327
0.0,129,14590.711703
5.0,304,14595.431719
2.0,203,14598.492502
3.0,250,14602.181554
0.0,129,14603.914211
1.0,159,14606.229801
0.0,129,14608.099694
0.0,129,14610.046825
5.0,326,14614.809615
0.0,127,14616.452424
0.0,127,14622.318898
0.0,129,14624.110264
0.0,129,14625.918619
1.0,155,14628.062882
1.0,175,14630.706419
0.0,129,14632.634949
0.0,127,14634.355664
0.0,127,14636.247036
2.0,204,14639.203963
9.0,406,14645.496404
0.0,125,14647.29517
1.0,176,14649.845279
4.0,297,14654.271504
2.0,201,14657.222747
3.0,248,14660.982247
2.0,204,14663.917305
2.0,206,14666.900188
0.0,129,14668.76794
0.0,125,14670.573282
0.0,127,14672.38605
4.0,314,14676.969549
2.0,228,14680.424462
3.0,278,14684.777096
2.0,223,14687.995924
0.0,127,14689.719483
0.0,129,14691.52158
2.0,204,14694.653138
4.0,303,14699.066661
1.0,173,14701.508803
0.0,129,14703.322618
3.0,270,14707.25649
2.0,223,14710.524357
0.0,127,14712.193462
1.0,172,14714.519145
1.0,175,14716.923817
1.0,155,14719.078221
4.0,303,14723.749861
1.0,175,14726.225053
5.0,307,14730.826441
2.0,202,14734.030384
5.0,350,14739.366868
1.0,173,14742.050537
1.0,157,14744.659403
2.0,203,14747.753099
1.0,157,14750.0744
4.0,299,14754.612297
3.0,272,14758.767286
0.0,129,14760.55433
1.0,173,14763.062848
4.0,299,14767.295547
0.0,127,14769.038121
1.0,153,14771.370263
0.0,127,14773.251082
0.0,129,14775.139568
1.0,157,14777.305736
2.0,221,14780.635747
1.0,175,14783.197443
1.0,175,14785.747648
0.0,129,14787.588831
0.0,129,14789.385532
2.0,204,14792.341936
0.0,125,14794.133379
2.0,220,14797.425158
0.0,127,14799.250304
4.0,318,14804.072553
3.0,250,14807.820817
1.0,155,14809.982902
4.0,297,14814.415774
0.0,129,14816.324569
1.0,178,14818.937112
0.0,129,14821.319496
5.0,368,14826.727051
0.0,127,14828.479173
3.0,272,14832.531868
0.0,127,14834.311152
0.0,127,14836.159514
3.0,269,14840.131792
6.0,351,14845.511629
0.0,129,14847.289415
4.0,299,14851.654692
0.0,127,14853.39868
0.0,127,14855.125827
0.0,129,14856.949798
0.0,129,14858.791672
3.0,250,14862.451835
4.0,259,14866.141636
0.0,129,14868.000717
0.0,129,14869.851807
2.0,218,14873.038678
2.0,183,14875.666065
0.0,125,14877.28923
0.0,127,14879.119811
1.0,173,14881.627367
1.0,174,14884.122576
0.0,129,14885.876858
0.0,129,14887.712606
0.0,127,14889.427661
2.0,202,14892.378308
4.0,299,14896.776695
3.0,237,14900.737692
1.0,173,14903.27685
0.0,125,14904.874566
0.0,123,14906.759757
0.0,129,14908.642639
1.0,155,14910.845574
0.0,125,14912.55988
0.0,127,14914.262544
3.0,271,14918.039579
2.0,220,14921.359099
0.0,127,14923.175466
2.0,200,14925.962869
4.0,302,14930.534282
1.0,155,14932.822277
0.0,125,14934.522067
2.0,184,14937.261273
5.0,371,14942.804008
0.0,129,14944.577532
1.0,170,14947.055881
5.0,349,14952.177738
1.0,155,14954.386137
2.0,224,14957.780644
3.0,212,14960.930308
3.0,248,14964.572995
0.0,129,14966.492236
0.0,127,14968.351406
5.0,346,14973.890237
0.0,127,14975.56975
2.0,198,14978.588039
0.0,127,14980.470636
3.0,254,14984.367462
3.0,249,14987.976184
0.0,129,14989.682262
1.0,157,14992.009543
1.0,173,14994.45727
0.0,127,14996.231575
1.0,155,14998.465383
0.0,127,15000.253404
0.0,127,15002.106472
4.0,301,15006.322007
1.0,177,15008.735993
2.0,184,15011.108062
5.0,353,15015.845538
2.0,204,15018.435806
1.0,155,15020.607874
0.0,129,15022.548215
2.0,203,15025.46403
4.0,320,15030.154842
3.0,270,15034.250396
1.0,178,15036.968731
2.0,200,15039.936156
2.0,200,15042.999855
1.0,155,15045.152096
1.0,178,15047.866277
0.0,129,15049.643188
0.0,127,15051.415691
1.0,172,15053.860546
1.0,151,15056.152337
2.0,187,15058.933487
2.0,221,15062.154068
3.0,252,15065.785865
4.0,286,15070.015372
1.0,151,15072.250355
1.0,157,15074.515751
2.0,225,15077.733566
1.0,175,15080.32781
0.0,129,15082.214847
0.0,129,15084.040475
4.0,321,15088.892328
0.0,129,15090.764874
0.0,129,15092.629061
4.0,264,15096.771666
2.0,222,15099.951506
4.0,302,15104.61161
2.0,204,15107.538014
4.0,299,15112.761592
3.0,272,15117.014675
2.0,207,15120.1332
2.0,202,15123.084807
1.0,177,15125.379169
3.0,250,15129.138605
7.0,323,15134.07141
5.0,332,15139.017357
3.0,250,15142.786527
1.0,153,15144.942158
2.0,225,15148.273242
2.0,204,15151.490657
0.0,127,15153.408675
0.0,125,15155.290236
0.0,129,15157.212307
0.0,125,15159.041292
5.0,333,15163.99738
0.0,127,15165.772199
2.0,187,15168.821878
1.0,155,15171.034856
2.0,220,15174.146887
1.0,157,15176.341328
1.0,175,15178.992159
1.0,153,15181.177633
4.0,301,15185.695074
1.0,175,15188.175601
1.0,173,15190.753081
2.0,219,15194.025595
0.0,127,15195.786862
1.0,154,15197.963591
1.0,157,15200.159824
1.0,173,15202.624131
4.0,258,15208.249526
1.0,173,15210.770223
4.0,299,15215.057577
0.0,125,15216.8097
4.0,299,15221.145053
5.0,333,15226.351634
1.0,174,15228.993787
1.0,171,15231.992704
3.0,252,15235.825379
4.0,300,15240.255971
4.0,320,15245.103674
1.0,177,15247.710997
1.0,173,15250.066761
0.0,129,15251.924652
2.0,226,15255.295675
0.0,129,15257.190497
2.0,222,15260.471869
10.0,455,15267.589464
2.0,201,15270.501904
1.0,157,15272.831828
0.0,127,15274.541841
0.0,127,15276.310629
1.0,160,15278.630083
1.0,173,15281.159313
3.0,249,15284.878803
1.0,173,15287.322565
2.0,202,15290.280906
1.0,153,15292.461082
0.0,129,15294.375081
2.0,205,15297.480692
1.0,175,15299.821773
0.0,129,15301.749558
0.0,127,15303.602553
1.0,178,15306.086568
3.0,247,15309.556914
3.0,249,15313.063919
2.0,206,15315.843446
2.0,224,15319.103917
3.0,268,15323.132764
2.0,200,15325.968243
4.0,319,15330.79906
2.0,202,15333.743609
1.0,177,15336.244734
4.0,279,15340.393301
0.0,127,15342.135594
0.0,127,15343.886049
1.0,154,15346.218274
0.0,129,15348.065759
0.0,127,15349.83761
2.0,200,15352.855633
1.0,155,15355.182396
1.0,173,15357.77053
0.0,127,15359.544755
0.0,129,15361.318432
1.0,154,15363.500636
3.0,270,15367.506299
1.0,157,15369.710908
0.0,129,15371.534464
2.0,220,15374.807176
0.0,129,15376.684929
0.0,127,15378.514505
2.0,186,15381.246858
2.0,187,15384.133073
0.0,127,15385.905429
0.0,125,15387.503722
4.0,267,15391.57416
1.0,157,15393.805819
2.0,202,15396.757305
2.0,207,15399.813673
0.0,129,15401.562112
6.0,390,15407.604136
0.0,129,15409.358409
0.0,127,15411.129594
0.0,127,15412.913881
0.0,127,15414.76845
1.0,171,15417.162136
0.0,125,15418.932788
1.0,155,15421.0575
2.0,223,15424.439788
0.0,127,15426.221023
3.0,247,15429.948971
3.0,270,15434.150362
2.0,200,15437.130017
1.0,176,15439.499061
3.0,252,15443.319482
1.0,173,15445.961191
0.0,127,15447.816679
0.0,125,15449.379647
2.0,222,15452.813186
0.0,129,15454.706717
3.0,270,15458.732944
1.0,173,15461.216588
3.0,231,15464.768383
2.0,223,15468.09429
3.0,272,15472.092371
4.0,299,15476.540249
2.0,220,15479.813522
0.0,129,15481.63338
0.0,127,15483.489461
0.0,129,15485.409124
0.0,127,15487.107345
0.0,127,15488.806764
0.0,127,15490.547953
0.0,125,15492.430634
1.0,173,15494.97639
1.0,154,15497.182751
1.0,172,15499.594697
1.0,173,15502.100999
2.0,218,15505.345278
3.0,248,15509.23295
0.0,127,15511.017205
0.0,127,15512.868416
1.0,173,15515.46068
0.0,129,15517.299981
1.0,172,15519.81578
1.0,155,15522.035985
1.0,155,15524.269056
1.0,157,15526.670623
2.0,189,15529.495748
2.0,225,15532.982905
2.0,224,15536.246942
2.0,200,15539.294497
3.0,250,15543.074551
1.0,174,15545.728082
1.0,173,15548.29406
0.0,127,15550.060973
1.0,178,15552.683418
1.0,172,15555.295163
3.0,264,15559.297786
0.0,125,15561.035844
0.0,125,15562.683269
0.0,127,15564.553616
0.0,127,15566.373444
3.0,247,15570.041789
5.0,328,15574.869113
0.0,125,15576.614595
0.0,129,15578.489337
8.0,300,15582.853696
0.0,129,15584.659017
1.0,155,15586.737445
0.0,129,15588.775723
2.0,202,15591.784001
1.0,155,15594.113259
0.0,125,15595.886434
0.0,129,15597.789727
2.0,202,15600.697858
3.0,213,15603.977602
3.0,238,15607.49352
1.0,175,15609.808188
0.0,125,15611.415085
2.0,205,15614.00226
1.0,155,15615.994008
0.0,129,15617.659275
2.0,204,15623.643715
2.0,202,15626.660896
0.0,129,15628.511942
2.0,222,15631.841513
4.0,317,15636.637714
1.0,157,15638.971586
1.0,177,15641.572928
1.0,178,15644.158271
0.0,127,15646.146421
0.0,129,15648.085315
2.0,220,15651.287444
4.0,280,15655.755195
0.0,125,15657.602082
2.0,198,15660.512897
2.0,198,15663.437758
0.0,129,15665.315437
1.0,174,15667.975698
0.0,129,15669.777142
0.0,129,15671.621959
0.0,127,15673.354193
0.0,129,15675.276461
1.0,155,15677.497205
1.0,155,15679.798312
0.0,127,15681.665933
2.0,202,15684.881828
2.0,201,15687.718411
1.0,155,15689.88088
3.0,230,15693.305135
0.0,129,15695.187322
0.0,129,15697.031539
4.0,321,15701.722048
0.0,127,15703.608712
0.0,125,15705.308534
1.0,155,15707.690196
3.0,236,15711.178691
1.0,175,15713.738452
0.0,127,15715.638845
6.0,397,15721.879024
0.0,127,15723.695344
2.0,224,15727.018799
0.0,129,15728.841287
1.0,176,15731.233906
3.0,230,15734.71859
8.0,352,15739.831039
1.0,175,15742.396779
3.0,228,15745.662997
0.0,129,15747.580048
3.0,274,15751.523804
4.0,298,15756.02321
0.0,127,15757.872687
3.0,248,15761.368022
0.0,125,15763.142148
0.0,125,15764.909279
3.0,249,15768.772528
0.0,129,15770.550468
2.0,200,15773.320836
3.0,252,15777.241736
1.0,153,15779.381671
0.0,125,15781.255713
0.0,129,15783.128617
5.0,331,15788.138278
0.0,127,15789.973729
0.0,129,15791.578099
3.0,269,15795.528656
1.0,173,15797.980814
0.0,127,15799.675849
0.0,127,15801.496813
3.0,271,15805.645705
0.0,127,15807.510889
1.0,157,15809.755855
2.0,198,15812.587295
2.0,222,15815.798695
0.0,127,15817.60118
2.0,202,15820.696144
0.0,127,15822.454482
3.0,269,15826.367514
1.0,175,15829.097551
0.0,127,15830.926016
0.0,129,15832.679665
0.0,127,15834.460838
0.0,129,15836.194141
0.0,129,15837.951398
0.0,127,15839.806113
0.0,123,15841.575954
5.0,331,15846.720099
0.0,127,15848.376454
7.0,428,15854.838781
0.0,127,15856.704149
0.0,127,15858.541605
0.0,127,15860.326931
0.0,125,15862.041445
2.0,206,15865.107349
1.0,173,15867.556077
3.0,232,15870.991033
1.0,171,15873.202052
2.0,224,15876.581239
0.0,125,15878.242432
1.0,155,15880.422057
2.0,203,15883.286516
7.0,430,15889.737544
2.0,187,15892.391611
2.0,225,15895.704201
0.0,127,15897.564795
0.0,127,15899.387027
0.0,127,15901.232104
1.0,157,15903.579947
4.0,299,15907.906774
0.0,129,15909.576668
1.0,175,15911.888879
0.0,127,15913.596451
0.0,127,15915.516068
0.0,127,15917.149447
3.0,229,15920.57294
0.0,125,15922.355581
0.0,127,15924.12043
2.0,223,15927.411772
1.0,175,15929.970671
2.0,202,15932.972463
0.0,127,15934.732553
1.0,176,15937.334355
0.0,123,15939.12612
1.0,157,15941.30578
4.0,283,15945.522804
0.0,127,15947.332839
0.0,127,15949.115437
0.0,129,15951.01128
0.0,127,15952.731327
2.0,187,15955.603932
0.0,127,15957.468193
0.0,123,15959.222849
2.0,226,15962.529919
2.0,224,15965.832632
0.0,125,15967.733908
0.0,125,15969.477897
0.0,129,15971.335776
0.0,127,15972.985089
1.0,172,15975.516219
1.0,152,15977.773066
2.0,219,15980.969841
2.0,204,15983.888862
2.0,223,15987.218969
1.0,157,15989.529082
2.0,186,15992.329561
3.0,230,15995.842171
0.0,123,15997.603729
2.0,204,16000.57962
0.0,129,16002.473834
0.0,125,16004.227056
4.0,299,16008.578422
0.0,129,16010.404177
1.0,155,16012.63063
1.0,175,16015.085328
7.0,448,16022.13706
0.0,127,16023.874606
1.0,157,16026.28831
0.0,127,16028.101238
0.0,123,16029.80705
1.0,173,16032.435938
1.0,173,16034.916852
0.0,129,16036.83109
0.0,127,16038.660449
0.0,129,16040.524229
2.0,223,16043.982266
1.0,157,16046.354857
2.0,198,16049.238195
1.0,173,16051.789045
2.0,198,16054.734529
2.0,202,16057.778058
1.0,171,16060.267484
5.0,350,16065.739148
3.0,241,16069.401758
0.0,129,16071.229214
0.0,127,16072.958683
0.0,125,16074.800727
0.0,129,16076.726648
2.0,224,16080.097671
1.0,173,16082.606179
1.0,155,16084.673539
0.0,125,16086.487429
1.0,171,16088.928437
7.0,409,16094.930819
2.0,201,16097.968783
2.0,222,16101.293525
1.0,173,16103.70224
2.0,202,16106.714203
1.0,175,16109.295598
1.0,175,16111.876297
2.0,201,16114.972851
0.0,129,16116.812033
0.0,129,16118.683863
6.0,404,16124.688232
0.0,129,16126.524653
3.0,248,16130.259899
5.0,350,16135.563016
0.0,129,16137.443705
0.0,129,16139.272704
1.0,175,16141.799924
2.0,184,16144.418088
0.0,127,16146.241701
1.0,155,16148.482665
1.0,173,16150.954136
1.0,173,16153.508914
0.0,129,16155.193337
0.0,125,16156.95456
4.0,299,16161.731699
3.0,250,16165.501156
0.0,125,16167.363942
1.0,157,16169.717927
2.0,200,16172.735558
2.0,203,16175.66608
2.0,200,16178.676017
3.0,252,16182.491542
0.0,127,16184.182918
0.0,129,16186.09153
0.0,127,16187.89329
1.0,153,16190.191157
0.0,125,16192.061918
3.0,228,16195.470178
0.0,129,16197.161568
0.0,125,16198.928672
4.0,299,16203.321356
0.0,129,16205.037775
0.0,129,16206.85564
2.0,220,16209.978137
0.0,127,16211.494925
2.0,183,16213.706172
3.0,249,16217.077688
2.0,187,16219.745035
2.0,201,16222.482833
0.0,129,16224.313705
1.0,173,16226.838416
2.0,223,16230.073986
1.0,175,16232.574039
0.0,127,16234.265708
1.0,178,16236.895057
3.0,254,16240.810722
2.0,203,16243.798844
0.0,127,16245.626208
4.0,321,16250.608681
2.0,200,16253.550472
5.0,352,16258.87288
2.0,206,16261.880953
0.0,127,16263.748844
3.0,236,16267.170744
0.0,129,16268.916662
6.0,381,16274.464869
0.0,127,16276.265937
4.0,300,16280.691319
1.0,155,16282.930405
0.0,129,16284.61077
0.0,127,16286.507748
3.0,250,16290.348309
0.0,129,16292.229916
0.0,127,16294.074389
0.0,123,16295.787741
1.0,171,16298.205026
0.0,125,16299.98546
0.0,127,16301.789223
2.0,202,16304.844739
2.0,222,16308.139215
2.0,198,16311.089619
0.0,127,16312.772439
2.0,200,16315.630716
1.0,175,16318.304719
2.0,204,16321.171864
1.0,155,16323.421747
1.0,176,16325.958957
1.0,173,16328.420182
1.0,157,16330.637736
1.0,173,16333.146983
4.0,296,16337.516219
1.0,171,16340.021595
3.0,268,16344.020693
0.0,125,16345.797275
1.0,175,16348.298578
1.0,176,16350.996086
0.0,129,16352.797176
7.0,325,16357.690888
0.0,127,16359.444259
0.0,125,16361.300935
0.0,127,16363.057351
2.0,221,16366.346749
2.0,224,16369.611459
1.0,174,16372.063428
0.0,129,16373.919034
1.0,175,16376.525252
1.0,157,16378.847122
1.0,157,16381.438542
0.0,129,16383.25277
5.0,348,16388.486897
0.0,127,16390.496961
0.0,129,16392.353672
2.0,202,16395.182677
4.0,297,16399.456342
2.0,202,16402.42679
0.0,125,16404.347666
0.0,127,16406.12539
0.0,127,16407.875049
0.0,125,16409.31489
0.0,127,16411.002888
2.0,187,16413.657789
1.0,171,16416.151151
0.0,127,16418.005959
4.0,301,16422.540463
3.0,222,16425.726391
1.0,153,16427.872568
0.0,127,16429.715919
2.0,204,16432.674741
0.0,123,16434.271616
5.0,351,16439.575599
1.0,176,16442.172629
0.0,127,16444.003102
3.0,272,16447.89865
0.0,127,16449.787351
0.0,129,16451.65368
0.0,129,16453.415661
6.0,338,16458.41159
7.0,327,16463.406033
1.0,157,16465.638275
1.0,174,16468.249441
2.0,202,16471.258226
1.0,176,16473.835492
5.0,369,16479.47863
0.0,129,16481.306988
1.0,155,16483.556525
2.0,201,16486.4363
2.0,227,16489.859469
5.0,331,16495.050237
0.0,127,16496.784256
0.0,127,16498.650137
2.0,200,16501.615139
5.0,350,16506.725249
5.0,352,16511.631153
