#{"t_start": 1544715597.2732384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,12903.753391
5.0,350,12915.238404
0.0,123,12918.859331
1.0,153,12923.249612
2.0,224,12930.098339
0.0,125,12933.729064
0.0,129,12937.46748
2.0,222,12944.009696
3.0,216,12950.541757
3.0,251,12958.099024
4.0,320,12968.346496
0.0,129,12972.161402
1.0,176,12977.488295
0.0,127,12980.951056
0.0,129,12984.553934
2.0,227,12991.764094
0.0,125,12995.448859
1.0,155,13000.224678
1.0,173,13005.668396
2.0,225,13012.477694
4.0,283,13021.129741
5.0,329,13031.760852
0.0,127,13035.010959
1.0,175,13040.34565
4.0,303,13049.60651
2.0,224,13056.501407
1.0,153,13060.925719
0.0,129,13064.767152
0.0,125,13068.449845
0.0,129,13072.04849
0.0,127,13075.659756
0.0,125,13079.223848
3.0,246,13086.744606
0.0,129,13090.556324
3.0,270,13098.563528
3.0,276,13107.029997
5.0,330,13116.97944
3.0,229,13123.841987
2.0,222,13130.764685
5.0,348,13141.405547
2.0,224,13148.370926
0.0,125,13151.805712
2.0,205,13158.362649
5.0,374,13169.962871
4.0,306,13179.422175
3.0,253,13186.78246
2.0,227,13193.922073
2.0,202,13199.861679
0.0,129,13203.69366
0.0,129,13207.665946
2.0,202,13214.182673
0.0,129,13218.166567
0.0,129,13221.884709
2.0,220,13228.602094
1.0,176,13233.62479
2.0,203,13239.82365
3.0,251,13247.424518
1.0,154,13251.718917
1.0,155,13256.189146
3.0,271,13264.500541
1.0,155,13268.967058
0.0,127,13272.45439
3.0,270,13280.881452
4.0,302,13290.36013
5.0,370,13302.366955
1.0,174,13307.748895
0.0,129,13311.145874
2.0,200,13317.180744
0.0,127,13320.94067
0.0,127,13324.580268
1.0,173,13329.683472
2.0,218,13336.154379
0.0,125,13339.600255
2.0,183,13345.109447
0.0,125,13348.722589
3.0,250,13356.599598
0.0,129,13360.405025
0.0,127,13364.018611
1.0,157,13368.742523
6.0,359,13379.025611
0.0,127,13387.676283
0.0,127,13391.221029
2.0,227,13398.007732
1.0,176,13403.145693
0.0,125,13406.797739
0.0,129,13410.424774
0.0,127,13413.928432
1.0,175,13419.597441
1.0,155,13424.378828
0.0,127,13428.069424
0.0,127,13431.900625
0.0,129,13435.561888
5.0,328,13445.895417
2.0,184,13451.2114
0.0,129,13454.861968
5.0,354,13465.090121
1.0,157,13469.41749
1.0,153,13473.448595
0.0,127,13476.523604
0.0,127,13479.999271
1.0,173,13485.185098
1.0,151,13489.613983
0.0,129,13493.309345
9.0,385,13505.470587
2.0,190,13511.201167
0.0,129,13515.093714
1.0,157,13519.728927
0.0,129,13523.402702
0.0,127,13526.798752
1.0,173,13532.188218
1.0,177,13537.024689
1.0,173,13541.815829
1.0,173,13547.523937
0.0,129,13551.070379
2.0,202,13557.039838
2.0,202,13562.954537
3.0,250,13570.412641
0.0,127,13574.02641
1.0,171,13579.056746
3.0,226,13585.691695
3.0,252,13593.061009
1.0,153,13596.972056
2.0,225,13602.93459
1.0,169,13607.732046
0.0,127,13610.748588
3.0,248,13617.347847
2.0,201,13622.346566
0.0,125,13625.538152
0.0,127,13628.657998
0.0,127,13631.80779
1.0,177,13636.097962
7.0,324,13644.799382
2.0,199,13650.051206
0.0,129,13653.176905
0.0,129,13656.504135
0.0,129,13659.554783
2.0,221,13664.706136
3.0,250,13670.988685
0.0,127,13673.746848
0.0,125,13676.499327
2.0,203,13681.60477
3.0,250,13687.977091
0.0,127,13691.0443
0.0,129,13694.338828
0.0,129,13697.326841
5.0,350,13705.712379
3.0,234,13711.706966
0.0,129,13714.304039
1.0,157,13717.99846
1.0,173,13722.335714
0.0,125,13725.088913
4.0,301,13732.567171
0.0,129,13735.6467
1.0,177,13739.277098
1.0,173,13743.638345
1.0,172,13747.668591
4.0,321,13755.401427
0.0,129,13758.433423
1.0,175,13761.949644
5.0,346,13769.262752
0.0,127,13772.136262
0.0,127,13774.82804
0.0,127,13777.375192
0.0,129,13779.955879
3.0,246,13785.394333
0.0,129,13787.879148
1.0,175,13791.226067
1.0,175,13794.440497
1.0,175,13798.572943
0.0,123,13801.063178
1.0,155,13803.850582
3.0,272,13809.735507
0.0,125,13812.854064
0.0,129,13816.020384
0.0,129,13818.634705
3.0,231,13823.269271
2.0,204,13827.681455
1.0,153,13830.98193
1.0,154,13834.363173
2.0,224,13839.287523
3.0,272,13845.451419
1.0,176,13849.442945
2.0,218,13854.34473
0.0,129,13856.968218
2.0,198,13861.576405
1.0,171,13865.083338
1.0,174,13868.009953
1.0,174,13872.522995
1.0,178,13876.259834
1.0,153,13879.796704
1.0,153,13882.733735
1.0,177,13885.750899
1.0,155,13888.895339
4.0,247,13893.819203
0.0,127,13896.017281
2.0,204,13899.701955
4.0,298,13905.681607
5.0,317,13911.941203
1.0,170,13915.484936
0.0,127,13917.846152
2.0,220,13921.8895
0.0,129,13924.356078
2.0,202,13928.309319
0.0,129,13930.353652
1.0,174,13933.9838
2.0,183,13937.483998
4.0,298,13946.145552
1.0,175,13949.89542
1.0,157,13952.882639
1.0,171,13956.202878
1.0,171,13959.54886
0.0,125,13961.755742
1.0,155,13964.630373
0.0,127,13966.916777
1.0,170,13970.139442
1.0,155,13972.719626
3.0,250,13976.648807
4.0,299,13980.63689
2.0,207,13983.668629
3.0,231,13986.962126
0.0,129,13988.651395
1.0,174,13990.858573
0.0,127,13992.461059
0.0,129,13994.21491
0.0,127,13995.91976
0.0,129,13997.496175
1.0,173,13999.943762
3.0,255,14003.453895
0.0,125,14005.029312
2.0,198,14007.827945
2.0,202,14010.61166
2.0,220,14013.738651
4.0,264,14017.182042
0.0,129,14018.913321
5.0,352,14024.080122
2.0,186,14026.757774
3.0,275,14030.513288
1.0,155,14032.368723
0.0,127,14034.078151
2.0,202,14036.828527
1.0,155,14038.791409
0.0,127,14040.240309
0.0,125,14041.731584
5.0,349,14046.519822
3.0,246,14049.608745
1.0,157,14051.523024
1.0,176,14053.54096
3.0,270,14057.146409
2.0,202,14059.771796
1.0,176,14061.807337
4.0,256,14065.147466
2.0,204,14067.519001
0.0,129,14069.160578
1.0,155,14070.937616
0.0,127,14072.535787
2.0,222,14075.291577
0.0,125,14076.873796
2.0,219,14079.553452
0.0,125,14080.974629
0.0,127,14083.306809
1.0,159,14085.398107
3.0,252,14088.702831
2.0,221,14091.423289
1.0,157,14093.293816
2.0,222,14096.250753
1.0,172,14100.564691
2.0,222,14103.375567
6.0,398,14108.545033
0.0,127,14109.8431
0.0,129,14111.175271
1.0,157,14113.221964
3.0,232,14115.673986
0.0,129,14117.221435
2.0,225,14120.189281
3.0,250,14123.34115
3.0,252,14126.582515
3.0,272,14129.963603
3.0,270,14133.454464
4.0,304,14137.386505
3.0,254,14140.500064
3.0,266,14143.791597
1.0,153,14145.6674
3.0,272,14149.342576
0.0,129,14150.849773
0.0,125,14152.503029
0.0,127,14153.993554
0.0,129,14155.642318
0.0,127,14157.199012
2.0,202,14160.012125
0.0,129,14161.565141
2.0,200,14164.00474
4.0,299,14168.421231
1.0,153,14170.514714
2.0,206,14173.231601
1.0,157,14175.381344
1.0,155,14177.196941
0.0,127,14178.807811
1.0,173,14181.123208
0.0,127,14182.701148
3.0,270,14186.349191
0.0,123,14187.847941
1.0,155,14189.841382
0.0,127,14191.493484
0.0,125,14193.05835
0.0,125,14194.67882
0.0,129,14196.549617
0.0,127,14198.282475
0.0,127,14199.902838
0.0,125,14201.403873
0.0,127,14203.141325
0.0,125,14204.779958
0.0,129,14206.372027
1.0,156,14208.416898
3.0,254,14211.789376
1.0,173,14213.830404
0.0,129,14215.425439
2.0,224,14218.667156
0.0,125,14220.328671
0.0,127,14221.846607
0.0,129,14223.586464
2.0,225,14226.736219
1.0,155,14228.903555
0.0,129,14230.55809
3.0,250,14234.214435
1.0,175,14236.6671
2.0,202,14239.411113
0.0,129,14241.189681
0.0,129,14242.864923
2.0,200,14245.764025
2.0,223,14248.767455
1.0,159,14250.977514
0.0,129,14252.741542
0.0,127,14254.61307
3.0,247,14258.317338
1.0,175,14260.718378
2.0,200,14263.457521
1.0,172,14265.776282
4.0,307,14270.312059
0.0,129,14271.958311
0.0,125,14273.712139
2.0,200,14276.403758
3.0,236,14279.888958
0.0,127,14281.624495
1.0,178,14284.085916
1.0,177,14286.607692
0.0,127,14288.299365
0.0,127,14290.006983
3.0,272,14293.894346
5.0,331,14298.629791
1.0,155,14300.768053
4.0,295,14304.859539
0.0,127,14306.550361
5.0,328,14311.437014
0.0,129,14313.137115
1.0,157,14315.321584
1.0,176,14317.862088
3.0,248,14321.444823
3.0,270,14325.253542
0.0,129,14326.982121
3.0,250,14330.889165
1.0,155,14332.927373
2.0,200,14335.717163
1.0,173,14338.189609
1.0,173,14340.664217
3.0,270,14344.541597
8.0,354,14349.901325
0.0,127,14351.590101
1.0,173,14354.135418
1.0,176,14356.596139
0.0,125,14358.324008
2.0,202,14361.285281
0.0,129,14362.993801
0.0,125,14364.675813
1.0,155,14366.879555
2.0,221,14370.154714
2.0,200,14372.982412
2.0,181,14375.582852
0.0,129,14377.425163
3.0,253,14381.12217
1.0,156,14383.328998
1.0,173,14385.823074
3.0,272,14389.705691
0.0,129,14391.541089
0.0,129,14393.377015
3.0,229,14396.597118
0.0,125,14398.33973
0.0,129,14400.10263
0.0,127,14401.785521
0.0,129,14403.524723
4.0,318,14408.231033
1.0,153,14410.223236
0.0,129,14411.814936
2.0,202,14414.643718
2.0,220,14417.785579
3.0,248,14421.420532
0.0,127,14423.184592
0.0,127,14424.926039
0.0,127,14426.641803
3.0,253,14430.29819
1.0,173,14432.862739
0.0,127,14434.706928
1.0,177,14437.265272
0.0,127,14439.018374
2.0,220,14442.265216
6.0,379,14449.541252
0.0,127,14451.32616
1.0,176,14453.954528
2.0,202,14457.031532
0.0,127,14458.854949
1.0,174,14461.421806
1.0,178,14463.839336
1.0,155,14466.103195
1.0,155,14468.375241
3.0,271,14473.078671
1.0,159,14475.299215
0.0,129,14477.080161
2.0,218,14480.408174
2.0,204,14483.394768
3.0,246,14487.289548
1.0,175,14489.70907
4.0,327,14494.666543
4.0,297,14499.254923
1.0,175,14501.628394
0.0,127,14503.400288
1.0,174,14505.990364
0.0,127,14507.885648
5.0,368,14513.659424
0.0,125,14515.42613
0.0,127,14517.063807
0.0,127,14518.890798
1.0,176,14521.554525
1.0,173,14524.18217
2.0,203,14527.082934
0.0,129,14529.023544
2.0,185,14531.655447
1.0,170,14534.212038
2.0,183,14536.957607
0.0,127,14538.696795
1.0,177,14541.265594
1.0,155,14543.600117
0.0,127,14545.499841
0.0,127,14547.43149
1.0,175,14549.955686
4.0,301,14554.720217
2.0,203,14557.67781
2.0,222,14561.253813
1.0,159,14563.449605
0.0,129,14565.285821
1.0,155,14567.46828
1.0,157,14569.783243
1.0,154,14572.070143
0.0,125,14573.901084
0.0,127,14575.545803
2.0,220,14578.640539
1.0,173,14581.179164
0.0,129,14582.96985
1.0,178,14585.613118
1.0,155,14587.80661
1.0,173,14590.318403
2.0,186,14593.159272
2.0,222,14596.520802
0.0,127,14598.362994
1.0,173,14600.769192
1.0,173,14603.178061
0.0,125,14605.045856
0.0,127,14606.864654
0.0,125,14608.703899
1.0,157,14610.983707
0.0,127,14612.644678
0.0,127,14614.290282
0.0,127,14620.15044
2.0,216,14623.203467
2.0,187,14625.905083
0.0,129,14627.755582
2.0,186,14630.630318
1.0,173,14633.143322
1.0,173,14635.797197
2.0,224,14638.994402
2.0,188,14641.751882
0.0,125,14643.595324
0.0,125,14645.374799
2.0,204,14648.440551
1.0,157,14650.650733
1.0,172,14653.192646
0.0,129,14654.969033
0.0,125,14656.681645
1.0,157,14659.0059
0.0,129,14660.812604
3.0,248,14664.372599
0.0,127,14666.143713
1.0,169,14668.689108
0.0,129,14670.551747
0.0,125,14672.258939
0.0,127,14674.005034
0.0,127,14675.772408
0.0,125,14677.578359
0.0,127,14679.350822
0.0,129,14681.262849
0.0,127,14683.136299
0.0,129,14684.865236
2.0,187,14687.544632
1.0,175,14690.11783
4.0,297,14694.564199
0.0,129,14696.356833
2.0,224,14699.58639
0.0,125,14701.292658
5.0,351,14706.64044
0.0,129,14708.380867
2.0,226,14711.571349
0.0,129,14713.175233
2.0,220,14716.275257
0.0,129,14718.049124
1.0,178,14720.629723
5.0,348,14725.955088
0.0,127,14727.689457
0.0,129,14729.656104
0.0,125,14731.474132
1.0,152,14733.702172
1.0,157,14735.982369
0.0,125,14737.7675
3.0,251,14741.841589
1.0,173,14744.48754
0.0,129,14746.499055
1.0,171,14749.059478
1.0,176,14751.56935
0.0,123,14753.314661
0.0,129,14755.211439
1.0,171,14757.718214
4.0,278,14761.786928
4.0,283,14765.803288
2.0,203,14768.771968
0.0,127,14770.704376
0.0,127,14772.580182
0.0,127,14774.342778
0.0,129,14776.097445
0.0,127,14777.968723
1.0,173,14780.509171
1.0,157,14782.778798
0.0,129,14784.542389
0.0,123,14786.331798
1.0,157,14788.526839
0.0,127,14790.323564
1.0,155,14792.579657
0.0,127,14794.384535
5.0,311,14799.076496
0.0,123,14800.804997
0.0,127,14802.685319
3.0,252,14806.448448
0.0,129,14808.168047
3.0,228,14811.636408
1.0,173,14814.126292
1.0,174,14816.695038
1.0,176,14819.82324
0.0,129,14821.633351
2.0,202,14824.475289
0.0,129,14826.258936
1.0,157,14828.470744
1.0,173,14830.980022
1.0,171,14833.458411
2.0,189,14836.314872
2.0,185,14838.864091
5.0,350,14844.242763
0.0,125,14845.936546
3.0,239,14849.3309
0.0,129,14851.171986
1.0,178,14853.692827
0.0,129,14855.565828
2.0,200,14858.492279
1.0,177,14861.028584
0.0,127,14862.67439
3.0,273,14866.728389
9.0,382,14872.587399
0.0,129,14874.322915
1.0,154,14876.452785
0.0,127,14878.243463
3.0,270,14882.205019
1.0,173,14884.645234
1.0,173,14887.149942
3.0,248,14890.872126
2.0,202,14893.734604
0.0,127,14895.464349
0.0,127,14897.788738
2.0,186,14900.362806
3.0,250,14904.084681
0.0,129,14906.057393
3.0,238,14909.605933
3.0,252,14913.267929
2.0,226,14916.299749
1.0,157,14918.576073
2.0,202,14921.612939
6.0,277,14925.525923
2.0,204,14928.616237
2.0,224,14932.002018
4.0,282,14936.254233
0.0,129,14937.994086
2.0,202,14940.940396
1.0,170,14943.429198
3.0,228,14946.727659
0.0,129,14948.459311
0.0,127,14950.145469
2.0,198,14953.066001
1.0,173,14955.640059
0.0,127,14957.402308
0.0,129,14959.295801
2.0,199,14962.125771
0.0,127,14963.997808
0.0,125,14965.786393
1.0,178,14968.588013
0.0,127,14970.502911
4.0,297,14974.938874
1.0,155,14977.214847
3.0,235,14980.869651
0.0,127,14982.727654
0.0,127,14984.480255
3.0,228,14987.702739
6.0,378,14993.475396
0.0,125,14995.171591
2.0,202,14998.134946
3.0,269,15002.099692
3.0,250,15005.576116
2.0,199,15008.333552
2.0,221,15011.116996
0.0,127,15012.663904
2.0,185,15015.050552
2.0,200,15017.689025
0.0,125,15019.514398
1.0,173,15022.095218
0.0,127,15023.825057
0.0,127,15025.609761
2.0,202,15028.409967
0.0,129,15030.285466
2.0,200,15033.285534
1.0,174,15035.871438
0.0,129,15037.720269
1.0,175,15040.202339
0.0,129,15042.172408
5.0,326,15047.187642
2.0,200,15050.075652
0.0,125,15051.808586
1.0,154,15054.092503
0.0,127,15055.912518
0.0,125,15057.672025
0.0,127,15059.470719
5.0,371,15064.950542
1.0,155,15067.113804
0.0,127,15068.949598
1.0,155,15071.176552
2.0,221,15074.471608
0.0,129,15076.247116
2.0,192,15079.04894
1.0,175,15081.65801
1.0,155,15083.951257
4.0,299,15088.421995
4.0,298,15093.082095
0.0,127,15094.930992
0.0,129,15096.752947
1.0,157,15098.926487
8.0,331,15104.038156
1.0,176,15106.528065
0.0,127,15109.091547
2.0,183,15111.797737
0.0,129,15113.638043
2.0,202,15116.697896
0.0,127,15118.564951
2.0,202,15121.498817
0.0,127,15123.04807
2.0,203,15126.034416
2.0,204,15129.097057
0.0,127,15130.828163
2.0,187,15133.708419
0.0,129,15135.502176
1.0,157,15137.592683
0.0,127,15139.382204
1.0,174,15141.95304
1.0,173,15144.490258
5.0,349,15149.929832
0.0,129,15151.886488
1.0,176,15154.589657
1.0,153,15156.851979
1.0,153,15159.037137
1.0,155,15161.19171
4.0,301,15166.098178
1.0,159,15168.450181
1.0,177,15170.890842
0.0,129,15172.609412
0.0,127,15174.332079
2.0,184,15177.112543
2.0,222,15180.483111
0.0,127,15182.295695
1.0,157,15184.459449
0.0,127,15186.168366
0.0,125,15187.879602
12.0,555,15196.572133
0.0,129,15198.261708
4.0,262,15202.1551
2.0,188,15206.673267
0.0,127,15208.422503
0.0,129,15210.274158
0.0,129,15212.012012
4.0,275,15215.99419
0.0,125,15217.626691
4.0,299,15222.31258
0.0,125,15223.999692
1.0,153,15226.265163
2.0,218,15230.04207
2.0,221,15233.359359
2.0,227,15236.594613
1.0,157,15238.916052
1.0,176,15241.51094
0.0,127,15243.273415
2.0,218,15246.542086
0.0,129,15248.183472
0.0,129,15250.06648
2.0,218,15253.276331
1.0,155,15255.629009
1.0,155,15257.789085
3.0,228,15261.204149
3.0,252,15265.120674
2.0,199,15268.037526
1.0,171,15270.542839
1.0,157,15272.73047
2.0,198,15275.601041
1.0,175,15278.257808
0.0,127,15280.029169
0.0,127,15281.79563
0.0,129,15283.585899
1.0,169,15285.958688
4.0,299,15290.468493
1.0,157,15292.818828
1.0,173,15295.409646
0.0,127,15297.119636
0.0,127,15298.772187
0.0,125,15300.644331
0.0,127,15302.523867
0.0,125,15304.185721
0.0,129,15305.883802
1.0,173,15308.226439
0.0,127,15309.982117
3.0,254,15313.405852
0.0,127,15315.115566
2.0,200,15318.123755
2.0,202,15320.977083
3.0,252,15324.756262
0.0,125,15326.500702
3.0,234,15329.905589
0.0,127,15331.661262
2.0,202,15334.584649
1.0,178,15337.181152
3.0,248,15340.846552
0.0,127,15342.574179
0.0,125,15344.387954
4.0,301,15348.950555
1.0,173,15351.58225
0.0,127,15353.439798
0.0,129,15355.27322
3.0,234,15358.772187
2.0,216,15361.923266
1.0,174,15364.481367
2.0,204,15367.393691
1.0,176,15369.933617
0.0,127,15371.746566
2.0,206,15374.812017
3.0,250,15378.563858
1.0,173,15381.248533
2.0,203,15384.243286
1.0,173,15386.644364
1.0,155,15388.862923
2.0,183,15391.568066
2.0,199,15394.433018
1.0,173,15396.969129
3.0,248,15400.671075
1.0,175,15403.170671
1.0,170,15405.711772
3.0,248,15409.329412
0.0,127,15411.091784
2.0,202,15414.127011
1.0,174,15416.61547
2.0,202,15419.471347
0.0,127,15421.234179
3.0,275,15425.396509
1.0,177,15428.05292
0.0,125,15429.875948
1.0,157,15432.198044
1.0,176,15434.803095
2.0,224,15438.00711
0.0,129,15439.785733
0.0,123,15441.565512
1.0,173,15444.210231
2.0,198,15447.053926
1.0,171,15449.548161
3.0,252,15453.489079
0.0,127,15455.163216
3.0,230,15458.633926
1.0,157,15460.897195
2.0,223,15464.265047
7.0,328,15469.307538
2.0,206,15472.201889
3.0,248,15475.875239
0.0,129,15477.758697
2.0,200,15480.638472
4.0,301,15485.287909
1.0,178,15487.791566
4.0,325,15492.863801
1.0,173,15495.27574
0.0,127,15497.034122
0.0,129,15498.855496
3.0,248,15502.516538
0.0,127,15504.344462
3.0,251,15508.287759
0.0,127,15510.008817
0.0,129,15511.94822
2.0,222,15515.314385
3.0,276,15519.473691
5.0,301,15524.080921
0.0,129,15526.011765
0.0,127,15527.827825
0.0,129,15529.619794
0.0,127,15531.605559
1.0,173,15534.081024
0.0,127,15535.804643
2.0,220,15539.27421
1.0,176,15541.88103
0.0,127,15543.729093
1.0,173,15546.239948
3.0,252,15550.041054
1.0,157,15552.372539
2.0,182,15555.076612
1.0,156,15557.359173
2.0,201,15560.268173
3.0,253,15564.118914
4.0,279,15568.275344
5.0,328,15573.079717
0.0,123,15574.828077
0.0,129,15576.687994
1.0,155,15579.012417
0.0,127,15580.630203
1.0,173,15583.069912
2.0,202,15586.031242
0.0,129,15587.952771
3.0,248,15591.659617
2.0,202,15594.7967
1.0,173,15597.275496
2.0,200,15600.20388
0.0,127,15602.091839
0.0,127,15603.98345
5.0,348,15608.894526
0.0,127,15610.547297
1.0,177,15612.671908
0.0,129,15614.308488
0.0,129,15615.97676
0.0,129,15620.80653
0.0,125,15622.543268
1.0,157,15624.791209
3.0,248,15628.605535
0.0,127,15630.423451
0.0,129,15632.27083
2.0,201,15635.202072
2.0,202,15638.241196
6.0,274,15642.340437
3.0,237,15646.20966
1.0,157,15648.468802
0.0,129,15650.282106
0.0,129,15652.230682
2.0,219,15655.626256
0.0,129,15657.521566
0.0,129,15659.331006
2.0,204,15662.338331
0.0,127,15664.209736
4.0,301,15668.776206
1.0,172,15671.271921
0.0,127,15673.177031
0.0,129,15675.057681
1.0,176,15677.553201
4.0,260,15681.67403
0.0,129,15683.577873
2.0,190,15686.300536
1.0,175,15688.818727
3.0,216,15691.988728
1.0,159,15694.364551
6.0,397,15700.318192
3.0,226,15703.648763
3.0,252,15707.61993
1.0,155,15709.801177
3.0,249,15713.556176
1.0,173,15716.171629
0.0,129,15718.051068
0.0,129,15719.910203
0.0,129,15721.780761
1.0,153,15724.016789
0.0,127,15725.772002
0.0,127,15727.569746
1.0,173,15729.92439
1.0,172,15732.405988
3.0,230,15735.706046
1.0,171,15738.147838
2.0,224,15741.455833
0.0,127,15743.194953
1.0,157,15745.517323
1.0,174,15748.002524
2.0,201,15750.855755
0.0,129,15752.680567
1.0,173,15755.204793
0.0,127,15757.053963
2.0,208,15759.88912
1.0,157,15762.178522
2.0,202,15765.255527
1.0,176,15767.85548
1.0,173,15770.261388
0.0,125,15771.931956
0.0,125,15773.71419
0.0,129,15775.659767
1.0,153,15777.796022
1.0,172,15780.521753
3.0,232,15783.90718
3.0,252,15787.694115
1.0,171,15790.01237
1.0,155,15792.147876
1.0,175,15794.730231
1.0,171,15797.028555
0.0,125,15798.842225
0.0,127,15800.60066
1.0,173,15803.169202
2.0,200,15806.252863
1.0,155,15808.409812
3.0,265,15812.193141
1.0,173,15814.800949
3.0,232,15818.254446
3.0,229,15821.563111
0.0,127,15823.311972
1.0,175,15825.984474
2.0,202,15829.134898
1.0,153,15831.222346
0.0,129,15833.048005
2.0,184,15835.615807
9.0,424,15842.21243
0.0,125,15844.03306
1.0,170,15846.444704
1.0,178,15848.96208
2.0,225,15852.250928
0.0,127,15854.091213
0.0,125,15855.952328
2.0,187,15858.69685
2.0,202,15861.547032
0.0,129,15863.472473
0.0,129,15865.196331
0.0,127,15866.988145
6.0,379,15872.45569
0.0,129,15874.305097
0.0,129,15876.096341
0.0,127,15877.8647
3.0,272,15881.784342
0.0,129,15883.59632
0.0,127,15885.375692
2.0,206,15888.284391
0.0,125,15889.965551
1.0,173,15892.491558
2.0,202,15895.485662
4.0,301,15900.135616
0.0,129,15902.049912
1.0,155,15904.21188
9.0,395,15909.751047
0.0,125,15911.435138
4.0,265,15915.345771
0.0,129,15917.105739
0.0,127,15918.992526
2.0,223,15922.308954
2.0,201,15925.263272
1.0,157,15927.517198
1.0,155,15929.846761
0.0,127,15931.554696
3.0,236,15935.076857
2.0,222,15938.425165
0.0,127,15940.1643
1.0,175,15942.665648
1.0,175,15945.274696
2.0,224,15948.604897
2.0,224,15951.910372
1.0,175,15954.554985
2.0,183,15957.340163
0.0,129,15959.050092
2.0,225,15962.421874
3.0,267,15966.587089
1.0,155,15968.759558
0.0,127,15970.621895
1.0,155,15972.736639
1.0,177,15975.279543
0.0,127,15977.138049
0.0,129,15978.931831
0.0,127,15980.640298
1.0,173,15983.138316
2.0,205,15986.190982
2.0,183,15988.942017
1.0,173,15991.563528
1.0,169,15994.065274
0.0,123,15995.856057
1.0,153,15998.052694
4.0,265,16002.086311
0.0,129,16003.882964
1.0,176,16006.359941
4.0,301,16010.838254
2.0,202,16013.742842
2.0,204,16016.950258
0.0,127,16018.701056
1.0,173,16021.144864
0.0,125,16022.957722
2.0,207,16026.158711
0.0,129,16027.946039
0.0,127,16029.832391
2.0,198,16032.697403
0.0,129,16034.551135
2.0,223,16038.035694
1.0,158,16040.406435
0.0,129,16042.257766
3.0,253,16046.030874
4.0,278,16050.365479
2.0,201,16053.347821
2.0,219,16056.660651
1.0,155,16058.901215
1.0,153,16061.077246
2.0,204,16064.274885
0.0,129,16066.125908
1.0,173,16068.647016
0.0,129,16070.509429
0.0,129,16072.357611
2.0,203,16075.422714
0.0,127,16077.245211
1.0,176,16079.841576
0.0,127,16081.577837
0.0,127,16083.216004
0.0,127,16085.065981
0.0,127,16086.832312
3.0,249,16090.508729
1.0,155,16092.558869
1.0,173,16095.057371
0.0,127,16096.834202
0.0,129,16098.7593
1.0,176,16101.262511
0.0,129,16103.063011
1.0,158,16105.353304
3.0,253,16109.20944
0.0,127,16111.043315
0.0,127,16112.890908
1.0,173,16115.458658
1.0,173,16117.993225
3.0,230,16121.389035
0.0,129,16123.11082
2.0,187,16125.858083
0.0,127,16127.701807
4.0,301,16132.200307
0.0,127,16133.990609
0.0,127,16135.836719
0.0,127,16137.635375
2.0,206,16140.584106
3.0,231,16144.069218
0.0,129,16145.864412
0.0,127,16147.646943
0.0,127,16149.422173
0.0,129,16151.271414
1.0,155,16153.320729
0.0,127,16155.167584
2.0,224,16158.397747
0.0,129,16160.618769
3.0,253,16164.385958
0.0,125,16166.299535
3.0,234,16169.83262
7.0,323,16174.755072
1.0,168,16177.197818
1.0,153,16179.441936
1.0,173,16181.94692
2.0,221,16185.274264
1.0,175,16187.846082
0.0,123,16189.662249
0.0,127,16191.5816
1.0,176,16194.119597
0.0,125,16195.726862
0.0,127,16197.572573
0.0,125,16199.300204
4.0,297,16203.573859
0.0,129,16205.384587
0.0,127,16207.100601
0.0,127,16208.764647
3.0,251,16211.862136
4.0,318,16216.259805
3.0,246,16219.831815
0.0,127,16221.504149
0.0,125,16223.227223
6.0,379,16228.926723
0.0,129,16230.729141
0.0,125,16232.392471
0.0,127,16234.169545
2.0,222,16237.579953
4.0,306,16242.246958
0.0,129,16244.110506
0.0,125,16245.888187
0.0,127,16247.683821
2.0,220,16251.016385
1.0,173,16253.557181
0.0,125,16255.331297
1.0,157,16257.491404
1.0,173,16259.973416
1.0,176,16262.664837
2.0,221,16265.830818
2.0,201,16268.801693
0.0,125,16270.311002
4.0,279,16274.41959
3.0,248,16278.085666
0.0,127,16279.794611
0.0,129,16281.62652
2.0,198,16284.47745
0.0,127,16286.337605
0.0,129,16288.227707
2.0,219,16291.611783
4.0,298,16296.020534
3.0,250,16299.773972
1.0,174,16302.38458
3.0,270,16306.451275
0.0,129,16308.310872
0.0,127,16310.066164
3.0,251,16313.661616
2.0,198,16316.718459
0.0,125,16318.473433
2.0,200,16321.274549
0.0,127,16323.031439
4.0,298,16327.527318
1.0,176,16330.007215
0.0,129,16331.842805
1.0,173,16334.311847
3.0,248,16337.959342
0.0,129,16339.796835
1.0,175,16342.307828
4.0,300,16346.825225
0.0,127,16348.716222
4.0,316,16353.519184
1.0,175,16356.003683
0.0,129,16357.811117
0.0,127,16359.7097
2.0,198,16362.565368
0.0,125,16364.355096
0.0,125,16366.062469
0.0,125,16367.763861
2.0,200,16370.66475
3.0,248,16374.395847
5.0,350,16380.164474
4.0,300,16384.624568
1.0,171,16387.160149
1.0,155,16389.558257
0.0,129,16391.358043
2.0,200,16394.166257
2.0,185,16396.742465
4.0,304,16401.362903
2.0,222,16404.767453
3.0,249,16408.032899
0.0,129,16409.823071
3.0,256,16413.608428
0.0,127,16415.432578
1.0,155,16417.681762
3.0,250,16421.428895
2.0,201,16424.260329
1.0,175,16426.79687
3.0,252,16430.581058
2.0,202,16433.386575
0.0,127,16435.289945
