#{"t_start": 1544715600.5108516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12946.954967
0.0,125,12950.556439
4.0,284,12959.356802
0.0,127,12963.135401
0.0,129,12966.981347
1.0,178,12972.40237
2.0,202,12978.297506
3.0,268,12986.616715
1.0,155,12991.407859
0.0,127,12995.153541
3.0,231,13002.596145
2.0,222,13009.281509
2.0,201,13015.391732
0.0,129,13019.022911
0.0,127,13022.695415
0.0,129,13026.82912
3.0,250,13034.114398
1.0,177,13039.507516
1.0,155,13044.058116
0.0,123,13047.492737
1.0,157,13052.108645
6.0,377,13064.027887
0.0,129,13067.697843
1.0,175,13072.831214
1.0,152,13077.34056
1.0,153,13081.796039
1.0,155,13086.373525
1.0,155,13090.729166
3.0,270,13098.982339
3.0,256,13106.552335
0.0,129,13110.325396
0.0,125,13113.846848
2.0,222,13120.48594
3.0,270,13128.89139
2.0,201,13134.878581
0.0,127,13138.534095
1.0,173,13143.835296
2.0,203,13150.066814
2.0,222,13156.89366
1.0,175,13161.906085
1.0,173,13167.178416
1.0,155,13171.692358
3.0,237,13178.656422
3.0,268,13186.951955
3.0,250,13194.86081
2.0,202,13200.854472
0.0,129,13204.71367
0.0,129,13208.710599
3.0,272,13217.461936
0.0,129,13221.254453
0.0,129,13224.914576
0.0,127,13228.635927
0.0,129,13232.21778
1.0,155,13236.822632
1.0,173,13241.885736
1.0,173,13246.845923
0.0,127,13250.444837
0.0,127,13254.04946
0.0,127,13257.739608
2.0,222,13264.149081
0.0,129,13267.911043
2.0,221,13274.495797
0.0,129,13278.360388
0.0,127,13282.349128
0.0,125,13285.721171
0.0,127,13289.554007
1.0,155,13294.429041
2.0,221,13301.299655
2.0,204,13307.337669
0.0,123,13310.735014
3.0,255,13318.672817
2.0,202,13324.730403
0.0,125,13328.365447
2.0,200,13334.093747
1.0,173,13339.238892
0.0,129,13343.009426
0.0,127,13346.738213
0.0,129,13350.319714
3.0,252,13358.411044
0.0,125,13362.091134
0.0,129,13365.748688
1.0,176,13371.019417
2.0,200,13376.028367
1.0,155,13385.614847
0.0,129,13389.270973
5.0,329,13399.292963
0.0,129,13403.003778
0.0,127,13406.598696
0.0,129,13410.111375
1.0,176,13415.939421
0.0,127,13419.663656
1.0,158,13424.402556
4.0,277,13433.054796
1.0,157,13437.580843
0.0,129,13441.557134
0.0,129,13445.235852
0.0,129,13448.840797
0.0,129,13452.570729
2.0,198,13457.916178
0.0,127,13461.325023
1.0,155,13465.655051
3.0,233,13471.887075
0.0,125,13475.036283
0.0,125,13478.786412
0.0,127,13482.34664
1.0,155,13486.921521
0.0,129,13490.644547
2.0,204,13496.915712
3.0,251,13504.619153
4.0,322,13514.666583
1.0,173,13519.86804
1.0,175,13524.945441
0.0,127,13528.706495
0.0,125,13531.938532
0.0,129,13535.497705
3.0,271,13544.097794
4.0,280,13552.378392
0.0,125,13555.924927
6.0,399,13568.148632
3.0,249,13575.616306
0.0,127,13579.293028
0.0,129,13582.87534
0.0,129,13586.405234
2.0,201,13591.910951
2.0,200,13597.276706
0.0,127,13600.293005
4.0,302,13608.706922
2.0,198,13613.907701
0.0,127,13616.995485
0.0,127,13620.07608
6.0,392,13630.457736
0.0,129,13633.524327
1.0,172,13638.084355
2.0,201,13643.339523
2.0,200,13648.533094
0.0,123,13651.461697
0.0,129,13654.910757
0.0,127,13657.741048
2.0,198,13662.360986
1.0,175,13666.468633
0.0,129,13669.619184
0.0,127,13672.190436
3.0,236,13678.145524
1.0,173,13682.345629
1.0,175,13686.818606
1.0,175,13691.358995
1.0,155,13694.974371
1.0,155,13698.57894
0.0,127,13701.294722
4.0,321,13709.430224
0.0,125,13712.047951
2.0,222,13717.397009
2.0,224,13722.629058
3.0,237,13728.6834
0.0,129,13731.808867
1.0,172,13735.46473
2.0,204,13740.508791
1.0,173,13744.555866
0.0,127,13747.382114
0.0,127,13749.996795
4.0,301,13757.231919
3.0,231,13762.057762
3.0,267,13767.861379
2.0,205,13772.260969
0.0,125,13774.998725
2.0,202,13779.325371
1.0,172,13782.808252
1.0,173,13786.183945
0.0,127,13788.606967
0.0,127,13790.839345
0.0,125,13793.493654
2.0,203,13797.997012
0.0,127,13800.223809
1.0,178,13803.942677
0.0,129,13806.60269
0.0,125,13809.758828
0.0,129,13812.869985
2.0,183,13816.613554
2.0,225,13821.377717
1.0,173,13824.934436
0.0,125,13827.648945
2.0,219,13832.575604
3.0,252,13838.176706
2.0,203,13842.662472
0.0,127,13845.331941
1.0,171,13849.457453
1.0,178,13853.221545
2.0,222,13858.23218
0.0,129,13861.013414
0.0,127,13863.074392
0.0,127,13865.555279
1.0,173,13869.655751
0.0,127,13872.338344
2.0,224,13877.272241
3.0,250,13882.074808
0.0,127,13884.52417
0.0,129,13886.627266
3.0,234,13891.447376
0.0,127,13894.004688
0.0,129,13895.963702
0.0,127,13898.381062
0.0,127,13900.961296
3.0,271,13905.720143
5.0,350,13913.194618
1.0,173,13916.369545
0.0,127,13918.655745
3.0,238,13923.532971
2.0,224,13927.514719
2.0,200,13931.626987
1.0,153,13934.542969
0.0,125,13937.26868
0.0,127,13940.069762
1.0,173,13945.609327
0.0,129,13948.231042
1.0,157,13951.220163
2.0,200,13955.1712
0.0,129,13957.336449
0.0,129,13959.666812
1.0,155,13962.362505
1.0,171,13965.549236
1.0,172,13968.704879
3.0,270,13973.08093
2.0,202,13975.849797
4.0,321,13980.387211
0.0,125,13982.005743
1.0,175,13984.491183
3.0,278,13988.153934
0.0,127,13989.88298
8.0,371,13995.15535
0.0,127,13996.842342
3.0,250,14000.301811
4.0,325,14004.915074
2.0,198,14007.642793
1.0,177,14010.072244
0.0,127,14011.758135
6.0,351,14016.595644
0.0,123,14018.115061
1.0,172,14020.673492
0.0,125,14022.381259
1.0,173,14024.716593
1.0,155,14026.710374
1.0,155,14028.684573
0.0,125,14030.317213
0.0,129,14032.048377
0.0,125,14033.623923
2.0,205,14036.272299
6.0,421,14041.823888
0.0,129,14043.481333
2.0,202,14046.010967
2.0,200,14048.501247
2.0,223,14051.223259
1.0,155,14053.218109
1.0,178,14055.408813
4.0,279,14059.031149
1.0,173,14061.179158
2.0,206,14063.541596
3.0,273,14067.038542
0.0,129,14068.62844
3.0,233,14071.4881
1.0,174,14073.741227
0.0,127,14075.157082
0.0,125,14076.666474
4.0,301,14081.457727
0.0,127,14083.012036
2.0,221,14085.884708
2.0,198,14088.271352
0.0,127,14089.772497
0.0,127,14091.309776
0.0,127,14092.908274
3.0,216,14097.842188
0.0,127,14099.321631
1.0,173,14101.508054
2.0,225,14104.437408
1.0,177,14106.359069
3.0,230,14109.08489
2.0,226,14111.599265
1.0,172,14113.567301
3.0,248,14116.893131
0.0,125,14118.413688
3.0,248,14121.55091
0.0,127,14123.096738
1.0,155,14124.985012
2.0,208,14127.496301
0.0,129,14129.121794
1.0,155,14130.994112
1.0,175,14133.186452
4.0,280,14136.729191
0.0,127,14138.182838
3.0,252,14141.293244
1.0,172,14143.429259
1.0,155,14145.399714
0.0,129,14147.018294
1.0,176,14149.379826
0.0,129,14150.900005
1.0,176,14153.125842
4.0,259,14156.746812
0.0,127,14158.276379
1.0,159,14160.245539
1.0,173,14162.402906
1.0,170,14164.947591
1.0,157,14167.086829
0.0,125,14168.688862
0.0,127,14170.403908
3.0,238,14173.505703
0.0,125,14174.954401
1.0,171,14177.235884
5.0,331,14181.694696
2.0,223,14184.704019
0.0,127,14186.308194
0.0,129,14187.952132
2.0,201,14190.673292
3.0,230,14194.043094
2.0,200,14196.762328
2.0,204,14199.473352
1.0,177,14201.877602
0.0,129,14203.497921
0.0,127,14205.102252
3.0,236,14208.269852
1.0,173,14210.318981
2.0,202,14212.918257
0.0,129,14214.724496
0.0,127,14216.404076
4.0,277,14220.22421
0.0,127,14222.007324
0.0,127,14223.618502
2.0,202,14226.467818
0.0,127,14228.169157
2.0,203,14231.065192
0.0,127,14232.798483
1.0,173,14235.109214
2.0,224,14238.326055
0.0,129,14240.018415
0.0,127,14241.702391
0.0,127,14243.514592
2.0,220,14246.499332
2.0,223,14249.62681
0.0,127,14251.548241
0.0,129,14253.367065
0.0,127,14255.182043
3.0,233,14258.438552
4.0,304,14262.688192
0.0,129,14264.5209
0.0,129,14266.247169
0.0,127,14267.87166
0.0,129,14269.631634
1.0,176,14272.113777
1.0,173,14274.514687
0.0,127,14276.21352
2.0,201,14279.096805
2.0,203,14281.994105
0.0,127,14283.735973
3.0,248,14287.235507
1.0,174,14289.738011
0.0,129,14291.37638
0.0,125,14293.030206
3.0,250,14296.563273
0.0,129,14298.292904
0.0,129,14299.919355
1.0,155,14302.017483
1.0,157,14304.182917
1.0,155,14306.421134
0.0,129,14308.151009
0.0,127,14309.821626
3.0,233,14313.164536
0.0,127,14314.957951
0.0,129,14316.756736
0.0,129,14318.495583
1.0,177,14320.938029
1.0,172,14323.250594
5.0,332,14328.423969
2.0,200,14331.178165
2.0,202,14333.961036
2.0,202,14336.921919
1.0,175,14339.36544
1.0,173,14341.815749
2.0,200,14344.759162
2.0,203,14347.688381
0.0,125,14349.339467
3.0,228,14352.743476
1.0,170,14355.15547
2.0,202,14358.099985
5.0,352,14363.23908
2.0,186,14366.032289
1.0,171,14368.350205
0.0,127,14370.062174
0.0,127,14371.882362
0.0,129,14373.701489
1.0,177,14376.235858
1.0,155,14378.398054
1.0,173,14380.841711
1.0,157,14383.194111
1.0,176,14385.50706
1.0,157,14387.750669
1.0,175,14390.318139
0.0,129,14392.064742
3.0,250,14395.658189
2.0,222,14398.856516
0.0,125,14400.54017
0.0,125,14402.192279
0.0,127,14403.95621
0.0,129,14405.71711
0.0,123,14407.266188
2.0,202,14409.881601
0.0,129,14411.680192
1.0,157,14413.81377
0.0,125,14415.567109
3.0,250,14419.271985
3.0,268,14423.123575
2.0,226,14426.398226
3.0,271,14430.559564
2.0,203,14433.489681
1.0,155,14435.696965
2.0,203,14438.697409
3.0,253,14444.033374
0.0,127,14445.834257
0.0,127,14447.567661
0.0,129,14449.421996
0.0,129,14451.30886
0.0,125,14453.095173
0.0,129,14454.975293
0.0,129,14456.847539
3.0,248,14460.366666
1.0,173,14462.928036
3.0,272,14467.161292
1.0,171,14470.153086
1.0,157,14472.299491
1.0,153,14474.503124
0.0,127,14476.388861
0.0,125,14478.171319
1.0,155,14480.382513
2.0,187,14483.269909
0.0,129,14485.059737
0.0,127,14486.857047
1.0,173,14489.299656
0.0,129,14491.120878
0.0,127,14493.014485
0.0,129,14494.814891
5.0,350,14499.950573
2.0,202,14503.031783
0.0,129,14504.952034
2.0,188,14507.729347
0.0,127,14509.695404
0.0,123,14511.447772
1.0,152,14513.43561
3.0,274,14517.660759
0.0,129,14519.600384
3.0,269,14523.52493
1.0,153,14525.88508
4.0,299,14530.336385
0.0,129,14532.241617
1.0,173,14534.724312
3.0,232,14538.199611
0.0,127,14539.99575
0.0,125,14541.912974
0.0,129,14543.921248
2.0,224,14547.185281
0.0,125,14549.202745
2.0,202,14552.189885
2.0,200,14555.093454
0.0,125,14557.040617
1.0,173,14559.548953
2.0,202,14562.519529
0.0,127,14564.272866
1.0,157,14566.572353
0.0,127,14568.450398
1.0,155,14570.759362
1.0,171,14573.023601
0.0,125,14574.674815
0.0,127,14576.516905
2.0,226,14579.826485
3.0,275,14583.953535
4.0,280,14588.137877
1.0,173,14590.805493
0.0,129,14592.653485
1.0,157,14594.968337
0.0,125,14596.695737
2.0,201,14599.502537
2.0,202,14602.573221
0.0,127,14604.475351
3.0,272,14608.581363
8.0,373,14618.049058
7.0,324,14622.800244
1.0,176,14625.424047
1.0,157,14627.852018
0.0,129,14629.601276
0.0,127,14631.479323
3.0,248,14635.061788
0.0,127,14636.872764
0.0,123,14638.661862
1.0,175,14641.254655
2.0,203,14644.308242
0.0,125,14646.089676
0.0,129,14647.916895
1.0,173,14650.438044
2.0,203,14653.326664
0.0,127,14655.08606
0.0,129,14657.001518
0.0,127,14658.765584
1.0,153,14660.831717
0.0,129,14662.638241
1.0,153,14664.905404
0.0,125,14666.785998
1.0,155,14668.913949
2.0,203,14671.800792
0.0,127,14673.693147
3.0,234,14677.146068
0.0,127,14679.057374
2.0,205,14682.018621
0.0,127,14683.763957
0.0,129,14685.621914
1.0,173,14688.29022
1.0,155,14690.362417
1.0,173,14692.837564
2.0,204,14695.786426
0.0,127,14697.433261
0.0,129,14699.276445
0.0,127,14701.096928
0.0,127,14702.793248
1.0,155,14705.049513
3.0,218,14708.100849
1.0,173,14710.410904
0.0,129,14712.107054
0.0,127,14713.785289
0.0,123,14715.498384
1.0,172,14718.040065
1.0,173,14720.65677
4.0,319,14725.358614
1.0,173,14727.992885
0.0,127,14729.909129
0.0,125,14731.721064
0.0,125,14733.39489
0.0,127,14735.267419
0.0,127,14737.193002
1.0,159,14739.821608
2.0,221,14743.239878
1.0,158,14745.599225
2.0,204,14748.553276
0.0,127,14750.363375
0.0,125,14752.18023
0.0,129,14754.030657
2.0,190,14756.795151
5.0,346,14761.774096
0.0,129,14763.550779
2.0,220,14766.948322
0.0,127,14768.821786
1.0,171,14771.26737
2.0,201,14774.174111
1.0,156,14776.513582
2.0,221,14779.824509
5.0,326,14784.722654
2.0,200,14787.649845
1.0,173,14790.19573
0.0,127,14791.948306
0.0,127,14793.826763
3.0,234,14797.217974
3.0,236,14800.79845
6.0,399,14806.947503
0.0,127,14808.665237
0.0,127,14810.441569
0.0,129,14812.273934
2.0,200,14815.853792
3.0,231,14819.263944
0.0,129,14820.961577
2.0,205,14823.878276
4.0,300,14828.382503
1.0,155,14830.629323
0.0,125,14832.503452
1.0,176,14834.913305
2.0,207,14837.850533
1.0,157,14840.259954
0.0,125,14841.998442
3.0,234,14845.346409
1.0,173,14847.784932
0.0,127,14849.544129
1.0,171,14851.985449
1.0,173,14854.56198
3.0,248,14858.161689
3.0,250,14861.723878
1.0,173,14864.336701
0.0,127,14866.024868
3.0,252,14869.826263
0.0,129,14871.544336
0.0,127,14873.306032
1.0,173,14875.875407
0.0,127,14877.543328
1.0,155,14879.799102
0.0,129,14881.489871
1.0,174,14884.028105
0.0,129,14885.795396
1.0,175,14888.462137
0.0,129,14890.093591
3.0,249,14894.315722
1.0,157,14896.383454
3.0,230,14899.760362
4.0,324,14904.810795
2.0,201,14907.773577
1.0,157,14909.981494
0.0,127,14911.534074
0.0,129,14913.286401
0.0,129,14915.12318
1.0,175,14917.684681
0.0,125,14919.453747
1.0,157,14921.552393
1.0,176,14924.065744
0.0,127,14925.94806
1.0,154,14928.233305
0.0,129,14930.005092
0.0,127,14931.793354
1.0,173,14934.255401
0.0,125,14936.103415
0.0,125,14937.761933
2.0,205,14940.871353
1.0,157,14943.025964
0.0,129,14944.74532
0.0,129,14946.459839
4.0,297,14951.00783
2.0,220,14954.204618
0.0,129,14956.095338
1.0,151,14958.209237
4.0,321,14963.162348
4.0,282,14967.720423
0.0,127,14969.478828
4.0,299,14974.018917
2.0,207,14977.194565
2.0,202,14980.310607
1.0,155,14982.443191
2.0,222,14985.519048
3.0,270,14989.624428
1.0,173,14992.138108
1.0,155,14994.338089
2.0,224,14997.744343
2.0,221,15000.734443
0.0,127,15002.389889
2.0,202,15005.203569
2.0,208,15007.785915
2.0,202,15010.451366
0.0,129,15012.009293
5.0,354,15017.15722
0.0,129,15019.088679
1.0,177,15021.641105
1.0,157,15023.765816
4.0,276,15027.835769
0.0,127,15029.657209
1.0,173,15032.289232
0.0,125,15034.083397
0.0,129,15035.861059
0.0,127,15037.675179
1.0,155,15039.936987
0.0,127,15041.842044
0.0,129,15043.673599
0.0,127,15045.412239
1.0,173,15047.908533
1.0,177,15050.496966
2.0,198,15053.471358
3.0,252,15057.218602
0.0,127,15058.862077
0.0,129,15060.628618
0.0,129,15062.457012
1.0,177,15064.987759
2.0,200,15068.022869
2.0,201,15070.937819
3.0,248,15074.618933
0.0,127,15076.439463
0.0,127,15078.238724
2.0,202,15081.350088
2.0,185,15083.925944
1.0,155,15086.249363
0.0,125,15088.077925
2.0,219,15091.431849
0.0,123,15093.183678
2.0,204,15096.102991
1.0,175,15098.698735
0.0,127,15100.497751
1.0,158,15102.736962
1.0,173,15106.015192
1.0,173,15108.528936
6.0,399,15114.816721
2.0,224,15118.095036
1.0,153,15120.045517
0.0,129,15121.844617
11.0,504,15129.824477
3.0,276,15133.744804
0.0,127,15135.499992
0.0,127,15137.339824
1.0,173,15139.766346
0.0,129,15141.708707
4.0,294,15146.23953
0.0,129,15148.128928
1.0,178,15150.943091
0.0,127,15152.815668
2.0,202,15155.759277
0.0,129,15157.544062
0.0,129,15159.396114
4.0,318,15164.560816
4.0,283,15168.700947
3.0,247,15172.223205
1.0,173,15174.887373
0.0,129,15176.689539
1.0,157,15178.99191
1.0,154,15181.085914
0.0,127,15182.788264
0.0,127,15184.569452
3.0,249,15188.393649
3.0,273,15192.467889
0.0,127,15194.233752
2.0,226,15197.466053
0.0,129,15199.347514
1.0,173,15203.600899
1.0,153,15205.774266
1.0,157,15207.962292
1.0,155,15210.052161
2.0,204,15213.047541
0.0,129,15214.771323
3.0,250,15218.671181
1.0,175,15221.185271
1.0,170,15223.700857
0.0,129,15225.526833
6.0,382,15231.865534
2.0,207,15234.873838
2.0,204,15237.890378
4.0,276,15242.05429
0.0,129,15243.832171
0.0,129,15245.571823
3.0,250,15249.35364
0.0,129,15251.219675
0.0,127,15253.125488
2.0,221,15256.315522
0.0,125,15258.050488
1.0,171,15260.626769
0.0,127,15262.454552
0.0,129,15264.23055
2.0,200,15267.243351
3.0,268,15271.162014
3.0,249,15274.933547
4.0,282,15279.166737
2.0,202,15282.017937
0.0,129,15283.843905
3.0,256,15287.683651
2.0,205,15290.852832
1.0,174,15293.394689
2.0,202,15296.213904
3.0,249,15300.099033
3.0,232,15303.288339
1.0,157,15305.424029
2.0,224,15308.552005
0.0,129,15310.147804
2.0,186,15312.776504
2.0,224,15316.108791
0.0,129,15317.901494
1.0,176,15320.386646
1.0,157,15322.685296
0.0,129,15324.57575
3.0,230,15327.873456
3.0,248,15331.490306
0.0,127,15333.235177
0.0,129,15335.031216
1.0,173,15337.567164
5.0,301,15342.188792
1.0,157,15344.460575
2.0,201,15347.426411
0.0,125,15349.28015
3.0,234,15352.839828
1.0,173,15355.342998
0.0,123,15356.981958
0.0,125,15358.785281
2.0,198,15361.710718
0.0,125,15363.392813
0.0,127,15365.126158
0.0,127,15366.90814
1.0,173,15369.419398
2.0,200,15372.424639
0.0,127,15374.282728
2.0,201,15377.299688
0.0,129,15379.179591
3.0,247,15382.724191
2.0,201,15385.719917
2.0,220,15389.002882
1.0,172,15391.421925
0.0,127,15393.299405
5.0,366,15398.811136
2.0,204,15401.874823
0.0,123,15403.5418
1.0,153,15405.730277
2.0,206,15408.741256
0.0,129,15410.58789
3.0,270,15414.507144
2.0,202,15417.43882
1.0,173,15420.01479
2.0,201,15422.885509
3.0,252,15426.897093
1.0,157,15429.19125
0.0,129,15431.0105
2.0,186,15433.705671
1.0,155,15435.848584
0.0,129,15437.686974
2.0,204,15440.797657
0.0,129,15442.675436
1.0,175,15445.057815
3.0,270,15449.278646
0.0,125,15451.045304
0.0,127,15452.876875
0.0,127,15454.667213
0.0,123,15456.369568
2.0,200,15459.338725
1.0,176,15461.990312
1.0,155,15464.280361
0.0,127,15466.004326
1.0,171,15468.387668
1.0,173,15470.798629
0.0,127,15472.61729
0.0,125,15474.427092
0.0,125,15476.133302
0.0,127,15477.946393
0.0,129,15479.860413
0.0,127,15481.633443
0.0,129,15483.364785
5.0,369,15489.088235
10.0,449,15495.892534
3.0,252,15499.617599
0.0,127,15501.410972
0.0,129,15503.303209
0.0,129,15505.302485
1.0,178,15507.891648
0.0,127,15509.75833
2.0,200,15512.728449
1.0,159,15515.071839
5.0,345,15520.324225
3.0,265,15524.467289
2.0,202,15527.479247
2.0,198,15530.476649
0.0,127,15532.17016
0.0,125,15534.087158
2.0,204,15537.153849
3.0,274,15541.429801
0.0,129,15543.241744
3.0,250,15546.971699
2.0,202,15550.058919
0.0,127,15551.839719
0.0,127,15553.633483
1.0,156,15555.890407
0.0,125,15557.573771
0.0,129,15559.367049
2.0,220,15562.778069
0.0,129,15564.553161
2.0,202,15567.492486
1.0,173,15569.889624
2.0,198,15572.816531
2.0,206,15575.954152
2.0,202,15578.763986
0.0,127,15580.455968
0.0,127,15582.225234
0.0,127,15584.173512
3.0,229,15587.581804
3.0,248,15591.414649
2.0,201,15594.360575
2.0,202,15597.317701
0.0,125,15599.260017
1.0,153,15601.426137
2.0,220,15604.433109
3.0,270,15608.085224
0.0,129,15609.618458
0.0,129,15611.279211
1.0,175,15613.678759
0.0,127,15618.446476
0.0,129,15620.226075
0.0,127,15622.094468
3.0,248,15625.861551
1.0,171,15628.396322
0.0,125,15630.190013
0.0,127,15631.908972
3.0,230,15635.418685
1.0,174,15637.923132
0.0,127,15639.754535
3.0,270,15644.039449
1.0,157,15646.296158
2.0,227,15649.907651
4.0,264,15653.984773
2.0,204,15656.983283
0.0,127,15658.76317
0.0,127,15660.639418
0.0,129,15662.602161
2.0,198,15665.443976
0.0,129,15667.315901
0.0,127,15669.099345
1.0,157,15671.510499
0.0,129,15673.265437
2.0,182,15675.951569
3.0,232,15679.705886
2.0,226,15682.941231
1.0,173,15685.433024
2.0,201,15688.330794
3.0,253,15692.241025
1.0,153,15694.330527
1.0,173,15696.769715
0.0,129,15698.68377
0.0,125,15700.384377
2.0,222,15703.867502
0.0,129,15705.63536
1.0,153,15707.819313
1.0,155,15710.120682
2.0,223,15713.575909
2.0,220,15716.927272
0.0,125,15718.70698
1.0,157,15720.996269
0.0,127,15722.756611
1.0,177,15725.266042
1.0,159,15727.447699
1.0,155,15729.776064
0.0,125,15731.356731
0.0,125,15733.105659
1.0,176,15735.609843
1.0,155,15737.862051
0.0,129,15739.579684
1.0,175,15742.185076
1.0,173,15744.670874
3.0,216,15747.787632
0.0,129,15749.619702
0.0,127,15751.342057
0.0,129,15753.255769
0.0,127,15754.997263
2.0,190,15757.639249
2.0,198,15760.630548
0.0,129,15762.442077
2.0,200,15765.41568
0.0,127,15767.122423
0.0,127,15768.871929
0.0,129,15770.71209
0.0,129,15772.62027
1.0,156,15774.80304
0.0,127,15776.790131
1.0,173,15779.333699
0.0,127,15781.073507
0.0,127,15782.856526
1.0,175,15785.416171
0.0,125,15786.996913
1.0,171,15789.394255
6.0,399,15795.376
0.0,123,15797.096646
1.0,153,15799.249597
1.0,157,15801.689111
1.0,175,15804.300359
2.0,205,15807.103565
1.0,155,15809.335815
0.0,127,15811.144333
0.0,127,15812.925231
3.0,268,15817.01642
1.0,173,15819.377187
0.0,127,15821.210647
1.0,171,15823.805568
0.0,127,15825.690631
2.0,202,15828.617871
2.0,185,15831.184603
1.0,157,15833.425936
0.0,129,15835.340097
1.0,155,15837.619065
3.0,270,15841.764564
4.0,322,15846.405677
0.0,129,15848.206939
1.0,154,15850.451613
0.0,129,15852.360457
1.0,173,15854.953218
1.0,157,15857.115792
1.0,155,15859.301136
3.0,252,15863.080328
0.0,129,15864.932183
2.0,185,15867.484802
3.0,239,15870.881833
1.0,157,15873.127198
2.0,203,15876.024934
3.0,274,15880.055994
2.0,200,15882.927952
4.0,303,15887.318302
0.0,129,15889.142028
0.0,127,15890.936647
6.0,399,15897.196192
0.0,123,15899.015516
1.0,174,15901.449399
0.0,129,15903.171138
2.0,204,15905.853138
2.0,206,15908.75531
0.0,125,15910.619094
0.0,129,15912.295796
0.0,129,15914.061013
0.0,123,15915.858696
0.0,127,15917.638488
1.0,171,15920.174089
6.0,382,15926.00022
1.0,173,15928.499835
0.0,129,15930.243036
3.0,252,15934.140044
1.0,178,15936.675941
1.0,157,15938.897998
5.0,364,15944.420856
3.0,248,15948.186865
0.0,127,15950.068836
2.0,203,15953.166408
2.0,184,15955.726223
3.0,230,15959.237354
0.0,127,15961.040542
4.0,301,15965.670402
0.0,129,15967.518074
0.0,129,15969.185099
3.0,228,15972.641887
3.0,230,15976.072125
3.0,248,15979.657333
2.0,224,15982.999117
0.0,125,15984.844065
0.0,129,15986.761365
1.0,173,15989.294011
0.0,129,15991.133652
0.0,129,15993.050277
3.0,252,15996.912931
2.0,202,15999.808797
2.0,223,16003.025283
0.0,125,16004.700859
0.0,127,16006.491386
5.0,346,16011.753333
0.0,129,16013.713818
0.0,127,16015.464614
1.0,174,16017.939144
0.0,129,16019.814229
0.0,127,16021.733148
2.0,222,16025.04756
0.0,125,16026.888073
1.0,178,16029.388604
3.0,270,16033.522093
3.0,250,16037.506824
4.0,298,16042.088071
1.0,155,16044.340843
7.0,324,16049.292611
0.0,129,16051.098276
0.0,125,16052.992041
0.0,129,16054.800843
4.0,280,16059.020932
1.0,157,16061.443665
0.0,129,16063.285249
3.0,248,16067.034262
2.0,200,16070.01461
3.0,252,16073.88087
5.0,332,16078.845122
1.0,171,16081.245877
3.0,230,16084.744194
1.0,155,16086.888715
3.0,272,16090.767797
1.0,178,16093.380362
2.0,203,16096.460334
2.0,200,16099.316583
0.0,129,16101.132063
1.0,155,16103.431026
0.0,125,16105.187247
0.0,129,16107.022016
1.0,155,16109.347146
6.0,401,16115.593356
0.0,129,16117.339649
0.0,127,16119.047832
2.0,224,16122.379644
3.0,248,16126.119153
0.0,129,16127.945004
2.0,224,16131.2119
1.0,153,16133.492709
2.0,222,16136.772259
5.0,316,16141.52595
0.0,129,16143.355456
2.0,202,16146.286035
1.0,155,16148.508972
0.0,125,16150.129487
1.0,157,16152.43586
3.0,249,16156.433983
3.0,248,16160.131042
1.0,175,16162.847174
3.0,232,16166.36623
1.0,173,16168.893301
0.0,127,16170.626283
3.0,232,16174.214819
1.0,177,16176.768396
0.0,125,16178.52612
0.0,129,16180.273428
0.0,125,16182.157705
1.0,176,16184.771027
0.0,127,16186.629439
1.0,175,16189.287525
3.0,254,16192.932211
0.0,129,16194.770895
0.0,127,16196.604811
3.0,230,16199.817269
2.0,224,16203.041562
3.0,266,16206.661624
1.0,158,16208.523828
8.0,463,16215.163768
2.0,220,16218.222675
0.0,127,16219.989533
3.0,250,16223.715218
2.0,220,16226.883564
0.0,129,16228.631923
0.0,127,16230.420374
0.0,127,16232.242345
0.0,129,16234.12147
0.0,125,16235.925711
2.0,222,16239.24373
0.0,125,16241.04828
0.0,127,16242.873734
2.0,222,16246.20301
5.0,350,16251.55868
0.0,129,16253.305741
4.0,302,16257.908248
2.0,203,16260.898546
1.0,173,16263.324569
3.0,250,16266.844612
3.0,250,16270.457604
2.0,202,16273.450697
2.0,222,16276.634046
3.0,270,16280.426133
2.0,199,16283.668888
2.0,201,16286.736017
2.0,225,16290.138479
1.0,173,16292.538632
0.0,127,16294.401128
3.0,252,16298.199751
1.0,178,16300.84864
2.0,203,16303.788767
0.0,129,16305.670766
0.0,127,16307.385059
5.0,349,16312.629037
3.0,250,16316.312591
1.0,158,16318.626388
3.0,265,16322.526231
1.0,175,16325.012249
0.0,129,16326.8341
3.0,246,16330.478787
3.0,250,16334.126598
1.0,174,16336.685687
4.0,279,16340.851057
1.0,173,16343.330335
1.0,177,16346.032959
0.0,125,16347.760359
6.0,358,16353.218389
1.0,173,16355.721969
1.0,173,16358.258342
1.0,157,16360.551807
1.0,175,16363.074718
0.0,127,16364.872841
0.0,129,16366.571917
1.0,178,16369.190869
2.0,206,16372.30788
0.0,125,16374.139037
1.0,155,16376.68593
1.0,155,16378.865211
4.0,263,16382.787442
2.0,225,16386.358696
0.0,129,16388.14413
1.0,175,16390.563286
3.0,252,16394.14101
1.0,155,16396.440488
3.0,250,16400.324996
1.0,170,16402.722622
0.0,127,16404.211868
0.0,127,16405.829437
0.0,127,16407.641347
1.0,173,16410.062339
2.0,222,16413.4629
3.0,229,16416.868022
0.0,127,16418.711866
