#{"t_start": 1544715601.951383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12806.436671
3.0,252,12813.941588
4.0,280,12822.357509
4.0,305,12831.75123
0.0,129,12835.450325
8.0,354,12846.57869
1.0,171,12851.736487
2.0,200,12857.714281
2.0,200,12863.759866
3.0,230,12870.789644
0.0,127,12874.644796
3.0,272,12882.845008
0.0,127,12886.566538
3.0,228,12893.449365
2.0,182,12898.975711
3.0,270,12907.615866
0.0,123,12911.469609
1.0,155,12915.907054
1.0,153,12920.527392
0.0,129,12924.293216
0.0,127,12927.916429
0.0,129,12931.639101
0.0,127,12935.123507
1.0,175,12940.271349
3.0,251,12947.95397
3.0,252,12955.702619
2.0,224,12962.771752
0.0,129,12966.584261
1.0,155,12971.210478
0.0,125,12974.842502
3.0,270,12982.820274
2.0,200,12989.280443
0.0,127,12992.914458
4.0,280,13002.077702
1.0,155,13006.633073
1.0,175,13011.76932
1.0,155,13016.242104
1.0,172,13021.351766
2.0,202,13027.807609
0.0,127,13031.145211
1.0,154,13035.759543
0.0,129,13039.689774
1.0,170,13044.477561
1.0,173,13049.539262
0.0,127,13053.277608
2.0,201,13059.412745
0.0,129,13063.275669
1.0,175,13068.360971
2.0,226,13075.159498
0.0,125,13078.821645
0.0,129,13082.520367
2.0,224,13089.05921
2.0,202,13095.159787
0.0,125,13098.824837
0.0,125,13102.32554
8.0,375,13113.570521
1.0,155,13118.07211
4.0,265,13126.493571
1.0,175,13131.650195
2.0,200,13137.596585
0.0,127,13141.346357
1.0,175,13146.544595
2.0,184,13152.397518
4.0,277,13160.670852
0.0,125,13164.310358
2.0,224,13171.067969
0.0,129,13174.874123
4.0,282,13183.266162
10.0,454,13197.645764
4.0,298,13207.373864
7.0,301,13217.106833
1.0,175,13222.237133
0.0,123,13225.942899
0.0,127,13229.324014
0.0,129,13233.206721
4.0,267,13241.292481
0.0,125,13244.725645
2.0,226,13251.362449
0.0,125,13254.972314
1.0,153,13259.410698
1.0,153,13263.831071
0.0,127,13267.338364
3.0,212,13273.735791
0.0,127,13277.540174
0.0,129,13281.487814
0.0,129,13285.15145
4.0,278,13294.126018
0.0,129,13297.875896
2.0,202,13304.072995
1.0,177,13309.143499
2.0,187,13314.870561
0.0,129,13318.479751
3.0,250,13326.221289
1.0,173,13331.198393
1.0,155,13335.512767
0.0,125,13339.255744
1.0,176,13344.514414
1.0,155,13349.03556
2.0,202,13355.43066
0.0,125,13359.018603
2.0,201,13365.229506
0.0,125,13368.641657
2.0,229,13374.707276
4.0,293,13388.778856
0.0,129,13392.338386
1.0,155,13396.8092
4.0,280,13405.345165
3.0,238,13413.12203
0.0,127,13416.572737
0.0,125,13420.412143
1.0,172,13425.615163
0.0,129,13429.46454
2.0,223,13436.010079
0.0,129,13439.935769
0.0,125,13443.536417
0.0,127,13447.071418
0.0,129,13450.777862
1.0,171,13455.437604
0.0,127,13458.687795
0.0,127,13462.148261
1.0,175,13467.057209
3.0,234,13473.076922
0.0,125,13476.887356
1.0,155,13481.416172
0.0,129,13485.084961
0.0,129,13488.778158
0.0,127,13492.524816
4.0,322,13502.657037
0.0,127,13506.242339
3.0,232,13513.385682
0.0,129,13517.133701
2.0,199,13522.927006
0.0,129,13526.814684
1.0,173,13531.483371
0.0,127,13535.057276
2.0,222,13542.066096
0.0,125,13545.616175
0.0,127,13549.11963
5.0,346,13559.617057
3.0,255,13567.266622
1.0,175,13572.557654
2.0,202,13578.493967
0.0,127,13581.97805
2.0,223,13588.353261
0.0,127,13591.632595
0.0,127,13594.790148
0.0,125,13597.882165
0.0,129,13601.283694
1.0,171,13605.806121
1.0,155,13609.751668
3.0,248,13616.334377
0.0,127,13619.428835
2.0,204,13624.610074
1.0,173,13628.918474
2.0,228,13634.727192
1.0,173,13639.271044
1.0,171,13643.809156
4.0,321,13652.407753
0.0,129,13655.363709
1.0,176,13659.2808
0.0,127,13662.396827
0.0,129,13665.32556
0.0,127,13668.349354
2.0,200,13672.871819
1.0,155,13676.702512
2.0,200,13681.656886
2.0,202,13686.888205
0.0,129,13690.140423
1.0,173,13694.281736
2.0,202,13698.774689
0.0,125,13701.677116
2.0,228,13707.427068
0.0,129,13710.065764
0.0,127,13713.03171
1.0,155,13716.775466
3.0,253,13722.741018
5.0,347,13731.691357
2.0,185,13735.591693
3.0,228,13741.20693
2.0,205,13746.149842
5.0,313,13753.811699
1.0,154,13756.850156
2.0,222,13761.49819
2.0,202,13765.64931
3.0,228,13770.735665
0.0,127,13773.507216
0.0,125,13776.064465
3.0,270,13781.831278
0.0,127,13784.251392
0.0,129,13786.645213
1.0,173,13789.865043
0.0,129,13792.66943
3.0,272,13798.254091
1.0,171,13801.86516
2.0,224,13807.164382
0.0,125,13810.021002
0.0,127,13812.862215
0.0,127,13815.378412
2.0,224,13820.189994
0.0,127,13822.750165
2.0,202,13827.025633
3.0,268,13833.218077
0.0,129,13835.949238
0.0,127,13838.41624
1.0,174,13842.305258
1.0,157,13846.17547
4.0,319,13853.320316
5.0,319,13860.429165
0.0,125,13862.376479
0.0,129,13865.423866
1.0,174,13869.31275
2.0,202,13873.661231
1.0,175,13877.396151
0.0,129,13879.775315
2.0,223,13884.047244
0.0,127,13886.091691
0.0,127,13888.822302
3.0,253,13893.644828
1.0,170,13896.761972
0.0,129,13899.406972
0.0,129,13901.472675
0.0,127,13903.558591
0.0,127,13906.241587
1.0,154,13909.291067
0.0,129,13911.719014
0.0,129,13914.019262
0.0,127,13916.267066
2.0,186,13919.961397
0.0,127,13922.508405
1.0,175,13925.357809
0.0,127,13927.928546
1.0,178,13931.467184
2.0,221,13936.196027
2.0,223,13943.000394
0.0,123,13945.52693
3.0,228,13950.166167
0.0,127,13952.44416
0.0,129,13954.765793
1.0,178,13958.014825
7.0,327,13964.28266
3.0,230,13968.547874
1.0,157,13970.808106
0.0,129,13972.820728
5.0,347,13977.362632
1.0,173,13979.923181
1.0,153,13982.053641
1.0,175,13984.467568
1.0,175,13986.576592
1.0,177,13989.089819
2.0,226,13992.078198
0.0,127,13993.859639
0.0,127,13995.529422
1.0,175,13997.875233
0.0,125,13999.442606
1.0,173,14001.72934
0.0,127,14003.560306
0.0,127,14005.259428
1.0,175,14007.617742
1.0,175,14009.988803
1.0,173,14012.111785
1.0,178,14014.674667
1.0,173,14016.996924
2.0,200,14019.854984
2.0,185,14022.578091
3.0,232,14025.643262
8.0,371,14030.791634
2.0,224,14033.724074
1.0,173,14035.741517
0.0,129,14037.388429
1.0,176,14039.660765
3.0,272,14043.189751
0.0,127,14044.780581
0.0,129,14046.287162
0.0,125,14047.825638
1.0,151,14049.527878
5.0,316,14053.694983
2.0,200,14056.142181
2.0,227,14059.137225
0.0,127,14060.599307
2.0,202,14062.997721
1.0,171,14065.200727
5.0,310,14069.025125
1.0,155,14071.085559
1.0,178,14073.213972
1.0,155,14075.083509
0.0,125,14076.585204
2.0,202,14080.013944
6.0,404,14085.365419
3.0,230,14088.156086
2.0,202,14090.795957
0.0,127,14094.546052
1.0,172,14096.725327
0.0,127,14098.204091
0.0,127,14099.670923
1.0,155,14101.744087
0.0,125,14103.202408
0.0,129,14104.523679
5.0,331,14108.624505
3.0,252,14111.354253
0.0,129,14112.86613
4.0,274,14116.470215
0.0,123,14117.973944
0.0,127,14119.462601
0.0,127,14121.043136
0.0,127,14122.515997
2.0,225,14125.286408
0.0,125,14126.84684
1.0,157,14128.740461
2.0,203,14131.279688
4.0,300,14135.145111
3.0,252,14138.193878
4.0,301,14142.108981
1.0,175,14144.309114
0.0,127,14145.878734
5.0,352,14150.67793
3.0,255,14153.9503
0.0,129,14155.736067
0.0,127,14157.306079
0.0,129,14158.862723
1.0,155,14160.734968
0.0,125,14162.626956
0.0,129,14164.36223
0.0,129,14166.124885
1.0,153,14168.050384
2.0,201,14170.803709
3.0,236,14173.742007
0.0,129,14175.421491
3.0,250,14178.768677
1.0,169,14180.944423
2.0,219,14183.889403
1.0,171,14186.144881
1.0,177,14188.48278
2.0,203,14191.387005
1.0,173,14193.797721
2.0,186,14196.270084
2.0,187,14198.834993
3.0,270,14202.459218
2.0,200,14205.118795
0.0,129,14206.756247
2.0,203,14209.173788
0.0,129,14210.767561
7.0,449,14217.225526
1.0,174,14219.677701
0.0,123,14221.3067
3.0,232,14224.558087
0.0,127,14226.189691
0.0,127,14227.987688
1.0,178,14230.438345
0.0,129,14232.219321
1.0,155,14234.333328
2.0,203,14237.140265
0.0,127,14238.87467
0.0,127,14240.553324
3.0,272,14244.314579
1.0,176,14246.809742
2.0,207,14249.886161
0.0,125,14251.643102
1.0,177,14254.204659
1.0,173,14256.559098
2.0,202,14259.307549
2.0,202,14262.202199
8.0,373,14267.589793
2.0,202,14270.461129
3.0,250,14274.010413
0.0,129,14275.79899
0.0,129,14277.549613
0.0,129,14279.300605
4.0,322,14283.989559
0.0,129,14285.733345
1.0,157,14287.92336
1.0,157,14290.05786
0.0,125,14291.720788
2.0,203,14294.516611
3.0,230,14297.73517
1.0,155,14299.771588
4.0,304,14304.219438
1.0,155,14306.39439
1.0,155,14308.516916
1.0,173,14310.932631
0.0,125,14312.717832
3.0,252,14316.388945
2.0,204,14319.232882
0.0,129,14320.89469
2.0,222,14324.055145
1.0,172,14326.738336
1.0,159,14328.923347
3.0,276,14332.802109
1.0,157,14335.08332
0.0,129,14336.826807
1.0,159,14339.0475
1.0,176,14341.598395
1.0,173,14344.034792
1.0,157,14346.301347
1.0,172,14348.705709
3.0,252,14352.396404
0.0,127,14354.133686
1.0,157,14356.4307
0.0,129,14358.128021
1.0,175,14360.54669
3.0,273,14364.744555
1.0,173,14367.076921
2.0,222,14370.359345
8.0,480,14377.572554
1.0,173,14380.114749
4.0,291,14384.293852
2.0,224,14387.629002
0.0,129,14389.486975
1.0,178,14391.849699
3.0,236,14395.311375
1.0,173,14397.75259
0.0,129,14399.471087
0.0,127,14401.144282
2.0,202,14404.041357
3.0,229,14407.048454
1.0,153,14409.048266
0.0,129,14410.831331
0.0,125,14412.556117
0.0,125,14414.32047
0.0,127,14416.054607
4.0,298,14420.511924
0.0,129,14422.229606
3.0,252,14425.898585
0.0,123,14427.574663
0.0,123,14429.431485
0.0,127,14431.192563
0.0,129,14432.978498
3.0,246,14436.603104
3.0,240,14440.160588
3.0,233,14445.165407
0.0,125,14446.978611
0.0,129,14448.815638
3.0,267,14452.926941
3.0,248,14456.682068
0.0,129,14458.356995
0.0,125,14460.086218
2.0,204,14463.127046
0.0,129,14465.057687
0.0,129,14467.558746
2.0,198,14470.313594
0.0,127,14472.078442
1.0,173,14474.610335
0.0,123,14476.423638
1.0,175,14478.936703
0.0,127,14480.837041
2.0,203,14483.842362
3.0,232,14487.235603
0.0,127,14489.071976
0.0,125,14490.794702
0.0,125,14492.64732
1.0,173,14495.097074
0.0,125,14496.755501
0.0,127,14498.486435
1.0,153,14500.776315
0.0,127,14502.585913
9.0,405,14509.042943
3.0,268,14512.948266
0.0,127,14514.795144
1.0,174,14517.386067
1.0,173,14519.982092
2.0,186,14522.619443
2.0,202,14525.745899
0.0,129,14527.490738
0.0,127,14529.351205
0.0,127,14531.255033
0.0,127,14532.947184
0.0,125,14534.672523
0.0,129,14536.504747
0.0,125,14538.290113
2.0,202,14541.561246
2.0,221,14544.901994
0.0,127,14546.70241
1.0,155,14549.124397
8.0,373,14554.846987
1.0,175,14557.531335
1.0,175,14560.039127
0.0,129,14561.901213
2.0,218,14565.070791
1.0,173,14567.683505
0.0,127,14569.54309
3.0,230,14572.660366
0.0,125,14574.429422
0.0,129,14576.267864
0.0,129,14578.039912
3.0,250,14581.855098
3.0,230,14585.177851
2.0,200,14588.243484
4.0,299,14592.818834
7.0,377,14598.397053
2.0,204,14601.548011
1.0,175,14604.233012
1.0,154,14606.442463
3.0,270,14610.206312
0.0,129,14616.090384
3.0,251,14619.75193
2.0,224,14622.99785
1.0,173,14625.653427
0.0,127,14627.447886
1.0,153,14629.681922
1.0,155,14631.957152
0.0,129,14633.701241
0.0,125,14635.483145
2.0,199,14638.530953
0.0,127,14640.321681
3.0,252,14644.17824
1.0,175,14646.709084
5.0,342,14651.804756
0.0,127,14653.523499
2.0,198,14656.543247
3.0,252,14660.179945
4.0,278,14664.500689
0.0,129,14666.314802
1.0,176,14668.795918
2.0,220,14672.049498
2.0,204,14674.998843
4.0,256,14679.034463
0.0,127,14680.714481
1.0,175,14683.219903
0.0,127,14685.001277
0.0,127,14687.013931
4.0,299,14691.304305
5.0,348,14696.400034
2.0,200,14699.407713
0.0,127,14701.093081
0.0,129,14702.960323
0.0,129,14704.643359
0.0,127,14706.361537
1.0,171,14708.634594
0.0,127,14710.339155
0.0,127,14711.992075
2.0,222,14715.27941
2.0,204,14718.409154
0.0,127,14720.125985
0.0,129,14721.964841
0.0,127,14723.669017
0.0,127,14725.619441
4.0,299,14730.280661
0.0,129,14732.019126
0.0,129,14733.916196
0.0,125,14735.847411
0.0,127,14737.866937
1.0,173,14740.439288
3.0,248,14744.380467
2.0,185,14747.027767
1.0,153,14749.266141
1.0,153,14751.544004
2.0,187,14754.259027
1.0,155,14756.455211
1.0,159,14758.79338
0.0,127,14760.279088
1.0,153,14762.438
1.0,175,14765.113933
0.0,127,14766.987021
2.0,220,14770.202736
3.0,272,14774.362151
1.0,157,14776.611905
0.0,129,14778.481408
0.0,127,14780.221782
0.0,127,14782.000334
5.0,296,14786.489892
3.0,248,14790.149756
0.0,125,14792.000197
0.0,129,14793.8653
1.0,175,14796.329352
0.0,125,14798.141249
0.0,127,14799.918282
6.0,398,14806.048252
0.0,125,14807.665512
0.0,129,14809.549147
2.0,206,14812.62531
6.0,380,14818.945339
4.0,298,14823.241243
2.0,224,14826.524757
0.0,129,14828.284848
0.0,129,14830.230267
0.0,127,14832.057851
1.0,173,14834.400806
0.0,127,14836.110626
1.0,156,14838.522491
0.0,129,14840.319801
2.0,219,14843.453113
0.0,127,14845.147205
0.0,129,14846.966533
2.0,203,14849.92265
1.0,176,14852.52825
2.0,200,14855.402899
1.0,157,14857.556051
2.0,218,14860.679501
0.0,129,14862.544819
1.0,153,14864.712196
0.0,123,14866.444926
2.0,203,14869.418857
3.0,270,14873.355099
0.0,123,14875.049455
6.0,401,14881.095893
1.0,174,14883.570564
2.0,199,14886.49541
2.0,200,14889.384849
1.0,175,14892.434595
0.0,127,14894.130221
0.0,129,14895.852588
2.0,208,14898.838842
1.0,155,14901.251379
5.0,339,14906.359474
3.0,233,14909.598503
3.0,237,14912.935552
1.0,157,14915.311732
0.0,127,14917.117613
1.0,175,14919.510733
1.0,173,14921.962994
1.0,175,14924.582896
3.0,246,14928.264894
2.0,202,14931.270743
1.0,157,14933.476296
0.0,127,14935.341676
2.0,222,14938.484349
2.0,202,14941.459202
1.0,173,14943.84694
2.0,202,14946.717154
1.0,175,14949.342979
2.0,203,14952.372745
1.0,173,14954.882559
0.0,125,14956.62322
3.0,246,14960.365418
5.0,328,14965.626252
0.0,127,14967.452947
1.0,155,14969.549682
2.0,222,14973.02325
0.0,129,14974.872433
5.0,372,14980.628092
3.0,248,14984.126903
4.0,291,14988.562566
2.0,204,14991.535383
0.0,123,14993.219039
1.0,175,14995.86254
0.0,127,14997.484114
1.0,173,14999.807779
4.0,267,15003.550514
0.0,125,15005.044868
0.0,125,15006.597147
0.0,123,15008.087083
4.0,300,15012.042462
0.0,127,15013.745323
1.0,156,15016.08964
3.0,251,15019.862602
4.0,281,15023.969736
2.0,204,15026.990884
0.0,129,15028.859828
0.0,129,15030.73251
0.0,127,15032.566137
5.0,311,15037.278474
0.0,127,15039.082682
1.0,173,15041.738012
0.0,125,15043.459146
3.0,252,15047.130509
0.0,129,15048.978781
1.0,173,15051.592611
0.0,129,15053.373803
0.0,127,15055.217822
0.0,125,15056.84129
0.0,127,15058.570607
1.0,175,15061.090608
0.0,129,15062.839955
2.0,200,15065.871307
0.0,127,15067.69594
1.0,157,15069.901999
1.0,175,15072.375529
0.0,129,15074.210524
2.0,207,15077.368712
0.0,123,15079.114696
5.0,313,15083.827492
0.0,127,15085.662311
0.0,127,15087.547776
1.0,173,15090.130265
1.0,157,15092.430843
0.0,129,15094.100146
3.0,249,15097.942785
0.0,129,15099.737344
4.0,319,15105.343728
0.0,125,15107.035699
0.0,127,15108.888014
1.0,174,15111.472668
0.0,129,15113.420182
7.0,420,15119.469064
2.0,225,15122.879091
0.0,127,15124.72346
1.0,171,15127.217735
0.0,125,15129.079132
3.0,270,15132.922858
3.0,236,15136.449268
5.0,308,15141.083196
0.0,129,15142.828263
0.0,127,15144.875083
1.0,157,15147.303281
0.0,127,15149.189471
2.0,201,15152.256914
1.0,171,15154.742109
0.0,123,15156.337809
0.0,129,15158.239293
1.0,173,15161.034374
0.0,129,15162.86834
2.0,221,15166.084786
0.0,129,15167.808954
3.0,251,15171.57794
2.0,203,15174.569987
0.0,127,15176.466355
3.0,248,15180.057981
0.0,127,15181.747057
1.0,157,15184.093347
0.0,127,15185.903565
6.0,406,15192.084226
1.0,155,15194.20085
0.0,123,15195.848013
3.0,250,15201.329358
1.0,173,15203.858468
0.0,125,15205.671447
3.0,250,15209.179987
4.0,301,15213.59237
1.0,175,15216.147405
1.0,172,15218.711404
1.0,153,15220.95691
0.0,127,15222.877414
2.0,202,15226.359502
0.0,127,15228.187413
1.0,173,15230.620632
0.0,129,15232.35175
2.0,202,15235.351644
3.0,231,15238.82371
3.0,250,15242.53756
4.0,302,15247.01263
6.0,363,15252.622565
2.0,198,15255.509598
0.0,129,15257.40662
3.0,272,15261.582896
3.0,248,15265.268206
1.0,172,15267.75501
0.0,127,15269.490455
3.0,255,15273.362533
1.0,171,15275.809602
1.0,153,15278.009658
2.0,183,15280.57382
0.0,129,15282.403334
2.0,222,15285.717003
2.0,183,15288.449572
0.0,127,15290.329093
5.0,325,15295.11509
0.0,127,15297.015296
2.0,200,15299.845314
0.0,127,15301.508747
0.0,129,15303.241699
0.0,125,15304.930205
1.0,173,15307.260608
1.0,175,15309.602933
0.0,127,15311.29801
0.0,125,15313.111936
0.0,125,15314.827904
4.0,259,15318.519421
0.0,129,15320.470661
0.0,127,15322.286795
0.0,129,15324.072654
1.0,157,15326.255502
2.0,202,15329.2405
0.0,127,15330.900998
2.0,200,15333.838225
3.0,253,15337.548486
0.0,129,15339.454126
2.0,221,15342.818395
1.0,175,15345.293105
1.0,173,15347.97966
0.0,127,15349.816269
2.0,222,15353.136587
4.0,321,15357.966913
0.0,129,15359.768353
0.0,127,15361.491531
2.0,203,15364.375946
0.0,125,15366.199058
1.0,175,15368.801373
4.0,302,15373.418881
2.0,203,15376.517638
1.0,173,15379.076641
4.0,282,15383.153668
2.0,184,15385.885751
1.0,155,15388.145158
4.0,300,15392.584247
3.0,214,15395.68746
2.0,221,15399.082912
4.0,279,15403.224938
0.0,127,15404.958404
1.0,173,15407.523147
1.0,171,15409.949772
7.0,393,15415.848408
0.0,129,15417.702896
1.0,157,15419.957178
1.0,175,15422.609544
0.0,125,15424.350536
4.0,280,15428.740282
3.0,230,15432.058799
0.0,127,15433.79982
2.0,198,15436.697458
1.0,155,15439.017
0.0,127,15440.854306
1.0,170,15443.187546
2.0,199,15446.264031
0.0,125,15448.070359
0.0,127,15449.799342
0.0,129,15451.65993
4.0,280,15455.845351
0.0,129,15457.712089
1.0,176,15460.375639
0.0,127,15462.216781
1.0,155,15464.391868
0.0,127,15466.10731
0.0,129,15467.841709
0.0,127,15469.611982
1.0,176,15472.223676
0.0,127,15473.959631
0.0,127,15475.767306
0.0,127,15477.660967
0.0,125,15479.520284
2.0,202,15482.291176
2.0,223,15485.579041
2.0,220,15488.970134
2.0,222,15492.189223
2.0,200,15495.124715
0.0,129,15496.963109
2.0,201,15499.857305
2.0,198,15503.000096
0.0,129,15504.79973
2.0,199,15507.822242
2.0,189,15510.636497
0.0,125,15512.41136
1.0,173,15514.930248
1.0,175,15517.45919
1.0,155,15519.799259
0.0,129,15521.679775
2.0,203,15524.709268
0.0,125,15526.596223
1.0,175,15529.156474
1.0,174,15531.680207
1.0,173,15534.329249
1.0,173,15536.857079
1.0,171,15539.461255
0.0,127,15541.224546
2.0,222,15544.555024
1.0,155,15546.80221
3.0,228,15550.288412
3.0,232,15553.780479
0.0,125,15555.469743
3.0,277,15559.68171
6.0,383,15565.431032
0.0,129,15567.252735
0.0,125,15568.990163
3.0,272,15573.10244
5.0,366,15578.511527
1.0,170,15580.93216
3.0,273,15585.112087
0.0,127,15586.935412
0.0,123,15588.79072
0.0,125,15590.62007
1.0,173,15593.088101
0.0,127,15594.845656
0.0,127,15596.644645
2.0,202,15599.773849
0.0,129,15601.504706
1.0,176,15603.845137
0.0,129,15605.534406
4.0,299,15609.411219
1.0,157,15611.45469
0.0,127,15616.266334
3.0,253,15619.985633
0.0,127,15621.899517
3.0,251,15625.687884
1.0,173,15628.297231
3.0,252,15632.021936
5.0,349,15637.337692
0.0,127,15639.22998
0.0,127,15641.231041
0.0,125,15642.969077
3.0,237,15646.552112
1.0,157,15648.993948
0.0,127,15650.841528
1.0,171,15653.439166
8.0,280,15657.596283
2.0,204,15660.79937
2.0,188,15663.516491
0.0,127,15665.340986
1.0,173,15667.856388
0.0,125,15669.621491
1.0,172,15672.137282
0.0,123,15673.911926
3.0,251,15677.904533
0.0,129,15679.704907
5.0,330,15684.619704
1.0,155,15686.837251
2.0,225,15690.283157
2.0,204,15693.214477
0.0,129,15694.955462
3.0,273,15699.126025
0.0,129,15701.057331
3.0,252,15704.768188
2.0,220,15708.064445
1.0,176,15710.733044
1.0,171,15713.315509
0.0,129,15715.173447
0.0,127,15717.009411
0.0,129,15718.851592
3.0,274,15722.984829
0.0,129,15724.631249
2.0,202,15727.597818
3.0,274,15731.582563
0.0,127,15733.323491
1.0,173,15735.878221
1.0,155,15737.958331
4.0,298,15742.433984
2.0,223,15745.728224
4.0,280,15749.902055
1.0,155,15752.236685
2.0,224,15755.314532
0.0,125,15757.083319
0.0,127,15758.984878
5.0,332,15764.038994
0.0,127,15765.740741
2.0,200,15768.636184
0.0,127,15770.509926
4.0,299,15775.155985
0.0,125,15776.915267
0.0,127,15778.743431
0.0,129,15780.523839
0.0,129,15782.336167
2.0,223,15785.468924
4.0,303,15789.990906
2.0,202,15792.836511
1.0,177,15795.423156
2.0,200,15798.402248
1.0,175,15801.053043
1.0,177,15803.593081
1.0,174,15805.994906
1.0,154,15808.26897
1.0,155,15810.490284
0.0,129,15812.277888
2.0,224,15815.701514
1.0,171,15818.002753
0.0,129,15819.855819
2.0,206,15823.043542
0.0,127,15824.881577
0.0,129,15826.61244
0.0,125,15828.391726
2.0,220,15831.484011
0.0,127,15833.349922
1.0,173,15835.997393
1.0,155,15838.22695
0.0,129,15840.101501
2.0,224,15843.32108
2.0,184,15845.912941
1.0,175,15848.438962
1.0,155,15850.747585
1.0,177,15853.421017
1.0,157,15855.595939
1.0,173,15858.036374
1.0,176,15860.647527
0.0,125,15862.431823
3.0,248,15865.977936
4.0,273,15869.956208
1.0,173,15872.389825
3.0,256,15875.999419
0.0,127,15877.868615
4.0,323,15882.59576
0.0,129,15884.338772
1.0,157,15886.632117
2.0,205,15889.634967
0.0,127,15891.460423
2.0,220,15894.770482
1.0,159,15897.160887
0.0,129,15898.99568
1.0,175,15901.392015
4.0,320,15905.829921
1.0,173,15908.391015
1.0,173,15910.7314
1.0,155,15912.951142
0.0,125,15914.779101
0.0,127,15916.526676
0.0,125,15918.346377
3.0,246,15921.971905
0.0,127,15923.765084
2.0,190,15926.555988
2.0,200,15929.451169
1.0,173,15932.088321
0.0,125,15933.86615
0.0,129,15935.597281
2.0,202,15938.5269
1.0,173,15941.089935
2.0,202,15944.150802
0.0,127,15945.839545
2.0,220,15949.202073
0.0,127,15951.056309
0.0,125,15952.882658
0.0,123,15954.520268
0.0,127,15956.337297
0.0,127,15958.167908
0.0,123,15959.912904
2.0,186,15962.699327
5.0,330,15967.537795
2.0,199,15970.500712
1.0,153,15972.766861
3.0,230,15976.103214
0.0,125,15977.842091
1.0,175,15980.430299
0.0,129,15982.297212
5.0,332,15987.482551
1.0,173,15990.047905
0.0,127,15991.915022
2.0,201,15994.899308
2.0,203,15997.833588
1.0,173,16000.312627
3.0,212,16003.330617
0.0,129,16005.150425
0.0,129,16006.971046
0.0,129,16008.66415
0.0,129,16010.660623
1.0,155,16012.986445
1.0,155,16015.190811
1.0,176,16017.686632
2.0,222,16021.127557
0.0,127,16022.930586
0.0,129,16024.821954
2.0,205,16027.815247
0.0,127,16029.684025
2.0,202,16032.726859
1.0,170,16035.306586
0.0,129,16037.206959
1.0,170,16039.796069
2.0,203,16042.770712
0.0,127,16044.620579
1.0,153,16046.760189
0.0,129,16048.629161
4.0,299,16053.218614
1.0,171,16055.702343
2.0,220,16059.066731
0.0,127,16060.974785
0.0,125,16062.740578
0.0,129,16064.564898
0.0,127,16066.27675
0.0,127,16068.167508
0.0,129,16070.062486
1.0,153,16072.316851
0.0,127,16074.137715
2.0,205,16077.094138
1.0,176,16079.523758
3.0,257,16083.518234
5.0,331,16088.177491
0.0,125,16089.883953
1.0,172,16092.452339
1.0,155,16094.757786
2.0,222,16097.986601
1.0,153,16100.191414
0.0,125,16102.034232
0.0,129,16103.823967
0.0,127,16105.635343
3.0,252,16109.509423
0.0,129,16111.422697
0.0,127,16113.153508
1.0,157,16115.478863
3.0,250,16119.065115
4.0,301,16123.635375
3.0,272,16127.704877
1.0,155,16129.917795
1.0,155,16132.237501
0.0,125,16134.065382
1.0,155,16136.109129
1.0,172,16138.681031
4.0,285,16142.931104
2.0,223,16146.22938
1.0,157,16148.363963
2.0,221,16151.649817
0.0,125,16153.323365
1.0,177,16156.300295
2.0,199,16159.23154
0.0,127,16161.143246
2.0,202,16164.208021
0.0,127,16166.002836
0.0,125,16167.771499
2.0,202,16170.77621
0.0,129,16172.591899
0.0,127,16174.416365
1.0,174,16176.968883
0.0,129,16178.705739
0.0,125,16180.551803
3.0,252,16184.423721
0.0,129,16186.339432
0.0,127,16188.156711
0.0,127,16189.911235
0.0,127,16191.610397
2.0,202,16194.586237
3.0,248,16198.156758
0.0,125,16199.843858
0.0,127,16201.564697
1.0,155,16203.734074
0.0,129,16205.285784
0.0,127,16206.681179
0.0,127,16208.237808
2.0,200,16210.95698
3.0,248,16214.567682
0.0,129,16216.221538
2.0,200,16219.150716
1.0,176,16221.711495
1.0,175,16224.190365
4.0,293,16228.48234
0.0,129,16230.328217
0.0,127,16232.106903
2.0,202,16235.282543
0.0,127,16237.001306
0.0,127,16238.815048
1.0,175,16241.476969
0.0,129,16243.259949
0.0,129,16245.147221
0.0,129,16246.938528
0.0,127,16248.753205
8.0,377,16254.401147
1.0,155,16256.73759
0.0,129,16258.525672
0.0,125,16260.232388
1.0,155,16262.394131
1.0,173,16264.864443
5.0,333,16269.684903
2.0,202,16272.665578
0.0,127,16274.393311
0.0,127,16276.173207
0.0,125,16277.75945
1.0,155,16280.106506
9.0,404,16286.489072
0.0,127,16288.295918
2.0,200,16291.153461
2.0,228,16294.555347
0.0,129,16296.473173
1.0,174,16299.028307
1.0,175,16301.552199
1.0,155,16303.824647
1.0,157,16306.034445
0.0,127,16307.720606
3.0,254,16311.573536
2.0,205,16314.56198
0.0,127,16316.328418
4.0,319,16321.123211
0.0,127,16322.903934
0.0,127,16324.635602
0.0,129,16326.478686
3.0,230,16329.786078
1.0,155,16331.966243
8.0,370,16337.584447
2.0,202,16340.584497
5.0,329,16345.647282
2.0,218,16348.914718
3.0,236,16352.375693
3.0,255,16356.239421
2.0,200,16359.197035
2.0,202,16362.097954
1.0,175,16364.602866
4.0,276,16368.74776
0.0,125,16370.558591
2.0,204,16373.675544
1.0,175,16376.488386
1.0,157,16378.696231
2.0,225,16382.022897
1.0,173,16384.786132
