#{"t_start": 1544715600.927447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16460.699585
3.0,249,16464.644535
1.0,173,16467.016163
1.0,157,16469.311253
0.0,129,16471.253984
0.0,127,16473.051678
0.0,127,16474.761588
0.0,129,16476.605417
4.0,299,16481.023532
0.0,125,16482.821737
0.0,123,16484.571734
1.0,151,16486.845885
1.0,171,16489.45361
2.0,203,16492.363256
0.0,127,16494.221445
0.0,125,16495.96579
0.0,129,16497.710569
1.0,155,16499.920713
6.0,368,16505.042249
0.0,129,16506.754319
1.0,174,16509.423276
3.0,257,16513.059721
0.0,129,16514.627059
2.0,224,16517.916411
5.0,346,16522.822959
0.0,129,16524.666801
2.0,222,16527.836581
2.0,204,16530.735176
0.0,127,16532.573948
0.0,127,16534.400911
0.0,129,16536.25842
3.0,272,16540.298952
0.0,127,16542.091866
3.0,248,16545.748924
3.0,251,16549.442177
3.0,269,16553.423429
0.0,127,16555.200443
3.0,253,16559.007989
2.0,220,16562.155898
1.0,170,16564.556036
6.0,394,16570.416526
0.0,127,16572.262151
9.0,380,16577.712713
3.0,254,16581.596998
2.0,225,16584.944367
1.0,173,16587.561426
0.0,127,16589.443632
1.0,171,16591.86782
2.0,204,16594.930668
2.0,201,16597.946443
1.0,174,16600.524149
1.0,155,16602.716471
2.0,208,16605.925807
0.0,125,16607.785561
1.0,174,16610.297235
0.0,125,16612.017493
2.0,222,16615.072372
1.0,176,16617.562153
0.0,127,16619.418626
0.0,127,16621.200898
0.0,129,16623.006392
2.0,201,16625.956722
0.0,127,16627.793345
5.0,352,16633.055477
4.0,324,16637.842685
2.0,221,16640.964684
1.0,176,16643.640312
1.0,155,16645.923275
0.0,129,16647.736973
0.0,125,16649.428837
0.0,129,16651.375527
0.0,129,16653.155605
0.0,127,16654.940963
1.0,171,16657.387086
0.0,127,16659.21013
0.0,129,16660.998809
2.0,183,16663.736022
0.0,129,16665.465811
2.0,222,16668.929909
0.0,127,16670.673001
4.0,282,16674.943707
0.0,125,16676.728155
0.0,127,16678.686969
1.0,153,16680.965551
1.0,157,16683.329674
0.0,127,16685.241001
0.0,125,16687.019311
1.0,155,16689.161305
0.0,127,16691.053483
3.0,230,16694.461074
2.0,222,16697.714696
0.0,127,16699.544178
7.0,321,16704.329682
1.0,155,16706.669377
0.0,125,16708.398657
0.0,127,16710.230457
2.0,200,16713.187254
3.0,250,16716.68742
0.0,127,16718.595352
0.0,127,16720.360565
0.0,125,16722.174347
0.0,127,16724.114836
0.0,129,16725.900766
0.0,127,16727.552124
1.0,177,16730.175097
0.0,129,16731.989864
0.0,127,16733.915418
1.0,155,16736.301885
0.0,129,16738.213783
0.0,125,16739.841516
1.0,174,16742.395213
1.0,171,16744.910057
3.0,250,16748.629476
2.0,183,16751.295019
3.0,249,16754.973362
0.0,129,16756.705974
0.0,129,16758.623486
0.0,129,16760.398029
0.0,127,16762.22515
4.0,256,16766.173003
1.0,173,16768.793165
0.0,129,16770.688442
0.0,129,16772.483622
1.0,157,16774.721819
2.0,184,16777.350251
3.0,227,16780.777153
0.0,127,16782.631928
2.0,200,16785.569742
0.0,125,16787.498196
0.0,129,16789.319739
2.0,222,16792.47111
0.0,123,16794.324214
1.0,157,16796.666364
1.0,173,16799.29965
1.0,173,16801.677934
3.0,268,16806.00917
1.0,175,16808.291216
2.0,220,16811.25123
1.0,178,16813.716462
3.0,274,16817.821085
4.0,317,16822.551916
2.0,227,16825.986335
2.0,199,16828.92949
4.0,299,16833.516641
0.0,129,16835.387547
0.0,129,16837.319864
1.0,155,16839.573567
0.0,127,16841.344862
5.0,331,16846.425173
4.0,277,16850.664778
5.0,313,16855.294894
0.0,127,16857.130225
3.0,248,16860.865167
2.0,222,16864.103555
2.0,208,16867.156298
0.0,127,16868.941727
0.0,127,16870.663472
0.0,127,16872.579793
1.0,170,16875.251845
2.0,203,16878.235377
1.0,155,16880.444647
2.0,200,16883.306661
1.0,177,16885.943458
2.0,207,16888.99504
0.0,127,16890.765129
1.0,175,16893.332348
4.0,299,16897.489778
0.0,125,16899.039145
0.0,125,16900.562329
0.0,129,16902.333457
0.0,127,16904.169285
0.0,127,16906.017147
0.0,129,16907.883408
1.0,157,16910.120414
2.0,222,16913.423887
0.0,125,16915.108379
0.0,129,16916.909874
2.0,224,16920.44289
3.0,252,16924.209201
1.0,175,16926.72075
1.0,171,16929.222738
2.0,203,16931.945535
4.0,302,16936.652487
0.0,127,16938.433656
0.0,129,16940.203149
0.0,129,16942.029768
1.0,176,16944.69412
2.0,200,16947.729393
2.0,200,16950.587064
1.0,173,16953.701899
1.0,174,16956.180907
1.0,173,16958.686183
0.0,129,16960.661782
0.0,129,16962.458919
2.0,202,16965.416221
1.0,157,16967.746066
1.0,177,16970.6158
1.0,175,16973.243814
0.0,129,16975.119882
0.0,129,16976.88443
1.0,173,16979.383788
2.0,202,16982.288854
0.0,127,16984.080379
0.0,129,16985.99948
1.0,153,16988.245649
1.0,171,16990.662594
0.0,125,16992.401766
1.0,175,16994.962595
1.0,178,16997.620761
0.0,127,16999.391979
0.0,129,17001.253052
2.0,202,17003.892307
1.0,174,17006.478194
0.0,127,17008.503898
0.0,123,17010.195646
0.0,127,17011.955183
4.0,297,17016.526409
0.0,127,17018.38207
0.0,129,17020.178034
0.0,127,17021.934039
1.0,171,17024.344339
1.0,173,17026.764931
1.0,174,17029.255827
1.0,171,17031.942496
3.0,268,17036.023999
1.0,175,17038.514029
2.0,224,17041.821674
1.0,155,17044.09394
0.0,129,17045.928914
2.0,184,17048.824731
4.0,282,17052.921579
2.0,201,17055.890468
1.0,173,17058.401085
3.0,248,17062.033731
0.0,123,17063.883443
1.0,177,17066.589231
2.0,185,17069.375674
1.0,174,17071.94972
0.0,129,17073.617974
0.0,129,17075.415691
2.0,186,17078.165543
2.0,220,17081.921845
1.0,178,17084.660656
0.0,127,17086.496465
1.0,157,17088.808611
1.0,157,17091.054432
5.0,350,17096.330402
1.0,177,17098.997349
0.0,129,17100.767741
0.0,127,17102.438351
1.0,173,17104.811221
4.0,280,17108.666442
2.0,220,17111.668565
1.0,178,17114.066026
4.0,297,17118.265456
7.0,304,17122.692843
0.0,127,17124.517774
0.0,125,17126.262362
2.0,204,17129.216027
2.0,208,17132.280268
2.0,202,17135.302257
0.0,127,17137.125963
0.0,129,17138.787634
2.0,186,17141.500014
1.0,155,17143.880427
1.0,173,17146.435418
1.0,155,17148.587826
2.0,219,17151.818318
1.0,158,17154.128272
0.0,123,17155.920661
3.0,268,17160.095493
1.0,175,17162.667375
0.0,127,17164.446727
2.0,201,17167.472569
1.0,153,17169.668221
1.0,155,17171.808963
2.0,199,17174.898682
0.0,127,17176.614273
2.0,219,17179.906417
2.0,202,17182.831182
1.0,155,17185.052923
0.0,127,17186.844337
1.0,173,17189.219611
2.0,202,17192.253289
2.0,201,17195.24597
3.0,248,17199.073741
2.0,198,17202.020856
1.0,155,17204.252492
5.0,286,17208.61945
1.0,173,17211.198513
8.0,353,17216.471301
1.0,173,17219.011838
3.0,272,17223.206732
0.0,127,17224.946888
1.0,176,17227.528529
1.0,177,17230.276658
1.0,155,17232.535174
2.0,224,17235.642968
0.0,127,17237.503652
0.0,127,17239.361102
1.0,172,17241.778447
2.0,222,17245.04186
1.0,157,17247.288278
1.0,173,17249.762484
0.0,129,17251.452569
0.0,129,17253.294007
3.0,250,17256.921385
0.0,125,17258.743321
9.0,422,17265.048128
1.0,173,17267.52856
0.0,127,17269.383494
0.0,127,17271.17485
4.0,281,17275.168429
0.0,127,17276.870424
1.0,157,17279.079031
1.0,175,17281.70542
0.0,129,17283.5101
2.0,200,17286.511899
2.0,202,17289.307724
1.0,157,17291.48073
0.0,129,17293.359332
1.0,178,17295.877743
1.0,155,17298.186548
1.0,173,17300.795185
4.0,319,17305.482569
0.0,127,17307.195996
0.0,127,17309.096007
2.0,202,17312.017231
3.0,256,17315.804042
2.0,225,17319.198017
2.0,199,17322.21026
3.0,250,17325.797186
1.0,177,17328.38383
0.0,127,17330.017952
2.0,202,17333.11524
3.0,252,17336.794731
0.0,129,17338.481594
1.0,173,17341.026648
1.0,176,17343.694279
0.0,127,17345.407018
2.0,222,17348.780858
1.0,154,17350.870432
1.0,154,17352.992801
0.0,127,17354.741091
1.0,170,17357.246063
1.0,171,17359.750086
0.0,129,17361.547831
9.0,405,17367.547455
2.0,220,17370.901055
3.0,272,17375.012438
4.0,299,17379.420762
0.0,123,17381.144306
1.0,175,17383.636445
1.0,176,17386.142702
0.0,127,17388.016959
0.0,129,17389.776299
1.0,176,17392.41054
0.0,125,17394.151618
0.0,129,17396.072955
4.0,270,17400.085001
1.0,171,17402.636698
5.0,328,17406.970525
2.0,204,17409.557528
1.0,173,17411.781406
0.0,129,17413.338157
1.0,153,17415.534363
0.0,129,17417.369008
0.0,123,17419.211376
1.0,173,17421.767495
2.0,222,17424.918042
0.0,127,17426.701398
3.0,231,17430.157903
1.0,174,17432.831769
0.0,127,17434.551934
2.0,192,17437.15013
1.0,153,17439.459593
2.0,204,17442.585082
0.0,127,17444.366798
2.0,202,17447.283675
2.0,182,17449.954513
0.0,127,17451.759421
2.0,183,17454.323089
2.0,222,17457.659289
3.0,275,17461.768828
1.0,173,17464.205661
0.0,129,17465.942518
0.0,127,17467.79927
1.0,155,17470.021279
1.0,176,17472.637884
0.0,129,17474.354642
2.0,204,17477.164144
2.0,202,17480.098529
1.0,153,17482.345768
1.0,157,17484.397422
5.0,350,17489.669936
1.0,153,17491.800486
3.0,270,17495.935929
1.0,177,17498.450535
0.0,127,17500.14978
0.0,127,17501.985547
0.0,127,17503.827064
4.0,299,17508.270783
0.0,127,17510.14706
0.0,129,17511.932819
1.0,153,17514.074436
2.0,204,17517.132181
1.0,175,17519.805794
3.0,272,17523.868728
3.0,250,17527.435871
3.0,234,17530.947046
2.0,200,17533.660975
2.0,220,17536.947106
0.0,129,17538.732001
0.0,127,17540.674813
0.0,127,17542.543406
0.0,129,17544.318057
0.0,127,17546.159401
0.0,129,17548.068237
0.0,129,17549.860693
0.0,127,17551.704352
2.0,202,17554.693136
3.0,271,17558.896962
4.0,301,17563.451612
0.0,127,17565.247725
0.0,129,17567.134015
5.0,335,17572.349432
1.0,153,17574.526117
2.0,221,17577.910817
1.0,172,17580.491647
3.0,251,17584.395378
1.0,173,17586.945758
1.0,173,17589.457166
0.0,127,17591.304252
1.0,155,17593.552773
5.0,347,17598.835363
0.0,127,17600.57771
7.0,426,17607.100714
4.0,301,17611.712996
0.0,127,17613.40832
0.0,125,17615.123635
1.0,153,17617.247172
0.0,125,17619.065435
1.0,155,17621.310111
1.0,176,17623.936994
4.0,282,17628.260618
0.0,125,17630.039102
1.0,173,17632.600506
0.0,125,17634.367499
0.0,127,17636.111513
0.0,125,17637.731497
0.0,129,17639.742716
1.0,173,17642.211046
0.0,127,17644.017731
1.0,155,17646.229287
1.0,154,17648.469254
0.0,129,17650.233464
2.0,224,17653.570547
1.0,174,17656.192393
0.0,127,17658.050193
0.0,129,17659.915884
0.0,123,17661.633683
1.0,176,17664.15203
1.0,155,17666.220849
3.0,250,17670.082232
0.0,129,17672.010003
4.0,277,17676.079568
0.0,125,17677.841181
0.0,125,17679.720675
0.0,127,17681.543179
2.0,222,17684.816247
4.0,321,17689.586962
4.0,302,17694.373847
8.0,374,17699.991085
0.0,129,17701.695896
2.0,202,17704.662444
5.0,330,17709.477944
4.0,319,17714.023854
1.0,173,17716.535276
0.0,129,17718.427568
0.0,127,17720.351089
4.0,283,17724.687064
0.0,127,17726.493973
2.0,202,17729.408421
3.0,272,17733.52786
0.0,129,17735.336619
1.0,173,17737.807914
2.0,198,17740.838115
3.0,273,17745.077207
5.0,352,17750.256956
1.0,173,17752.927044
0.0,125,17754.740539
0.0,127,17756.571513
0.0,129,17758.575733
0.0,129,17760.512659
1.0,175,17762.933657
0.0,127,17764.733358
1.0,175,17767.386255
0.0,129,17769.378031
2.0,206,17772.596716
1.0,173,17775.024423
4.0,299,17779.747268
0.0,127,17781.625062
0.0,129,17783.548909
2.0,205,17786.581481
0.0,129,17788.462326
0.0,129,17790.45571
0.0,127,17792.334624
1.0,172,17794.943391
1.0,155,17797.165525
2.0,202,17800.138322
0.0,127,17801.897973
1.0,172,17804.360924
1.0,155,17806.749676
1.0,155,17808.998613
1.0,173,17811.549548
0.0,125,17813.343091
2.0,224,17816.880257
0.0,127,17818.653312
4.0,298,17823.430947
1.0,175,17825.924215
5.0,350,17831.501805
1.0,173,17834.01337
1.0,172,17836.514026
0.0,129,17838.304407
5.0,331,17843.30005
0.0,127,17845.199492
1.0,155,17847.427618
9.0,404,17853.59244
1.0,173,17856.171733
0.0,127,17858.031266
1.0,157,17860.360247
0.0,123,17862.034595
6.0,377,17867.80135
3.0,268,17871.726916
5.0,349,17876.705969
0.0,129,17878.534828
2.0,202,17881.224568
0.0,129,17882.976126
1.0,168,17885.44853
5.0,347,17890.235644
0.0,127,17891.94134
3.0,251,17895.675411
3.0,235,17898.948915
0.0,129,17900.689668
3.0,251,17904.507909
0.0,127,17906.294445
3.0,253,17909.87038
1.0,155,17911.940104
2.0,226,17915.396175
2.0,222,17918.532891
0.0,127,17920.315111
0.0,127,17921.991255
1.0,173,17924.45146
4.0,299,17928.901644
1.0,157,17931.070851
1.0,173,17933.551332
3.0,248,17937.068817
1.0,153,17939.226518
2.0,220,17942.399911
1.0,175,17944.932273
1.0,178,17947.476476
2.0,204,17950.209086
1.0,171,17952.59151
2.0,220,17955.836273
0.0,129,17957.659041
0.0,127,17959.422494
2.0,203,17962.235369
0.0,127,17963.922446
1.0,155,17966.098033
1.0,159,17968.31212
0.0,129,17970.174625
3.0,248,17973.594271
0.0,127,17975.24692
0.0,127,17976.910957
2.0,221,17980.061014
4.0,302,17984.552237
9.0,377,17990.056145
1.0,175,17992.585003
2.0,202,17995.419749
1.0,175,17997.853543
0.0,127,17999.541447
0.0,123,18001.164323
0.0,125,18002.668733
2.0,225,18005.450431
1.0,175,18007.479852
1.0,171,18009.379723
4.0,283,18013.127958
4.0,305,18017.547413
0.0,129,18019.280244
0.0,129,18021.175052
0.0,129,18022.947938
0.0,125,18024.567603
3.0,251,18028.066181
1.0,173,18030.332703
6.0,383,18035.626479
