#{"t_start": 1544715602.4574842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12827.165678
1.0,175,12832.398947
3.0,230,12839.319996
0.0,127,12843.150208
0.0,127,12846.811634
0.0,127,12850.571626
1.0,173,12855.5886
1.0,176,12861.074966
1.0,156,12865.630641
2.0,202,12871.817203
1.0,177,12877.047811
0.0,125,12880.704287
6.0,373,12892.163728
2.0,206,12898.505355
0.0,129,12902.338871
1.0,175,12907.897199
2.0,202,12914.086976
0.0,125,12917.737437
1.0,155,12922.434846
1.0,157,12926.999137
1.0,175,12932.21338
6.0,398,12944.38221
3.0,275,12952.781239
0.0,129,12956.654493
2.0,200,12962.870977
3.0,253,12970.789485
0.0,125,12974.412946
0.0,129,12977.882294
3.0,256,12985.977013
0.0,127,12989.714112
0.0,127,12993.52116
1.0,176,12999.099477
2.0,186,13004.868639
1.0,173,13009.750978
1.0,175,13014.848272
2.0,226,13021.857019
0.0,127,13025.915969
4.0,296,13034.602603
8.0,375,13046.328928
0.0,123,13049.880442
0.0,125,13053.498217
1.0,157,13058.17627
0.0,129,13062.0128
0.0,127,13065.603621
1.0,175,13070.741122
1.0,173,13075.907399
3.0,254,13083.709923
6.0,380,13095.273171
0.0,127,13098.993905
3.0,250,13106.384966
2.0,222,13112.861272
1.0,153,13117.265881
0.0,125,13120.999979
0.0,125,13124.8394
1.0,155,13129.161336
6.0,277,13137.765054
4.0,321,13147.807783
0.0,127,13151.749347
1.0,174,13156.815079
1.0,173,13161.909943
0.0,129,13165.690614
0.0,127,13169.283668
0.0,127,13173.080533
6.0,403,13185.301377
0.0,125,13189.057547
0.0,129,13192.95162
2.0,222,13199.639218
1.0,157,13204.314579
0.0,127,13208.392838
4.0,321,13218.678533
0.0,129,13222.33467
0.0,125,13226.06968
1.0,177,13231.205128
1.0,155,13235.755609
2.0,201,13241.707932
1.0,177,13246.79871
5.0,350,13257.496267
2.0,192,13263.163964
0.0,127,13266.69073
1.0,153,13271.132905
2.0,200,13277.42297
1.0,173,13282.590652
5.0,308,13292.550644
0.0,127,13296.287045
0.0,127,13300.075383
2.0,205,13306.031667
3.0,250,13313.786679
3.0,230,13320.835973
1.0,173,13325.90779
2.0,224,13332.455391
1.0,176,13337.67475
1.0,173,13342.732595
4.0,299,13352.365382
2.0,185,13357.900155
1.0,173,13363.119187
2.0,221,13369.854361
1.0,177,13374.065409
1.0,153,13383.598977
0.0,127,13387.179502
1.0,175,13392.295075
0.0,129,13395.979438
0.0,123,13399.621105
2.0,220,13406.012331
0.0,129,13409.783849
1.0,155,13414.69641
1.0,173,13420.049356
0.0,129,13423.779918
0.0,127,13427.652478
1.0,173,13432.647441
0.0,125,13436.249179
0.0,127,13440.148676
4.0,303,13449.241127
0.0,127,13452.669345
0.0,127,13456.002343
0.0,129,13459.493409
1.0,157,13463.877113
7.0,329,13472.733141
5.0,324,13482.831254
2.0,224,13489.592225
2.0,202,13495.869368
2.0,224,13502.706435
0.0,129,13506.426753
0.0,129,13510.271745
0.0,125,13513.870121
1.0,173,13518.986343
0.0,127,13522.478986
1.0,155,13527.222569
0.0,125,13530.3703
0.0,125,13533.79669
4.0,327,13544.177564
3.0,273,13552.335362
0.0,127,13556.033504
5.0,346,13566.454014
0.0,127,13570.12698
0.0,123,13573.509965
1.0,173,13578.598098
0.0,127,13582.142078
0.0,129,13585.684955
2.0,222,13591.670855
1.0,155,13595.710812
0.0,125,13598.685128
4.0,283,13606.565182
3.0,276,13614.014169
1.0,173,13618.257913
0.0,125,13621.406509
0.0,127,13624.438224
1.0,153,13628.180187
2.0,200,13633.261557
0.0,129,13636.624481
1.0,173,13641.072932
3.0,250,13647.669916
0.0,127,13650.817104
2.0,204,13655.916757
0.0,127,13658.621145
0.0,129,13661.710537
0.0,125,13664.505797
5.0,350,13673.10616
0.0,129,13676.235998
0.0,127,13679.219959
2.0,198,13684.262753
2.0,224,13690.163161
0.0,129,13693.060954
1.0,173,13697.06322
4.0,295,13704.276706
1.0,176,13708.445635
0.0,125,13711.097863
1.0,157,13714.962355
3.0,270,13721.269636
0.0,125,13724.254641
1.0,173,13728.72125
3.0,241,13734.004833
0.0,125,13737.07484
3.0,248,13743.022436
0.0,129,13745.953827
2.0,192,13750.504931
3.0,252,13756.125209
3.0,230,13760.966269
0.0,125,13763.416688
1.0,155,13766.859642
4.0,277,13772.974104
0.0,129,13775.649096
2.0,202,13779.837033
0.0,129,13782.368854
2.0,198,13786.246262
0.0,127,13788.513864
0.0,129,13791.261542
2.0,224,13796.15959
1.0,154,13799.026591
0.0,127,13801.601517
1.0,157,13804.972904
3.0,231,13810.957129
1.0,157,13814.223017
0.0,127,13816.444458
0.0,125,13819.15169
2.0,224,13824.171715
2.0,222,13828.872404
1.0,153,13832.172133
1.0,174,13836.0467
3.0,266,13841.853644
1.0,170,13846.021839
0.0,127,13848.722091
0.0,127,13851.370079
5.0,343,13859.271157
1.0,157,13861.693109
3.0,252,13867.849316
0.0,125,13870.476603
0.0,129,13872.994269
1.0,176,13876.743236
1.0,173,13879.986741
2.0,202,13883.986922
4.0,283,13889.572597
1.0,173,13892.76552
2.0,221,13897.103962
1.0,173,13900.279894
0.0,127,13902.389101
0.0,129,13904.841461
3.0,273,13910.597758
1.0,176,13913.746405
1.0,177,13917.222801
0.0,125,13919.58391
1.0,175,13922.958161
0.0,129,13924.975059
0.0,129,13927.623668
0.0,127,13929.997599
3.0,233,13934.843903
1.0,155,13938.389803
0.0,125,13942.812783
0.0,129,13945.426427
2.0,200,13949.418446
0.0,129,13951.739784
0.0,129,13954.069782
1.0,173,13957.176241
0.0,129,13959.653136
0.0,125,13961.85454
2.0,217,13965.973276
0.0,127,13968.042338
2.0,186,13970.849879
1.0,157,13973.12705
4.0,260,13976.420567
4.0,296,13980.817824
1.0,155,13982.94183
1.0,172,13985.152351
2.0,222,13988.223987
0.0,129,13989.840182
1.0,173,13992.092107
1.0,175,13994.61725
0.0,125,13996.318709
0.0,127,13997.839983
5.0,350,14002.868088
0.0,125,14004.586529
2.0,204,14007.369326
1.0,171,14009.643615
1.0,173,14011.796707
2.0,184,14014.465883
1.0,173,14016.836121
0.0,129,14018.562893
0.0,127,14020.300292
0.0,127,14022.105404
1.0,175,14024.283616
1.0,175,14026.530345
0.0,127,14028.150746
1.0,157,14030.373511
4.0,319,14034.600746
1.0,171,14036.647894
0.0,129,14038.240714
0.0,127,14039.842932
6.0,358,14044.566581
0.0,125,14046.033419
4.0,281,14049.568955
1.0,155,14051.52648
0.0,125,14053.008085
0.0,129,14054.667916
1.0,175,14056.69467
1.0,157,14058.73827
0.0,127,14060.1775
2.0,201,14062.607985
0.0,125,14064.146604
2.0,202,14066.615747
0.0,127,14068.079293
1.0,157,14070.007796
1.0,156,14071.99934
5.0,310,14075.884105
2.0,200,14079.291948
2.0,204,14081.949102
0.0,127,14083.481693
4.0,296,14087.253279
2.0,202,14089.813096
1.0,176,14094.254225
0.0,125,14095.732194
0.0,125,14097.196788
1.0,173,14099.343872
0.0,127,14101.060113
2.0,199,14103.386316
7.0,423,14108.496149
4.0,318,14112.17801
0.0,127,14113.811591
0.0,129,14115.380877
0.0,129,14116.967134
1.0,174,14119.060978
2.0,224,14121.893632
0.0,127,14123.392183
0.0,125,14124.842846
0.0,127,14126.43139
3.0,250,14129.669129
2.0,202,14132.136854
2.0,187,14134.442451
1.0,155,14136.264941
2.0,222,14138.945798
3.0,214,14141.743923
3.0,254,14145.032765
0.0,129,14146.57791
2.0,182,14149.057672
2.0,227,14151.965509
2.0,201,14154.746939
1.0,169,14156.881924
2.0,224,14159.662582
0.0,129,14161.557511
2.0,202,14164.365376
0.0,125,14166.121576
4.0,295,14170.137265
1.0,171,14172.187326
0.0,129,14173.813972
1.0,177,14176.155086
0.0,129,14177.804356
1.0,172,14179.980483
0.0,129,14181.691064
2.0,198,14184.268605
0.0,123,14185.84155
0.0,127,14187.431771
2.0,224,14190.649436
0.0,127,14192.45088
0.0,127,14194.036024
3.0,232,14197.127986
1.0,173,14199.505818
2.0,222,14202.465787
1.0,178,14204.796338
0.0,125,14206.37476
0.0,127,14207.828046
0.0,127,14209.291105
1.0,175,14211.806315
1.0,155,14213.840551
1.0,173,14216.114822
1.0,157,14218.195821
1.0,155,14220.457792
2.0,188,14222.930897
0.0,129,14224.676557
1.0,153,14226.890888
5.0,349,14231.905223
1.0,176,14234.263304
1.0,157,14236.478133
2.0,201,14239.30174
5.0,333,14244.003045
1.0,157,14246.148309
1.0,173,14248.637197
1.0,172,14251.222391
0.0,127,14253.000778
1.0,173,14255.380263
1.0,177,14257.780988
0.0,129,14259.451758
1.0,173,14261.939031
1.0,155,14264.043257
1.0,173,14266.400461
0.0,125,14268.164846
0.0,127,14269.836507
4.0,300,14274.170322
3.0,250,14277.82758
3.0,250,14281.38754
1.0,175,14283.794574
1.0,173,14286.211231
0.0,125,14287.98916
1.0,157,14290.066535
0.0,127,14291.685024
0.0,125,14293.386655
1.0,178,14295.883
1.0,156,14297.889798
0.0,129,14299.590658
0.0,127,14301.254305
3.0,227,14304.640722
1.0,175,14307.111223
2.0,202,14309.8938
1.0,175,14312.430632
2.0,217,14315.561716
4.0,299,14319.823783
0.0,129,14321.522306
0.0,127,14323.269903
0.0,127,14325.304552
4.0,297,14329.501606
0.0,129,14331.192424
2.0,202,14334.105982
0.0,129,14335.897774
5.0,313,14340.522942
0.0,129,14342.286997
1.0,173,14344.824855
2.0,220,14347.927426
10.0,450,14354.729549
4.0,299,14359.062422
0.0,127,14360.81133
0.0,127,14362.636972
4.0,297,14366.945993
1.0,178,14369.561024
0.0,127,14371.301138
1.0,155,14373.554002
0.0,129,14375.308682
0.0,127,14377.015001
2.0,201,14379.996253
2.0,222,14383.121408
0.0,127,14384.870319
3.0,232,14388.318327
0.0,127,14390.042961
1.0,173,14392.449138
2.0,202,14395.425601
0.0,125,14397.054188
2.0,200,14399.86007
6.0,275,14403.868707
0.0,127,14405.45515
0.0,129,14407.037962
1.0,176,14409.505405
1.0,176,14411.935191
7.0,448,14418.729882
3.0,250,14422.282529
3.0,250,14425.99269
0.0,129,14427.83593
1.0,157,14430.121848
1.0,178,14432.713824
5.0,325,14437.592248
2.0,226,14442.562989
3.0,250,14446.188316
0.0,129,14448.048401
2.0,222,14451.449022
0.0,127,14453.254816
0.0,125,14455.094471
4.0,295,14459.337971
0.0,125,14461.175094
2.0,225,14464.58392
3.0,230,14468.577416
2.0,202,14471.450963
1.0,155,14473.703449
0.0,129,14475.588852
1.0,154,14477.78978
0.0,129,14479.651225
0.0,127,14481.592514
2.0,226,14484.87472
3.0,247,14488.566664
1.0,173,14491.124463
0.0,123,14492.817818
0.0,127,14494.591099
1.0,177,14496.992869
1.0,157,14499.335261
2.0,204,14502.440223
0.0,127,14504.2822
4.0,299,14508.997321
0.0,129,14510.759913
0.0,129,14512.523219
1.0,176,14515.139203
0.0,129,14517.017127
0.0,129,14518.897352
0.0,125,14520.533658
1.0,153,14522.829135
4.0,304,14527.486485
5.0,346,14532.725204
3.0,248,14536.498428
1.0,171,14539.104588
1.0,155,14541.524118
1.0,152,14543.703161
0.0,129,14545.512629
0.0,129,14547.56339
3.0,272,14551.618202
4.0,267,14555.901164
1.0,173,14558.31164
0.0,123,14560.029625
0.0,125,14561.809939
0.0,127,14563.669867
1.0,174,14566.153655
0.0,129,14568.101151
0.0,127,14569.801159
1.0,173,14572.087613
2.0,203,14575.148053
3.0,272,14579.16454
2.0,201,14582.131872
0.0,123,14583.837555
2.0,206,14586.909431
1.0,175,14589.586383
1.0,155,14591.894101
0.0,125,14593.676502
1.0,173,14596.068298
2.0,204,14599.015067
1.0,157,14601.355168
3.0,234,14604.945106
0.0,127,14606.738219
0.0,127,14608.341528
0.0,127,14614.112273
0.0,127,14615.886736
0.0,127,14617.635786
2.0,202,14620.478349
1.0,171,14623.057366
4.0,284,14627.366724
0.0,125,14629.219344
4.0,297,14633.667411
1.0,175,14636.200048
0.0,129,14638.146884
1.0,175,14640.736819
4.0,302,14645.26253
4.0,301,14649.84902
0.0,129,14651.621994
0.0,127,14653.363819
1.0,173,14655.944637
0.0,127,14657.64087
1.0,157,14659.85347
3.0,252,14663.729374
1.0,171,14666.233327
7.0,325,14671.051192
0.0,125,14672.782656
0.0,127,14674.582946
2.0,224,14678.090392
1.0,173,14680.557205
2.0,202,14683.492234
0.0,129,14685.345562
1.0,173,14687.894567
1.0,176,14690.296876
0.0,127,14692.071284
1.0,155,14694.256985
2.0,200,14697.153978
5.0,330,14702.096515
3.0,272,14705.985321
3.0,228,14709.143976
0.0,129,14710.847934
0.0,129,14712.601584
3.0,269,14716.714185
0.0,129,14718.55272
4.0,300,14722.962545
0.0,127,14724.890686
4.0,299,14729.573931
2.0,200,14732.432314
0.0,125,14734.358824
0.0,129,14736.327996
3.0,253,14740.395696
0.0,129,14742.295046
4.0,299,14746.836446
2.0,202,14749.903564
4.0,271,14753.957244
2.0,223,14757.351367
2.0,181,14759.625486
0.0,129,14761.412632
0.0,125,14763.116346
1.0,176,14765.887475
1.0,157,14768.258649
0.0,125,14769.925984
9.0,402,14776.146117
1.0,155,14778.397306
2.0,207,14781.384251
0.0,127,14783.161566
0.0,127,14784.94212
0.0,127,14786.805074
4.0,258,14790.667992
2.0,223,14793.957161
10.0,450,14800.88081
3.0,213,14804.009699
2.0,203,14806.956509
2.0,200,14809.994066
2.0,190,14813.396634
0.0,129,14815.200431
2.0,204,14818.190179
3.0,248,14821.657599
0.0,125,14823.403771
0.0,129,14825.154182
1.0,173,14827.659762
0.0,129,14829.600398
0.0,125,14831.416042
2.0,204,14834.237837
0.0,125,14835.946294
0.0,127,14837.847379
1.0,157,14840.108271
4.0,316,14844.699824
3.0,232,14848.071826
2.0,202,14851.070272
0.0,127,14852.87668
1.0,171,14855.310944
5.0,350,14860.448125
0.0,129,14862.304519
0.0,127,14863.975695
0.0,127,14865.79961
0.0,129,14867.680521
1.0,176,14870.094292
0.0,127,14871.869929
0.0,125,14873.68088
0.0,129,14875.422101
0.0,125,14877.137867
2.0,205,14880.117419
0.0,127,14881.845206
1.0,157,14884.063387
1.0,155,14886.409708
1.0,178,14888.878841
3.0,250,14893.037662
2.0,202,14895.897216
0.0,127,14897.632082
0.0,127,14899.470341
0.0,129,14901.385875
5.0,368,14906.902683
2.0,224,14909.976298
2.0,201,14912.855606
2.0,202,14915.914448
2.0,218,14919.005046
0.0,125,14920.671009
0.0,129,14922.579451
0.0,127,14924.429537
3.0,270,14928.42524
0.0,129,14930.291568
0.0,129,14932.057371
0.0,127,14933.889762
1.0,173,14936.284653
1.0,157,14938.668905
3.0,248,14942.218665
0.0,127,14943.912362
1.0,169,14946.266733
3.0,253,14950.093467
1.0,175,14952.646826
4.0,265,14956.590152
1.0,157,14958.933933
1.0,173,14961.577446
2.0,222,14965.071018
2.0,200,14967.977123
1.0,175,14970.595527
1.0,152,14972.858164
0.0,127,14974.651989
4.0,320,14979.579967
0.0,129,14981.315505
0.0,129,14983.042761
0.0,129,14984.900754
1.0,157,14987.135105
4.0,327,14992.070675
0.0,125,14993.882796
0.0,129,14995.72317
2.0,201,14998.386355
0.0,129,15000.10499
0.0,127,15001.789843
6.0,275,15005.393545
4.0,279,15009.121891
2.0,202,15011.743386
1.0,173,15014.206001
2.0,204,15017.368417
0.0,127,15019.022308
1.0,173,15021.475627
0.0,125,15023.113356
1.0,172,15025.643095
0.0,127,15027.485495
0.0,129,15029.438309
0.0,129,15031.131174
4.0,301,15035.841645
3.0,270,15040.010125
2.0,224,15043.314188
2.0,207,15046.292289
2.0,188,15049.127058
0.0,129,15050.979932
2.0,187,15053.705775
3.0,234,15057.041811
1.0,173,15059.562773
0.0,127,15061.319108
0.0,129,15063.065273
3.0,252,15066.927814
2.0,202,15069.836285
1.0,173,15072.317608
2.0,190,15075.196454
2.0,204,15078.182637
1.0,155,15080.516723
0.0,127,15082.250674
3.0,228,15085.701542
0.0,129,15087.605118
5.0,353,15092.981869
3.0,234,15096.491944
3.0,228,15099.850674
0.0,127,15101.650426
0.0,127,15104.205732
0.0,125,15105.894283
2.0,203,15109.077204
2.0,202,15112.133012
2.0,202,15115.0622
2.0,200,15117.78383
0.0,127,15119.571511
0.0,127,15121.329368
0.0,125,15123.1323
0.0,129,15124.925368
2.0,186,15127.828181
0.0,127,15129.637918
2.0,205,15132.382277
1.0,170,15134.875715
0.0,125,15136.653645
3.0,268,15140.649286
2.0,203,15143.782452
0.0,125,15145.607592
0.0,127,15147.589087
0.0,129,15149.498942
1.0,175,15152.133525
2.0,201,15154.969885
3.0,250,15158.704751
1.0,173,15161.580938
4.0,321,15166.343556
0.0,129,15168.09276
1.0,172,15170.535736
0.0,129,15172.460591
0.0,129,15174.222259
0.0,127,15176.152352
4.0,297,15180.37748
0.0,127,15182.177411
6.0,359,15187.736926
0.0,129,15189.535427
3.0,237,15192.96645
1.0,173,15195.408327
0.0,129,15197.298842
2.0,202,15202.012236
0.0,127,15203.747651
1.0,157,15205.934833
1.0,159,15208.132634
5.0,330,15212.988232
0.0,127,15214.789719
2.0,225,15218.205442
1.0,173,15220.778495
7.0,390,15227.352733
5.0,352,15232.512295
0.0,127,15234.381273
1.0,170,15236.961482
1.0,153,15239.074183
0.0,129,15240.970589
0.0,125,15242.592062
2.0,203,15245.541465
1.0,175,15248.127269
0.0,125,15249.937312
0.0,125,15251.73709
5.0,329,15256.724058
0.0,129,15258.594303
5.0,297,15263.13829
0.0,125,15264.905612
0.0,127,15266.694837
0.0,129,15268.382973
0.0,125,15270.137134
0.0,125,15271.994351
0.0,125,15273.72504
2.0,202,15276.724618
5.0,352,15281.967424
0.0,127,15283.698078
2.0,224,15287.13443
0.0,127,15288.992651
0.0,129,15290.851082
3.0,248,15294.366007
0.0,129,15296.315199
0.0,127,15298.131759
3.0,252,15301.623462
1.0,170,15303.958179
6.0,382,15309.373137
0.0,127,15311.161119
0.0,129,15313.000194
1.0,171,15315.354831
5.0,369,15320.962528
2.0,201,15323.861433
3.0,252,15327.642586
2.0,202,15330.484747
2.0,201,15333.419529
2.0,183,15336.045592
0.0,125,15337.831304
0.0,127,15339.693189
0.0,127,15341.513178
1.0,175,15343.998698
0.0,127,15345.866304
3.0,250,15349.735799
4.0,299,15354.245955
3.0,249,15358.026819
6.0,381,15363.578088
1.0,157,15365.904588
0.0,127,15367.67901
2.0,184,15370.42117
1.0,157,15372.762354
0.0,129,15374.595067
1.0,155,15376.928338
1.0,175,15379.447509
0.0,127,15381.152612
1.0,174,15383.682888
0.0,129,15385.564592
1.0,177,15388.078592
0.0,129,15389.85625
2.0,188,15392.656986
0.0,125,15394.304871
1.0,153,15396.602565
0.0,127,15398.425076
4.0,280,15402.565569
1.0,155,15404.766749
3.0,269,15408.845509
0.0,129,15410.582171
0.0,127,15412.33918
1.0,155,15414.558414
1.0,173,15417.070631
2.0,201,15419.992509
3.0,235,15423.604184
1.0,173,15426.261597
0.0,129,15428.130395
0.0,127,15429.899922
2.0,202,15432.692994
0.0,127,15434.453742
2.0,202,15437.493652
3.0,250,15441.343684
1.0,155,15443.439691
1.0,174,15446.158957
0.0,125,15447.981394
1.0,173,15450.509998
0.0,127,15452.296784
2.0,220,15455.482058
0.0,127,15457.321949
1.0,157,15459.62699
0.0,129,15461.485704
2.0,186,15464.213172
0.0,127,15465.994713
3.0,274,15469.94024
1.0,155,15472.226763
0.0,129,15474.00776
1.0,172,15476.547834
0.0,127,15478.452404
6.0,363,15483.784332
2.0,226,15487.306364
4.0,262,15491.208921
0.0,127,15492.939671
3.0,272,15496.962944
0.0,127,15498.817991
2.0,201,15501.872443
2.0,223,15505.228168
0.0,125,15507.088038
1.0,156,15509.332406
0.0,125,15511.135937
1.0,174,15513.727514
1.0,175,15516.228344
2.0,226,15519.721774
3.0,252,15523.571815
1.0,157,15525.890887
1.0,155,15528.1673
2.0,220,15531.436869
0.0,127,15533.328437
0.0,127,15535.126926
2.0,190,15537.993091
0.0,127,15539.884213
2.0,201,15542.813002
1.0,173,15545.347945
1.0,155,15547.637189
0.0,129,15549.439355
0.0,127,15551.292233
1.0,171,15553.776567
2.0,224,15557.008297
1.0,155,15559.368206
1.0,157,15561.601207
5.0,335,15566.568976
0.0,125,15568.318179
3.0,246,15572.05828
2.0,200,15574.931181
0.0,125,15576.599839
0.0,127,15578.334851
3.0,270,15582.494895
1.0,155,15584.68091
3.0,218,15588.055377
2.0,207,15591.200139
2.0,201,15594.115749
1.0,173,15596.683703
0.0,129,15598.637318
1.0,157,15600.811733
0.0,127,15602.364626
0.0,129,15604.048949
5.0,347,15608.697255
0.0,127,15610.226417
1.0,155,15615.478183
5.0,350,15620.821692
2.0,226,15624.253305
0.0,129,15626.082054
1.0,172,15628.583405
1.0,173,15631.089166
0.0,127,15632.939529
0.0,129,15634.786654
5.0,308,15639.624763
2.0,201,15642.679277
2.0,220,15645.964841
0.0,129,15647.958815
1.0,154,15650.249207
0.0,129,15652.13696
2.0,201,15655.079233
0.0,129,15656.899407
0.0,129,15658.822167
0.0,127,15660.709585
0.0,125,15662.398457
0.0,127,15664.203386
1.0,173,15666.704994
3.0,269,15670.836827
1.0,177,15673.473986
1.0,153,15675.853434
0.0,129,15677.823567
0.0,127,15679.551002
5.0,329,15684.41421
3.0,250,15688.187873
1.0,155,15690.470917
1.0,171,15692.880981
3.0,252,15696.604267
0.0,129,15698.37429
0.0,129,15700.347875
1.0,176,15702.937599
0.0,127,15704.716125
2.0,201,15707.700244
1.0,173,15710.32251
0.0,127,15712.155994
3.0,250,15716.00172
0.0,129,15717.863723
0.0,127,15719.647121
1.0,153,15721.832284
1.0,157,15723.923184
3.0,251,15727.741662
0.0,129,15729.380616
2.0,227,15732.681441
1.0,155,15734.950662
1.0,157,15737.097415
1.0,155,15739.359138
0.0,129,15741.209597
0.0,125,15742.967166
1.0,155,15745.06681
4.0,299,15749.565101
0.0,127,15751.436003
0.0,125,15753.16321
1.0,175,15755.496054
0.0,127,15757.334941
0.0,129,15759.267822
2.0,202,15762.247589
1.0,176,15764.737975
1.0,155,15766.897779
9.0,404,15773.1732
0.0,127,15775.121773
1.0,172,15777.660439
0.0,127,15779.407465
1.0,155,15781.607003
0.0,129,15783.425194
1.0,153,15785.465743
0.0,123,15787.072821
5.0,333,15792.002
2.0,188,15794.79043
1.0,173,15797.240686
0.0,129,15799.229074
1.0,155,15801.49036
1.0,175,15803.962821
3.0,255,15807.735869
1.0,157,15810.018215
0.0,123,15811.689314
1.0,176,15814.350371
0.0,129,15816.053993
2.0,185,15818.699702
0.0,127,15820.575132
1.0,157,15822.94152
5.0,348,15828.153152
0.0,129,15829.946481
1.0,172,15832.430511
1.0,171,15835.066273
3.0,273,15839.187366
0.0,127,15840.912716
0.0,129,15842.705313
1.0,175,15845.157074
0.0,127,15846.924886
2.0,224,15850.344506
1.0,175,15852.96994
0.0,125,15854.638278
0.0,123,15856.311858
10.0,443,15863.153938
0.0,129,15864.825266
2.0,202,15867.57343
2.0,203,15870.624796
0.0,127,15872.318847
1.0,175,15874.775066
1.0,155,15876.985964
0.0,125,15878.713416
0.0,127,15880.493207
4.0,299,15884.81623
1.0,171,15887.284061
0.0,129,15889.128369
0.0,125,15890.903285
0.0,129,15892.7637
2.0,205,15895.86976
2.0,224,15899.194693
4.0,302,15903.374008
2.0,202,15906.165819
1.0,178,15908.83683
0.0,129,15910.501591
1.0,173,15913.033385
3.0,248,15916.767395
1.0,174,15919.270442
0.0,127,15921.067225
0.0,127,15922.807552
2.0,203,15925.859799
1.0,174,15928.356963
0.0,129,15930.225536
4.0,278,15934.41111
1.0,157,15936.636918
2.0,224,15940.023034
1.0,155,15942.215013
0.0,125,15944.031896
0.0,129,15945.762888
0.0,129,15947.71282
2.0,202,15950.796541
0.0,125,15952.557707
1.0,155,15954.674443
1.0,176,15957.332668
0.0,125,15959.127887
0.0,127,15961.00364
2.0,220,15964.230955
0.0,129,15966.003285
1.0,171,15968.44566
0.0,129,15970.28879
0.0,127,15972.100643
0.0,129,15973.919951
0.0,125,15975.597318
2.0,204,15978.484495
0.0,129,15980.466208
3.0,252,15984.330047
2.0,220,15987.683069
1.0,155,15989.9466
0.0,129,15991.824374
0.0,123,15993.523343
1.0,175,15996.122618
4.0,302,16000.571213
0.0,123,16002.193807
1.0,153,16004.408109
0.0,127,16006.197413
2.0,220,16009.440231
3.0,268,16013.617059
3.0,247,16017.244566
0.0,125,16019.075013
0.0,127,16020.951588
0.0,127,16022.7023
1.0,173,16025.368618
1.0,175,16027.849262
3.0,250,16031.670969
4.0,301,16036.442806
0.0,127,16038.310517
2.0,187,16040.954961
0.0,127,16042.897841
1.0,155,16045.130088
7.0,323,16049.995796
0.0,127,16051.961422
0.0,125,16053.654891
1.0,173,16056.196629
1.0,155,16058.483321
0.0,127,16060.377565
0.0,127,16062.198921
0.0,129,16064.032089
0.0,129,16065.814504
0.0,129,16067.707896
0.0,125,16069.52128
2.0,218,16072.846371
0.0,129,16074.699292
1.0,173,16077.103467
1.0,173,16079.55036
1.0,153,16081.753983
0.0,125,16083.569175
0.0,125,16085.208865
0.0,127,16086.885072
2.0,204,16089.802052
2.0,206,16092.936793
1.0,157,16095.212352
4.0,313,16099.872486
0.0,127,16101.720798
0.0,127,16103.507902
0.0,127,16105.334319
2.0,201,16108.396246
0.0,123,16110.146191
2.0,225,16113.511453
2.0,199,16116.415684
3.0,229,16119.718993
1.0,173,16122.266171
3.0,272,16126.361188
0.0,129,16128.110356
1.0,173,16130.752429
0.0,127,16132.539303
3.0,271,16136.486863
0.0,127,16138.324412
6.0,355,16143.681985
2.0,198,16146.625482
0.0,129,16148.300969
2.0,200,16151.268955
3.0,252,16155.335799
1.0,173,16157.779395
0.0,129,16159.733783
2.0,203,16162.847588
0.0,129,16164.695539
0.0,125,16166.43592
0.0,129,16168.247943
3.0,270,16172.431432
1.0,174,16174.936494
2.0,200,16177.789279
1.0,173,16180.43979
1.0,157,16182.745271
0.0,127,16184.599545
2.0,204,16187.734573
4.0,297,16192.084287
4.0,299,16196.477967
4.0,301,16200.876704
0.0,125,16202.566747
3.0,267,16205.957572
2.0,200,16208.50226
0.0,125,16210.149031
2.0,200,16213.029639
1.0,173,16215.372967
0.0,127,16217.177545
0.0,123,16218.815996
3.0,252,16222.579166
2.0,202,16225.488636
0.0,125,16227.145691
14.0,500,16235.033631
1.0,157,16237.273903
1.0,157,16239.534635
5.0,351,16245.025876
2.0,220,16248.280087
2.0,181,16250.89184
0.0,125,16252.573427
2.0,202,16255.61525
8.0,356,16260.953502
3.0,250,16264.564001
1.0,174,16266.941694
0.0,127,16268.682837
1.0,174,16271.23577
3.0,273,16275.223418
0.0,129,16276.941273
2.0,228,16280.431949
4.0,301,16285.142726
9.0,423,16291.580393
0.0,127,16293.357683
0.0,127,16295.229455
1.0,176,16297.808728
0.0,127,16299.63186
0.0,129,16301.443749
1.0,155,16303.679426
10.0,402,16309.723975
0.0,129,16311.644842
0.0,125,16313.388009
3.0,249,16316.97726
0.0,129,16318.77387
6.0,377,16324.431702
1.0,175,16326.981508
1.0,178,16329.501771
0.0,129,16331.233613
3.0,250,16335.032933
3.0,236,16338.542553
3.0,248,16342.39197
0.0,129,16344.151489
4.0,321,16348.962623
1.0,173,16351.49479
1.0,173,16354.024081
0.0,127,16355.839025
2.0,199,16358.778291
1.0,173,16361.2607
0.0,125,16363.040187
0.0,127,16364.685705
2.0,224,16368.02236
0.0,127,16369.878828
1.0,176,16372.510473
1.0,176,16375.398141
1.0,155,16377.592796
0.0,125,16379.324434
1.0,173,16381.892631
1.0,177,16384.673013
2.0,223,16387.857218
14.0,529,16395.796583
2.0,222,16399.231684
1.0,157,16401.390734
1.0,155,16403.261436
4.0,317,16407.949244
