#{"t_start": 1544715595.6713684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,16443.830175
2.0,200,16446.607388
4.0,250,16450.405035
2.0,202,16453.399114
2.0,202,16456.352435
0.0,125,16458.041895
2.0,224,16461.341027
0.0,129,16463.133627
2.0,224,16466.458889
1.0,157,16468.864257
0.0,125,16470.641253
2.0,227,16473.942397
1.0,173,16476.601632
2.0,202,16479.503936
0.0,125,16481.24954
1.0,173,16483.747058
4.0,299,16488.293227
0.0,129,16490.093873
1.0,157,16492.502228
0.0,127,16494.378769
3.0,252,16498.096992
2.0,201,16501.043062
2.0,201,16503.983223
2.0,200,16506.779517
3.0,274,16510.532351
0.0,129,16512.234205
1.0,173,16514.885651
0.0,125,16516.556194
1.0,171,16518.863486
5.0,330,16523.622795
4.0,297,16527.796087
0.0,127,16529.536446
1.0,155,16531.786169
1.0,153,16533.815278
2.0,198,16536.671329
0.0,129,16538.525993
2.0,203,16541.641119
4.0,301,16546.126337
0.0,125,16547.869905
2.0,204,16550.86275
0.0,129,16552.673221
0.0,125,16554.377281
2.0,223,16557.69695
2.0,202,16560.591943
0.0,129,16562.397246
0.0,127,16564.204904
2.0,200,16567.040026
5.0,312,16571.687609
3.0,247,16575.240664
1.0,171,16577.737769
0.0,127,16579.470825
0.0,129,16581.147829
2.0,200,16584.061069
2.0,202,16587.056425
1.0,172,16589.523443
1.0,178,16592.235129
0.0,129,16594.160364
1.0,175,16596.669022
2.0,202,16599.634169
1.0,173,16602.243886
0.0,125,16604.090104
1.0,157,16606.408734
2.0,229,16609.749768
0.0,129,16611.711194
2.0,201,16614.650597
1.0,175,16617.180459
3.0,257,16620.775278
2.0,208,16623.849283
1.0,173,16626.365075
1.0,176,16628.904273
2.0,226,16632.400034
4.0,319,16637.111826
6.0,379,16642.686699
2.0,225,16645.897115
0.0,127,16647.714387
2.0,202,16650.821702
5.0,321,16655.739875
1.0,173,16658.201617
0.0,125,16659.944026
1.0,177,16662.498844
5.0,352,16667.934316
0.0,129,16669.757015
0.0,123,16671.502704
1.0,176,16674.099766
1.0,173,16676.610657
1.0,157,16678.843383
0.0,129,16680.702153
0.0,129,16682.599304
0.0,129,16684.588589
0.0,129,16686.454956
2.0,200,16689.554743
3.0,234,16693.104415
2.0,202,16696.114671
0.0,127,16697.983775
3.0,251,16701.580884
1.0,175,16704.111637
2.0,203,16707.056021
0.0,125,16708.846515
0.0,129,16710.733875
2.0,225,16714.080827
0.0,125,16715.926875
0.0,129,16717.678133
0.0,125,16719.469442
0.0,129,16721.185717
3.0,270,16725.206699
0.0,129,16727.055285
0.0,127,16729.008195
2.0,222,16732.19123
1.0,172,16734.634975
0.0,129,16736.475959
0.0,129,16738.398091
1.0,177,16741.212113
0.0,127,16743.084164
1.0,178,16745.598103
0.0,127,16747.361514
0.0,129,16749.218729
1.0,156,16751.520598
0.0,123,16753.151318
1.0,153,16755.393507
0.0,129,16757.104081
4.0,301,16761.592436
0.0,127,16763.458593
1.0,173,16765.941764
0.0,127,16767.815468
0.0,125,16769.586432
0.0,129,16771.484425
0.0,129,16773.342197
1.0,157,16775.73506
3.0,235,16779.156806
0.0,129,16781.04969
0.0,127,16782.760579
0.0,129,16784.65557
2.0,223,16787.984234
0.0,125,16789.754014
3.0,234,16793.423135
2.0,203,16796.293339
0.0,125,16798.032281
3.0,270,16802.312839
1.0,175,16804.934331
1.0,178,16808.051091
0.0,125,16809.63689
0.0,129,16811.263918
1.0,175,16813.546612
0.0,125,16815.116607
1.0,153,16817.14866
1.0,173,16819.623486
2.0,204,16822.535472
0.0,129,16824.402767
1.0,173,16826.80326
1.0,173,16829.434113
0.0,129,16831.280592
1.0,157,16833.481982
2.0,190,16836.340492
0.0,127,16838.115798
1.0,176,16840.84766
2.0,225,16844.26468
2.0,200,16847.217218
0.0,125,16848.999557
0.0,127,16850.796822
0.0,127,16852.572362
2.0,222,16855.982497
6.0,377,16861.535197
0.0,129,16863.488941
0.0,127,16865.252038
1.0,172,16867.756862
0.0,127,16869.524089
2.0,205,16872.526671
0.0,129,16874.358025
2.0,221,16877.687647
2.0,204,16880.9115
2.0,222,16884.145659
2.0,204,16887.146017
1.0,169,16889.596768
2.0,220,16892.909195
2.0,186,16895.526434
1.0,155,16897.785838
2.0,202,16900.640194
3.0,251,16904.020255
5.0,331,16908.72737
0.0,127,16910.55177
0.0,127,16912.374565
0.0,127,16914.157891
1.0,175,16916.78785
0.0,125,16918.527635
0.0,129,16920.251747
1.0,174,16922.854866
0.0,127,16924.718141
0.0,127,16926.607455
0.0,127,16928.304524
0.0,125,16930.164193
0.0,129,16931.889867
0.0,129,16933.686806
2.0,201,16936.429251
3.0,272,16940.600842
1.0,173,16943.24201
0.0,125,16944.878286
1.0,155,16947.102159
0.0,127,16948.973891
3.0,274,16953.214854
1.0,173,16955.653719
0.0,127,16958.001471
0.0,127,16959.856655
2.0,203,16962.743421
2.0,226,16966.243624
2.0,201,16969.157776
1.0,175,16971.732818
1.0,157,16974.129967
3.0,255,16978.162209
0.0,129,16980.052992
0.0,125,16981.791612
1.0,153,16983.960051
0.0,125,16985.743284
0.0,127,16987.460341
5.0,372,16993.302863
1.0,173,16995.730238
0.0,129,16997.511041
0.0,127,16999.302201
0.0,127,17001.10487
0.0,129,17003.003041
1.0,153,17005.215688
9.0,382,17010.722983
2.0,224,17014.308752
2.0,223,17017.583527
1.0,172,17020.02404
0.0,127,17021.98051
0.0,127,17023.820031
0.0,127,17025.589722
1.0,158,17027.799074
5.0,350,17032.937531
1.0,175,17035.588506
0.0,127,17037.491264
0.0,127,17039.307383
0.0,125,17041.086949
1.0,155,17043.305832
0.0,127,17045.086333
0.0,125,17046.754339
1.0,177,17049.389677
0.0,127,17051.207339
0.0,125,17053.021601
0.0,125,17054.932542
1.0,173,17057.276841
1.0,176,17059.767619
2.0,224,17063.118044
0.0,129,17064.939432
1.0,156,17067.161562
0.0,127,17069.077163
2.0,225,17072.601857
2.0,202,17075.598891
2.0,201,17078.449956
0.0,129,17080.27631
0.0,129,17082.103966
4.0,322,17087.534212
0.0,129,17089.46111
0.0,127,17091.269493
1.0,175,17093.899832
1.0,155,17096.106254
0.0,125,17097.844514
0.0,125,17099.573503
1.0,173,17102.138991
3.0,232,17105.619218
4.0,299,17109.837921
2.0,224,17112.919894
2.0,206,17115.687875
0.0,129,17117.300498
2.0,202,17120.116409
3.0,274,17124.089327
2.0,206,17126.943458
1.0,155,17129.135622
4.0,303,17133.645564
2.0,222,17136.890105
3.0,249,17140.686865
2.0,203,17143.603907
0.0,125,17145.298687
1.0,176,17147.999275
0.0,127,17149.804926
0.0,127,17151.638146
3.0,251,17155.349387
1.0,175,17157.837045
2.0,200,17160.90775
1.0,173,17163.539132
0.0,129,17165.386118
3.0,238,17168.886335
2.0,201,17171.948686
0.0,127,17173.72646
1.0,173,17176.152842
0.0,127,17178.079388
2.0,186,17180.777994
4.0,299,17185.322949
2.0,224,17188.584328
2.0,227,17191.949307
0.0,129,17193.690124
0.0,127,17195.537166
2.0,183,17198.126153
0.0,127,17199.955535
0.0,127,17201.857752
2.0,218,17205.209532
0.0,129,17207.014385
1.0,155,17209.212331
1.0,171,17211.742094
1.0,157,17214.049809
0.0,127,17215.885133
0.0,129,17217.661973
3.0,230,17221.002466
0.0,127,17222.800671
3.0,237,17226.455952
0.0,129,17228.325219
0.0,129,17230.089046
0.0,123,17231.78909
1.0,172,17234.432177
2.0,200,17237.4796
3.0,250,17241.005222
1.0,157,17243.353194
0.0,129,17245.194989
1.0,175,17247.661709
0.0,125,17249.426204
0.0,129,17251.231331
1.0,173,17253.724189
1.0,175,17256.112719
2.0,202,17259.123413
0.0,129,17260.772439
1.0,157,17263.086066
1.0,174,17265.599132
2.0,220,17268.727424
0.0,125,17270.509144
0.0,127,17272.252895
1.0,155,17274.567066
0.0,125,17276.347541
6.0,369,17281.60664
0.0,129,17283.393158
0.0,129,17285.250935
4.0,279,17289.501493
1.0,155,17291.767969
1.0,174,17294.128982
2.0,204,17297.065292
7.0,426,17303.605649
0.0,127,17305.476871
1.0,175,17307.994876
1.0,155,17310.142017
1.0,174,17312.607822
3.0,230,17316.087248
3.0,248,17319.743749
2.0,203,17322.743006
0.0,127,17324.583456
0.0,125,17326.37236
0.0,127,17328.199826
2.0,202,17331.014325
1.0,173,17333.536349
3.0,238,17337.069471
3.0,274,17341.055118
3.0,270,17345.06049
1.0,173,17347.625233
8.0,374,17353.266824
1.0,176,17355.814434
2.0,186,17358.460019
0.0,129,17360.200389
0.0,127,17362.03555
5.0,344,17367.242589
0.0,129,17368.946315
6.0,380,17374.669459
0.0,129,17376.622615
1.0,173,17379.151956
0.0,127,17380.924241
0.0,127,17382.60516
1.0,169,17385.060737
0.0,125,17386.81884
1.0,173,17389.287678
0.0,127,17391.016196
0.0,127,17392.849575
7.0,322,17397.790726
0.0,127,17399.549274
2.0,200,17402.630486
0.0,123,17404.315844
0.0,127,17405.951849
1.0,153,17408.303216
2.0,220,17411.123723
1.0,175,17413.280927
0.0,129,17414.908976
2.0,204,17417.502577
3.0,252,17421.113168
4.0,263,17425.190434
8.0,376,17430.769756
1.0,178,17433.475394
1.0,175,17435.943651
1.0,153,17438.295865
0.0,129,17440.040573
2.0,200,17442.805394
1.0,173,17445.385565
4.0,282,17449.757278
0.0,127,17451.557547
1.0,174,17454.055261
0.0,127,17455.871055
1.0,175,17458.316809
4.0,325,17463.238382
1.0,175,17465.821349
1.0,155,17467.863982
0.0,127,17469.664436
2.0,206,17472.724997
0.0,127,17474.561684
2.0,204,17477.605923
11.0,493,17484.762082
1.0,175,17487.393071
3.0,228,17490.610476
2.0,202,17493.61104
0.0,129,17495.326273
0.0,129,17497.109485
0.0,127,17498.938493
1.0,173,17501.475181
1.0,155,17503.639286
0.0,125,17505.31451
2.0,198,17508.293673
4.0,295,17512.693266
5.0,346,17517.925198
2.0,201,17520.894438
1.0,175,17523.58209
1.0,155,17525.805441
2.0,203,17528.795596
4.0,297,17533.169008
1.0,155,17535.403014
3.0,234,17538.690183
0.0,125,17540.554068
0.0,127,17542.240228
4.0,300,17546.876963
0.0,125,17548.727582
1.0,173,17551.219208
1.0,157,17553.624812
1.0,174,17556.116098
0.0,125,17557.94611
1.0,173,17560.419598
1.0,157,17562.833009
0.0,125,17564.694726
1.0,175,17567.213566
0.0,127,17568.978104
3.0,249,17572.747952
1.0,173,17575.296118
0.0,129,17577.183656
0.0,127,17579.059573
1.0,171,17581.493959
0.0,129,17583.38855
3.0,231,17586.947067
0.0,123,17588.76602
1.0,175,17591.382251
2.0,204,17594.37878
2.0,199,17597.350403
2.0,205,17600.370945
1.0,155,17602.554729
0.0,125,17604.430299
1.0,173,17606.87727
0.0,123,17608.598344
0.0,129,17610.387561
1.0,174,17612.983526
0.0,127,17614.732461
1.0,171,17617.293239
5.0,370,17622.718516
3.0,250,17626.495104
0.0,129,17628.376946
3.0,216,17631.496465
0.0,129,17633.491233
0.0,127,17635.319422
1.0,173,17637.880999
0.0,123,17639.591665
0.0,127,17641.322039
0.0,129,17643.064411
0.0,127,17645.029628
2.0,201,17647.90304
0.0,125,17649.719477
3.0,250,17653.450064
0.0,129,17655.208717
3.0,233,17658.659568
5.0,350,17664.214743
1.0,173,17666.699405
6.0,382,17672.353267
2.0,199,17675.404068
0.0,129,17677.322324
2.0,184,17679.990932
1.0,155,17682.139813
4.0,322,17687.217187
3.0,228,17690.524578
2.0,185,17693.117134
0.0,127,17694.961556
2.0,206,17698.078268
1.0,177,17700.941476
2.0,227,17704.115721
3.0,251,17707.812752
6.0,376,17713.25756
0.0,127,17715.092696
5.0,352,17720.175482
0.0,125,17721.897379
0.0,127,17723.763954
0.0,129,17725.689355
2.0,222,17729.031964
0.0,127,17730.874156
1.0,173,17733.30356
2.0,220,17736.564882
0.0,129,17738.367994
1.0,157,17740.67925
2.0,188,17743.453595
1.0,175,17746.05739
3.0,250,17749.948025
0.0,127,17751.674994
5.0,347,17756.888639
2.0,200,17759.956782
0.0,125,17761.776364
0.0,129,17763.778511
0.0,129,17765.708846
0.0,127,17767.42701
1.0,157,17769.636928
0.0,129,17771.565328
2.0,200,17774.709252
1.0,178,17777.431278
0.0,127,17779.149064
3.0,267,17783.293572
0.0,127,17785.182417
1.0,174,17787.836642
2.0,222,17791.222063
0.0,125,17792.980035
3.0,275,17797.410722
4.0,279,17801.649848
0.0,125,17803.488898
1.0,155,17805.664805
0.0,125,17807.40457
2.0,204,17810.432111
0.0,127,17812.352359
0.0,129,17814.150367
0.0,127,17815.967487
0.0,127,17817.82472
1.0,173,17820.496111
1.0,157,17822.815041
1.0,155,17825.130774
1.0,153,17827.485559
2.0,222,17830.753146
1.0,173,17833.283767
1.0,171,17835.95041
4.0,319,17840.860018
0.0,127,17842.608945
2.0,222,17845.867871
3.0,250,17849.670096
2.0,222,17853.031266
1.0,157,17855.219126
1.0,155,17857.483602
0.0,129,17859.361179
1.0,175,17861.883723
2.0,202,17865.048919
1.0,173,17867.505636
0.0,127,17869.381946
2.0,202,17872.310299
1.0,171,17874.676075
1.0,175,17877.208378
7.0,323,17881.76785
3.0,249,17885.34082
0.0,129,17886.972184
0.0,129,17888.856257
0.0,127,17890.59804
0.0,129,17892.303344
0.0,127,17893.929829
0.0,129,17895.601854
0.0,127,17897.275089
0.0,125,17899.05889
0.0,129,17900.827843
0.0,125,17902.540034
1.0,173,17904.871394
2.0,203,17907.816849
0.0,129,17909.686881
0.0,125,17911.424487
3.0,236,17914.751915
5.0,326,17919.515568
3.0,214,17922.64804
0.0,127,17924.478261
1.0,155,17926.555026
0.0,125,17928.2839
2.0,185,17931.034947
3.0,250,17934.595967
1.0,155,17936.737395
3.0,250,17940.495467
0.0,127,17942.081657
0.0,125,17943.812538
0.0,127,17945.525506
1.0,175,17948.017612
1.0,155,17950.263029
1.0,158,17952.393566
1.0,178,17954.812299
5.0,304,17959.212037
0.0,129,17961.067853
0.0,129,17962.885397
2.0,202,17965.802792
0.0,127,17967.441808
1.0,171,17969.881724
0.0,129,17971.582849
0.0,125,17973.272074
0.0,127,17975.039834
1.0,155,17977.252225
3.0,252,17980.702191
0.0,127,17982.35179
0.0,127,17984.174515
1.0,155,17986.242671
0.0,129,17988.066801
0.0,127,17989.768597
1.0,177,17992.25477
4.0,302,17996.695074
0.0,129,17998.455885
4.0,299,18002.780936
0.0,125,18004.438794
0.0,127,18006.085662
1.0,176,18008.374019
0.0,123,18009.842299
0.0,127,18011.221448
0.0,127,18012.651975
4.0,266,18015.791249
0.0,125,18017.322269
2.0,201,18020.203183
0.0,129,18021.957681
0.0,125,18023.59083
0.0,129,18025.383479
3.0,245,18028.951299
6.0,396,18034.614717
6.0,380,18039.883989
