#{"t_start": 1544715590.4558237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,12823.528336
0.0,129,12827.30257
0.0,127,12830.804939
2.0,200,12836.936311
1.0,153,12841.180568
0.0,127,12844.830968
2.0,224,12851.599205
4.0,304,12861.235675
0.0,123,12864.792617
2.0,218,12871.441865
4.0,301,12880.677521
2.0,224,12887.720548
1.0,175,12892.848117
0.0,129,12896.57468
1.0,175,12901.652284
2.0,223,12908.316679
0.0,125,12912.155096
9.0,404,12925.472658
0.0,129,12929.11398
4.0,301,12938.467662
3.0,230,12945.297724
0.0,129,12949.032451
3.0,250,12956.580941
1.0,173,12961.741415
2.0,200,12967.791462
2.0,202,12974.158278
1.0,171,12979.332389
0.0,129,12983.075119
3.0,250,12990.505359
1.0,153,12994.918736
3.0,235,13002.495283
1.0,174,13007.895839
1.0,175,13013.406587
2.0,202,13019.455215
0.0,129,13023.19846
3.0,248,13030.579902
0.0,123,13034.330434
0.0,129,13038.315939
2.0,187,13043.689598
2.0,185,13049.279997
0.0,127,13053.083822
0.0,127,13056.459336
1.0,175,13061.64446
1.0,153,13066.215811
1.0,155,13070.801373
0.0,129,13074.64078
1.0,172,13079.6424
0.0,127,13083.285894
5.0,346,13094.079735
5.0,350,13104.703788
1.0,157,13109.304975
2.0,199,13115.202982
0.0,127,13118.708289
3.0,246,13126.029881
2.0,187,13131.651878
3.0,251,13139.430951
0.0,129,13143.198877
1.0,173,13148.25105
2.0,200,13154.3998
0.0,127,13158.004689
0.0,127,13161.997842
1.0,174,13167.196785
3.0,270,13175.266217
3.0,251,13183.00282
2.0,200,13188.748426
3.0,248,13196.322842
3.0,270,13204.969239
0.0,127,13208.394198
1.0,157,13213.248578
1.0,158,13218.22876
2.0,224,13225.548166
0.0,127,13229.095793
3.0,268,13237.44412
0.0,129,13240.927269
1.0,155,13245.611606
1.0,174,13250.915938
4.0,297,13259.64641
1.0,176,13264.801121
2.0,223,13271.454604
3.0,252,13278.88593
0.0,129,13282.572823
0.0,127,13286.469117
0.0,125,13290.253883
6.0,362,13301.764754
1.0,178,13307.216192
1.0,169,13312.419207
1.0,155,13316.870435
2.0,202,13322.764079
6.0,405,13335.389469
0.0,127,13339.135209
1.0,172,13344.040643
5.0,328,13354.127098
0.0,127,13357.822803
0.0,129,13361.725403
2.0,222,13368.640609
3.0,267,13376.987895
3.0,270,13384.807757
3.0,253,13396.89337
2.0,204,13403.007745
0.0,129,13406.448874
1.0,174,13411.887334
2.0,200,13417.649155
0.0,129,13421.374375
1.0,173,13426.89518
0.0,127,13430.723469
0.0,127,13434.342604
0.0,129,13438.341107
4.0,295,13447.312158
0.0,127,13451.143358
0.0,127,13454.742786
0.0,127,13458.293977
1.0,157,13462.996213
3.0,275,13470.511218
0.0,127,13473.958127
2.0,203,13479.564442
1.0,157,13483.577662
3.0,272,13491.784145
0.0,127,13495.477175
0.0,129,13499.19842
0.0,127,13502.913388
1.0,177,13508.205348
0.0,127,13511.825887
3.0,252,13519.687937
1.0,157,13524.369602
3.0,249,13531.937736
3.0,214,13538.447785
0.0,125,13541.78159
1.0,155,13546.01881
1.0,157,13550.431259
0.0,129,13554.710843
1.0,169,13559.541828
3.0,248,13566.966193
3.0,250,13574.271918
1.0,175,13579.525927
0.0,129,13583.287925
1.0,155,13587.841699
1.0,175,13592.75056
2.0,221,13599.081259
2.0,202,13604.527183
1.0,175,13609.004415
0.0,127,13612.270723
4.0,297,13620.411639
0.0,127,13623.618363
3.0,269,13630.607178
0.0,129,13633.873616
1.0,173,13638.239042
0.0,129,13641.313229
0.0,127,13644.341277
3.0,250,13651.057648
0.0,129,13654.230204
0.0,129,13657.558948
3.0,255,13664.364631
2.0,201,13669.248323
0.0,127,13671.824515
0.0,129,13674.872982
3.0,230,13680.392214
3.0,248,13686.334014
0.0,129,13689.558216
0.0,129,13692.558948
3.0,272,13699.785089
0.0,127,13702.875246
1.0,170,13706.864022
2.0,208,13711.60887
8.0,353,13720.453345
1.0,155,13723.873944
1.0,154,13727.547823
1.0,172,13731.679617
3.0,233,13737.264683
4.0,300,13744.566755
0.0,127,13747.353301
0.0,129,13750.520921
0.0,129,13753.306158
2.0,224,13758.642353
0.0,125,13761.46506
1.0,175,13765.709798
2.0,202,13769.799157
0.0,127,13772.340667
0.0,129,13774.732944
0.0,129,13777.522953
0.0,127,13780.386157
0.0,129,13782.875358
0.0,127,13785.597941
0.0,127,13788.365519
0.0,129,13790.749335
0.0,125,13793.28907
1.0,155,13796.209403
0.0,127,13798.632901
0.0,127,13800.866159
0.0,129,13803.627043
2.0,226,13808.54477
1.0,173,13812.070681
4.0,320,13819.559894
0.0,127,13822.579259
0.0,129,13825.153784
2.0,204,13829.279741
0.0,123,13831.878825
0.0,129,13834.451974
3.0,228,13839.392613
2.0,185,13843.546172
1.0,157,13846.95959
1.0,175,13850.573454
0.0,127,13853.565483
1.0,153,13857.167595
4.0,301,13863.753186
2.0,205,13868.516546
2.0,204,13872.654469
0.0,127,13874.649934
0.0,129,13877.990223
3.0,253,13883.457581
0.0,127,13886.448436
3.0,244,13891.231502
0.0,127,13893.60717
1.0,157,13896.350923
0.0,123,13898.664531
0.0,127,13901.138857
0.0,127,13903.49786
3.0,273,13908.708001
2.0,200,13912.454265
4.0,264,13917.703406
2.0,201,13921.782427
0.0,127,13924.063185
3.0,255,13928.996148
1.0,155,13932.004858
2.0,221,13936.093849
2.0,220,13940.497772
2.0,222,13944.917102
1.0,157,13948.482217
3.0,252,13955.940872
1.0,155,13958.811146
2.0,204,13962.882057
5.0,312,13968.986036
0.0,125,13971.277834
2.0,224,13975.350437
0.0,125,13977.800465
2.0,187,13980.954887
0.0,129,13982.737429
0.0,129,13984.686037
2.0,203,13987.10631
4.0,299,13991.462033
1.0,155,13993.644228
3.0,268,13997.264475
0.0,127,13998.738739
2.0,219,14001.878081
3.0,250,14005.433633
2.0,221,14008.530982
0.0,125,14010.058359
1.0,173,14012.415568
0.0,125,14014.069664
1.0,175,14016.502885
0.0,127,14018.129915
0.0,127,14019.852483
2.0,221,14022.818275
0.0,129,14024.394682
0.0,127,14026.131804
1.0,153,14028.060934
0.0,127,14029.880824
0.0,127,14031.657025
0.0,127,14033.437764
1.0,175,14035.694991
1.0,155,14037.687756
0.0,129,14039.318396
0.0,127,14041.00997
5.0,329,14045.503093
2.0,200,14047.872535
0.0,125,14049.414381
1.0,173,14051.707162
1.0,155,14053.730333
0.0,125,14055.217663
0.0,127,14056.794564
1.0,175,14058.978137
0.0,127,14060.249674
1.0,171,14062.474701
1.0,175,14064.699661
2.0,206,14067.268765
0.0,127,14068.757927
2.0,190,14071.277078
2.0,223,14073.854906
4.0,306,14077.729357
2.0,220,14080.468827
4.0,265,14083.960035
0.0,127,14085.397995
0.0,127,14086.918864
0.0,123,14088.480032
0.0,127,14090.703101
1.0,176,14093.067009
2.0,222,14095.962644
3.0,250,14099.063397
1.0,157,14100.918541
1.0,157,14102.96291
2.0,199,14107.672545
2.0,221,14110.425538
1.0,171,14112.736012
0.0,127,14114.201286
3.0,272,14117.272969
1.0,173,14119.392505
3.0,247,14122.08878
2.0,220,14124.862169
0.0,125,14126.386533
1.0,175,14128.669986
3.0,250,14131.840474
6.0,378,14136.563075
0.0,127,14138.144143
0.0,129,14139.736717
0.0,127,14141.250906
3.0,236,14144.261778
1.0,155,14146.139266
0.0,127,14147.573937
0.0,125,14149.067914
0.0,129,14150.485907
1.0,178,14152.723586
2.0,202,14155.332463
3.0,234,14158.330292
2.0,200,14161.079161
2.0,205,14163.687991
0.0,125,14165.212534
2.0,186,14167.788157
0.0,125,14169.299424
2.0,220,14172.074903
2.0,222,14175.367276
5.0,330,14179.955316
1.0,170,14182.298566
2.0,220,14185.000396
0.0,127,14186.647629
1.0,173,14188.95786
0.0,127,14190.549054
1.0,172,14192.827319
1.0,155,14194.790814
1.0,155,14196.818433
1.0,176,14199.108426
0.0,125,14200.728107
0.0,129,14202.525501
0.0,127,14204.326328
1.0,155,14206.320259
1.0,173,14208.526922
0.0,125,14210.267004
0.0,127,14211.883357
1.0,173,14214.128389
4.0,302,14218.251927
1.0,153,14220.013375
0.0,125,14221.513795
0.0,129,14223.15535
0.0,127,14224.943049
1.0,177,14227.384683
0.0,127,14228.934722
3.0,252,14232.595207
0.0,125,14234.215793
1.0,157,14236.3319
1.0,175,14238.853317
2.0,200,14241.575235
3.0,272,14245.450541
4.0,322,14250.11105
0.0,129,14251.839436
4.0,299,14256.08068
2.0,222,14259.159148
0.0,127,14261.061496
1.0,155,14263.33509
2.0,185,14265.967095
1.0,174,14268.379491
3.0,250,14271.818579
4.0,258,14275.516989
2.0,225,14278.675966
0.0,129,14280.509384
3.0,252,14284.088622
1.0,175,14286.527897
0.0,129,14288.310659
3.0,250,14291.92618
0.0,127,14293.666135
1.0,173,14295.991802
1.0,171,14298.398061
3.0,246,14301.920722
2.0,222,14305.006631
2.0,222,14308.111205
4.0,266,14311.800565
3.0,249,14315.401811
1.0,155,14317.629838
3.0,252,14321.120333
5.0,351,14326.361389
2.0,201,14329.260461
3.0,250,14332.708031
0.0,127,14334.44417
3.0,246,14338.279348
2.0,222,14341.365167
2.0,203,14344.175179
0.0,129,14345.969726
1.0,177,14348.479225
4.0,282,14352.688415
2.0,202,14355.583385
1.0,155,14357.798029
0.0,125,14359.429924
0.0,129,14361.348308
1.0,173,14363.71471
3.0,250,14367.372515
0.0,127,14369.121672
3.0,252,14372.74539
1.0,155,14375.030649
4.0,279,14379.067969
0.0,129,14380.841318
0.0,129,14382.63536
0.0,129,14384.520806
5.0,321,14389.241229
0.0,125,14390.987868
0.0,125,14392.735847
1.0,157,14394.878263
0.0,129,14396.621217
2.0,225,14400.006732
3.0,248,14403.502859
2.0,200,14406.429339
6.0,397,14412.187603
1.0,173,14414.663244
2.0,200,14417.383411
1.0,171,14419.540911
0.0,129,14421.32904
4.0,305,14425.786057
4.0,301,14430.275558
2.0,220,14433.399791
0.0,127,14435.12561
1.0,175,14437.675768
3.0,215,14440.897465
2.0,223,14444.195162
0.0,125,14445.929127
2.0,183,14448.583209
1.0,171,14450.998102
1.0,173,14455.226768
3.0,270,14459.160319
0.0,129,14461.008557
1.0,173,14463.629733
2.0,200,14466.641972
4.0,283,14470.719532
5.0,305,14475.396369
6.0,376,14481.712398
1.0,175,14484.22517
1.0,177,14486.868005
4.0,279,14491.113554
1.0,172,14493.805749
2.0,206,14496.681193
1.0,157,14498.941813
1.0,173,14501.464193
0.0,129,14503.439082
1.0,173,14505.87026
4.0,300,14510.264757
0.0,129,14512.120055
3.0,227,14515.629565
2.0,199,14518.802056
0.0,129,14520.539376
1.0,155,14522.721683
0.0,129,14524.484587
0.0,129,14526.353167
1.0,171,14528.908793
0.0,127,14530.781075
2.0,199,14533.609948
0.0,129,14535.535386
1.0,157,14537.846262
2.0,224,14541.183372
2.0,202,14544.189036
1.0,173,14546.613978
4.0,278,14550.982046
0.0,125,14552.895332
2.0,201,14555.930642
0.0,127,14557.726034
0.0,127,14559.716581
0.0,127,14561.47655
1.0,155,14563.690979
1.0,153,14565.953203
0.0,129,14567.983534
0.0,129,14569.724042
2.0,202,14572.700623
3.0,250,14576.424058
0.0,127,14578.287624
0.0,129,14580.202569
3.0,250,14583.643324
3.0,251,14587.418622
0.0,129,14589.198297
1.0,157,14591.420611
0.0,129,14593.320948
0.0,129,14595.103212
4.0,296,14599.633404
0.0,127,14601.466912
2.0,202,14604.468565
0.0,129,14606.266152
0.0,129,14608.069872
5.0,350,14613.420502
3.0,268,14617.551427
2.0,202,14620.299423
0.0,127,14626.078041
4.0,305,14630.62897
0.0,127,14632.27816
0.0,127,14634.103501
1.0,157,14636.507082
0.0,127,14638.332822
0.0,127,14640.121528
0.0,129,14642.091747
2.0,187,14644.682088
3.0,270,14648.812966
1.0,153,14651.031278
2.0,203,14654.08427
1.0,173,14656.559414
4.0,279,14660.825592
0.0,127,14662.503644
0.0,129,14664.301399
3.0,251,14668.145856
5.0,345,14673.216372
3.0,230,14676.812458
2.0,189,14679.461772
1.0,173,14681.915646
1.0,155,14684.228163
0.0,129,14686.021975
0.0,125,14687.830729
0.0,129,14689.779628
2.0,227,14693.060667
1.0,155,14695.2567
0.0,129,14697.094569
2.0,206,14700.154137
5.0,352,14705.38916
5.0,350,14710.645873
0.0,125,14712.270957
8.0,354,14717.469582
5.0,331,14722.202042
1.0,175,14724.656618
0.0,129,14726.451702
2.0,200,14729.464425
2.0,202,14732.445352
2.0,202,14735.325509
0.0,127,14737.280574
2.0,202,14740.313787
1.0,155,14742.561489
4.0,299,14747.293139
0.0,125,14749.260181
1.0,155,14751.606006
0.0,127,14753.513597
0.0,127,14755.359657
2.0,201,14758.27327
0.0,127,14760.105467
1.0,155,14762.420399
0.0,129,14764.271262
5.0,329,14769.276399
0.0,129,14770.891968
1.0,173,14773.219076
2.0,200,14776.174966
0.0,127,14778.151014
2.0,201,14781.102004
4.0,275,14785.286397
0.0,129,14787.105115
0.0,129,14788.95339
1.0,173,14791.40954
3.0,253,14795.185171
0.0,129,14796.996843
0.0,129,14798.897019
0.0,125,14800.635025
0.0,129,14802.439724
1.0,173,14805.076025
2.0,201,14807.944657
2.0,222,14811.248916
0.0,129,14813.11243
3.0,277,14817.305338
2.0,204,14820.21122
5.0,366,14826.395191
0.0,127,14828.193727
2.0,202,14831.047635
3.0,254,14834.737098
1.0,157,14836.921029
0.0,129,14838.828002
3.0,246,14842.604714
5.0,332,14847.33328
1.0,175,14850.059304
4.0,297,14854.396995
3.0,255,14858.142176
1.0,159,14860.355326
0.0,127,14862.167123
0.0,127,14863.975827
2.0,202,14866.898042
5.0,349,14871.971174
3.0,254,14875.766339
2.0,222,14879.083767
3.0,266,14882.913362
1.0,173,14885.512242
0.0,127,14887.240696
1.0,173,14889.740021
2.0,201,14892.633118
1.0,171,14895.035948
0.0,125,14896.782758
0.0,129,14898.681366
1.0,173,14901.097033
3.0,255,14905.315737
6.0,394,14911.230114
1.0,159,14913.654014
2.0,203,14916.626376
2.0,202,14919.460657
3.0,250,14922.914652
1.0,155,14925.144142
3.0,233,14928.704819
0.0,129,14930.398471
0.0,129,14932.108451
0.0,125,14933.843359
0.0,123,14935.643343
0.0,129,14937.526231
1.0,175,14940.022673
0.0,127,14941.784779
2.0,219,14945.072075
0.0,123,14946.861595
0.0,127,14948.503599
0.0,129,14950.375136
1.0,174,14952.82401
0.0,125,14954.543427
4.0,265,14958.359542
0.0,127,14960.171937
2.0,200,14963.165748
0.0,129,14964.934749
0.0,129,14966.844112
2.0,202,14969.7306
0.0,129,14971.649986
0.0,127,14973.509275
0.0,127,14975.453295
0.0,129,14977.38678
2.0,203,14980.285311
0.0,129,14982.204702
1.0,155,14984.469674
1.0,173,14987.039344
1.0,157,14989.395858
0.0,129,14991.197531
0.0,127,14992.909779
2.0,223,14996.124116
0.0,127,14998.00989
0.0,127,14999.70709
2.0,204,15002.720283
1.0,173,15005.189447
4.0,299,15009.59158
2.0,205,15012.367708
2.0,201,15015.180212
0.0,127,15016.652711
0.0,129,15018.264375
0.0,129,15019.810495
0.0,127,15021.403231
1.0,155,15023.338939
5.0,346,15028.647789
1.0,173,15031.114435
0.0,129,15032.870828
2.0,204,15035.815402
2.0,203,15038.860529
1.0,170,15041.408341
1.0,173,15043.948391
3.0,250,15047.651937
0.0,127,15049.478154
1.0,173,15052.125819
1.0,158,15054.366713
2.0,204,15057.338753
0.0,123,15059.04913
0.0,125,15060.87622
0.0,129,15062.752069
0.0,127,15064.528748
1.0,175,15067.085462
0.0,125,15068.71515
0.0,125,15070.420763
0.0,127,15072.191714
1.0,157,15074.392921
0.0,129,15076.259554
5.0,329,15081.256855
0.0,129,15083.030116
0.0,125,15084.828429
0.0,129,15086.668906
0.0,127,15088.44988
0.0,125,15090.221561
0.0,125,15092.11459
4.0,281,15096.265231
4.0,285,15100.668288
0.0,129,15102.599624
0.0,127,15104.350646
0.0,129,15106.094886
1.0,173,15108.65236
1.0,177,15111.232983
0.0,125,15112.964059
0.0,129,15114.727375
2.0,201,15118.475361
4.0,260,15122.53191
11.0,481,15129.73355
0.0,127,15131.476191
2.0,206,15134.566354
0.0,129,15136.388519
0.0,129,15138.222904
1.0,157,15140.614114
0.0,127,15142.365728
3.0,268,15146.206712
0.0,125,15148.002145
2.0,219,15151.261756
0.0,129,15152.977487
3.0,246,15156.904182
0.0,129,15158.88869
1.0,177,15161.625838
0.0,129,15163.415756
2.0,204,15166.46566
1.0,173,15168.899401
1.0,173,15171.77882
0.0,125,15173.508582
1.0,177,15176.062906
1.0,173,15178.554044
1.0,176,15180.940476
0.0,127,15182.792573
0.0,127,15184.655392
0.0,127,15186.403721
1.0,155,15188.746301
5.0,351,15193.868867
1.0,156,15196.182598
0.0,129,15198.048632
1.0,177,15200.576319
1.0,173,15203.038189
0.0,125,15204.757867
1.0,171,15207.123247
0.0,127,15209.024662
0.0,129,15210.828977
0.0,127,15214.340827
0.0,129,15216.185884
2.0,186,15218.809509
1.0,157,15220.947993
0.0,127,15222.708494
0.0,129,15224.407943
1.0,157,15226.656626
0.0,127,15228.623745
4.0,299,15233.159984
3.0,272,15237.819851
1.0,174,15240.396665
5.0,350,15245.578722
2.0,200,15248.579293
1.0,175,15251.075293
0.0,127,15252.930564
2.0,205,15255.862411
2.0,222,15259.122187
0.0,127,15260.96217
0.0,127,15262.854027
2.0,221,15266.05506
3.0,230,15269.530821
4.0,286,15273.846966
3.0,250,15277.659217
0.0,125,15279.357406
0.0,129,15281.13798
1.0,157,15283.403122
0.0,129,15285.284713
2.0,198,15288.132106
3.0,272,15292.120776
0.0,127,15293.932601
0.0,129,15295.734568
2.0,202,15298.810433
1.0,155,15301.138143
1.0,173,15303.62343
9.0,405,15309.805538
3.0,231,15312.978491
2.0,224,15316.158879
5.0,344,15320.953102
0.0,127,15322.672596
0.0,129,15324.549747
2.0,225,15327.824328
1.0,173,15330.271945
2.0,220,15333.607058
3.0,248,15337.204068
1.0,171,15339.730217
4.0,278,15343.793489
2.0,184,15346.361919
0.0,129,15348.212667
0.0,129,15350.07815
0.0,127,15351.934475
0.0,129,15353.79181
0.0,127,15355.54217
0.0,125,15357.314062
0.0,129,15359.231003
1.0,175,15361.828329
6.0,378,15367.546095
0.0,127,15369.364775
0.0,127,15371.146494
0.0,129,15372.903094
0.0,127,15374.664926
5.0,347,15379.914799
4.0,298,15384.536974
2.0,223,15387.941499
1.0,157,15390.281576
3.0,274,15394.201168
0.0,127,15396.008861
2.0,202,15398.989753
4.0,297,15403.49378
4.0,265,15407.373727
1.0,155,15409.606009
0.0,125,15411.432973
0.0,129,15413.236512
0.0,129,15415.055026
2.0,202,15417.942292
0.0,127,15419.807134
3.0,252,15423.507701
5.0,352,15428.769415
0.0,127,15430.580794
1.0,173,15433.038325
5.0,329,15438.293252
0.0,127,15440.09932
3.0,251,15443.792681
1.0,156,15445.939522
3.0,248,15449.729835
2.0,200,15452.780378
3.0,252,15456.455893
0.0,127,15458.354529
3.0,250,15462.04435
3.0,250,15465.866373
2.0,226,15469.168858
4.0,299,15473.84002
0.0,127,15475.555517
0.0,127,15477.289551
0.0,129,15479.069839
1.0,175,15481.568046
1.0,173,15484.117408
1.0,175,15486.676212
0.0,125,15488.421274
3.0,252,15492.265015
1.0,153,15494.368255
3.0,253,15498.25278
1.0,175,15500.830799
0.0,127,15502.608567
0.0,127,15504.279565
0.0,127,15506.111791
0.0,129,15507.953952
0.0,125,15509.61422
2.0,224,15513.003534
0.0,129,15514.990062
3.0,249,15518.770254
0.0,125,15520.584193
0.0,129,15522.425265
2.0,201,15525.466446
0.0,125,15527.129869
0.0,125,15528.881831
1.0,173,15531.56666
1.0,153,15533.791447
0.0,127,15535.651669
6.0,402,15541.788325
0.0,129,15543.727669
1.0,153,15546.015886
1.0,174,15548.60921
0.0,129,15550.480717
1.0,173,15553.016715
0.0,129,15554.883339
0.0,129,15556.677339
1.0,172,15559.254862
2.0,202,15562.284384
0.0,129,15564.103773
0.0,127,15565.894947
2.0,224,15569.142386
3.0,234,15572.723766
4.0,280,15576.826647
2.0,222,15580.07667
2.0,206,15583.124052
0.0,125,15584.962237
6.0,329,15589.695086
1.0,173,15592.176881
0.0,127,15594.11945
2.0,205,15597.159062
2.0,202,15600.240416
0.0,129,15602.150071
0.0,129,15603.876635
0.0,127,15605.67088
1.0,173,15608.22887
0.0,129,15610.194474
0.0,125,15611.905633
0.0,129,15613.601735
0.0,127,15615.228212
1.0,155,15617.288977
0.0,127,15618.777896
3.0,272,15622.353231
0.0,129,15627.164997
2.0,224,15630.464436
0.0,129,15632.352941
0.0,125,15634.160215
0.0,125,15635.937187
0.0,125,15637.67207
0.0,125,15639.543726
2.0,224,15642.831826
0.0,127,15644.65236
1.0,173,15647.185878
2.0,222,15650.532521
0.0,123,15652.43441
0.0,127,15654.228727
1.0,157,15656.519852
0.0,129,15658.416287
3.0,255,15662.472606
0.0,129,15664.363464
0.0,129,15666.173964
3.0,272,15670.243451
0.0,127,15672.199768
0.0,127,15673.971173
0.0,129,15675.792721
2.0,200,15678.681589
1.0,173,15681.360795
4.0,299,15685.886389
1.0,153,15688.27456
1.0,175,15690.858322
4.0,303,15695.342582
0.0,127,15697.163267
1.0,178,15699.800148
2.0,208,15702.851169
1.0,157,15705.072897
0.0,127,15706.744413
0.0,127,15708.608925
1.0,177,15711.242977
1.0,157,15713.561385
1.0,175,15716.081609
1.0,177,15718.672188
2.0,204,15721.796361
1.0,155,15724.10695
1.0,172,15726.669822
0.0,127,15728.507333
0.0,129,15730.347191
4.0,301,15734.856921
4.0,321,15739.644804
0.0,127,15741.248646
3.0,249,15744.914553
2.0,188,15747.718195
2.0,224,15750.912025
8.0,472,15758.164532
3.0,250,15761.821393
0.0,127,15763.669824
1.0,157,15765.796402
0.0,129,15767.51975
0.0,125,15769.308253
1.0,173,15771.938826
0.0,129,15773.786865
2.0,224,15776.991888
1.0,175,15779.510974
0.0,129,15781.365967
3.0,274,15785.521063
0.0,127,15787.488329
0.0,127,15789.27732
0.0,127,15791.033133
3.0,248,15794.745941
4.0,323,15799.354815
0.0,127,15801.151035
1.0,173,15803.561044
1.0,173,15806.114527
2.0,204,15808.986259
0.0,129,15810.998835
2.0,200,15814.033732
0.0,129,15815.757536
0.0,129,15817.454434
1.0,155,15819.737459
0.0,127,15821.507058
0.0,129,15823.358317
3.0,233,15826.872925
2.0,206,15829.72802
0.0,127,15831.589355
1.0,153,15833.884709
0.0,127,15835.766374
0.0,129,15837.532684
0.0,127,15839.273037
6.0,371,15844.845171
3.0,273,15849.00007
0.0,125,15850.828681
2.0,201,15853.766028
3.0,250,15857.364229
2.0,190,15860.182492
2.0,224,15863.592784
0.0,129,15865.422136
1.0,171,15867.84394
0.0,127,15869.585405
0.0,129,15871.463134
0.0,127,15873.221567
0.0,127,15875.03961
1.0,157,15877.164439
1.0,155,15879.17806
0.0,127,15880.993987
2.0,200,15883.923121
0.0,125,15885.635451
2.0,199,15888.400652
1.0,173,15890.909607
3.0,253,15894.574668
2.0,204,15897.471669
2.0,186,15900.212954
0.0,129,15902.040414
0.0,127,15903.819975
0.0,127,15905.76128
1.0,157,15908.064795
2.0,202,15911.004786
4.0,280,15914.93346
0.0,125,15916.493951
3.0,252,15920.269884
1.0,153,15922.350711
0.0,127,15924.082078
0.0,127,15925.953884
2.0,208,15929.022085
1.0,171,15931.486537
3.0,232,15934.878853
0.0,127,15936.836317
7.0,304,15941.331721
4.0,261,15945.317923
7.0,325,15950.138906
0.0,127,15951.967892
0.0,127,15953.6879
0.0,127,15955.600043
1.0,171,15957.988972
2.0,227,15961.535754
1.0,172,15964.10971
0.0,129,15965.825767
0.0,125,15967.628026
2.0,220,15970.890576
2.0,200,15973.964349
0.0,127,15975.752628
0.0,129,15977.598302
0.0,127,15979.196273
2.0,202,15982.206543
2.0,224,15985.559313
1.0,157,15987.801337
5.0,348,15993.054613
0.0,127,15994.934441
1.0,175,15997.569707
0.0,127,15999.395613
1.0,155,16001.684964
1.0,173,16004.250695
4.0,299,16008.79402
2.0,199,16011.637448
0.0,129,16013.413506
1.0,176,16015.902883
4.0,289,16020.131986
2.0,222,16023.699754
2.0,200,16026.614262
2.0,184,16029.286811
2.0,183,16032.103186
2.0,204,16035.153424
6.0,360,16040.629679
0.0,125,16042.456588
2.0,225,16045.901257
2.0,200,16048.97932
1.0,173,16051.60696
0.0,127,16053.297409
0.0,129,16055.259278
1.0,155,16057.482872
0.0,129,16059.287057
2.0,200,16062.211838
0.0,129,16064.182393
1.0,172,16066.652322
2.0,224,16070.066226
0.0,129,16071.999734
1.0,174,16074.560134
2.0,183,16077.255161
3.0,270,16081.37048
2.0,222,16084.748975
0.0,127,16086.53738
1.0,171,16088.950961
0.0,129,16090.645195
3.0,274,16094.911399
4.0,298,16099.147491
1.0,172,16101.551965
0.0,125,16103.355376
1.0,155,16105.670568
2.0,229,16108.968596
3.0,250,16112.789435
0.0,125,16114.525473
0.0,129,16116.36234
1.0,173,16118.993628
2.0,221,16122.336892
2.0,221,16125.686417
2.0,223,16128.83906
1.0,171,16131.296737
2.0,202,16134.30529
1.0,153,16136.529126
0.0,127,16138.294932
0.0,129,16140.023182
0.0,127,16141.899286
1.0,157,16144.227573
2.0,205,16147.190847
2.0,220,16150.450448
0.0,127,16152.205573
1.0,157,16154.495903
7.0,322,16159.303325
0.0,127,16161.008254
2.0,222,16164.217559
2.0,221,16167.911007
2.0,224,16171.242833
1.0,178,16173.976439
0.0,125,16175.79281
1.0,173,16178.291212
2.0,222,16181.636245
1.0,173,16184.180393
0.0,127,16185.968219
0.0,125,16187.774348
0.0,125,16189.422394
0.0,125,16191.278734
0.0,129,16193.12323
3.0,247,16196.981195
0.0,129,16198.885575
1.0,177,16201.344607
3.0,248,16204.973853
3.0,233,16208.373709
2.0,225,16211.608634
2.0,225,16214.790917
2.0,202,16217.379119
0.0,127,16218.815933
0.0,125,16220.346885
0.0,125,16222.00699
1.0,170,16224.400028
1.0,157,16226.554113
13.0,550,16234.855097
1.0,176,16237.356701
0.0,127,16239.068612
0.0,129,16240.883696
3.0,274,16245.077315
0.0,127,16246.969527
4.0,300,16251.491365
1.0,175,16254.117521
0.0,127,16255.97931
4.0,299,16260.505409
3.0,231,16263.880332
1.0,153,16266.030741
6.0,412,16272.329129
2.0,200,16275.18838
2.0,202,16277.987742
1.0,173,16280.40052
2.0,185,16283.093404
1.0,172,16285.554633
0.0,129,16287.374072
1.0,177,16289.80673
2.0,202,16292.89605
2.0,200,16295.953102
0.0,129,16297.856711
0.0,129,16299.694335
0.0,125,16301.367367
1.0,153,16303.582767
2.0,202,16306.564527
0.0,127,16308.450274
0.0,129,16310.274196
0.0,123,16312.044907
1.0,153,16314.148588
0.0,129,16316.043894
1.0,153,16318.138913
2.0,220,16321.406346
0.0,129,16323.239407
2.0,225,16326.500628
2.0,199,16329.427357
1.0,155,16331.654248
2.0,222,16334.849919
1.0,157,16337.148643
2.0,205,16340.13841
5.0,348,16345.326305
2.0,201,16348.265928
1.0,153,16350.488857
0.0,127,16352.239952
1.0,170,16354.87743
3.0,228,16358.186717
3.0,270,16362.192365
0.0,129,16364.02115
2.0,224,16367.392478
4.0,321,16372.226003
2.0,202,16375.244232
2.0,199,16378.089219
3.0,218,16381.310082
5.0,352,16387.094679
3.0,245,16390.714055
0.0,129,16392.491086
0.0,129,16394.499894
0.0,123,16396.282437
0.0,129,16398.066398
1.0,173,16400.477169
1.0,156,16402.584994
1.0,177,16405.149206
0.0,129,16406.997689
5.0,330,16412.071396
2.0,226,16415.003739
0.0,129,16416.782169
0.0,127,16418.508186
0.0,127,16420.279501
3.0,272,16424.460261
0.0,127,16426.286002
0.0,129,16428.072755
