#{"t_start": 1544715596.3314974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16464.685351
4.0,300,16469.448536
3.0,248,16473.075431
0.0,125,16474.856283
1.0,174,16477.462165
0.0,129,16479.205013
0.0,129,16481.065669
1.0,173,16483.532632
1.0,175,16486.055161
1.0,155,16488.282848
1.0,177,16491.043881
0.0,127,16492.900212
3.0,250,16496.557364
3.0,253,16500.382208
2.0,202,16503.350131
2.0,203,16506.195927
1.0,155,16508.244766
0.0,127,16509.84476
3.0,252,16513.32329
2.0,203,16516.429457
8.0,377,16521.861591
0.0,125,16523.560349
0.0,127,16525.228777
1.0,154,16527.263352
2.0,202,16530.255413
0.0,129,16531.984715
3.0,230,16535.256448
2.0,186,16538.036768
2.0,203,16541.146856
2.0,183,16543.746866
2.0,200,16546.713104
3.0,233,16550.12985
8.0,374,16555.702799
1.0,171,16558.184187
1.0,153,16560.423073
1.0,155,16562.613886
0.0,129,16564.425598
3.0,272,16568.430259
0.0,129,16570.084593
2.0,200,16573.07354
3.0,273,16577.105581
1.0,173,16579.501388
2.0,202,16582.266793
0.0,125,16584.091687
1.0,173,16586.664546
2.0,223,16589.989614
2.0,202,16593.117572
0.0,125,16594.882535
0.0,127,16596.612518
0.0,123,16598.34742
2.0,201,16601.374863
0.0,127,16603.267672
2.0,205,16606.344733
2.0,183,16608.963053
0.0,123,16610.777323
0.0,129,16612.681855
1.0,173,16615.154289
0.0,127,16616.896323
1.0,171,16619.257031
3.0,231,16622.535507
2.0,199,16625.500068
0.0,129,16627.330182
0.0,129,16629.076618
0.0,125,16630.951794
0.0,129,16632.767337
0.0,127,16634.508205
0.0,129,16636.306667
0.0,127,16638.09844
2.0,200,16640.879486
0.0,125,16642.662686
4.0,302,16647.090668
0.0,129,16648.995571
1.0,155,16651.244623
1.0,155,16653.437101
1.0,157,16655.801761
3.0,250,16659.51621
0.0,127,16661.235322
0.0,129,16663.167839
2.0,203,16666.135781
1.0,173,16668.6897
0.0,127,16670.361311
2.0,187,16673.184437
1.0,157,16675.496511
3.0,252,16679.272168
1.0,173,16681.881521
0.0,129,16683.868532
0.0,129,16685.730369
2.0,222,16689.189422
1.0,173,16691.787703
2.0,203,16694.694056
1.0,175,16697.422485
2.0,202,16700.189757
2.0,198,16703.170233
0.0,129,16704.976346
0.0,127,16706.719871
0.0,125,16708.503895
3.0,232,16712.054646
1.0,157,16714.324863
1.0,157,16716.569611
0.0,127,16718.359874
3.0,272,16722.291952
0.0,129,16724.163369
0.0,125,16725.926117
4.0,302,16730.667144
0.0,129,16732.342342
0.0,127,16734.151377
2.0,200,16737.13129
0.0,129,16739.092769
3.0,252,16743.072385
1.0,171,16745.432064
5.0,354,16750.935066
0.0,127,16752.60919
0.0,129,16754.474008
3.0,272,16758.515751
1.0,173,16760.901172
3.0,250,16764.675004
1.0,175,16767.344683
0.0,129,16769.141736
3.0,248,16773.029106
0.0,129,16774.889925
0.0,129,16776.753915
4.0,292,16781.140781
0.0,127,16782.930144
1.0,175,16785.432096
0.0,129,16787.320966
0.0,127,16789.134925
0.0,127,16791.000679
2.0,222,16794.34442
0.0,129,16796.09288
0.0,127,16797.892962
1.0,169,16800.3933
1.0,154,16802.79146
1.0,157,16805.011776
4.0,315,16810.109043
1.0,173,16812.309923
3.0,255,16815.794857
1.0,170,16818.12285
0.0,129,16819.996039
1.0,170,16822.393514
1.0,173,16824.859922
2.0,221,16828.165337
0.0,127,16829.96617
2.0,202,16832.926435
0.0,129,16834.855861
0.0,129,16836.605087
5.0,346,16842.161958
0.0,129,16843.954682
11.0,479,16851.364855
0.0,127,16853.146605
4.0,295,16857.593
4.0,303,16862.161476
2.0,193,16864.993333
1.0,157,16867.264519
4.0,295,16871.680741
9.0,423,16878.291598
0.0,129,16880.251332
0.0,129,16882.083794
0.0,129,16883.873503
3.0,251,16887.489491
1.0,173,16890.096349
0.0,127,16891.873752
0.0,129,16893.703083
2.0,224,16896.979208
1.0,171,16899.340743
0.0,129,16901.085733
0.0,127,16902.737861
3.0,253,16906.064247
1.0,155,16908.318964
1.0,155,16910.648376
0.0,129,16912.507184
0.0,127,16914.21978
3.0,231,16917.709118
3.0,265,16921.615463
0.0,129,16923.520127
0.0,129,16925.466484
0.0,127,16927.176802
1.0,171,16929.763463
0.0,125,16931.40612
0.0,127,16933.199149
4.0,278,16937.230371
0.0,125,16939.075264
3.0,229,16942.498777
1.0,170,16944.864292
2.0,221,16948.153714
1.0,155,16950.531321
2.0,220,16953.844665
3.0,235,16957.854555
0.0,129,16959.707289
0.0,127,16961.378197
5.0,333,16966.59066
2.0,204,16969.487509
0.0,127,16971.428228
1.0,175,16974.18021
5.0,347,16979.648435
0.0,129,16981.398241
3.0,250,16985.149261
2.0,226,16988.395713
0.0,125,16990.290408
2.0,202,16993.266537
1.0,157,16995.503967
0.0,129,16997.29003
3.0,267,17001.320227
1.0,155,17003.576565
1.0,155,17005.877976
1.0,173,17008.124921
0.0,127,17009.814561
2.0,222,17013.416335
1.0,175,17015.885659
1.0,175,17018.408418
0.0,125,17020.220325
2.0,200,17023.338354
0.0,127,17025.095227
3.0,250,17028.705426
0.0,129,17030.452464
4.0,297,17034.99422
1.0,173,17037.615974
2.0,219,17040.905921
4.0,282,17045.117668
2.0,200,17048.009423
1.0,155,17050.246515
0.0,125,17052.114311
5.0,330,17057.094672
0.0,129,17058.823886
2.0,186,17061.611895
0.0,129,17063.43629
2.0,222,17066.720734
4.0,318,17071.778895
1.0,176,17074.390511
3.0,235,17077.769984
0.0,125,17079.511028
0.0,129,17081.364098
2.0,204,17084.837033
3.0,228,17088.360062
1.0,175,17090.981193
2.0,201,17093.988996
2.0,204,17096.99006
2.0,198,17099.82443
1.0,173,17102.423952
0.0,127,17104.285337
0.0,127,17105.958985
0.0,123,17107.529853
0.0,129,17109.297764
1.0,175,17111.633132
2.0,204,17114.371171
10.0,471,17121.092767
8.0,478,17128.17168
1.0,174,17130.701864
1.0,174,17133.196981
2.0,200,17136.075244
0.0,127,17137.886754
3.0,230,17141.409881
0.0,127,17143.074152
0.0,129,17144.867732
1.0,173,17147.5155
2.0,221,17150.79179
3.0,246,17154.383848
1.0,173,17156.923978
0.0,129,17158.833017
0.0,129,17160.713517
1.0,172,17163.332348
2.0,184,17166.003599
0.0,127,17167.763819
1.0,173,17170.343927
0.0,127,17172.194934
1.0,175,17174.718472
0.0,127,17176.45598
2.0,202,17179.57705
0.0,127,17181.305964
0.0,127,17183.126674
0.0,127,17184.866885
1.0,155,17187.090846
0.0,125,17188.839966
5.0,349,17194.024333
5.0,328,17199.005409
2.0,225,17202.525386
0.0,127,17204.389359
0.0,129,17206.164134
1.0,173,17208.688527
0.0,127,17210.492713
2.0,223,17213.900703
1.0,155,17216.121317
1.0,175,17218.553433
1.0,177,17221.170533
1.0,173,17223.726449
0.0,129,17225.601028
1.0,173,17228.195651
0.0,127,17229.884807
0.0,127,17231.715258
1.0,171,17234.253514
3.0,271,17238.347733
2.0,223,17241.686309
0.0,129,17243.48551
1.0,174,17245.952664
1.0,169,17248.412451
1.0,155,17250.634745
0.0,127,17252.427235
0.0,127,17254.130556
2.0,217,17257.165632
0.0,129,17259.043086
1.0,155,17261.193332
3.0,248,17264.894366
2.0,224,17268.1049
1.0,157,17270.3788
0.0,127,17272.146629
2.0,221,17275.481014
0.0,129,17277.22158
2.0,224,17280.330516
1.0,175,17282.810699
0.0,127,17284.631346
0.0,129,17286.493981
0.0,125,17288.212866
1.0,175,17290.847838
0.0,129,17292.607482
1.0,170,17294.929402
5.0,328,17299.813725
1.0,173,17302.393634
1.0,154,17304.529384
2.0,202,17307.624258
1.0,157,17309.809108
1.0,175,17312.310604
1.0,158,17314.672782
0.0,129,17316.426937
2.0,219,17319.62864
3.0,249,17323.452196
1.0,155,17325.676675
0.0,127,17327.515991
1.0,157,17329.676668
2.0,199,17332.499623
2.0,227,17335.871836
1.0,152,17338.106564
0.0,125,17339.744367
1.0,170,17342.108733
1.0,173,17344.667763
0.0,127,17346.490069
0.0,123,17348.260304
0.0,127,17349.956674
0.0,129,17351.751909
0.0,123,17353.612896
2.0,203,17356.434805
0.0,127,17358.188369
1.0,155,17360.411582
0.0,125,17362.117001
2.0,200,17365.079815
2.0,202,17367.96033
0.0,127,17369.766296
0.0,127,17371.445184
1.0,177,17374.03603
1.0,177,17376.730711
0.0,129,17378.579466
2.0,224,17381.782394
0.0,129,17383.590966
2.0,227,17386.975206
0.0,129,17388.77219
0.0,127,17390.469583
0.0,127,17392.31229
1.0,154,17394.511032
1.0,171,17397.060434
4.0,300,17401.65772
0.0,127,17403.450584
2.0,227,17406.641874
7.0,324,17411.185979
1.0,171,17413.266019
2.0,200,17415.821019
1.0,175,17418.108724
1.0,173,17420.614503
2.0,202,17423.712188
1.0,155,17425.971031
1.0,173,17428.443173
0.0,129,17430.172553
0.0,127,17431.989303
2.0,203,17434.96808
0.0,129,17436.864939
0.0,127,17438.706034
4.0,282,17442.689887
1.0,157,17445.101454
1.0,173,17447.695168
0.0,125,17449.42573
2.0,226,17452.735952
0.0,129,17454.599705
3.0,213,17457.679927
0.0,129,17459.437727
0.0,125,17461.164779
3.0,246,17464.976589
2.0,224,17468.131568
3.0,267,17472.14341
2.0,202,17475.091806
2.0,222,17478.392534
0.0,129,17480.116125
3.0,270,17483.929498
2.0,190,17486.810818
0.0,127,17488.441593
0.0,129,17490.247749
0.0,129,17492.092381
0.0,129,17493.878712
3.0,248,17497.477503
0.0,129,17499.278535
0.0,127,17501.153426
1.0,173,17503.556782
0.0,129,17505.287604
0.0,127,17507.148791
0.0,127,17508.955033
2.0,220,17512.193254
0.0,125,17513.978487
1.0,155,17516.266599
2.0,222,17519.448674
2.0,184,17522.211533
5.0,308,17526.878802
2.0,206,17529.860675
2.0,222,17533.139188
1.0,176,17535.685007
1.0,174,17538.058269
4.0,302,17542.590821
1.0,173,17545.236622
3.0,246,17548.952619
2.0,183,17551.708919
0.0,125,17553.51937
2.0,188,17556.299036
1.0,172,17558.838529
0.0,129,17560.676666
0.0,129,17562.576608
1.0,177,17565.248293
0.0,125,17566.914871
1.0,173,17569.445166
2.0,220,17572.786045
0.0,129,17574.658823
3.0,274,17578.854779
0.0,123,17580.571647
0.0,127,17582.4485
2.0,224,17585.878004
0.0,123,17587.721676
0.0,129,17589.615738
2.0,224,17592.917639
0.0,125,17594.64452
2.0,202,17597.702236
1.0,175,17600.261519
1.0,156,17602.494682
1.0,155,17604.7141
1.0,173,17607.280309
0.0,125,17609.017813
0.0,129,17610.766241
4.0,299,17615.360261
0.0,129,17617.159691
0.0,129,17618.899508
0.0,127,17620.645966
2.0,204,17623.684985
0.0,129,17625.481412
2.0,221,17628.848233
2.0,200,17631.755553
0.0,127,17633.618006
0.0,127,17635.584891
0.0,129,17637.387906
3.0,268,17641.271242
0.0,129,17643.05567
0.0,129,17644.952475
3.0,233,17648.441158
1.0,175,17650.985423
2.0,220,17654.245445
1.0,172,17656.700513
1.0,173,17659.274969
0.0,129,17661.229107
3.0,233,17664.76405
1.0,155,17666.98372
3.0,252,17670.567858
3.0,271,17674.719719
3.0,246,17678.507859
3.0,253,17682.205424
0.0,125,17684.062067
2.0,204,17687.106056
3.0,275,17691.165554
0.0,127,17692.903646
0.0,127,17694.719691
5.0,372,17700.703819
2.0,222,17703.830164
0.0,125,17705.51526
3.0,250,17709.18568
5.0,320,17713.842125
1.0,153,17715.824778
0.0,127,17717.537974
0.0,129,17719.416126
0.0,127,17721.166669
0.0,129,17723.068045
2.0,201,17726.189632
1.0,155,17728.417443
0.0,129,17730.335782
1.0,173,17732.713899
0.0,127,17734.49931
1.0,176,17737.04288
2.0,206,17740.124112
0.0,127,17741.864688
0.0,129,17743.86027
0.0,127,17745.669762
1.0,173,17748.242343
5.0,327,17753.075207
1.0,173,17755.615664
1.0,157,17758.061646
3.0,250,17761.857358
0.0,127,17763.833371
6.0,402,17769.970943
1.0,178,17772.732596
1.0,155,17775.098471
1.0,177,17777.768126
3.0,214,17780.947739
2.0,203,17784.102341
1.0,174,17786.701037
0.0,129,17788.67805
0.0,125,17790.435124
2.0,202,17793.490918
3.0,252,17797.445185
1.0,175,17800.099469
2.0,225,17803.499517
2.0,228,17806.799561
0.0,127,17808.554023
0.0,129,17810.40713
3.0,270,17814.659513
0.0,127,17816.413237
3.0,232,17820.073454
4.0,300,17824.809901
3.0,270,17828.933367
0.0,127,17830.759053
1.0,157,17832.994508
1.0,157,17835.467015
2.0,187,17838.251787
1.0,155,17840.461362
0.0,127,17842.250943
2.0,202,17845.166889
2.0,201,17848.150409
5.0,353,17853.519452
1.0,155,17855.798294
2.0,200,17858.843832
0.0,127,17860.627289
0.0,125,17862.380226
0.0,129,17864.327411
2.0,183,17866.978492
1.0,155,17869.267331
1.0,155,17871.479049
1.0,155,17873.602591
0.0,127,17875.403592
3.0,230,17878.592533
1.0,173,17880.95229
0.0,127,17882.765285
1.0,174,17885.105679
0.0,125,17886.743237
11.0,494,17893.947974
0.0,127,17895.652589
0.0,129,17897.361023
1.0,173,17899.861813
3.0,252,17903.418773
3.0,231,17906.78976
0.0,127,17908.661675
0.0,123,17910.395686
0.0,127,17912.081063
2.0,202,17914.915497
1.0,171,17917.2511
1.0,173,17919.856778
1.0,155,17921.950772
5.0,348,17927.130837
1.0,173,17929.66906
3.0,250,17933.221281
0.0,127,17934.958916
1.0,157,17937.238698
1.0,173,17939.713702
1.0,174,17941.986721
0.0,129,17943.776502
3.0,257,17947.582592
1.0,175,17950.084237
1.0,177,17952.549281
0.0,127,17954.181003
0.0,127,17955.84911
0.0,129,17957.636073
3.0,272,17961.730007
1.0,173,17964.241616
1.0,155,17966.283795
1.0,152,17968.340408
0.0,127,17970.113089
2.0,202,17972.967102
0.0,127,17974.810388
0.0,129,17976.518769
0.0,129,17978.154078
4.0,295,17982.321275
5.0,352,17987.55998
3.0,255,17991.213125
0.0,127,17992.916613
0.0,123,17994.577274
2.0,204,17997.574495
1.0,170,17999.909772
2.0,204,18002.779027
0.0,129,18004.485169
2.0,222,18007.440241
2.0,220,18010.161771
1.0,155,18011.92248
1.0,171,18013.813956
1.0,157,18015.71696
0.0,125,18017.344416
2.0,217,18020.417086
0.0,127,18022.074617
3.0,252,18025.873537
5.0,331,18030.595948
3.0,252,18034.084948
0.0,127,18035.728571
1.0,155,18037.820324
