#{"t_start": 1544715602.161765, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16445.840766
1.0,173,16448.221099
1.0,153,16450.407012
4.0,273,16454.431697
0.0,127,16456.202548
0.0,129,16458.023607
3.0,251,16461.863157
0.0,127,16463.763734
2.0,187,16466.403357
2.0,220,16469.716503
4.0,320,16474.5667
1.0,158,16476.842264
1.0,173,16479.310974
0.0,127,16481.065008
0.0,129,16482.897608
2.0,186,16485.78242
0.0,125,16487.655801
2.0,220,16490.830483
5.0,322,16495.732953
0.0,129,16497.56061
2.0,202,16500.388403
3.0,270,16504.068715
2.0,200,16506.824867
1.0,155,16509.248044
2.0,205,16512.043651
2.0,224,16515.019269
0.0,127,16516.887353
0.0,127,16518.55372
1.0,151,16520.670956
2.0,199,16523.454998
0.0,127,16525.196349
1.0,175,16527.582722
2.0,218,16530.844471
0.0,129,16532.63731
0.0,127,16534.538361
0.0,123,16536.31717
2.0,207,16539.256235
1.0,175,16541.82118
4.0,291,16546.152606
4.0,279,16550.274921
1.0,173,16552.733326
0.0,129,16554.593961
0.0,125,16556.294986
0.0,125,16558.068948
1.0,155,16560.216425
3.0,268,16564.104029
2.0,202,16567.096416
1.0,175,16569.531211
0.0,129,16571.408309
0.0,127,16573.118099
0.0,127,16574.752685
0.0,127,16576.403275
0.0,125,16578.237303
2.0,202,16581.255809
0.0,129,16583.058896
0.0,129,16584.937428
3.0,250,16588.82957
0.0,127,16590.533391
2.0,187,16593.334313
0.0,129,16595.179157
2.0,222,16598.558707
0.0,129,16600.45912
1.0,176,16602.953064
2.0,200,16606.123557
1.0,174,16608.57805
0.0,129,16610.432473
2.0,208,16613.321321
0.0,125,16614.951065
1.0,176,16617.548207
2.0,203,16620.495664
0.0,125,16622.221772
2.0,222,16625.659336
0.0,127,16627.355026
0.0,129,16629.154707
1.0,155,16631.368458
1.0,176,16633.792649
5.0,352,16638.980988
3.0,252,16642.858512
1.0,155,16645.111285
1.0,173,16647.571662
2.0,223,16650.967503
1.0,178,16653.578088
1.0,173,16656.065974
4.0,319,16660.92267
0.0,125,16662.731967
2.0,206,16665.744699
1.0,171,16668.293292
2.0,184,16670.909544
0.0,127,16672.755993
3.0,272,16676.992767
1.0,173,16679.619093
0.0,127,16681.534373
2.0,202,16684.678881
0.0,127,16686.435595
2.0,202,16689.416515
0.0,127,16691.24427
3.0,270,16695.23421
0.0,127,16697.053505
2.0,201,16699.956661
0.0,129,16701.766807
0.0,129,16703.598192
3.0,252,16707.406791
0.0,129,16709.299396
5.0,348,16714.476992
0.0,127,16716.156891
1.0,171,16718.717051
2.0,201,16721.82689
2.0,203,16724.878917
1.0,178,16727.317959
0.0,125,16729.112062
1.0,173,16731.650123
1.0,175,16734.430348
1.0,177,16737.137272
0.0,129,16738.840044
2.0,199,16741.792735
1.0,159,16744.076855
0.0,125,16745.868719
1.0,157,16748.151354
2.0,204,16751.019014
2.0,200,16754.014911
1.0,157,16756.245867
1.0,170,16758.695236
2.0,222,16762.159006
0.0,127,16763.882688
2.0,201,16766.944819
0.0,127,16768.821568
0.0,125,16770.645175
1.0,177,16773.124373
2.0,224,16776.485479
0.0,127,16778.330364
0.0,129,16780.089062
0.0,127,16781.908741
0.0,127,16783.762146
1.0,175,16786.472563
1.0,177,16788.988446
2.0,184,16791.602829
0.0,127,16793.48719
0.0,125,16795.310401
0.0,125,16797.186429
0.0,127,16798.936616
6.0,377,16804.892537
3.0,230,16807.930576
0.0,127,16809.597217
1.0,173,16811.959252
1.0,175,16814.526905
9.0,421,16820.774237
0.0,127,16822.663363
0.0,127,16824.468586
3.0,269,16828.582226
2.0,225,16831.968867
1.0,153,16834.219614
0.0,129,16836.148834
2.0,221,16839.388755
0.0,129,16841.184785
2.0,202,16844.247005
1.0,173,16846.723185
3.0,223,16850.153568
0.0,125,16851.859046
2.0,226,16855.119319
0.0,129,16857.075413
2.0,200,16860.007057
1.0,157,16862.255755
1.0,175,16864.772691
0.0,127,16866.51066
3.0,215,16869.725561
2.0,184,16872.57233
2.0,202,16875.686434
3.0,249,16879.350964
1.0,177,16881.837103
2.0,200,16884.881986
1.0,178,16887.414989
3.0,255,16891.203385
1.0,176,16893.638544
2.0,198,16896.382536
0.0,127,16897.966555
1.0,177,16900.28521
0.0,123,16901.996981
0.0,125,16903.777194
3.0,270,16907.893615
0.0,127,16909.749353
2.0,201,16912.6208
4.0,261,16916.560836
2.0,199,16919.675654
1.0,178,16922.19386
3.0,248,16925.884267
0.0,127,16927.669983
0.0,125,16929.219289
3.0,248,16933.069203
0.0,125,16934.851912
1.0,157,16937.069544
1.0,173,16939.519297
0.0,129,16941.291458
0.0,127,16943.226357
0.0,129,16945.094534
1.0,170,16947.665163
0.0,129,16949.352708
0.0,129,16951.765169
0.0,129,16953.646756
0.0,129,16955.32162
2.0,221,16958.7021
1.0,173,16961.2851
2.0,186,16963.965253
3.0,250,16967.906076
0.0,129,16969.870643
0.0,127,16971.701047
0.0,129,16973.592602
0.0,127,16975.357492
0.0,127,16977.087379
0.0,129,16978.969259
3.0,250,16982.618675
2.0,222,16986.06781
0.0,127,16987.842194
0.0,129,16989.595071
3.0,271,16993.658341
0.0,129,16995.490015
0.0,129,16997.363618
0.0,129,16999.224767
1.0,155,17001.276767
0.0,127,17002.895546
0.0,127,17004.745543
2.0,200,17007.908146
2.0,225,17011.253873
3.0,254,17015.077069
0.0,127,17016.94817
4.0,299,17021.373551
4.0,299,17025.736501
0.0,125,17027.429938
0.0,127,17029.410226
0.0,127,17031.291139
0.0,129,17033.153235
2.0,206,17036.176645
1.0,175,17038.710979
1.0,157,17040.904637
3.0,250,17044.665263
0.0,127,17046.531588
2.0,218,17049.801203
1.0,176,17052.314614
3.0,267,17056.263198
2.0,206,17059.273547
2.0,198,17062.13874
0.0,129,17064.209015
0.0,129,17066.174767
2.0,204,17069.206236
8.0,371,17074.759175
0.0,129,17076.515944
1.0,155,17079.277267
3.0,232,17082.870208
1.0,173,17085.469899
0.0,129,17087.316804
2.0,222,17090.550232
0.0,129,17092.382553
0.0,125,17094.082703
0.0,129,17095.978672
1.0,171,17098.549568
0.0,127,17100.225807
3.0,251,17103.716922
0.0,129,17105.38159
2.0,201,17108.101775
0.0,127,17109.755382
0.0,127,17111.407255
0.0,129,17113.116186
2.0,225,17116.16326
1.0,157,17118.373471
0.0,129,17120.107476
0.0,123,17121.798097
2.0,198,17124.712234
6.0,275,17128.853518
2.0,202,17131.764215
0.0,127,17133.570184
1.0,171,17136.121428
4.0,281,17140.199425
3.0,246,17143.967599
5.0,330,17149.011392
1.0,173,17151.491124
3.0,250,17155.364465
0.0,127,17157.256761
2.0,223,17160.599332
0.0,125,17162.295832
0.0,129,17164.159813
0.0,129,17166.056315
0.0,127,17167.81534
0.0,129,17169.545914
1.0,171,17172.155267
1.0,175,17174.717054
0.0,129,17176.525826
0.0,125,17178.286072
0.0,129,17180.012979
3.0,248,17183.752491
0.0,129,17185.580883
3.0,233,17189.010421
1.0,173,17191.471617
2.0,228,17194.942062
1.0,175,17197.572287
4.0,299,17202.155708
2.0,200,17205.088272
3.0,272,17209.252085
3.0,232,17212.596172
1.0,175,17215.167354
3.0,252,17218.990796
0.0,127,17220.89321
1.0,172,17223.337456
1.0,155,17225.600733
2.0,202,17228.708512
1.0,175,17231.299901
3.0,252,17234.889338
2.0,199,17237.896906
1.0,172,17240.316184
0.0,129,17242.151338
1.0,174,17244.678218
0.0,127,17246.477957
1.0,156,17248.651695
2.0,220,17251.717963
2.0,229,17255.051826
2.0,201,17258.070021
1.0,175,17260.580902
0.0,129,17262.316259
0.0,125,17264.086929
1.0,171,17266.57185
0.0,129,17268.421783
0.0,129,17270.249438
4.0,259,17273.883852
4.0,315,17278.528461
2.0,202,17281.519098
0.0,125,17283.377145
2.0,198,17286.246207
0.0,127,17287.855158
0.0,127,17289.597405
0.0,127,17291.444118
0.0,129,17293.190575
3.0,266,17297.244902
0.0,129,17299.136594
0.0,127,17300.944718
2.0,201,17303.79429
0.0,129,17305.526615
2.0,202,17308.564974
2.0,221,17311.723722
1.0,171,17314.233266
0.0,125,17316.055181
1.0,177,17318.697252
0.0,123,17320.418308
0.0,127,17322.245782
0.0,129,17323.972166
0.0,125,17325.583934
2.0,222,17328.828731
2.0,219,17332.18115
1.0,173,17334.586717
0.0,129,17336.330705
1.0,171,17338.837622
1.0,175,17341.446779
2.0,219,17344.624217
1.0,155,17346.880728
0.0,125,17348.617369
0.0,129,17350.357565
3.0,230,17353.67446
5.0,347,17359.018119
4.0,301,17363.420558
3.0,268,17367.367737
3.0,237,17371.009176
1.0,177,17373.591921
3.0,253,17377.180977
3.0,232,17380.74568
2.0,204,17383.728188
0.0,129,17385.549011
2.0,220,17388.756616
2.0,205,17391.853695
3.0,251,17395.643264
2.0,224,17398.926414
1.0,157,17401.284888
4.0,299,17405.207176
4.0,299,17409.118169
3.0,246,17412.38817
3.0,212,17415.450995
0.0,125,17417.292281
1.0,174,17419.915508
0.0,127,17421.708523
2.0,222,17424.888223
1.0,173,17427.427513
0.0,127,17429.18885
5.0,310,17433.911974
1.0,176,17436.312663
0.0,127,17438.181617
1.0,175,17440.85408
0.0,125,17442.631489
0.0,129,17444.449534
1.0,174,17446.879617
1.0,153,17449.154352
1.0,176,17451.642309
3.0,252,17455.298894
2.0,207,17458.42685
0.0,123,17460.182788
1.0,173,17462.571746
2.0,184,17465.213264
0.0,125,17467.010901
1.0,173,17469.516618
3.0,252,17473.285615
0.0,127,17474.897768
4.0,298,17479.307734
2.0,222,17482.479002
0.0,127,17484.237152
1.0,176,17486.800235
1.0,155,17488.950109
2.0,198,17491.877921
3.0,243,17495.54995
1.0,173,17497.941063
0.0,125,17499.648819
3.0,276,17503.796517
0.0,127,17505.60112
0.0,127,17507.399558
4.0,321,17512.236427
1.0,173,17514.778123
0.0,127,17516.638052
0.0,125,17518.468469
2.0,206,17521.443819
1.0,173,17523.877733
0.0,127,17525.689372
1.0,171,17528.136071
2.0,207,17531.10811
0.0,125,17532.765212
0.0,129,17534.717493
4.0,292,17539.01983
0.0,125,17540.887053
0.0,127,17542.694235
0.0,129,17544.517335
0.0,127,17546.411023
0.0,127,17548.239139
0.0,129,17550.06457
3.0,270,17554.104047
1.0,157,17556.520511
5.0,352,17561.841756
0.0,129,17563.706749
0.0,127,17565.53178
2.0,205,17568.589537
0.0,125,17570.405976
1.0,175,17573.024643
0.0,125,17574.786706
2.0,201,17577.786693
0.0,129,17579.726008
0.0,127,17581.594095
1.0,157,17583.973428
2.0,223,17587.287731
10.0,433,17593.970599
1.0,157,17596.18368
2.0,202,17599.183879
0.0,129,17601.062039
3.0,252,17604.73057
1.0,157,17607.045665
0.0,129,17608.871356
0.0,123,17610.640238
0.0,127,17612.330215
2.0,202,17615.248946
0.0,125,17616.972559
1.0,155,17619.267129
0.0,125,17621.046087
0.0,125,17622.858378
0.0,125,17624.50606
4.0,297,17629.253772
1.0,159,17631.585953
2.0,202,17634.458493
3.0,228,17637.845264
0.0,129,17639.638071
1.0,171,17642.202075
0.0,123,17643.909882
3.0,268,17647.919099
10.0,470,17655.216089
2.0,203,17658.271719
1.0,158,17660.577899
1.0,174,17663.073313
1.0,169,17665.375249
0.0,127,17667.195979
2.0,201,17670.321697
3.0,276,17674.452403
0.0,127,17676.189508
1.0,169,17678.773695
1.0,171,17681.276941
0.0,129,17683.073597
0.0,127,17684.821568
2.0,185,17687.498235
3.0,251,17691.307317
1.0,153,17693.742608
2.0,200,17696.641957
0.0,129,17698.341814
1.0,173,17700.743537
0.0,125,17702.529027
0.0,127,17704.23256
1.0,155,17706.317318
0.0,129,17708.15306
4.0,317,17712.631708
0.0,127,17714.466713
0.0,129,17716.350417
1.0,157,17718.686695
0.0,129,17720.588244
1.0,174,17723.144184
0.0,125,17724.998457
0.0,125,17726.645323
2.0,200,17729.584627
4.0,320,17734.451005
0.0,127,17736.186335
2.0,201,17739.279613
3.0,272,17743.51216
2.0,223,17746.744915
3.0,228,17750.082416
0.0,125,17751.915903
0.0,129,17753.806448
0.0,127,17755.674231
0.0,123,17757.545648
1.0,169,17760.068542
2.0,206,17763.013132
0.0,127,17764.888386
1.0,175,17767.588552
1.0,155,17769.991458
0.0,125,17771.811172
4.0,301,17776.376798
2.0,202,17779.494786
1.0,176,17782.21722
0.0,127,17784.081491
0.0,127,17785.831834
2.0,198,17788.887154
0.0,127,17790.803733
1.0,175,17793.446885
0.0,127,17795.209311
0.0,129,17797.11687
6.0,397,17803.067779
3.0,249,17806.953625
1.0,171,17809.446851
4.0,282,17813.89086
0.0,129,17815.797769
1.0,173,17818.362434
0.0,127,17820.31534
4.0,299,17824.867315
0.0,129,17826.655957
0.0,125,17828.497528
2.0,200,17831.654998
1.0,173,17834.171494
0.0,127,17835.867871
0.0,127,17837.692453
4.0,300,17842.198345
0.0,129,17844.129916
0.0,127,17845.890072
0.0,129,17847.604266
2.0,201,17850.602485
2.0,223,17854.021046
0.0,129,17855.843847
3.0,272,17860.011443
1.0,172,17862.599211
0.0,129,17864.392665
0.0,125,17866.12665
3.0,268,17870.08491
1.0,155,17872.191679
1.0,157,17874.233169
1.0,175,17876.768409
1.0,172,17879.072815
2.0,224,17882.273707
0.0,129,17884.05723
0.0,129,17885.750557
0.0,129,17887.437252
1.0,157,17889.548261
1.0,157,17891.668535
1.0,173,17894.197305
0.0,129,17895.969588
1.0,176,17898.344565
3.0,249,17902.078933
0.0,127,17903.875141
1.0,153,17905.941628
1.0,155,17908.090827
1.0,173,17910.404275
0.0,125,17912.141212
1.0,175,17914.783771
0.0,125,17916.465364
1.0,173,17918.953655
3.0,250,17922.497633
0.0,129,17924.432648
2.0,200,17927.217791
1.0,172,17929.654771
2.0,198,17932.50377
3.0,251,17936.053063
2.0,203,17938.977548
0.0,129,17940.777136
0.0,125,17942.541362
0.0,129,17944.319311
0.0,127,17946.023665
0.0,127,17947.654053
0.0,127,17949.300975
0.0,125,17951.007792
2.0,225,17954.332603
0.0,127,17956.122326
6.0,358,17961.357619
0.0,127,17963.098752
1.0,173,17965.508981
0.0,127,17967.221021
2.0,224,17970.493115
9.0,383,17975.891066
5.0,309,17980.423012
1.0,170,17982.806229
0.0,125,17984.55356
3.0,251,17988.101839
2.0,200,17991.064154
1.0,157,17993.195471
0.0,127,17994.937759
0.0,129,17996.644654
0.0,127,17998.329284
0.0,129,18000.039405
6.0,360,18004.609807
2.0,222,18007.209231
0.0,125,18008.554309
2.0,204,18011.212693
0.0,127,18012.970701
0.0,127,18014.65845
4.0,301,18019.049203
0.0,129,18020.894253
0.0,127,18022.558805
1.0,157,18024.686989
0.0,129,18026.365493
0.0,125,18027.99566
4.0,320,18032.438025
