#{"t_start": 1544596947.247279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,17768.555873
8.0,375,17772.216052
0.0,127,17773.323832
4.0,301,17776.14712
0.0,127,17777.351409
0.0,129,17778.50343
4.0,297,17781.472187
0.0,127,17782.59609
5.0,347,17785.923004
0.0,125,17787.024146
0.0,129,17788.156419
0.0,125,17789.33248
0.0,129,17790.483567
4.0,299,17793.357111
2.0,200,17795.196812
0.0,129,17796.407167
0.0,127,17797.550524
5.0,350,17800.91812
0.0,129,17802.009145
2.0,200,17803.832299
0.0,125,17804.913853
0.0,129,17806.011607
5.0,350,17809.099539
0.0,127,17810.126349
1.0,157,17811.429439
0.0,129,17812.438949
3.0,250,17814.520006
2.0,202,17816.193149
0.0,123,17817.267681
0.0,129,17818.352761
3.0,251,17820.473344
0.0,125,17821.506543
0.0,129,17822.595727
3.0,230,17824.575676
2.0,226,17826.556038
0.0,127,17827.53155
0.0,125,17828.513298
2.0,206,17830.235435
1.0,173,17831.744874
0.0,127,17832.849446
0.0,129,17833.928873
0.0,129,17834.968039
2.0,220,17836.752136
0.0,129,17837.748099
0.0,129,17838.763749
0.0,127,17839.803524
0.0,129,17840.799366
1.0,173,17842.178558
0.0,129,17843.161629
2.0,223,17844.951602
0.0,127,17845.853199
0.0,129,17846.87081
0.0,125,17847.796044
1.0,155,17849.037219
5.0,328,17851.588239
1.0,155,17852.69872
1.0,157,17853.942421
3.0,248,17855.872168
2.0,204,17857.461022
0.0,127,17858.394047
0.0,127,17859.347869
1.0,157,17860.502015
1.0,155,17861.689572
2.0,185,17863.089103
1.0,173,17864.381278
5.0,352,17867.211859
3.0,232,17868.970534
1.0,173,17870.265683
2.0,200,17871.806518
0.0,127,17872.703242
1.0,152,17873.864976
0.0,129,17874.790478
1.0,157,17875.899496
0.0,125,17876.75127
0.0,125,17877.649334
0.0,129,17878.520277
3.0,232,17880.136126
0.0,129,17881.026293
0.0,125,17881.845809
1.0,171,17882.963959
3.0,228,17884.597558
1.0,173,17886.11694
0.0,125,17886.902162
0.0,125,17887.775957
0.0,127,17888.673856
0.0,129,17889.592668
2.0,222,17891.195616
3.0,268,17893.044262
1.0,174,17894.293319
0.0,129,17895.203489
0.0,129,17896.045143
2.0,222,17897.729462
2.0,198,17899.174943
2.0,202,17900.66608
0.0,129,17901.523897
1.0,173,17902.595731
1.0,173,17903.700819
1.0,157,17904.913412
1.0,176,17906.130937
0.0,129,17906.981655
1.0,175,17908.083092
0.0,127,17908.995815
2.0,220,17910.625624
2.0,201,17912.067146
0.0,127,17912.990746
0.0,129,17913.891205
3.0,276,17915.802393
0.0,129,17916.6747
3.0,230,17918.266149
0.0,129,17919.136894
3.0,258,17920.970773
1.0,157,17922.114431
1.0,176,17923.318475
0.0,125,17924.105125
0.0,125,17924.970176
0.0,127,17925.857401
1.0,175,17927.079783
0.0,123,17927.963229
0.0,127,17928.815627
3.0,270,17930.752955
2.0,186,17932.065018
0.0,129,17932.923061
1.0,173,17934.150425
4.0,323,17936.487663
0.0,129,17937.370728
1.0,153,17938.413599
0.0,129,17939.283532
3.0,272,17941.270008
4.0,299,17943.365178
0.0,127,17944.159533
2.0,206,17945.577763
2.0,202,17947.004666
0.0,127,17947.848922
1.0,175,17949.008128
2.0,204,17950.436578
1.0,155,17951.487128
1.0,157,17952.474595
0.0,129,17953.271508
0.0,129,17954.0604
3.0,250,17955.56551
2.0,217,17956.885641
1.0,173,17957.954617
3.0,252,17959.627522
4.0,279,17961.328483
5.0,352,17963.521116
0.0,129,17964.314478
0.0,129,17965.13364
0.0,129,17965.888454
0.0,129,17966.629971
0.0,127,17967.331869
1.0,155,17968.344595
0.0,127,17969.06547
2.0,224,17970.553743
0.0,127,17971.284633
1.0,171,17972.349544
1.0,155,17973.234866
